fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19041,Clay,IA,150.49,corn,322.13,corn,466.7733701845084,soyb,467.1044112513888,soyb,corn,0,75.60232357506959,75.9489746880555
19043,Clayton,IA,150.49,corn,322.13,corn,653.8962504582896,soyb,636.9029859686738,soyb,corn,0,382.4344363096667,365.4510264399611
19045,Clinton,IA,150.49,corn,322.13,corn,525.8812978493307,soyb,518.6010952795126,soyb,corn,0,110.54183275216326,103.42733026741337
19047,Crawford,IA,150.49,corn,322.13,corn,539.4148452135835,corn,539.3184073123116,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,585.9000882743969,corn,585.8655084314852,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,363.1000556738868,soyb,363.02719298594195,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,403.85779056130116,corn,403.45331238916594,corn,soyb,38.06185999999997,87.58569961762083,85.42492702164145
19055,Delaware,IA,150.49,corn,322.13,corn,689.4506378869463,soyb,677.4731390292575,soyb,corn,0,76.57117984356807,64.60220049399868
19057,Des Moines,IA,150.49,corn,322.13,corn,523.4038530357196,corn,522.6486807430417,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,559.6921893946551,soyb,560.2595476515352,soyb,corn,0,147.2709317899495,147.8617794439357
19061,Dubuque,IA,150.49,corn,322.13,corn,603.9174337576164,corn,603.9023361780587,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,396.4806696763202,soyb,397.72612411707996,soyb,corn,0,146.0653121349925,147.34878664990015
19065,Fayette,IA,150.49,corn,322.13,corn,755.5352824500089,corn,755.5172342651736,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,616.0535780983358,soyb,603.9717807136598,soyb,corn,0,106.11121496479836,94.0731924449708
19069,Franklin,IA,150.49,corn,322.13,corn,439.17411610191095,soyb,433.7476875868573,soyb,corn,0,123.34813899869016,117.92550164811166
19071,Fremont,IA,150.49,corn,322.13,corn,355.89941383390305,soyb,357.64112915445577,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,458.88386649972017,corn,458.8395652286756,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,649.3877900959548,corn,649.3846540451517,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,407.3874235565852,soyb,400.21514462287234,soyb,corn,0,70.06720000815392,62.91766275326654
19079,Hamilton,IA,150.49,corn,322.13,corn,426.6367041899407,corn,426.62815581394705,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,562.4605632929829,corn,562.4466021363033,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,487.53518767627486,soyb,487.67399803709486,soyb,corn,0,115.28262355020013,115.42700884362557
19085,Harrison,IA,150.49,corn,322.13,corn,497.35224590739335,corn,496.49101243280256,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,416.1098612998327,soyb,402.83565818283853,soyb,corn,0,126.19388937352323,113.08159383392046
19089,Howard,IA,150.49,corn,322.13,corn,542.4843676779949,soyb,529.0946917184826,soyb,corn,0,107.10256534352993,93.72281817218175
19091,Humboldt,IA,150.49,corn,322.13,corn,466.61995979207893,corn,466.6179702959563,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,559.3486346336164,corn,559.3301373480436,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,467.3242731233846,soyb,459.85313830502685,soyb,corn,0,42.17876649337552,34.73400294541932
19097,Jackson,IA,150.49,corn,322.13,corn,599.4255703681158,corn,599.4097622520846,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,536.047275455157,soyb,526.0957580498145,soyb,corn,0,115.39562535682103,105.47057221432283
19101,Jefferson,IA,150.49,corn,322.13,corn,468.6482522949227,soyb,468.48345826358457,soyb,corn,0,90.9564260582996,90.79344562187839
19103,Johnson,IA,150.49,corn,322.13,corn,388.5358054718276,soyb,381.97723559509234,soyb,corn,0,96.83788865907496,90.39875385110281
19105,Jones,IA,150.49,corn,322.13,corn,494.24796378789733,soyb,493.999480065482,soyb,corn,0,106.92377804091325,106.67554221490991
19107,Keokuk,IA,150.49,corn,322.13,corn,510.6033308605744,corn,510.5930138816076,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,558.6899641167159,corn,558.6843524415846,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,465.7509452234053,corn,465.4557140661226,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,601.3418957327084,corn,601.240837348684,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,537.0631002170489,corn,536.4714935278575,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,313.87655742616585,soyb,313.83421246301526,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,666.9315663053708,soyb,642.770193832721,soyb,corn,0,107.60391676899008,83.56024366783686
19121,Madison,IA,150.49,corn,322.13,corn,504.84633518482156,corn,504.8166970108647,corn,soyb,38.06185999999997,76.63679988775345,86.46434499453483
19123,Mahaska,IA,150.49,corn,322.13,corn,480.60737756937226,corn,480.58620537389606,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,389.7290521149729,soyb,385.5708921685581,soyb,corn,0,99.03995649019816,94.89093895748806
19127,Marshall,IA,150.49,corn,322.13,corn,562.1729647789198,corn,562.1567478982312,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,432.4656601495742,soyb,430.1381132574961,corn,corn,0,2.1994226977659537,0
19131,Mitchell,IA,150.49,corn,322.13,corn,500.540173839811,corn,500.51103392791515,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,513.7833863195854,soyb,517.6955726176301,soyb,corn,0,41.49863847399331,47.016507942383896
19135,Monroe,IA,150.49,corn,322.13,corn,434.566904797068,corn,434.5537606750145,corn,soyb,38.06185999999997,60.74186584422415,63.17915780862961
19137,Montgomery,IA,150.49,corn,322.13,corn,454.9300619277635,corn,454.9026802636673,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,458.4032358837038,soyb,457.29231991454265,soyb,corn,0,46.5573897081166,46.081869315413655
19141,O Brien,IA,150.49,corn,322.13,corn,428.89145882867444,soyb,428.97112480742567,soyb,corn,0,35.28718600740433,35.37022624181509
19143,Osceola,IA,150.49,corn,322.13,corn,672.9634404982586,corn,672.9470121897066,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,657.4427197576821,corn,657.3115966398716,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,545.3494070723959,soyb,546.7229194514707,soyb,corn,0,88.92657875740565,90.37155650804698
19149,Plymouth,IA,150.49,corn,322.13,corn,652.0576211523598,corn,651.8455527366921,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,486.87607440942804,soyb,487.0278473579797,soyb,corn,0,72.24445719583946,72.40228239066721
19153,Polk,IA,150.49,corn,322.13,corn,420.3701981587949,soyb,404.3459472538261,soyb,corn,0,130.5765231252251,114.61885357099914
19155,Pottawattamie,IA,150.49,corn,322.13,corn,568.3630940490658,soyb,551.3941439646214,soyb,corn,0,92.90338198445806,76.08785314920158
19157,Poweshiek,IA,150.49,corn,322.13,corn,433.97679115272365,soyb,424.42243453032097,soyb,corn,0,53.4364217387656,43.89086086957616
19159,Ringgold,IA,150.49,corn,322.13,corn,451.3692753829516,corn,451.33840354865526,corn,soyb,38.06185999999997,208.6068097148132,209.049439595669
19161,Sac,IA,150.49,corn,322.13,corn,561.4166190622333,soyb,550.875701292145,corn,corn,0,10.516037920445456,0
19163,Scott,IA,150.49,corn,322.13,corn,563.1989454188267,corn,562.6753794858822,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,487.8307683767349,soyb,472.9854878506944,soyb,corn,0,69.20338187492143,54.44944055644237
19167,Sioux,IA,150.49,corn,322.13,corn,704.837185494757,soyb,679.9761669665987,soyb,corn,0,82.57493667163669,57.8350123249262
19169,Story,IA,150.49,corn,322.13,corn,523.5680450078505,soyb,524.3615046517937,soyb,corn,0,151.25350073657899,152.10615654717367
19171,Tama,IA,150.49,corn,322.13,corn,560.9160827041559,soyb,558.0047684763186,soyb,corn,0,276.1442763152263,273.2341105983926
19173,Taylor,IA,150.49,corn,322.13,corn,377.8172628682573,soyb,377.78525012130615,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,409.78694729426127,soyb,398.37814098188517,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,400.67865882684424,rice,401.1160831441119,rice,corn,0,231.08466161268336,231.5583253675104
19179,Wapello,IA,150.49,corn,322.13,corn,435.8623307033437,corn,435.8561977443104,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,511.14130059274544,corn,511.09985695010346,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,407.9268511293425,corn,407.9259324259799,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,392.1807514287059,soyb,393.6007075641659,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,569.9876269218388,corn,569.9781287282666,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,836.6814608402115,corn,836.6633450637944,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,591.5322329373489,corn,591.5184519407071,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,564.0864263066161,corn,562.9283438608429,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,715.8485806444507,corn,715.8132574858555,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,464.58335555322196,soyb,464.64284351991887,soyb,corn,0,0.8771553193447517,0.9395541709752706
20001,Allen,KS,86.46,corn,216.4600000000001,corn,226.49839453873795,soyb,227.00880360064377,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,265.6914037622734,corn,265.19329755600535,corn,soyb,66.53079000000014,30.64375361569614,28.366446905765258
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,330.1010016432256,soyb,332.6966463180521,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,536.3173014770853,corn,528.9165872193005,corn,whea,212.97700000000017,341.5800208922674,368.9634901431035
20009,Barton,KS,86.46,corn,216.4600000000001,corn,782.7658382681587,soyb,851.7915892234649,soyb,whea,212.97700000000017,561.7967364014673,581.5177220696044
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,160.96092637187428,whea,162.36900987335514,whea,soyb,66.53079000000014,37.41312394575692,38.1464918631998
20013,Brown,KS,86.46,corn,216.4600000000001,corn,485.4748419832781,soyb,486.16079832452385,soyb,corn,0,131.66319056087758,132.4424264165811
20015,Butler,KS,86.46,corn,216.4600000000001,corn,312.0163019836672,soyb,324.5167200488525,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,323.25629857697203,rice,325.2981149339403,rice,soyb,66.53079000000014,84.66706968489564,85.35624520554734
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,213.97053797967692,whea,214.66195985055424,whea,soyb,66.53079000000014,50.80839177374463,51.06716267615241
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,269.0909017595391,corn,268.3949797035303,corn,soyb,66.53079000000014,19.097993146716647,16.365970008796012
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,513.2415581205079,soyb,599.5254376521186,soyb,whea,212.97700000000017,445.7753968219313,500.528826694147
20025,Clark,KS,86.46,corn,216.4600000000001,corn,739.915956439359,corn,713.1996372019851,corn,whea,212.97700000000017,576.2729105337442,546.6532606762452
20027,Clay,KS,86.46,corn,216.4600000000001,corn,631.9685908629287,corn,631.007592703719,corn,soyb,66.53079000000014,166.49115079783053,147.17178334102618
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,456.8444033613744,rice,479.939289486159,rice,whea,212.97700000000017,245.35000856335603,249.2365155163401
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,390.5892459382629,corn,390.32621489996444,corn,soyb,66.53079000000014,189.710686734146,188.77911549341047
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,620.0157611081281,corn,612.8382463245869,corn,whea,212.97700000000017,540.8787015101233,578.8948020876508
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,285.26251022706737,soyb,293.9246461103172,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,172.84987038889625,soyb,175.60939246280333,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,518.8310061178461,soyb,589.0057834561319,soyb,corn,0,288.5679344154051,370.74516796234354
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,330.4625614024205,corn,330.3775224351552,corn,whea,212.97700000000017,115.20721708584858,109.3374269636351
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,512.2496801468019,soyb,513.1186351071779,soyb,corn,0,98.74043994919197,99.7440180162269
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,312.39713827824323,soyb,315.06714322472845,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,910.936388725663,soyb,1111.2716332481264,soyb,whea,212.97700000000017,749.2133254442383,959.4230978221282
20049,Elk,KS,86.46,corn,216.4600000000001,corn,299.2608144035355,soyb,312.2615407308564,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,371.3896427370408,rice,378.15207323404485,rice,whea,212.97700000000017,239.38935937455767,240.8569473351231
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,233.30659032401167,rice,242.3095668533021,rice,whea,212.97700000000017,100.79048218195823,102.32965077057048
20055,Finney,KS,86.46,corn,216.4600000000001,corn,481.89699102230134,soyb,578.4284143396513,soyb,whea,212.97700000000017,298.9887852614361,470.1626166484077
20057,Ford,KS,86.46,corn,216.4600000000001,corn,532.1571714919838,soyb,604.5562340367774,soyb,whea,212.97700000000017,335.11075641899083,480.01723343475544
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,262.89126554330034,rice,265.9208070960097,rice,soyb,66.53079000000014,0.551222428951121,1.7213742808205552
20061,Geary,KS,86.46,corn,216.4600000000001,corn,394.0276528951163,rice,414.62551317113383,rice,soyb,66.53079000000014,86.76167472207709,93.03326068869973
20063,Gove,KS,86.46,corn,216.4600000000001,corn,492.3616133733842,soyb,579.1702124865097,soyb,whea,212.97700000000017,354.8428188442997,394.69413296377155
20065,Graham,KS,86.46,corn,216.4600000000001,corn,314.3125147721581,soyb,355.4522532579869,soyb,whea,212.97700000000017,213.34684464896753,230.3440415115969
20067,Grant,KS,86.46,corn,216.4600000000001,corn,411.1339840395194,soyb,429.3266563285359,rice,whea,212.97700000000017,216.58282008989892,341.9307523715272
20069,Gray,KS,86.46,corn,216.4600000000001,corn,671.2930551026838,soyb,805.2266751936036,soyb,whea,212.97700000000017,487.3138228654214,688.7320371199136
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,498.6511287709416,rice,505.23758600541413,rice,whea,212.97700000000017,416.3141057219505,401.5096375053051
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,322.31261097641215,corn,320.7969110035388,corn,soyb,66.53079000000014,50.150088009538536,41.5701288693852
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,521.4469909455655,soyb,553.8660333124022,soyb,whea,212.97700000000017,375.5120882470121,376.303143211878
20077,Harper,KS,86.46,corn,216.4600000000001,corn,439.51536015521873,corn,439.5907413991254,corn,whea,212.97700000000017,243.4748055427142,247.6687404897537
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,487.0084353311778,soyb,530.6392071703291,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,366.67853686149937,soyb,454.6062034788449,soyb,corn,0,218.12307848417447,311.3005976399989
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,459.4893340317274,corn,435.2032959402666,rice,whea,212.97700000000017,280.15614829720903,373.6493972881149
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,332.830085791573,soyb,350.8698606604016,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,383.8609245217029,corn,382.8926379105192,corn,soyb,66.53079000000014,62.65188518979426,57.29752001960264
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,392.2155438690923,rice,406.7588783608367,rice,whea,212.97700000000017,192.27251925950787,194.5714795350961
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,228.11504126536158,corn,228.14992407993492,corn,soyb,66.53079000000014,27.552852456935625,26.168596819900017
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,408.61670146193575,rice,432.8602399278395,rice,whea,212.97700000000017,199.2446804332062,335.0390546695065
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,617.6082139296776,soyb,626.3913078120455,soyb,whea,212.97700000000017,409.39404695378283,426.4056138350671
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1021.6885230735645,corn,1066.0460219920205,soyb,whea,212.97700000000017,865.0217754893156,954.7809969870563
20099,Labette,KS,86.46,corn,216.4600000000001,corn,195.54513754352337,rice,201.138677746812,rice,soyb,66.53079000000014,70.65426848023196,73.0489304466422
20101,Lane,KS,86.46,corn,216.4600000000001,corn,371.4744263000316,soyb,379.9716327617458,soyb,whea,212.97700000000017,194.92472919307505,186.3170739922453
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,313.23651083065306,soyb,314.51993470593453,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,412.4900043801946,soyb,418.89019717140866,soyb,whea,212.97700000000017,162.97747398251994,163.2786847762955
20107,Linn,KS,86.46,corn,216.4600000000001,corn,266.06921913912237,corn,265.2891643720607,corn,soyb,66.53079000000014,59.277756078775724,56.236510681693346
20109,Logan,KS,86.46,corn,216.4600000000001,corn,365.1858218820856,soyb,429.1924626710713,soyb,whea,212.97700000000017,272.87770531973314,298.70048577426644
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,216.72677120406604,soyb,217.43289630951318,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,534.4470737880512,soyb,560.6479371165207,soyb,whea,212.97700000000017,354.2748080373502,374.4319351648055
20115,Marion,KS,86.46,corn,216.4600000000001,corn,329.50822745104966,rice,341.63224407334263,rice,whea,212.97700000000017,157.03162220919967,166.82915719111793
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,542.1881613469652,rice,548.0169703728566,rice,soyb,66.53079000000014,130.12195464503714,131.16090924354853
20119,Meade,KS,86.46,corn,216.4600000000001,corn,692.2732120790085,soyb,735.9616323792355,soyb,whea,212.97700000000017,476.84712033603967,645.6595938442939
20121,Miami,KS,86.46,corn,216.4600000000001,corn,322.90502756497534,corn,322.2444962424792,corn,soyb,66.53079000000014,49.21531150770045,46.34318208174386
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,516.6978889786214,rice,533.3779928526885,rice,whea,212.97700000000017,291.15047231819864,293.3355078505245
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,186.38367621397236,whea,191.35338257463093,whea,soyb,66.53079000000014,36.95135336176622,38.54403695862692
20127,Morris,KS,86.46,corn,216.4600000000001,corn,353.14306489271877,rice,362.55349090106284,rice,soyb,66.53079000000014,89.7085042153688,91.87092252656811
20129,Morton,KS,86.46,corn,216.4600000000001,corn,410.7355282735828,corn,429.7522067713073,soyb,whea,212.97700000000017,222.48703641289973,317.15961894545705
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,392.6753735515447,soyb,395.7018462232197,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,300.0918161691733,soyb,300.99033260145256,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,302.9497471619857,rice,305.2036298513246,rice,whea,212.97700000000017,189.00218718308128,189.36476463369138
20137,Norton,KS,86.46,corn,216.4600000000001,corn,363.80806550563693,soyb,410.3663189811243,soyb,corn,0,312.48606230087705,365.15899031963653
20139,Osage,KS,86.46,corn,216.4600000000001,corn,238.99649510231455,soyb,240.16434807096488,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,325.17029114973167,soyb,350.6981811907881,soyb,whea,212.97700000000017,156.37295771743226,161.32781689647896
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,365.2413971087323,soyb,373.8127944925651,soyb,whea,212.97700000000017,43.84169913083025,39.51418123047597
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,772.9125169484893,soyb,900.0837163681177,soyb,whea,212.97700000000017,608.9149001736578,788.1991148780701
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,444.4982300377917,soyb,490.98815789864386,soyb,whea,212.97700000000017,312.85275188052674,334.6141318848351
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,437.9721496059127,soyb,483.89932949318666,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,970.5162235834042,soyb,1080.970817840417,soyb,whea,212.97700000000017,739.6828758325646,857.5510988264401
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,509.43588246252386,soyb,590.8195357711955,soyb,whea,212.97700000000017,399.1237325303307,442.81592118343434
20155,Reno,KS,86.46,corn,216.4600000000001,corn,590.8487078970142,soyb,638.9433620125257,soyb,whea,212.97700000000017,401.7471874895505,439.5118957918891
20157,Republic,KS,86.46,corn,216.4600000000001,corn,562.4715903919138,soyb,620.3756264865702,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,542.6947721824298,soyb,579.2425417790329,soyb,whea,212.97700000000017,336.70150029652126,344.08521734588084
20161,Riley,KS,86.46,corn,216.4600000000001,corn,475.7005967105943,corn,473.2963938610048,corn,soyb,66.53079000000014,76.03846366271722,53.65287715902963
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,414.38629168185554,rice,430.7967251063015,rice,whea,212.97700000000017,265.28511259020354,267.996759934047
20165,Rush,KS,86.46,corn,216.4600000000001,corn,335.8701095808577,soyb,366.6137100486118,soyb,whea,212.97700000000017,130.99580914027274,124.47942131514543
20167,Russell,KS,86.46,corn,216.4600000000001,corn,381.58415967900464,soyb,401.0860951510996,soyb,whea,212.97700000000017,231.5231048874714,234.65723058224899
20169,Saline,KS,86.46,corn,216.4600000000001,corn,381.44563358883613,soyb,388.98471174629515,soyb,whea,212.97700000000017,178.84776351578705,177.42475417963288
20171,Scott,KS,86.46,corn,216.4600000000001,corn,457.3954302594526,soyb,538.5118530871365,soyb,whea,212.97700000000017,233.9298021754168,224.68454355338406
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,704.5802055728504,soyb,744.9668046298639,soyb,whea,212.97700000000017,493.2827202191007,516.0417791744042
20175,Seward,KS,86.46,corn,216.4600000000001,corn,485.02707206571824,soyb,624.8154438681211,soyb,corn,0,231.16545895237158,380.71134932470915
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,362.605887656362,soyb,381.17829465789725,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,650.8687446187013,soyb,785.2677127055525,soyb,corn,0,322.8440557173041,462.70563559411534
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,466.8988359332129,soyb,573.6703370704388,soyb,whea,212.97700000000017,323.84200361541804,368.6848286688979
20183,Smith,KS,86.46,corn,216.4600000000001,corn,455.766210761553,soyb,488.2713453083828,soyb,whea,212.97700000000017,264.11366118842176,273.2301891000015
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,789.0660850461144,soyb,916.7543376528148,soyb,whea,212.97700000000017,550.9378130295393,631.4071161867939
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,470.193010774878,rice,394.52328566519714,soyb,whea,212.97700000000017,294.9512288768713,288.4412806107063
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,450.92782231880983,soyb,556.6545122413155,soyb,corn,0,133.3413735793551,246.16969807648803
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,334.1905028781301,rice,336.679906292328,rice,whea,212.97700000000017,178.27901078995893,180.88308327058417
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,623.2839390935263,soyb,768.9328057787036,soyb,corn,0,101.63551870393474,264.72210209296844
20195,Trego,KS,86.46,corn,216.4600000000001,corn,595.2101603022453,soyb,633.4131726110013,soyb,whea,212.97700000000017,474.47251669346656,496.3822735804504
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,335.58018115620257,soyb,343.8221950391237,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,503.0855632111318,soyb,610.1973954922256,soyb,whea,212.97700000000017,379.3873387786068,434.73681463605834
20201,Washington,KS,86.46,corn,216.4600000000001,corn,416.10562734693667,soyb,430.7609805899559,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,561.0747724654066,soyb,641.6380919910548,soyb,whea,212.97700000000017,407.5765219802828,433.4169183449008
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,219.56889320090573,soyb,222.88719021607187,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,198.8987301413054,rice,202.7575162407888,rice,soyb,66.53079000000014,59.36541170694261,61.03550684619182
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,326.59286986025717,soyb,332.6685849537002,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,550.9455639155153,soyb,528.5514961271751,soyb,corn,0,268.1749835979885,247.701934463908
21003,Allen,KY,72.63,corn,270.54,corn,336.9324608243218,corn,336.77976977326347,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,715.5389213481387,soyb,620.7973748432114,soyb,NA,270.54,715.5389213481387,620.7973748432114
21007,Ballard,KY,150.49,corn,322.13,corn,539.7468559927404,soyb,530.049141435749,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,603.6339418446656,soyb,583.9699933709877,soyb,corn,0,253.68063758966565,235.12366302217112
21011,Bath,KY,72.63,corn,270.54,corn,587.1881190806577,soyb,576.2841277630405,corn,soyb,168.48158999999998,0,55.326132260853
21013,Bell,KY,72.63,corn,270.54,corn,338.7771523287487,soyb,338.75306010972355,soyb,NA,270.54,338.7771523287487,338.75306010972355
21015,Boone,KY,72.63,corn,270.54,corn,796.7919622456097,corn,795.5258181847287,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,437.3936986257438,soyb,394.04904307455274,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,721.909093581434,corn,721.909093581434,corn,NA,270.54,721.909093581434,721.909093581434
21021,Boyle,KY,72.63,corn,270.54,corn,462.5278915009362,soyb,443.26807079623404,soyb,corn,0,32.07699805190708,16.152973023246602
21023,Bracken,KY,72.63,corn,270.54,corn,544.4140602283608,corn,544.6616653337719,corn,NA,270.54,544.4140602283608,544.6616653337719
