fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,243.97167508311588,soyb,243.69134533984578,soyb,NA,118.24999999999994,243.97167508311588,243.69134533984578
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,604.4880107609581,corn,599.9404498014649,corn,cott,38.55000000000001,318.7519019336098,291.3035898223868
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1129.0644363438978,corn,1121.5175101084576,corn,cott,38.55000000000001,270.7881900353884,226.24703550880463
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,400.1925252007099,corn,396.31415268741176,corn,cott,38.55000000000001,127.12591626207035,105.60501564668567
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,814.8820841610363,corn,810.1147756641633,corn,cott,38.55000000000001,528.4744396068136,511.529475914656
13169,Jones,GA,81.88,cott,118.24999999999994,corn,155.4329906700841,cott,155.4329906700841,cott,NA,118.24999999999994,155.4329906700841,155.4329906700841
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,429.08085738193176,cott,430.4382467292844,cott,whea,Inf,95.61142294199271,110.96076172878088
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,335.83062513602187,barl,325.82427344012126,cott,cott,38.55000000000001,28.210292416890354,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,304.452950509,corn,301.9030332057619,corn,soyb,42.147279999999995,129.52318192423905,115.36540632629823
13177,Lee,GA,81.88,cott,118.24999999999994,corn,927.2673250102553,corn,912.2720273269842,corn,cott,38.55000000000001,775.6750293414453,719.4284191641842
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,316.979244729584,corn,317.02135527295763,corn,NA,547.8299999999999,316.979244729584,317.02135527295763
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,248.91393773939694,soyb,248.60342478312117,soyb,NA,118.24999999999994,248.91393773939694,248.60342478312117
13183,Long,GA,300.55,rice,547.8299999999999,rice,203.62010736799624,soyb,202.14684776455027,soyb,NA,547.8299999999999,203.62010736799624,202.14684776455027
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,273.04013609739536,soyb,318.6089571467562,soyb,corn,0,230.63234108537512,284.45499709584124
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,237.75434145375635,corn,237.75434145375635,corn,NA,118.24999999999994,237.75434145375635,237.75434145375635
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,535.1947721522438,corn,538.8569140475108,corn,NA,118.24999999999994,535.1947721522438,538.8569140475108
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,525.8864289257025,cott,525.8864289257025,cott,NA,547.8299999999999,525.8864289257025,525.8864289257025
13193,Macon,GA,81.88,cott,118.24999999999994,corn,502.2206579520272,cott,541.5615127450887,cott,cott,38.55000000000001,0,0
13195,Madison,GA,81.88,cott,118.24999999999994,corn,240.7757529605895,corn,241.04758080407015,corn,NA,118.24999999999994,240.7757529605895,241.04758080407015
13197,Marion,GA,81.88,cott,118.24999999999994,corn,332.4939850686565,corn,332.4939850686565,corn,soyb,42.147279999999995,86.60132707598234,87.30764337094661
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,284.9343515616843,corn,284.9343515616843,corn,NA,118.24999999999994,284.9343515616843,284.9343515616843
13201,Miller,GA,81.88,cott,118.24999999999994,corn,734.2259738853579,corn,771.65761915746,cott,cott,38.55000000000001,66.93714414180226,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,831.9966540091514,corn,811.0075739573649,corn,cott,38.55000000000001,89.44974207124756,0.07576989917060928
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,291.5327337157666,corn,292.0730414798921,corn,NA,118.24999999999994,291.5327337157666,292.0730414798921
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,432.35634619136493,corn,429.57327761766936,corn,cott,38.55000000000001,245.19524881044543,229.67660527386437
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,311.1649123674833,corn,310.8541358161968,corn,whea,Inf,95.31744623168893,139.60568949627
13213,Murray,GA,72.63,corn,270.54,corn,600.9407391262384,corn,601.9240694748939,corn,NA,270.54,600.9407391262384,601.9240694748939
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,406.86249690178784,cott,406.86249690178784,cott,NA,118.24999999999994,406.86249690178784,406.86249690178784
13217,Newton,GA,81.88,cott,118.24999999999994,corn,194.24060476522226,soyb,194.05469914772215,soyb,NA,118.24999999999994,194.24060476522226,194.05469914772215
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,341.6257204421009,corn,341.56228744136246,corn,whea,Inf,150.47394334524543,178.3986796353823
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,346.4380421505835,corn,346.5403794684227,corn,NA,118.24999999999994,346.4380421505835,346.5403794684227
13223,Paulding,GA,72.63,corn,270.54,corn,408.6231894750723,soyb,407.3613685304473,soyb,NA,270.54,408.6231894750723,407.3613685304473
13225,Peach,GA,81.88,cott,118.24999999999994,corn,226.60896078345473,corn,229.87694039992874,corn,NA,118.24999999999994,226.60896078345473,229.87694039992874
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,262.1852661985771,soyb,262.1852661985771,soyb,NA,118.24999999999994,262.1852661985771,262.1852661985771
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,442.8222302079927,corn,439.1941132241494,corn,cott,307.6199999999999,396.54378667984247,369.51448915304513
13231,Pike,GA,81.88,cott,118.24999999999994,corn,236.84831357785475,soyb,236.2444730545459,soyb,NA,118.24999999999994,236.84831357785475,236.2444730545459
13233,Polk,GA,72.63,corn,270.54,corn,454.65548499087566,corn,454.8413509833277,corn,NA,270.54,454.65548499087566,454.8413509833277
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,597.035720905289,corn,618.400637563459,cott,cott,38.55000000000001,35.63811703264105,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,295.53221419876553,corn,295.53221419876553,corn,NA,118.24999999999994,295.53221419876553,295.53221419876553
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,445.68967838577555,cott,445.68967838577555,cott,NA,118.24999999999994,445.68967838577555,445.68967838577555
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,535.6048168216442,soyb,535.4086431161049,soyb,NA,118.24999999999994,535.6048168216442,535.4086431161049
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,642.2245743607232,corn,646.9808945954762,cott,cott,38.55000000000001,45.14754008535101,0
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,536.9980628497128,corn,538.8347890729967,corn,NA,118.24999999999994,536.9980628497128,538.8347890729967
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,289.76348643217364,soyb,289.5733041067418,soyb,NA,118.24999999999994,289.76348643217364,289.5733041067418
13249,Schley,GA,81.88,cott,118.24999999999994,corn,202.47970866628958,corn,205.35507076493167,corn,NA,118.24999999999994,202.47970866628958,205.35507076493167
13251,Screven,GA,81.88,cott,118.24999999999994,corn,450.30316583556265,corn,445.5973097547914,corn,cott,38.55000000000001,388.9524181231987,366.08973816623137
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,906.3524458250015,corn,895.689108156826,corn,cott,38.55000000000001,209.78102171934188,324.3906798140288
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,294.8574786970786,soyb,293.12856987740787,soyb,NA,118.24999999999994,294.8574786970786,293.12856987740787
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,435.38896355815615,corn,435.69038648104737,corn,NA,118.24999999999994,435.38896355815615,435.69038648104737
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,375.0062590531995,cott,375.0062590531995,cott,NA,118.24999999999994,375.0062590531995,375.0062590531995
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,374.835778110804,cott,429.887179975634,cott,cott,38.55000000000001,0,0
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,611.0087515159519,corn,612.7286467218917,corn,NA,118.24999999999994,611.0087515159519,612.7286467218917
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,638.4091989079966,corn,638.4091989079966,corn,NA,118.24999999999994,638.4091989079966,638.4091989079966
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,479.3959822225693,corn,477.40745342581,corn,cott,307.6199999999999,529.2587736895111,510.35648071683056
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,310.7717850910022,corn,310.80644383137434,corn,soyb,42.147279999999995,30.120251569752384,29.756273468883876
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,493.3787525826388,corn,489.5777146932332,corn,cott,38.55000000000001,356.03834861706304,332.0378390264231
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,662.4012031183902,corn,650.8318869950242,corn,cott,38.55000000000001,392.5461977102483,343.88859718040976
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,521.1637016570774,cott,510.2996307334781,whea,cott,38.55000000000001,0,135.6410048866744
13277,Tift,GA,81.88,cott,118.24999999999994,corn,636.8616218060047,corn,628.4895279764378,corn,cott,38.55000000000001,72.37584845258175,13.046245668656638
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,493.5004142014253,barl,439.4791652269321,barl,cott,307.6199999999999,479.30055538336876,407.0944306328222
13281,Towns,GA,81.88,cott,118.24999999999994,corn,357.6788940154181,soyb,357.536488094008,soyb,NA,118.24999999999994,357.6788940154181,357.536488094008
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,211.74354974117227,cott,239.13684325788608,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,267.5858667305301,corn,267.5858667305301,corn,NA,118.24999999999994,267.5858667305301,267.5858667305301
13287,Turner,GA,81.88,cott,118.24999999999994,corn,693.3372439987704,corn,680.1587014344154,corn,cott,38.55000000000001,597.5430613144273,547.7205232197908
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,618.2453581425852,corn,622.140110361956,corn,NA,118.24999999999994,618.2453581425852,622.140110361956
13291,Union,GA,81.88,cott,118.24999999999994,corn,315.2837376416229,soyb,315.11981346466655,soyb,NA,118.24999999999994,315.2837376416229,315.11981346466655
13293,Upson,GA,81.88,cott,118.24999999999994,corn,866.4426923418011,corn,868.0622627393032,corn,NA,118.24999999999994,866.4426923418011,868.0622627393032
13295,Walker,GA,72.63,corn,270.54,corn,409.7047141922548,corn,408.4041224041758,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,200.37097427940415,soyb,199.8763174178548,soyb,NA,118.24999999999994,200.37097427940415,199.8763174178548
13299,Ware,GA,300.55,rice,547.8299999999999,rice,390.25427556226964,rice,422.3272494298683,rice,corn,Inf,292.468997123547,325.87451910248006
13301,Warren,GA,81.88,cott,118.24999999999994,corn,289.1301293079767,corn,291.6325659042074,corn,NA,118.24999999999994,289.1301293079767,291.6325659042074
13303,Washington,GA,81.88,cott,118.24999999999994,corn,595.4631842171402,corn,592.8658734243731,corn,soyb,42.147279999999995,200.5615302800163,191.06861563076188
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,259.75077146157935,soyb,271.91468257609586,soyb,cott,307.6199999999999,209.89834257928646,206.57673803728335
13307,Webster,GA,81.88,cott,118.24999999999994,corn,306.67644239641555,corn,297.39753416549974,corn,cott,38.55000000000001,95.30392416539411,50.322807630112095
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,794.8993186611303,corn,792.2205080777012,corn,cott,38.55000000000001,617.9850213084004,602.7175402009808
13311,White,GA,81.88,cott,118.24999999999994,corn,523.9205833288714,soyb,536.6928632548614,soyb,corn,0,83.27944256089,102.46378187559327
13313,Whitfield,GA,72.63,corn,270.54,corn,450.7145832837262,corn,444.09017911942544,soyb,corn,0,0,2.504848136394969
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,1010.2197174391545,corn,1000.4228756465131,corn,cott,38.55000000000001,839.5372441345464,793.490391071467
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,457.47308113088167,corn,457.86850623663105,corn,NA,118.24999999999994,457.47308113088167,457.86850623663105
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,421.40998454528926,cott,421.40998454528926,cott,NA,118.24999999999994,421.40998454528926,421.40998454528926
13321,Worth,GA,81.88,cott,118.24999999999994,corn,398.2162948831568,cott,434.44721917260324,cott,cott,38.55000000000001,0,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1732.8229119158523,corn,1759.4981548351057,corn,whea,475.675,1317.9133616682616,1004.3993003736899
16003,Adams,ID,300.55,rice,547.8299999999999,rice,400.360952989809,barl,400.360952989809,barl,NA,547.8299999999999,400.360952989809,400.360952989809
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,539.3641324989328,soyb,544.7545557777491,soyb,whea,475.675,385.6973573619873,366.31250687458794
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,386.13777847667563,barl,348.6415143369112,barl,NA,547.8299999999999,386.13777847667563,348.6415143369112
16009,Benewah,ID,105,barl,72.83599999999998,whea,285.140416624276,corn,285.2419922862284,corn,whea,0,33.97942232555013,33.571934639213595
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,610.4082710436126,barl,690.0349027939949,barl,whea,475.675,181.21913858521816,137.40662701029203
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,958.5285160354038,barl,982.0592385611872,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,899.9012000892199,barl,899.9012000892199,barl,NA,547.8299999999999,899.9012000892199,899.9012000892199
16017,Bonner,ID,105,barl,72.83599999999998,whea,344.28172997061756,whea,344.28172997061756,whea,NA,72.83599999999998,344.28172997061756,344.28172997061756
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,581.9010782224997,barl,609.7473738375916,barl,whea,475.675,361.95602780465504,362.160102681466
16021,Boundary,ID,105,barl,72.83599999999998,whea,363.4328446002678,barl,363.43659541147053,barl,whea,0,51.31131622457235,51.100052988900416
16023,Butte,ID,300.55,rice,547.8299999999999,rice,419.28444452855626,barl,440.85003245763926,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,1037.4600389489074,corn,1045.625912175265,corn,barl,485.815,907.6666507579073,913.1053828493959
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1053.2647716300562,corn,1200.320965650847,whea,whea,475.675,492.81969541561307,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,407.85070020632634,barl,425.55646574342836,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,790.978981590991,barl,856.1240404720972,barl,whea,475.675,393.8164948717359,384.5975112945217
16033,Clark,ID,300.55,rice,547.8299999999999,rice,597.5726223054943,barl,597.5726223054943,barl,NA,547.8299999999999,597.5726223054943,597.5726223054943
16035,Clearwater,ID,105,barl,72.83599999999998,whea,249.09111950989197,barl,249.15543186123145,barl,whea,0,44.93088943820044,44.84754796466598
16037,Custer,ID,300.55,rice,547.8299999999999,rice,478.0016621698792,barl,478.0016621698792,barl,NA,547.8299999999999,478.0016621698792,478.0016621698792
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1038.817112401447,corn,1048.448788892546,corn,whea,475.675,520.553950876527,445.5997203845269
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1004.0286545349257,corn,1006.401463182396,corn,whea,475.675,903.9228820900449,856.8942693877349
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,479.5188987556155,barl,500.2301300352336,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,583.4409147865476,whea,930.914594342194,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,905.1656455371327,corn,988.6163966721078,whea,whea,475.675,341.0626566789002,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,307.6569116542779,barl,298.54539121755045,barl,whea,0,12.525955254899827,3.1658157092160764
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,508.6048845606816,whea,718.2639840820639,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,561.3342079797859,barl,864.4105851063673,whea,barl,485.815,0,67.57807658959575
16055,Kootenai,ID,105,barl,72.83599999999998,whea,387.749561096158,barl,387.749561096158,barl,NA,72.83599999999998,387.749561096158,387.749561096158
16057,Latah,ID,105,barl,72.83599999999998,whea,277.9222797272031,whea,278.50706883515136,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,452.516090199656,barl,452.516090199656,barl,NA,547.8299999999999,452.516090199656,452.516090199656
16061,Lewis,ID,105,barl,72.83599999999998,whea,276.99813939542804,soyb,276.98646952676165,soyb,whea,0,29.117281176150158,28.470076132180196
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,657.5615141088474,corn,664.0484090336223,corn,whea,475.675,271.2377328364995,56.3746884498712
16065,Madison,ID,300.55,rice,547.8299999999999,rice,738.9320205499395,barl,799.5724517249482,barl,whea,475.675,381.82252543096627,372.5869777535722
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,470.29361577904933,whea,777.1934350862456,whea,whea,475.675,0,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,317.52760603281,barl,318.2807039362242,barl,whea,0,55.68455398066351,55.05314646191687
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,385.9903775674305,corn,390.09250054336565,corn,whea,475.675,342.9709722931001,321.7953751838253
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,962.7903378805225,corn,963.3261615525618,corn,whea,475.675,495.8775503197734,481.0268968806139
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1227.1155181655963,corn,1272.263199377519,corn,whea,475.675,778.7331134184217,375.7839038699851
16077,Power,ID,300.55,rice,547.8299999999999,rice,1264.0980493020338,corn,1269.5984811228755,corn,whea,475.675,957.962743337877,909.0435418786213
16079,Shoshone,ID,105,barl,72.83599999999998,whea,309.9003075904941,barl,309.9003075904941,barl,NA,72.83599999999998,309.9003075904941,309.9003075904941
16081,Teton,ID,300.55,rice,547.8299999999999,rice,383.50640803800195,barl,390.69998407109006,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,612.4303072799586,barl,688.9811069157792,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,750.6320167248126,barl,750.6320167248126,barl,NA,547.8299999999999,750.6320167248126,750.6320167248126
16087,Washington,ID,300.55,rice,547.8299999999999,rice,390.94647406398735,whea,511.10950150231804,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,350.7399880914892,soyb,351.40115450496063,soyb,corn,0,15.23562093222722,16.0699672955148
17003,Alexander,IL,150.49,corn,322.13,corn,421.5996998060682,corn,415.95843969937846,corn,soyb,38.06185999999997,100.07293607109204,86.5200373939278
17005,Bond,IL,150.49,corn,322.13,corn,723.4898833761353,corn,723.1974039624555,corn,soyb,38.06185999999997,286.2486398736453,285.01096615740664
17007,Boone,IL,150.49,corn,322.13,corn,505.2121793439527,corn,505.0543305895227,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,650.3177196156236,corn,649.9605716268841,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,578.9271029941756,corn,578.6769687690395,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,470.86626526814166,soyb,472.07651686639986,soyb,corn,0,10.365151939994917,11.945068990213485
17015,Carroll,IL,150.49,corn,322.13,corn,478.79786809874963,soyb,492.7711520881887,soyb,corn,0,75.55336717180603,90.94831698187045
17017,Cass,IL,150.49,corn,322.13,corn,489.39988292799796,corn,488.88619976702296,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,556.6211662393523,corn,556.4623627969686,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,764.2765113329681,corn,764.2633957083706,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,442.0388153735838,corn,441.37429259387477,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,462.25817853253693,corn,462.1955948535242,corn,soyb,38.06185999999997,66.75236572559584,66.49276078410139
17027,Clinton,IL,150.49,corn,322.13,corn,438.2751910132258,soyb,438.95694616657136,soyb,corn,0,87.55665905777767,88.37946031980312
17029,Coles,IL,150.49,corn,322.13,corn,528.2706838407191,soyb,528.4217933023191,soyb,corn,0,68.67950929089034,68.85446462536697
17031,Cook,IL,150.49,corn,322.13,corn,638.1812501352431,corn,633.9215504128377,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,455.1824095418481,soyb,460.4027429335997,soyb,corn,0,216.81257746712367,222.71516859679764
17035,Cumberland,IL,150.49,corn,322.13,corn,631.0611411873134,corn,631.0384876702693,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,473.7292570739302,rice,472.9886249985262,rice,corn,0,108.3193392065254,107.62308644876117
17039,De Witt,IL,150.49,corn,322.13,corn,764.0908389740134,corn,764.0522141330669,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,429.16053865587696,soyb,429.22854010754327,soyb,corn,0,80.14029137875593,80.21857482927612
17043,Du Page,IL,150.49,corn,322.13,corn,496.16952036895384,corn,496.8503453028667,corn,NA,322.13,496.16952036895384,496.8503453028667
17045,Edgar,IL,150.49,corn,322.13,corn,435.1747732362743,soyb,435.833255790408,soyb,corn,0,59.113103710532414,59.92860292119917
17047,Edwards,IL,150.49,corn,322.13,corn,455.83676061807637,soyb,458.3572582867723,soyb,corn,0,94.0383069898877,96.89280611765219
17049,Effingham,IL,150.49,corn,322.13,corn,415.8399766682319,corn,415.8197781850514,corn,NA,322.13,415.8399766682319,415.8197781850514
17051,Fayette,IL,150.49,corn,322.13,corn,402.68282700541647,corn,402.6400078125274,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,452.59498191460284,corn,452.46578176369337,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,474.0972245562324,soyb,474.27232748807546,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,449.18285681143425,soyb,461.74368510300417,soyb,corn,0,50.68829055939159,66.07794322952918
17059,Gallatin,IL,150.49,corn,322.13,corn,521.5298328415465,corn,519.4144076133704,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,455.51145000275415,corn,455.21857684233123,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,471.8340421830667,soyb,472.01124181319676,soyb,corn,0,9.73747876168909,9.93903222047129
17065,Hamilton,IL,150.49,corn,322.13,corn,440.76795562760026,corn,440.3779659630011,corn,soyb,38.06185999999997,26.05496158970402,23.94651625043855
17067,Hancock,IL,150.49,corn,322.13,corn,418.1783844217281,soyb,418.7507707781135,soyb,corn,0,38.489624491404925,39.1726511126044
17069,Hardin,IL,150.49,corn,322.13,corn,377.09161101156104,soyb,364.48766521463386,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,499.71521711392563,corn,498.8008572115476,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,530.70473200001,soyb,531.8232655971657,soyb,corn,0,25.77332188070602,27.028379964826968
17075,Iroquois,IL,150.49,corn,322.13,corn,603.2047410031809,corn,603.1007291295414,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,478.7413710471401,soyb,480.2107226928464,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,540.4717519447807,corn,540.4195145027275,corn,soyb,38.06185999999997,152.6215764479444,152.31208138593308
17081,Jefferson,IL,150.49,corn,322.13,corn,510.92615841388874,corn,510.81591630007335,corn,soyb,38.06185999999997,153.85807230910234,153.50715310951807
17083,Jersey,IL,150.49,corn,322.13,corn,708.8179428437112,corn,708.3684999556849,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,651.1028288089121,corn,650.5610508399803,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,408.0986278740062,soyb,411.7661191059932,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,562.8790049708737,corn,562.632942049848,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,579.8096568939951,corn,579.3327062780744,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,490.7742026325824,soyb,491.13700488619224,soyb,corn,0,6.970819366564001,7.394345776096316
17095,Knox,IL,150.49,corn,322.13,corn,419.6721326749539,soyb,420.6215989403689,soyb,corn,0,15.532203316530172,16.715748563034595
17097,Lake,IL,150.49,corn,322.13,corn,397.3724432238914,soyb,398.25194524768153,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,658.0063993316712,corn,657.9119176755581,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,456.3089013107102,soyb,462.0979041770079,soyb,corn,0,3.9354973740829564,10.82072725077876
17103,Lee,IL,150.49,corn,322.13,corn,565.5343131884955,soyb,570.2402353456874,soyb,corn,0,43.72361107829954,49.087168755938364
17105,Livingston,IL,150.49,corn,322.13,corn,643.649377992128,corn,643.6215115054605,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,483.7322225125075,corn,483.6903703164189,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,465.5955061867161,soyb,465.92987425124716,soyb,corn,0,87.58386448104682,87.97235820114577
17111,Mchenry,IL,150.49,corn,322.13,corn,483.0308088817179,soyb,486.47966577438353,soyb,corn,0,104.48683187783433,108.5072311001544
17113,Mclean,IL,150.49,corn,322.13,corn,716.3065808197047,corn,716.252356445619,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,621.1919977133147,corn,621.1703749232719,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,586.1944961507359,corn,585.6322475424322,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,691.259186075475,corn,689.8813360820268,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,640.7169045383522,corn,640.6203815181194,corn,soyb,38.06185999999997,221.70480770808024,221.38654039678488
17123,Marshall,IL,150.49,corn,322.13,corn,623.2668176881265,corn,623.0927388903525,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,561.7699065480754,corn,558.6845618578496,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,617.0865175053292,corn,616.8999350119683,corn,soyb,38.06185999999997,184.00872898107707,189.64630511148334
17129,Menard,IL,150.49,corn,322.13,corn,611.8845457765691,corn,611.77387332019,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,527.7671047352201,soyb,529.203983115845,soyb,corn,0,161.84239428462058,163.74974530374993
17133,Monroe,IL,150.49,corn,322.13,corn,434.46579988622534,corn,434.3420845038354,corn,soyb,38.06185999999997,115.54802590858566,114.95095607983865
17135,Montgomery,IL,150.49,corn,322.13,corn,669.3782397575486,corn,669.3046163250227,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,611.0293989088359,corn,610.5407241944466,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,506.1824241257963,soyb,506.2576433094947,soyb,corn,0,42.49416917314841,42.58489844946769
17141,Ogle,IL,150.49,corn,322.13,corn,622.4649469427044,corn,621.7687912645499,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,477.284404076026,corn,476.28245613278784,corn,corn,0,0,0
