fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17099,La Salle,IL,150.49,corn,322.13,corn,649.7766192052324,corn,649.5703301979628,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,384.43340436506145,soyb,389.55597792120494,soyb,corn,0,1.688677463197621,9.134161960333643
17103,Lee,IL,150.49,corn,322.13,corn,500.84622161934067,soyb,504.8725230130676,soyb,corn,0,63.38529459755421,68.68098043214957
17105,Livingston,IL,150.49,corn,322.13,corn,554.0981707551978,corn,554.0451380142572,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,610.2450272302495,corn,610.1362581725335,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,530.1486361468959,corn,529.9979966310947,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,1016.1617825431088,corn,1013.6565591443425,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,501.4888052462966,corn,501.3962588907966,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,582.1764496016001,soyb,582.291598067381,soyb,corn,0,26.153922018052185,26.313034082326226
17117,Macoupin,IL,150.49,corn,322.13,corn,475.0792547554579,corn,473.99147625793125,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,599.6355405294532,corn,596.7184570298795,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,560.2646244094443,soyb,560.5518052995665,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,421.2426867693597,soyb,421.70023189156416,soyb,corn,0,26.36469428355656,27.116505821538226
17125,Mason,IL,150.49,corn,322.13,corn,504.3941575113355,corn,497.41667261785597,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,416.26248298431153,soyb,410.4262803768687,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,485.6490010942953,corn,485.4334952780896,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,497.4359049114032,corn,496.26883648877504,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,425.59293123020916,barl,424.9494669368195,barl,soyb,38.06185999999997,5.053412067479826,3.829514185236917
17135,Montgomery,IL,150.49,corn,322.13,corn,577.3948875836273,corn,577.2429657573246,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,885.7661891063572,corn,884.2874693383978,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,574.969649624641,corn,574.9312945041406,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,558.3204502858457,corn,556.9276313621428,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,546.0947412100045,corn,551.1819783571694,soyb,corn,0,0,7.505594358157964
17145,Perry,IL,150.49,corn,322.13,corn,480.36868397365447,soyb,481.0203074018285,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,452.3327851854742,soyb,452.451047905324,soyb,corn,0,29.20130521217368,29.350280414621807
17149,Pike,IL,150.49,corn,322.13,corn,581.5401353066632,corn,580.7354652741982,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,296.3550594131396,soyb,292.1404105722522,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,468.7801224162241,soyb,457.21663237305484,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,410.13598716122965,soyb,411.69014206581824,soyb,corn,0,191.43632927283306,193.36117236489093
17157,Randolph,IL,150.49,corn,322.13,corn,455.7691666663354,corn,455.636238703334,corn,soyb,38.06185999999997,69.47601665448911,69.10407913234769
17159,Richland,IL,150.49,corn,322.13,corn,511.6459305183671,soyb,511.88259672148524,soyb,corn,0,247.41051485798073,247.71242824412877
17161,Rock Island,IL,150.49,corn,322.13,corn,574.5798681599241,corn,573.4850612242902,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,556.4466750363408,corn,556.048383701548,corn,soyb,38.06185999999997,104.17155545219066,103.04380697771944
17165,Saline,IL,150.49,corn,322.13,corn,429.48099072654054,soyb,431.7243929528855,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,725.3427935921812,corn,725.2289193659024,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,577.3862843631669,corn,576.0083535870898,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,593.7801084183288,corn,591.86198897274,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,789.3648352355185,corn,789.2953642846539,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,537.8792281823638,corn,537.3796918728065,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,751.7715404706335,corn,750.2287591642057,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,503.4506840828568,soyb,517.5938000598217,soyb,corn,0,29.106549513035247,50.56278567906088
17181,Union,IL,150.49,corn,322.13,corn,307.8984736464909,soyb,311.46457188172246,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,670.6966926521096,corn,670.6377317792208,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,378.5029550601318,soyb,380.13547926440344,soyb,corn,0,74.8106366652732,77.10827507929514
17187,Warren,IL,150.49,corn,322.13,corn,556.1938861101631,corn,556.1220720597115,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,452.43639265410457,soyb,453.04417823397193,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,463.34607699214837,soyb,464.97007917710744,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,402.8676085697224,soyb,409.9431681851719,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,512.2279153988555,soyb,521.0069942367194,soyb,corn,0,185.04369383435994,196.40076783739164
17197,Will,IL,150.49,corn,322.13,corn,485.4373009304743,soyb,489.49720268753026,soyb,corn,0,51.228200575418555,56.51324811408631
17199,Williamson,IL,150.49,corn,322.13,corn,384.91966847817065,soyb,385.4939961701937,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,680.3387263474572,corn,679.7283527613317,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,550.2592808022064,corn,548.9050089176876,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,557.7365591505128,corn,557.6727207822763,corn,soyb,38.06185999999997,101.28769014046736,101.06274833867406
18003,Allen,IN,150.49,corn,322.13,corn,616.0789902593783,corn,615.9374058989902,corn,soyb,38.06185999999997,104.2706272283217,103.87609496326513
18005,Bartholomew,IN,150.49,corn,322.13,corn,534.7745258407624,corn,532.5401990885105,corn,soyb,38.06185999999997,56.10074500820144,50.75020007415742
18007,Benton,IN,150.49,corn,322.13,corn,528.7695689378913,soyb,530.1686461629305,soyb,corn,0,55.03900517164175,56.82219191216336
18009,Blackford,IN,150.49,corn,322.13,corn,699.6298377501677,corn,699.545873749188,corn,soyb,38.06185999999997,156.8635737262406,156.59934915696476
18011,Boone,IN,150.49,corn,322.13,corn,509.3243328248926,corn,509.11192271830976,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,568.7896274515264,corn,561.4217548522371,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,711.6891849839536,corn,711.6415564479599,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,672.838952284335,corn,672.3881329481172,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,450.1473170222089,soyb,443.5863326019796,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,464.6724022494418,soyb,465.1356460120179,soyb,NA,322.13,464.6724022494418,465.1356460120179
18023,Clinton,IN,150.49,corn,322.13,corn,630.7258815801994,soyb,631.5433250643579,soyb,corn,0,23.336696022622505,24.32260440539949
18025,Crawford,IN,150.49,corn,322.13,corn,703.9066392174182,soyb,700.7315087380404,soyb,corn,0,307.83842563578867,307.8468067099219
18027,Daviess,IN,150.49,corn,322.13,corn,616.1983946313441,corn,615.7722274771314,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,448.9953092159592,soyb,454.19727476829655,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,765.1627937085686,corn,764.8003848745775,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,488.3769088027393,soyb,489.11352434779235,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,913.0008048348045,corn,912.598900162744,corn,soyb,38.06185999999997,320.2070388428207,319.19894458071053
18037,Dubois,IN,150.49,corn,322.13,corn,501.0606585722786,soyb,501.47995110682814,soyb,corn,0,106.56803419949517,107.26487499972677
18039,Elkhart,IN,150.49,corn,322.13,corn,565.2832965713006,soyb,582.1579640297225,soyb,corn,0,188.35850663701274,212.0594378541998
18041,Fayette,IN,150.49,corn,322.13,corn,492.1772368287071,corn,491.9694599102188,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,520.9960174857981,soyb,507.57649485750926,soyb,corn,0,39.20995114530433,26.59169784176561
18045,Fountain,IN,150.49,corn,322.13,corn,458.02940466154917,corn,457.8014226384587,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,554.8398921975835,corn,554.5949798235802,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,424.55104969511683,soyb,430.04143633700016,soyb,corn,0,41.38187581144405,49.52664879202234
18051,Gibson,IN,150.49,corn,322.13,corn,501.4121468107476,soyb,503.22313464624006,soyb,corn,0,62.50970392502711,65.02444402752553
18053,Grant,IN,150.49,corn,322.13,corn,758.9922029529032,corn,758.905222761419,corn,soyb,38.06185999999997,274.4118377658766,274.0682224827706
18055,Greene,IN,150.49,corn,322.13,corn,474.9991099542939,soyb,477.1261421923317,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,529.5508731948494,corn,528.6743181973291,corn,soyb,38.06185999999997,9.215216385279632,7.185518266451709
18059,Hancock,IN,150.49,corn,322.13,corn,506.4814673664888,corn,506.10556285870575,corn,soyb,38.06185999999997,18.404446285886706,16.98591701600344
18061,Harrison,IN,150.49,corn,322.13,corn,445.95674905955264,soyb,445.0282278135045,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,664.4760735691914,corn,664.4383180624756,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,448.5014499699913,soyb,448.8542612827282,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,511.16251910906055,corn,511.15142882870964,corn,soyb,38.06185999999997,54.8803805503253,54.815162567478524
18069,Huntington,IN,150.49,corn,322.13,corn,700.8427052690142,corn,700.8135054035448,corn,soyb,38.06185999999997,210.7109594904863,210.5953107550123
18071,Jackson,IN,150.49,corn,322.13,corn,498.21687322267394,soyb,499.3750660335422,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,607.3250517661522,corn,605.1987737353455,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,430.1345371388811,soyb,430.2423322319413,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,421.0771353611815,soyb,410.2198083444266,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,620.4824385812213,soyb,621.6224451424587,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,449.3132443977411,corn,447.36232805485486,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,487.14311278148716,corn,483.7414285203573,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,546.3474379847308,soyb,553.293139964334,soyb,corn,0,80.36014560087563,90.18120003529918
18087,Lagrange,IN,150.49,corn,322.13,corn,550.009871635315,soyb,559.941414770646,soyb,corn,0,166.7178417021163,181.3421591459428
18089,Lake,IN,150.49,corn,322.13,corn,491.25542171538575,corn,488.469779774092,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,509.29831479493157,corn,502.8959588911749,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,445.166346643549,soyb,447.85545285554076,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,538.502982396735,corn,538.3818851057819,corn,soyb,38.06185999999997,38.45183049221896,38.00686579108242
18097,Marion,IN,150.49,corn,322.13,corn,489.7602011691349,soyb,491.24198170394936,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,510.63162349552704,corn,506.09461199242935,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,636.2044380300725,soyb,636.6533523177358,soyb,corn,0,114.41332669694066,115.19286770416068
18103,Miami,IN,150.49,corn,322.13,corn,550.4280881614405,corn,550.0777851847316,corn,soyb,38.06185999999997,117.31598594654838,116.20551770195391
18105,Monroe,IN,150.49,corn,322.13,corn,393.8536335647724,soyb,399.25911035787703,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,604.8441363904224,corn,604.7312295831599,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,481.7802528423201,soyb,482.0783012747204,soyb,corn,0,200.13253274421947,200.64950210243603
18111,Newton,IN,150.49,corn,322.13,corn,680.8934505331871,corn,679.2269067817606,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,671.1880984841717,corn,669.7689346441848,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,663.2404782630281,corn,657.317455513217,corn,soyb,38.06185999999997,163.43286056708587,165.65050206861895
18117,Orange,IN,150.49,corn,322.13,corn,584.9672575805972,corn,583.4395843573482,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,632.7294548374532,corn,631.2900496066734,corn,soyb,38.06185999999997,167.87111325917135,164.9762122167282
18121,Parke,IN,150.49,corn,322.13,corn,485.6994614056998,corn,485.072655165098,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,488.7210478390207,soyb,487.37377152388524,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,514.592425524004,soyb,515.2343929512473,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,704.7320592355051,corn,699.008372672606,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,554.8152184806029,soyb,553.7293266699744,soyb,corn,0,123.91081105725698,124.00796533487949
18131,Pulaski,IN,150.49,corn,322.13,corn,676.6993247981328,corn,674.2586798060581,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,613.9360882135142,corn,613.8732416584368,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,737.683243652984,corn,737.5403590074504,corn,soyb,38.06185999999997,147.62213106360207,147.23342618764548
18137,Ripley,IN,150.49,corn,322.13,corn,575.5539469016627,corn,574.8637133536205,corn,soyb,38.06185999999997,164.90989307106952,163.68438013880507
18139,Rush,IN,150.49,corn,322.13,corn,567.1913701070622,corn,567.1468454204836,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,676.150830870202,soyb,690.1754338150049,soyb,corn,0,317.95709436353604,336.6700421741922
18143,Scott,IN,150.49,corn,322.13,corn,734.6553026295892,corn,733.1176480457141,corn,soyb,38.06185999999997,154.19171210280467,151.35006527208202
18145,Shelby,IN,150.49,corn,322.13,corn,590.8120686132081,corn,589.0419609932376,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,605.3537007033699,soyb,595.3557215804382,soyb,corn,0,224.7879677967062,215.42946601364338
18149,Starke,IN,150.49,corn,322.13,corn,605.8304750558046,corn,598.6903410415258,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,900.1344042701464,corn,898.8546385781008,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,440.6865010220588,corn,436.29312357062224,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,618.6648090222677,soyb,588.9224943050164,corn,corn,0,28.670905876698498,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,591.384251701204,soyb,592.6162587284579,soyb,corn,0,103.47998910096237,105.11200239475806
18159,Tipton,IN,150.49,corn,322.13,corn,733.8980059616229,corn,733.4991826001094,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,636.5938119020069,corn,636.4146986771434,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,375.09999634284304,corn,373.32443913875784,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,566.0610295820709,corn,565.4966087705114,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,480.6395776855992,corn,478.26495509260496,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,562.19557211457,corn,561.9611252492438,corn,soyb,38.06185999999997,33.49809052259832,32.759395717491316
18171,Warren,IN,150.49,corn,322.13,corn,614.6687440063045,corn,614.3744433223751,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,436.9268378813118,soyb,431.14251606395237,soyb,corn,0,71.4689499979786,66.13313687061384
18175,Washington,IN,150.49,corn,322.13,corn,453.92928860805023,soyb,454.1978442535042,soyb,corn,0,79.88576171536101,80.37456375947772
18177,Wayne,IN,150.49,corn,322.13,corn,476.8383879925407,soyb,476.957209752671,soyb,corn,0,88.5429452723838,88.7208300404892
18179,Wells,IN,150.49,corn,322.13,corn,553.9375120942044,soyb,554.0347137773953,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,673.6987787066516,corn,672.9810003806338,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,645.8150089943064,corn,645.6415268333398,corn,soyb,38.06185999999997,203.2843360495267,202.80417764291326
19001,Adair,IA,150.49,corn,322.13,corn,516.8575587034505,corn,516.8281380249607,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,463.85094126471677,corn,463.8472538348685,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,593.4149292272409,soyb,586.893290630445,soyb,corn,0,162.33650071049237,155.86461806323518
19007,Appanoose,IA,150.49,corn,322.13,corn,354.7989287700424,soyb,354.31215814419585,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,554.8884316218314,rice,554.8857533242306,rice,corn,0,119.04092820677533,119.0392261944105
19011,Benton,IA,150.49,corn,322.13,corn,524.3910254271974,soyb,508.97655664617776,soyb,corn,0,94.63699811819981,79.30416204980884
19013,Black Hawk,IA,150.49,corn,322.13,corn,646.0596652774153,corn,645.95050199665,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,476.9867665657901,rice,476.8733108595961,rice,corn,0,58.49008604587249,58.484699369820135
19017,Bremer,IA,150.49,corn,322.13,corn,583.4932629091276,soyb,560.1690333762451,soyb,corn,0,50.442115286441776,27.25716105927279
19019,Buchanan,IA,150.49,corn,322.13,corn,600.0104563782884,soyb,585.689337077583,soyb,corn,0,96.09103708335738,81.83917689519183
19021,Buena Vista,IA,150.49,corn,322.13,corn,527.58637093691,rice,527.4091513727476,rice,corn,0,5.787061472437813,5.685091143260934
19023,Butler,IA,150.49,corn,322.13,corn,545.357315194924,soyb,540.8336083275556,soyb,corn,0,87.18203338988405,82.67566359427803
19025,Calhoun,IA,150.49,corn,322.13,corn,698.4594051787656,corn,698.4126015663472,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,533.0482688565879,soyb,519.4389422322273,soyb,corn,0,148.34539811977652,134.78009461734757
19029,Cass,IA,150.49,corn,322.13,corn,393.63917018497716,soyb,392.1913539421529,soyb,corn,0,24.334518764627774,22.892171789671693
19031,Cedar,IA,150.49,corn,322.13,corn,565.8596925546545,corn,565.1817855275185,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,517.2229336283203,rice,516.7764840003176,rice,corn,0,89.39310211056397,89.05112449161334
19035,Cherokee,IA,150.49,corn,322.13,corn,763.1327932330346,rice,762.8975014408313,rice,corn,0,22.62294029958116,22.494203585895093
19037,Chickasaw,IA,150.49,corn,322.13,corn,651.7566536001491,corn,651.6220642975748,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,472.93861541349764,rice,472.8756907894281,rice,soyb,38.06185999999997,67.3102227033616,77.11935480141341
19041,Clay,IA,150.49,corn,322.13,corn,585.7887255648182,rice,585.5801493909057,rice,corn,0,156.70017415470693,156.55276968563987
19043,Clayton,IA,150.49,corn,322.13,corn,637.8775975541141,soyb,622.0021450787096,soyb,corn,0,131.77898832294693,115.95538260146611
19045,Clinton,IA,150.49,corn,322.13,corn,561.7857437080254,corn,561.2053179769098,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,568.7827895685398,rice,568.3558565298672,rice,corn,0,186.2572124710971,186.08129283461892
19049,Dallas,IA,150.49,corn,322.13,corn,477.4479714692867,soyb,473.2460378669523,soyb,corn,0,71.2255791400678,67.10539278367708
19051,Davis,IA,150.49,corn,322.13,corn,427.58170312616187,soyb,427.5024557379004,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,476.96067541640116,corn,475.54729010192193,corn,soyb,38.06185999999997,124.38702237409973,121.15519877441847
19055,Delaware,IA,150.49,corn,322.13,corn,610.2933529831381,soyb,599.9825600144703,soyb,corn,0,80.73498760049654,70.4525005691662
19057,Des Moines,IA,150.49,corn,322.13,corn,666.0640818253842,corn,663.8828870881953,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,547.370375883336,corn,547.2619309531275,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,540.9318223326736,corn,540.8863617615577,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,608.3921300960747,corn,608.1245186141427,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,597.6660220661399,soyb,583.7242369049064,soyb,corn,0,117.65276294128125,103.76578720904149
19067,Floyd,IA,150.49,corn,322.13,corn,612.6402376333933,rice,612.1999048200232,rice,corn,0,214.7414741476781,214.42462873317277
19069,Franklin,IA,150.49,corn,322.13,corn,707.5494046523829,rice,707.4950356702509,rice,corn,0,73.11168186908617,73.07702038816137
19071,Fremont,IA,150.49,corn,322.13,corn,731.6226243300382,rice,732.9281663362071,rice,soyb,38.06185999999997,359.6341292002253,359.21666318232724
19073,Greene,IA,150.49,corn,322.13,corn,512.1526194308933,rice,511.9255012666334,rice,corn,0,46.93431426402651,46.8581873136805
19075,Grundy,IA,150.49,corn,322.13,corn,507.25057036622377,soyb,507.29700991640004,soyb,corn,0,44.54320881144724,44.597614150066306
19077,Guthrie,IA,150.49,corn,322.13,corn,438.18026216340985,rice,438.0688352773016,rice,corn,0,31.94008102047411,31.917818401213424
19079,Hamilton,IA,150.49,corn,322.13,corn,460.9823674683695,corn,460.9525169715331,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,740.328023258673,rice,740.1068707832239,rice,corn,0,250.1244859657644,249.9526285656525
19083,Hardin,IA,150.49,corn,322.13,corn,434.8057967921591,soyb,434.9269958260678,soyb,corn,0,48.67094214293979,48.81102305158606
19085,Harrison,IA,150.49,corn,322.13,corn,562.631356461876,corn,559.6568872398161,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,431.29669654744487,corn,430.7772705008789,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,542.0086586927725,soyb,529.3167599752006,soyb,corn,0,64.21136557497675,51.57762114627235
19091,Humboldt,IA,150.49,corn,322.13,corn,494.5858472392524,corn,494.57880678830963,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,592.0387005314765,rice,591.9308200024723,rice,corn,0,186.08309682119852,186.02806130503677
19095,Iowa,IA,150.49,corn,322.13,corn,409.969124723066,corn,409.8901894311423,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,541.5821819248288,corn,541.528693105823,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,578.8189180811156,soyb,568.6726376799484,soyb,corn,0,16.737212334390165,6.690505876954717
19101,Jefferson,IA,150.49,corn,322.13,corn,396.4187800474939,soyb,396.28004899829875,soyb,corn,0,2.4869675585774758,2.35339488750526
19103,Johnson,IA,150.49,corn,322.13,corn,516.7396610878465,corn,516.2989279698364,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,528.9376620613712,soyb,528.6873759392518,soyb,corn,0,45.412212785722545,45.16295490557013
19107,Keokuk,IA,150.49,corn,322.13,corn,449.49022988795826,rice,449.47899693502956,rice,corn,0,54.90895074797248,54.92273454736943
19109,Kossuth,IA,150.49,corn,322.13,corn,479.8875282577303,corn,479.8675715576394,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,725.9530354341442,corn,724.995156922214,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,679.3512500036713,corn,679.0438221923333,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,543.7966013838369,corn,542.2386244786954,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,373.7038134879579,rice,373.7002065938469,rice,soyb,38.06185999999997,29.252981942387862,29.292612695338278
19119,Lyon,IA,150.49,corn,322.13,corn,643.074554918361,rice,641.3204520023562,rice,corn,0,3.115505882235766,1.913275230284853
19121,Madison,IA,150.49,corn,322.13,corn,566.1090724273848,corn,566.013048349316,corn,soyb,38.06185999999997,186.12878065285526,194.65500883247336
19123,Mahaska,IA,150.49,corn,322.13,corn,499.53821998390436,soyb,499.3670818900165,corn,corn,0,0.10941435638983421,0
19125,Marion,IA,150.49,corn,322.13,corn,604.0087934177309,corn,603.9686598099208,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,466.44385463734955,soyb,466.6333435517082,soyb,corn,0,46.98921714444214,47.222651995442334
19129,Mills,IA,150.49,corn,322.13,corn,573.9541244542115,corn,573.46361421115,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,763.4749890274734,corn,763.3071520117717,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,634.2584296074485,soyb,638.6968372511095,soyb,corn,0,115.70354216780242,125.85627053948258
19135,Monroe,IA,150.49,corn,322.13,corn,405.2865954760606,soyb,402.787244994018,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,564.6373519624194,corn,564.5432636463928,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,537.5435242873747,soyb,536.3252799136341,soyb,corn,0,43.08350300839584,43.63209839185606
19141,O Brien,IA,150.49,corn,322.13,corn,527.5359087469691,soyb,527.6255083222707,soyb,corn,0,87.33265058831671,87.4352615071632
19143,Osceola,IA,150.49,corn,322.13,corn,777.0298168885195,corn,776.9506075440036,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,557.1751350258573,corn,556.8159171223721,corn,corn,0,0,0
