fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13201,Miller,GA,81.88,cott,118.24999999999994,corn,714.7301471881094,corn,685.235847301446,corn,cott,38.55000000000001,197.88221874723342,90.09138839938305
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,793.6009040451811,corn,758.8214809932467,corn,cott,38.55000000000001,321.78288933348585,242.60105464868195
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,420.8345232745092,corn,421.9770585511316,corn,NA,118.24999999999994,420.8345232745092,421.9770585511316
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,389.47670497954715,corn,382.97355635170703,corn,cott,38.55000000000001,152.54396100644448,134.61406319537838
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,464.62420497917043,corn,463.96178755161276,corn,whea,Inf,339.6244640252951,363.13244357341387
13213,Murray,GA,72.63,corn,270.54,corn,391.3398035849843,corn,392.4009532713888,corn,NA,270.54,391.3398035849843,392.4009532713888
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,361.6323816186608,soyb,361.6323816186608,soyb,NA,118.24999999999994,361.6323816186608,361.6323816186608
13217,Newton,GA,81.88,cott,118.24999999999994,corn,228.24484402870087,soyb,228.0675419827915,soyb,NA,118.24999999999994,228.24484402870087,228.0675419827915
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,291.13965825735573,corn,291.03476241281425,corn,whea,Inf,74.0134832579046,97.58937160658004
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,327.7274536380113,soyb,327.35635325517075,soyb,NA,118.24999999999994,327.7274536380113,327.35635325517075
13223,Paulding,GA,72.63,corn,270.54,corn,526.7239343739163,corn,526.7239343739163,corn,NA,270.54,526.7239343739163,526.7239343739163
13225,Peach,GA,81.88,cott,118.24999999999994,corn,270.0794315185919,corn,277.41422835476834,corn,NA,118.24999999999994,270.0794315185919,277.41422835476834
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,305.01175790634966,soyb,305.01175790634966,soyb,NA,118.24999999999994,305.01175790634966,305.01175790634966
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,386.6234290093778,corn,377.3135674497353,corn,cott,307.6199999999999,367.34258035913797,338.7041561947716
13231,Pike,GA,81.88,cott,118.24999999999994,corn,209.36262141231265,corn,209.36262141231265,corn,NA,118.24999999999994,209.36262141231265,209.36262141231265
13233,Polk,GA,72.63,corn,270.54,corn,400.2773483497079,corn,400.5411957542091,corn,NA,270.54,400.2773483497079,400.5411957542091
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,698.022271185594,corn,677.9476971726779,corn,cott,38.55000000000001,283.0071259832273,222.0928137901558
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,305.4369520744309,soyb,305.1438125896909,soyb,NA,118.24999999999994,305.4369520744309,305.1438125896909
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,802.462674660196,cott,802.462674660196,cott,NA,118.24999999999994,802.462674660196,802.462674660196
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,333.9799787110266,soyb,333.86927937715643,soyb,NA,118.24999999999994,333.9799787110266,333.86927937715643
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,588.2512599965723,corn,572.222817809756,corn,cott,38.55000000000001,107.48648655417605,56.353936964780814
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,528.1370944743514,corn,531.9856541119068,corn,NA,118.24999999999994,528.1370944743514,531.9856541119068
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,298.8069848396774,soyb,298.63639404288597,soyb,NA,118.24999999999994,298.8069848396774,298.63639404288597
13249,Schley,GA,81.88,cott,118.24999999999994,corn,260.00748828282144,soyb,251.85395178904463,soyb,NA,118.24999999999994,260.00748828282144,251.85395178904463
13251,Screven,GA,81.88,cott,118.24999999999994,corn,527.9990637389856,corn,514.4081708548915,corn,cott,38.55000000000001,181.94143751060028,145.95153914490652
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,622.8860906750097,corn,599.0898608034429,corn,cott,38.55000000000001,56.78262767889373,132.0535165980474
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,351.80354308590023,soyb,350.056669125521,soyb,NA,118.24999999999994,351.80354308590023,350.056669125521
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,302.0860466871294,soyb,301.5620170745074,soyb,NA,118.24999999999994,302.0860466871294,301.5620170745074
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,245.61369285731735,soyb,237.19853521858795,soyb,NA,118.24999999999994,245.61369285731735,237.19853521858795
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,420.1331705920763,corn,397.2374656654965,corn,cott,38.55000000000001,293.642614023672,240.0164851407256
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,393.5604063425641,soyb,391.63204878935494,soyb,NA,118.24999999999994,393.5604063425641,391.63204878935494
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,248.12430156656154,soyb,247.96409597072562,soyb,NA,118.24999999999994,248.12430156656154,247.96409597072562
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,235.3545784225443,soyb,248.47607565933436,soyb,cott,307.6199999999999,87.03929531292778,80.88304785670664
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,319.3159043415338,soyb,319.70628769054304,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,454.0492010680521,corn,443.6375836442971,corn,cott,38.55000000000001,354.98175894885645,328.01825320231154
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,464.0605619689648,corn,445.4908457259599,corn,cott,38.55000000000001,309.2109707540763,266.1588667105589
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,363.03588911558415,whea,360.03518345580267,whea,cott,38.55000000000001,74.63275031249304,170.8209726009468
13277,Tift,GA,81.88,cott,118.24999999999994,corn,440.2660153137609,corn,426.3081590708961,corn,cott,38.55000000000001,226.64047422518576,183.4327517920761
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,303.11215808169607,corn,296.4963572392703,corn,cott,307.6199999999999,102.54795729652074,76.49561367268302
13281,Towns,GA,81.88,cott,118.24999999999994,corn,440.90196262118616,soyb,440.77563692703154,soyb,NA,118.24999999999994,440.90196262118616,440.77563692703154
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,408.84340707314396,corn,391.0405596271824,corn,cott,38.55000000000001,170.75611333930493,130.28704238405163
13285,Troup,GA,81.88,cott,118.24999999999994,corn,320.0824871564536,soyb,319.9104716519139,soyb,NA,118.24999999999994,320.0824871564536,319.9104716519139
13287,Turner,GA,81.88,cott,118.24999999999994,corn,629.3775012022561,corn,602.9278874237182,corn,cott,38.55000000000001,370.50039721024393,305.1047114543852
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,199.30095623565433,cott,204.00930575476156,corn,NA,118.24999999999994,199.30095623565433,204.00930575476156
13291,Union,GA,81.88,cott,118.24999999999994,corn,465.2402257400023,soyb,465.07121301473296,soyb,NA,118.24999999999994,465.2402257400023,465.07121301473296
13293,Upson,GA,81.88,cott,118.24999999999994,corn,264.93887942839336,corn,266.4167115911949,corn,NA,118.24999999999994,264.93887942839336,266.4167115911949
13295,Walker,GA,72.63,corn,270.54,corn,411.28331066866633,soyb,413.39526376552794,soyb,corn,0,18.56768040163064,22.516194971219818
13297,Walton,GA,81.88,cott,118.24999999999994,corn,178.79819399567583,soyb,178.39412719055156,soyb,NA,118.24999999999994,178.79819399567583,178.39412719055156
13299,Ware,GA,300.55,rice,547.8299999999999,rice,394.851668510708,rice,428.99329048925415,rice,corn,Inf,282.4653813007948,320.86428503749863
13301,Warren,GA,81.88,cott,118.24999999999994,corn,232.89894352249087,soyb,227.56990299782933,soyb,NA,118.24999999999994,232.89894352249087,227.56990299782933
13303,Washington,GA,81.88,cott,118.24999999999994,corn,481.07172402124803,corn,476.76514424723365,corn,soyb,42.147279999999995,180.65539107783485,171.33191218508034
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,179.23687478996868,soyb,187.81129811346057,soyb,cott,307.6199999999999,65.64956721971663,59.85684016467542
13307,Webster,GA,81.88,cott,118.24999999999994,corn,464.5520418170043,corn,441.6898411365175,corn,cott,38.55000000000001,121.15369587615561,67.10853356038177
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,811.81716427274,corn,804.0250495961668,corn,cott,38.55000000000001,727.933080049998,710.8886781035667
13311,White,GA,81.88,cott,118.24999999999994,corn,398.98646204581,corn,390.5182161460688,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,473.7542276011138,barl,473.7542276011138,barl,corn,0,18.60969844158302,32.68407876234011
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,960.4029311330396,corn,934.8250943230571,corn,cott,38.55000000000001,721.6658523274119,662.0231894301845
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,349.34024433625035,barl,330.2674792095017,corn,NA,118.24999999999994,349.34024433625035,330.2674792095017
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,260.46717218473304,cott,260.46717218473304,cott,NA,118.24999999999994,260.46717218473304,260.46717218473304
13321,Worth,GA,81.88,cott,118.24999999999994,corn,621.4463591683079,corn,605.4009371046773,corn,cott,38.55000000000001,189.16378096224446,141.1619856810097
16001,Ada,ID,300.55,rice,547.8299999999999,rice,711.4376416913914,corn,775.5857575400235,whea,whea,475.675,224.17682221949997,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,445.44791696374114,barl,445.44791696374114,barl,NA,547.8299999999999,445.44791696374114,445.44791696374114
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,683.7562387309603,corn,684.7721237428632,corn,whea,475.675,585.3323680137671,578.4573787358975
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,599.185754456169,soyb,572.1859119996054,soyb,NA,547.8299999999999,599.185754456169,572.1859119996054
16009,Benewah,ID,105,barl,72.83599999999998,whea,300.69528742290777,soyb,300.69030223551704,soyb,whea,0,32.91986028984081,32.792616746614954
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,594.9155748868607,barl,666.3691899977882,barl,whea,475.675,88.32565263991683,89.62633982423608
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,819.3477362423396,barl,844.1488531951227,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,611.3699894690134,barl,611.3699894690134,barl,NA,547.8299999999999,611.3699894690134,611.3699894690134
16017,Bonner,ID,105,barl,72.83599999999998,whea,297.7527032765703,whea,297.7527032765703,whea,NA,72.83599999999998,297.7527032765703,297.7527032765703
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1565.7853209216955,corn,1575.2506283059374,corn,whea,475.675,1324.9723899864423,1332.475367199145
16021,Boundary,ID,105,barl,72.83599999999998,whea,364.3590794571668,barl,364.48534088513816,barl,whea,0,86.22413699399533,86.7161776826564
16023,Butte,ID,300.55,rice,547.8299999999999,rice,589.4791420785039,barl,616.693143915683,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,278.457058150518,barl,283.7203395817366,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1115.9925145617117,corn,1094.4076591775179,corn,whea,475.675,566.9854972001543,84.26291790413279
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,739.2487202988965,corn,750.0101606050067,corn,barl,485.815,424.63769353097274,417.83546388267985
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1282.2688829303247,corn,1267.774491697162,corn,whea,475.675,854.5711289725482,807.2188033607573
16033,Clark,ID,300.55,rice,547.8299999999999,rice,819.4454625605366,barl,819.4454625605366,barl,NA,547.8299999999999,819.4454625605366,819.4454625605366
16035,Clearwater,ID,105,barl,72.83599999999998,whea,333.60433496015463,soyb,333.60433496015463,soyb,whea,0,111.9489091505437,111.96939129506765
16037,Custer,ID,300.55,rice,547.8299999999999,rice,542.6662144597508,barl,542.6662144597508,barl,NA,547.8299999999999,542.6662144597508,542.6662144597508
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1037.6197364446853,corn,1037.8832594080695,corn,whea,475.675,560.7294878736963,514.7767209290288
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1153.49784522531,corn,1138.2269060721883,corn,whea,475.675,1079.9591153843326,1044.0485851126239
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,542.9136979030347,corn,569.2702111463345,corn,barl,485.815,117.85114376304512,115.61944878390568
16045,Gem,ID,300.55,rice,547.8299999999999,rice,644.5002437995082,corn,793.8122798629876,whea,whea,475.675,67.10796430900837,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,635.6335731259628,soyb,829.2482622067072,whea,whea,475.675,87.78342931781924,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,405.51295101602506,soyb,405.5393126539612,soyb,whea,0,114.37404101649435,114.61180773942164
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,506.9150858180352,barl,597.2795898486089,barl,whea,475.675,49.86922891000245,32.40262577079636
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,554.4291645138811,barl,750.279876696768,barl,barl,485.815,0,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,426.6570802309778,soyb,419.0950906241803,soyb,NA,72.83599999999998,426.6570802309778,419.0950906241803
16057,Latah,ID,105,barl,72.83599999999998,whea,373.18400326852145,soyb,373.1791416849961,soyb,whea,0,64.93115655166434,64.71260302791757
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,353.212352832314,soyb,352.4515751226787,barl,NA,547.8299999999999,353.212352832314,352.4515751226787
16061,Lewis,ID,105,barl,72.83599999999998,whea,461.5010366881493,soyb,461.49150719701976,soyb,whea,0,227.88949476223624,227.7089683974722
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,509.1988325733972,corn,625.2063437516615,whea,whea,475.675,40.708666742481,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,776.9814011004767,soyb,786.6984579387986,soyb,whea,475.675,416.52349293657596,422.5112665866736
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,474.4306896754125,whea,657.4489652622101,whea,whea,475.675,0,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,462.02241363111585,soyb,462.00356745217545,soyb,whea,0,184.98791294341305,184.118529011558
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,648.9356430704461,soyb,650.9784050830483,soyb,whea,475.675,625.3105881472156,616.295530928469
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1342.4853178178023,corn,1340.570348906605,corn,whea,475.675,890.786462500652,880.2560508205343
16075,Payette,ID,300.55,rice,547.8299999999999,rice,909.8770280916555,corn,909.7289026381703,corn,whea,475.675,410.1466134392771,51.93387074658881
16077,Power,ID,300.55,rice,547.8299999999999,rice,1212.8757759302066,corn,1206.9603337307967,corn,whea,475.675,946.6411868929745,916.6613404281837
16079,Shoshone,ID,105,barl,72.83599999999998,whea,341.8640045620657,barl,341.8640045620657,barl,NA,72.83599999999998,341.8640045620657,341.8640045620657
16081,Teton,ID,300.55,rice,547.8299999999999,rice,529.4145400160387,soyb,539.5587193318429,soyb,barl,485.815,88.35669335816146,82.42370808345663
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,892.575711444253,corn,873.6363940118246,corn,barl,485.815,225.3706798723864,134.1311614841577
16085,Valley,ID,300.55,rice,547.8299999999999,rice,362.4115151777081,barl,362.4115151777081,barl,NA,547.8299999999999,362.4115151777081,362.4115151777081
16087,Washington,ID,300.55,rice,547.8299999999999,rice,430.52122320432767,soyb,437.03129115457244,soyb,whea,475.675,73.64173937267293,6.1208856117097525
17001,Adams,IL,150.49,corn,322.13,corn,368.0627666254435,soyb,368.59193327586223,soyb,corn,0,23.830428644287736,24.60545323528271
17003,Alexander,IL,150.49,corn,322.13,corn,380.9484673165607,corn,373.2271424092562,corn,soyb,38.06185999999997,75.85597173145214,61.96401257296594
17005,Bond,IL,150.49,corn,322.13,corn,418.02036395276025,soyb,418.74411118811474,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,561.0444542063273,corn,560.8089307967145,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,468.76796610070346,soyb,469.75469575979935,soyb,corn,0,176.17564707081021,177.47507705125417
17011,Bureau,IL,150.49,corn,322.13,corn,421.5737425055213,soyb,422.5039125265074,soyb,corn,0,56.20936375923702,57.401039107744054
17013,Calhoun,IL,150.49,corn,322.13,corn,467.0469926590827,rice,467.9383810983232,rice,corn,0,49.96227339280273,51.36642823278311
17015,Carroll,IL,150.49,corn,322.13,corn,707.0023855751273,soyb,720.6890936048568,soyb,corn,0,101.86996717996271,118.13319982960775
17017,Cass,IL,150.49,corn,322.13,corn,629.4437964394347,corn,628.5674106729002,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,407.94006794522545,soyb,408.7111044883861,soyb,corn,0,93.73260978037729,94.66116516639227
17021,Christian,IL,150.49,corn,322.13,corn,487.75719327572153,soyb,487.8172561810941,soyb,corn,0,122.58718946185672,122.65867297214731
17023,Clark,IL,150.49,corn,322.13,corn,632.4736437507913,corn,631.2884845902679,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,513.7259099511583,soyb,513.9182638931047,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,524.6469080574522,corn,524.3932363961525,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,507.22430446287615,soyb,507.33899510553204,soyb,corn,0,10.982723606474224,11.132326425228598
17031,Cook,IL,150.49,corn,322.13,corn,387.2907158122523,soyb,392.3639510057154,soyb,corn,0,17.882439118967,27.08923293387477
17033,Crawford,IL,150.49,corn,322.13,corn,533.4076223134052,soyb,538.0681311416198,soyb,corn,0,252.9792689217952,258.69144125417813
17035,Cumberland,IL,150.49,corn,322.13,corn,484.4636935659778,soyb,484.5528847060946,soyb,corn,0,0.9829948374444939,1.0993875733524874
17037,De Kalb,IL,150.49,corn,322.13,corn,680.6769522236935,corn,680.5857863916989,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,516.4490081916803,corn,516.4076463056797,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,483.59347830633976,soyb,483.6519304121648,soyb,corn,0,61.29549467064021,61.36972253299257
17043,Du Page,IL,150.49,corn,322.13,corn,458.9519517705588,corn,459.8566078294922,corn,NA,322.13,458.9519517705588,459.8566078294922
17045,Edgar,IL,150.49,corn,322.13,corn,682.7669278204079,corn,682.4504573084024,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,563.7403108058159,soyb,566.0972284340027,soyb,corn,0,346.47997908802404,349.22273225230924
17049,Effingham,IL,150.49,corn,322.13,corn,498.48333207246765,corn,498.45029282368205,corn,NA,322.13,498.48333207246765,498.45029282368205
17051,Fayette,IL,150.49,corn,322.13,corn,380.26784049339324,soyb,380.37981893222747,soyb,corn,0,137.052141485152,137.2115197379573
17053,Ford,IL,150.49,corn,322.13,corn,537.8753124184548,corn,537.6751017440074,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,499.369473950852,corn,499.2830249554148,corn,soyb,38.06185999999997,165.9558395692777,165.76203169400708
17057,Fulton,IL,150.49,corn,322.13,corn,429.3779142370546,corn,425.144271567607,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,400.37723237399643,corn,397.74414498817237,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,453.7156548335662,soyb,455.05527234659746,soyb,corn,0,129.32688164569947,131.00940468925205
17063,Grundy,IL,150.49,corn,322.13,corn,655.8784627909168,corn,655.8363594322777,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,365.82280925542074,soyb,367.05575879136507,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,446.0404523717351,corn,445.8702250225897,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,450.0840619085361,barl,449.96530242348285,barl,soyb,38.06185999999997,49.60398432075158,59.95887445513449
17071,Henderson,IL,150.49,corn,322.13,corn,636.4236016901345,corn,634.9432714470606,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,423.21408809249147,corn,423.04510923221153,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,502.85547406169553,corn,502.7283567130306,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,481.370042240134,soyb,482.5448407336006,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,481.1405342033057,corn,481.07174314561723,corn,soyb,38.06185999999997,6.458318368590085,6.154165384853172
17081,Jefferson,IL,150.49,corn,322.13,corn,454.288959072524,corn,454.14749884039475,corn,soyb,38.06185999999997,45.827238801807766,45.470875942631096
17083,Jersey,IL,150.49,corn,322.13,corn,494.07865675186304,soyb,495.1144252367002,soyb,corn,0,190.59833621079326,192.0199216335517
17085,Jo Daviess,IL,150.49,corn,322.13,corn,735.260650583755,corn,734.4446667080906,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,364.46665752593856,soyb,367.165547985921,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,407.97427567862735,corn,407.69560827613554,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,482.69917161060914,corn,482.1100818091202,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,687.463305510743,corn,687.3576215996395,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,518.15634836209,corn,517.779196411819,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,372.06927204261376,corn,372.12774305673634,corn,soyb,38.06185999999997,21.52118453802666,21.00294357506351
17099,La Salle,IL,150.49,corn,322.13,corn,817.8545870270189,corn,817.7002063046764,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,554.1075507891999,soyb,559.4593440681318,soyb,corn,0,76.53169651525695,83.52570113043384
17103,Lee,IL,150.49,corn,322.13,corn,601.0941300980904,corn,600.0969423571605,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,456.8274204840569,soyb,456.97219906899045,soyb,corn,0,93.90121620393256,94.07279360875009
17107,Logan,IL,150.49,corn,322.13,corn,414.72521748070824,soyb,414.9300221957966,soyb,corn,0,27.072413956363107,27.328909404487717
17109,Mcdonough,IL,150.49,corn,322.13,corn,619.3438920008265,corn,619.2396016761822,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,472.2852647134489,corn,471.3716013243337,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,611.4131109216202,corn,611.3454701070561,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,821.6451892717871,corn,821.608339868392,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,400.88323120372195,corn,400.2583857119688,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,931.3632276157794,corn,928.8679915243936,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,527.9759826330701,corn,527.8562419884119,corn,soyb,38.06185999999997,99.20744962207004,98.90767053059892
17123,Marshall,IL,150.49,corn,322.13,corn,460.72316845852527,corn,460.5202532890912,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,538.8988688970617,corn,534.4913765596718,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,395.5338244560693,soyb,391.1187992028076,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,524.5736026556848,corn,524.431527766998,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,425.86167852611584,soyb,426.77870972055223,soyb,corn,0,143.02754661452366,144.5049229298471
17133,Monroe,IL,150.49,corn,322.13,corn,451.2936855098478,soyb,451.77698759812495,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,529.9970954020564,corn,529.9069281113085,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,704.6629598491663,corn,703.8895961054112,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,556.0642666900527,corn,556.0399923642624,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,557.1633633018924,soyb,561.0493739452965,soyb,corn,0,19.30971550435777,24.068003520731395
17143,Peoria,IL,150.49,corn,322.13,corn,642.6308888722424,corn,640.9219819717479,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,388.9966010224814,soyb,389.4263073905564,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,664.0780096963168,corn,664.0512962278492,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,502.11252270943373,corn,501.6586327096603,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,376.29169654206027,soyb,375.09078676065474,corn,soyb,38.06185999999997,0,2.7490526098990813
17153,Pulaski,IL,150.49,corn,322.13,corn,342.0101461543882,soyb,334.86633048886443,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,447.5455967008188,soyb,448.831616879865,soyb,corn,0,72.1979417448241,73.78673455346473
17157,Randolph,IL,150.49,corn,322.13,corn,389.4490180694818,soyb,389.63890459220534,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,367.53230937086704,soyb,367.6744380137827,soyb,corn,0,41.765239437836215,41.95312661175831
17161,Rock Island,IL,150.49,corn,322.13,corn,526.1677381824029,corn,525.4898939173502,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,672.942624959724,corn,672.674599995083,corn,soyb,38.06185999999997,304.05367065582124,303.2935912847712
17165,Saline,IL,150.49,corn,322.13,corn,379.2959898397646,corn,378.12044345182983,corn,soyb,38.06185999999997,54.096820440209456,51.4922434723174
17167,Sangamon,IL,150.49,corn,322.13,corn,512.0782677257458,soyb,512.247653805092,soyb,corn,0,32.5586334341491,32.783669816363954
17169,Schuyler,IL,150.49,corn,322.13,corn,475.9243459362592,corn,475.17294763316056,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,455.9584182987354,corn,454.95701971135895,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,840.8366400928169,corn,840.7903907989569,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,681.6310359015314,corn,681.2608576830884,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,491.21415510006943,corn,490.4787107184335,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,602.1533933520122,corn,596.6840256867529,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,492.3686043973306,soyb,496.3742519405904,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,740.4191450101828,corn,740.3773590782807,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,409.09456434464767,soyb,410.4509426251676,soyb,corn,0,103.91954338328833,105.6774838828585
17187,Warren,IL,150.49,corn,322.13,corn,537.5620802728259,corn,537.5164667844917,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,433.8870665828399,corn,433.70870290072185,corn,soyb,38.06185999999997,42.02386851182257,41.42325505054964
17191,Wayne,IL,150.49,corn,322.13,corn,776.7658330784304,corn,776.0214981573322,corn,soyb,38.06185999999997,320.37022685906254,318.37482591197613
