fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13313,Whitfield,GA,72.63,corn,270.54,corn,430.99991116337986,corn,420.83207472827206,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,876.2093395530562,corn,856.8439031610999,corn,cott,38.55000000000001,700.9768655826795,629.376308232182
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,325.8164055904,soyb,325.62765594250413,soyb,NA,118.24999999999994,325.8164055904,325.62765594250413
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,496.2417898206826,cott,496.2417898206826,cott,NA,118.24999999999994,496.2417898206826,496.2417898206826
13321,Worth,GA,81.88,cott,118.24999999999994,corn,576.9025954241915,corn,564.5693485082343,corn,cott,38.55000000000001,343.8468954190248,288.18936197843857
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1005.4812180070347,corn,999.0012239142922,corn,whea,475.675,519.6356727072387,156.77640269412882
16003,Adams,ID,300.55,rice,547.8299999999999,rice,505.1226420221499,corn,505.1226420221499,corn,NA,547.8299999999999,505.1226420221499,505.1226420221499
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,419.09870528639726,barl,429.5660350883993,barl,whea,475.675,269.6956443299466,262.18430821464926
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,338.60075258967356,soyb,336.4422408650969,barl,NA,547.8299999999999,338.60075258967356,336.4422408650969
16009,Benewah,ID,105,barl,72.83599999999998,whea,374.92121372546524,barl,374.97133916699056,barl,whea,0,85.1018132997774,84.77955069373593
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,542.590211441516,whea,659.7305403942698,whea,whea,475.675,0,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,713.2301736433876,barl,713.6133630259782,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,508.4258088973892,barl,508.4258088973892,barl,NA,547.8299999999999,508.4258088973892,508.4258088973892
16017,Bonner,ID,105,barl,72.83599999999998,whea,323.2339211475812,barl,323.2339211475812,barl,NA,72.83599999999998,323.2339211475812,323.2339211475812
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,839.1789046502118,corn,855.1443189014329,corn,whea,475.675,576.7902141162641,575.5692618539152
16021,Boundary,ID,105,barl,72.83599999999998,whea,362.2083480809888,barl,361.997102421004,barl,whea,0,60.159169173319015,60.03724308403412
16023,Butte,ID,300.55,rice,547.8299999999999,rice,435.19114807451535,barl,443.53285853073487,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,193.11446235568263,barl,193.00378964458713,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1272.3848045629134,corn,1266.2433032352287,corn,whea,475.675,784.7570725882686,254.40077199374537
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,709.604155027778,soyb,718.9630273692039,soyb,barl,485.815,276.0842800717045,282.3822523239527
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,737.838903772693,barl,764.4737204228996,barl,whea,475.675,353.06310926688263,325.3655050309361
16033,Clark,ID,300.55,rice,547.8299999999999,rice,697.1203883813571,barl,697.1203883813571,barl,NA,547.8299999999999,697.1203883813571,697.1203883813571
16035,Clearwater,ID,105,barl,72.83599999999998,whea,257.60858083265737,barl,257.59892351904057,barl,whea,0,33.96061917715318,33.87758320216895
16037,Custer,ID,300.55,rice,547.8299999999999,rice,566.1963429352624,barl,566.1963429352624,barl,NA,547.8299999999999,566.1963429352624,566.1963429352624
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,563.6233308665219,corn,568.7449129237534,corn,whea,475.675,67.82713489456785,4.458134352716002
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,902.7229979026632,corn,906.4085667808562,corn,whea,475.675,800.5503126909059,765.1486559643208
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,366.96532943350996,barl,358.6893661271022,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,649.3306909621958,corn,765.8139710218678,whea,whea,475.675,147.99426981057775,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1160.1422704404818,corn,1179.1396220690326,corn,whea,475.675,637.3300478920628,304.81898059442074
16049,Idaho,ID,105,barl,72.83599999999998,whea,378.18585942512766,barl,387.87142421380497,barl,whea,0,98.04077955756998,107.70685150990482
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,465.47093879328736,whea,626.3923789445573,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,853.6648440468706,corn,936.4705181565696,whea,barl,485.815,275.0338628475615,217.50843505301327
16055,Kootenai,ID,105,barl,72.83599999999998,whea,353.932243056081,barl,353.932243056081,barl,NA,72.83599999999998,353.932243056081,353.932243056081
16057,Latah,ID,105,barl,72.83599999999998,whea,323.2656769308687,whea,323.7287851801253,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,406.21183048109253,barl,406.21183048109253,barl,NA,547.8299999999999,406.21183048109253,406.21183048109253
16061,Lewis,ID,105,barl,72.83599999999998,whea,340.4472579340918,barl,340.5314803177473,barl,whea,0,91.84192392884015,91.48536543040584
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,646.3363670560747,corn,647.3830800998996,corn,whea,475.675,257.5495555626534,68.4056386992778
16065,Madison,ID,300.55,rice,547.8299999999999,rice,630.1617131297493,barl,639.8839994228804,barl,whea,475.675,275.1984925249599,244.74826854492278
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,692.2220363195305,barl,829.4589943326383,whea,whea,475.675,151.26210281342128,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,441.06455685047524,barl,441.55874238707133,barl,whea,0,137.6247517832321,136.81690829756462
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,490.05597005151657,soyb,492.5210480622616,soyb,whea,475.675,455.9833469442992,439.49246425035614
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,2042.3119320588767,corn,2043.031187769111,corn,whea,475.675,1612.5103993018538,1601.2464824615677
16075,Payette,ID,300.55,rice,547.8299999999999,rice,908.3180751210847,corn,952.7732282220227,whea,whea,475.675,404.63775444682983,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,761.2571105957428,corn,765.4294498153521,corn,whea,475.675,495.7013184546904,460.91660107968687
16079,Shoshone,ID,105,barl,72.83599999999998,whea,217.20583340467056,soyb,217.20583340467056,soyb,NA,72.83599999999998,217.20583340467056,217.20583340467056
16081,Teton,ID,300.55,rice,547.8299999999999,rice,412.0739757269862,barl,414.6071382871736,corn,barl,485.815,0,14.285932847396111
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1134.1581306064177,corn,1127.941286809481,corn,barl,485.815,298.28991618299665,240.3425330568989
16085,Valley,ID,300.55,rice,547.8299999999999,rice,607.6064834755352,barl,607.6064834755352,barl,NA,547.8299999999999,607.6064834755352,607.6064834755352
16087,Washington,ID,300.55,rice,547.8299999999999,rice,537.6660787425731,corn,542.6124225748907,corn,whea,475.675,172.39426504004564,77.93805749968806
17001,Adams,IL,150.49,corn,322.13,corn,473.281840962592,corn,473.06029369325415,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,453.5414020918157,corn,446.8844838666337,corn,soyb,38.06185999999997,134.56740600152762,121.68299881576627
17005,Bond,IL,150.49,corn,322.13,corn,561.7279393225659,corn,561.4594843115362,corn,soyb,38.06185999999997,128.3063436059574,127.26943910525085
17007,Boone,IL,150.49,corn,322.13,corn,616.2959738971588,corn,616.1202841010105,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,390.4336092429529,corn,390.1611026728639,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,712.8959768951597,corn,712.6050763648157,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,430.4357165103121,soyb,431.3540741447033,soyb,corn,0,48.00691911239028,49.29710152655514
17015,Carroll,IL,150.49,corn,322.13,corn,687.4352099815844,corn,691.9026226009386,soyb,corn,0,0,6.437355159438425
17017,Cass,IL,150.49,corn,322.13,corn,527.8743806367385,corn,527.2946118666687,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,801.4810176283213,corn,801.2697778074407,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,696.0013193899322,corn,695.9883683703739,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,614.0195118143641,corn,613.1307171904697,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,484.93188284988355,corn,484.86227042280825,corn,soyb,38.06185999999997,16.564257413025075,16.308711732110623
17027,Clinton,IL,150.49,corn,322.13,corn,437.5187767874404,corn,437.3444022282588,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,555.2686599735964,soyb,555.4009823841959,soyb,corn,0,97.348368439247,97.50596313445169
17031,Cook,IL,150.49,corn,322.13,corn,449.840929608559,corn,446.4486519558433,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,421.1296294469355,soyb,425.1670150868339,soyb,corn,0,97.07414894154317,101.97326679099865
17035,Cumberland,IL,150.49,corn,322.13,corn,504.6551459433323,corn,504.63397386496774,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,710.0659166659809,corn,709.9992065078095,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,453.413542785609,soyb,453.57604202564846,soyb,corn,0,192.6512722667344,192.83493943788233
17041,Douglas,IL,150.49,corn,322.13,corn,635.5073017546911,corn,635.4918896835196,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,510.307424226378,corn,511.00522510135886,corn,NA,322.13,510.307424226378,511.00522510135886
17045,Edgar,IL,150.49,corn,322.13,corn,519.4171808885209,soyb,520.0655815157475,soyb,corn,0,223.21275993202687,224.00550526311144
17047,Edwards,IL,150.49,corn,322.13,corn,578.5901967735259,corn,578.0852288826412,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,566.166533240223,soyb,566.284222982213,soyb,NA,322.13,566.166533240223,566.284222982213
17051,Fayette,IL,150.49,corn,322.13,corn,440.40575920937397,corn,440.3565990795537,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,639.9115738122009,corn,639.7480803060656,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,450.4262721587925,soyb,450.5642325887392,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,551.4999993875481,corn,547.80757697428,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,531.2014396484726,corn,528.7883618396604,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,408.64691574724804,soyb,409.9926535752393,soyb,corn,0,80.65614655404909,82.26180301914769
17063,Grundy,IL,150.49,corn,322.13,corn,519.9290268438735,corn,519.902496398383,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,597.0765089360318,corn,596.5558958846827,corn,soyb,38.06185999999997,232.90048054571378,231.1069681773194
17067,Hancock,IL,150.49,corn,322.13,corn,502.5324224514644,soyb,503.09680302342065,soyb,corn,0,84.0745529278829,84.76139521275627
17069,Hardin,IL,150.49,corn,322.13,corn,380.13542149144797,soyb,369.75786190499116,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,421.8849907226371,soyb,425.0792780847545,soyb,corn,0,72.93939499190571,76.89650881556292
17073,Henry,IL,150.49,corn,322.13,corn,720.7469960006215,corn,720.571496239491,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,438.23272152612367,soyb,438.83502566616164,soyb,corn,0,45.10595516969909,45.78833769931475
17077,Jackson,IL,150.49,corn,322.13,corn,464.74233544541426,soyb,465.9043923634729,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,677.8905184793292,corn,677.825415678265,corn,soyb,38.06185999999997,321.4878051821366,321.22015937092925
17081,Jefferson,IL,150.49,corn,322.13,corn,472.37468361488493,soyb,472.62682106820364,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,501.8881862459948,corn,501.4963691969316,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,560.1635475081403,soyb,561.5698726570303,soyb,corn,0,119.43935781979735,121.2526805800203
17087,Johnson,IL,150.49,corn,322.13,corn,489.44669455526673,soyb,492.7942805674661,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,546.8227745472481,soyb,547.9588725352562,soyb,corn,0,206.58880392400488,207.90498573330956
17091,Kankakee,IL,150.49,corn,322.13,corn,801.2757487125566,corn,800.6680813556163,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,504.8997158471933,corn,504.83702771773824,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,474.36458405275266,corn,474.10027139277247,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,420.0828237460664,soyb,420.9147691687731,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,559.595503033816,corn,559.5092858591772,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,462.5128043064808,corn,461.27904671936335,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,596.0073884742825,corn,595.3027581821167,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,539.834237137099,corn,539.8091300587813,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,515.5776688982106,corn,515.5318530458039,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,517.8913217335072,corn,517.8226236784197,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,388.2907101535726,soyb,390.9090853221338,soyb,corn,0,5.042847447845929,8.223383141612999
17113,Mclean,IL,150.49,corn,322.13,corn,821.2926228583658,corn,821.2311537962823,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,636.036783091017,corn,636.013333641309,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,750.6435414506616,corn,749.9306918908926,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,373.27214999161123,soyb,376.0483197034464,soyb,corn,0,18.01294955885743,21.808194313855893
17121,Marion,IL,150.49,corn,322.13,corn,506.6443538828189,corn,506.55495299853476,corn,soyb,38.06185999999997,97.0174995062971,96.74742780318752
17123,Marshall,IL,150.49,corn,322.13,corn,518.0203114193577,soyb,518.4965952517776,soyb,corn,0,34.1308227602251,34.76134066883651
17125,Mason,IL,150.49,corn,322.13,corn,534.4088836998053,soyb,548.7184210662671,soyb,corn,0,20.900609104672412,38.392015278929534
17127,Massac,IL,150.49,corn,322.13,corn,486.3251809584125,corn,486.1406409683334,corn,soyb,38.06185999999997,184.06592631318819,187.3909314980345
17129,Menard,IL,150.49,corn,322.13,corn,630.06643156946,corn,629.9466687928943,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,519.6349360048359,soyb,520.8891516224448,soyb,corn,0,172.301080591762,174.01402465340936
17133,Monroe,IL,150.49,corn,322.13,corn,396.8318926131334,soyb,397.2807325441687,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,604.3232021634511,corn,604.2482364610611,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,852.163940584611,corn,851.505367927633,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,663.2387318145854,corn,663.2181243279166,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,578.6775582629261,corn,578.0307071987272,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,591.835900521176,corn,590.6371518637337,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,521.0609723867561,soyb,521.6173180989992,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,673.3560019291236,corn,673.335658279697,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,514.2737973281794,corn,513.9278063486214,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,338.8246584169777,soyb,335.1612176056909,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,508.0450817621065,corn,505.414426397901,corn,soyb,38.06185999999997,200.31705216034447,204.13120411923495
17155,Putnam,IL,150.49,corn,322.13,corn,466.30503656702444,soyb,467.8462249554756,soyb,corn,0,86.72092835397757,88.48476489443283
17157,Randolph,IL,150.49,corn,322.13,corn,433.02072864244064,soyb,433.23393168065513,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,389.92657091682787,soyb,390.08298567315455,soyb,corn,0,34.5860309567899,34.77882506698211
17161,Rock Island,IL,150.49,corn,322.13,corn,657.0969766761162,soyb,659.7258310653222,soyb,corn,0,54.07708417061065,57.25591632698672
17163,St Clair,IL,150.49,corn,322.13,corn,412.7861811311659,soyb,413.3242718652831,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,479.7622256828157,corn,478.711018886068,corn,soyb,38.06185999999997,112.9138478955146,110.29212169186485
17167,Sangamon,IL,150.49,corn,322.13,corn,624.3258921057308,soyb,624.5417961202156,soyb,corn,0,27.18625539428467,27.45064141560556
17169,Schuyler,IL,150.49,corn,322.13,corn,451.3391532092339,corn,450.79728951056006,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,609.0652172358452,corn,608.1670706585608,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,506.77606553351757,corn,506.7513439485964,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,598.3760650496233,corn,598.1301376400453,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,656.1045422276668,corn,655.4833156543124,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,593.0386906239789,corn,589.0148226095606,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,382.38817546432347,soyb,385.68373227644867,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,501.2086140913526,soyb,501.3253248730035,soyb,corn,0,49.197708682552616,49.33689850653752
17185,Wabash,IL,150.49,corn,322.13,corn,568.575017680951,corn,568.1333069753088,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,552.7796204002143,corn,552.7450889501429,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,754.3298969136458,corn,754.1329202866859,corn,soyb,38.06185999999997,392.723736957588,392.12237471347265
17191,Wayne,IL,150.49,corn,322.13,corn,531.6811145693409,corn,531.2418004728822,corn,soyb,38.06185999999997,15.651714122422277,13.777635134566594
17193,White,IL,150.49,corn,322.13,corn,570.8825863147555,corn,568.936524861327,corn,soyb,38.06185999999997,155.92901346168082,148.22482558877698
17195,Whiteside,IL,150.49,corn,322.13,corn,569.2346850152865,soyb,578.115125504491,soyb,corn,0,85.2597831346925,95.61526753496344
17197,Will,IL,150.49,corn,322.13,corn,677.7661660114411,corn,676.9845547045785,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,872.4229349892207,cott,873.550170911891,cott,soyb,38.06185999999997,533.1599256251645,533.8737927069805
17201,Winnebago,IL,150.49,corn,322.13,corn,566.9197470697007,soyb,568.2427529762325,soyb,corn,0,69.62589495758061,71.16932351483649
17203,Woodford,IL,150.49,corn,322.13,corn,466.82695629805846,corn,466.25255919967117,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,695.9577150283031,corn,695.9226824501897,corn,soyb,38.06185999999997,175.42721544249355,175.23075116179143
18003,Allen,IN,150.49,corn,322.13,corn,662.4558290575043,corn,662.3867341806836,corn,soyb,38.06185999999997,132.2281020674228,131.9174286774968
18005,Bartholomew,IN,150.49,corn,322.13,corn,650.411055323155,soyb,653.8346044142287,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,679.6092181485384,corn,679.382007643068,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,509.78336175592415,soyb,509.9381450387426,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,470.25950266807615,soyb,470.70064792551455,soyb,corn,0,6.040920821759869,6.579378457170947
18013,Brown,IN,150.49,corn,322.13,corn,497.2251547245262,corn,493.9396647596384,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,572.5143490672917,soyb,572.5837673298507,soyb,corn,0,105.19964991022107,105.28637056749835
18017,Cass,IN,150.49,corn,322.13,corn,512.8207987553452,soyb,513.4598615712405,soyb,corn,0,75.9094242602439,76.70933942011925
18019,Clark,IN,150.49,corn,322.13,corn,425.27215491604477,soyb,419.93698077506144,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,461.36434109650895,soyb,461.75940407536336,soyb,NA,322.13,461.36434109650895,461.75940407536336
18023,Clinton,IN,150.49,corn,322.13,corn,604.1108502595595,corn,604.0293667055531,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,593.0652590574947,soyb,590.7505366942679,soyb,corn,0,119.05731602936567,118.44087017239235
18027,Daviess,IN,150.49,corn,322.13,corn,723.8141641793,corn,723.5818874180959,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,598.0137842119262,corn,594.7034833720153,corn,soyb,38.06185999999997,145.1947120975674,137.4072801085556
18031,Decatur,IN,150.49,corn,322.13,corn,593.9614805299875,soyb,594.3582817761509,soyb,corn,0,100.44880331715967,100.97877564719408
18033,De Kalb,IN,150.49,corn,322.13,corn,470.30988273711944,soyb,471.00535595116867,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,521.8952553608245,corn,521.766212838347,corn,soyb,38.06185999999997,126.52152701820808,125.9919800635555
18037,Dubois,IN,150.49,corn,322.13,corn,559.2572037997843,soyb,559.6332295167863,soyb,corn,0,47.67771786610706,48.21174701899429
18039,Elkhart,IN,150.49,corn,322.13,corn,671.4671126314233,soyb,689.5777707828049,soyb,corn,0,16.79769327029021,39.42812101924278
18041,Fayette,IN,150.49,corn,322.13,corn,465.59780887419197,soyb,465.8058301592424,soyb,corn,0,35.92436333536591,36.22374831957313
18043,Floyd,IN,150.49,corn,322.13,corn,492.8517909688816,corn,492.45599233199937,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,652.7117136280664,corn,652.575175383175,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,531.8038316481504,soyb,532.0941741233279,soyb,corn,0,60.72261993399002,61.11545440912016
18049,Fulton,IN,150.49,corn,322.13,corn,473.14125129455385,soyb,478.78512074819093,soyb,corn,0,41.27599395379616,48.21257814820967
18051,Gibson,IN,150.49,corn,322.13,corn,527.0895472379965,corn,526.7289048812902,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,553.5828865740739,corn,553.5500230785224,corn,soyb,38.06185999999997,50.128394833668835,49.85427351885335
18055,Greene,IN,150.49,corn,322.13,corn,608.388264149314,corn,607.7432903606709,corn,soyb,38.06185999999997,164.45860403151914,162.12307168266057
18057,Hamilton,IN,150.49,corn,322.13,corn,535.5099343320719,soyb,536.5470295648397,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,670.5699864505932,corn,670.3474118123825,corn,soyb,38.06185999999997,229.14675883726375,228.07223348081982
18061,Harrison,IN,150.49,corn,322.13,corn,561.7332233822265,corn,561.5164030728691,corn,soyb,38.06185999999997,102.43166615501673,102.97551158718943
18063,Hendricks,IN,150.49,corn,322.13,corn,575.1941521728379,soyb,575.242736777241,soyb,corn,0,22.836328786089553,22.901445972416127
18065,Henry,IN,150.49,corn,322.13,corn,533.0356613563721,corn,532.9742318294832,corn,soyb,38.06185999999997,10.423128835190255,9.989399394775546
18067,Howard,IN,150.49,corn,322.13,corn,795.3257490078333,corn,795.3186359545823,corn,soyb,38.06185999999997,310.85622988167427,310.797219937044
18069,Huntington,IN,150.49,corn,322.13,corn,638.1210025162134,corn,638.1086273141884,corn,soyb,38.06185999999997,101.7799165423686,101.68076185231928
18071,Jackson,IN,150.49,corn,322.13,corn,520.4506126145147,soyb,521.4803180959966,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,635.3256420880745,corn,634.3401854715783,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,505.7031657592437,soyb,505.8154912425856,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,521.2629432168158,soyb,510.35994251546765,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,804.9323627219578,corn,804.3095753228388,corn,soyb,38.06185999999997,250.25700573385313,248.75378706972015
18081,Johnson,IN,150.49,corn,322.13,corn,623.7341623710531,corn,622.5389738906937,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,530.702076666435,corn,528.9872443713838,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,589.233651137613,corn,587.7018803295797,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,651.7872153740924,corn,648.8646863126193,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,536.1518559106881,soyb,542.0593473292101,soyb,corn,0,165.16555438154558,172.1307162668802
18091,Laporte,IN,150.49,corn,322.13,corn,541.4967709594266,corn,538.4169397243714,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,397.9735479222095,soyb,400.10021462189843,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,729.7162264844739,corn,729.6442491848059,corn,soyb,38.06185999999997,174.49229909636142,174.1033423119768
18097,Marion,IN,150.49,corn,322.13,corn,468.19717029342996,soyb,469.41960022619594,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,537.324011551426,soyb,547.4440415048987,soyb,corn,0,74.24289690844353,86.33765604716996
18101,Martin,IN,150.49,corn,322.13,corn,409.37302768231325,soyb,409.63630641372526,soyb,corn,0,48.939584003466166,49.32823145994428
18103,Miami,IN,150.49,corn,322.13,corn,640.2200003613576,corn,640.0396618316059,corn,soyb,38.06185999999997,138.37900098567218,137.40653195820175
18105,Monroe,IN,150.49,corn,322.13,corn,390.80524781574604,soyb,395.4702778762937,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,679.7840439001072,corn,679.7268735544565,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,617.7769411796302,corn,617.6071981749681,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,530.4427347582433,soyb,532.6458014847553,soyb,corn,0,71.06070916205113,73.84564695900133
18113,Noble,IN,150.49,corn,322.13,corn,514.2841194509099,corn,513.7528837170124,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,466.2924476818474,soyb,459.50034860270944,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,789.8668799059856,corn,788.9725144796623,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,465.8592248317108,corn,465.296195422055,corn,soyb,38.06185999999997,36.21489171631026,34.429389811303054
