fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20077,Harper,KS,86.46,corn,216.4600000000001,corn,480.54206645855044,rice,480.646387442655,rice,whea,212.97700000000017,325.18830260357396,328.58623810787634
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,580.5933361732784,rice,581.7626552708582,rice,soyb,66.53079000000014,59.898802946362025,24.535902623690617
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,566.6447394868104,soyb,664.2389482402313,soyb,corn,0,320.47263039717296,436.65231015702625
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,451.94992925570216,soyb,451.94992925570216,soyb,whea,212.97700000000017,314.55322027433874,408.725789472258
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,435.8741578351849,rice,431.5860203483648,rice,soyb,66.53079000000014,83.38878043173975,65.08861754357542
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,390.9749716277742,rice,390.64896136904935,rice,soyb,66.53079000000014,67.17261275544183,63.49263244060921
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,533.6832412628912,rice,528.8878949709128,rice,whea,212.97700000000017,342.30670280691606,326.82816967389374
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,383.38042158028605,corn,383.41356214481567,corn,soyb,66.53079000000014,110.30966217582272,109.05030367003008
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,503.2565534166915,rice,495.0888820330617,rice,whea,212.97700000000017,347.74761192361905,426.54924558915445
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,672.5740730737094,soyb,680.1078189172026,soyb,whea,212.97700000000017,503.8470398682836,518.0441388226939
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,898.3258199948511,corn,884.74602791972,soyb,whea,212.97700000000017,755.2457513152451,782.2868887457314
20099,Labette,KS,86.46,corn,216.4600000000001,corn,262.2002490952846,rice,262.3023351752535,rice,soyb,66.53079000000014,108.71197383527095,106.10332684478175
20101,Lane,KS,86.46,corn,216.4600000000001,corn,385.34565260973466,soyb,392.45449783911545,soyb,whea,212.97700000000017,165.0414179579857,153.52577031813757
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,355.7318546110037,rice,355.851829999711,rice,soyb,66.53079000000014,100.00076997503567,99.26860417268489
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,342.0901209127265,soyb,346.61307349736654,soyb,whea,212.97700000000017,142.15975942815697,141.77427637852242
20107,Linn,KS,86.46,corn,216.4600000000001,corn,278.183849973083,rice,278.08099580416643,rice,soyb,66.53079000000014,63.93262495228919,62.106076368909214
20109,Logan,KS,86.46,corn,216.4600000000001,corn,495.330956012675,rice,470.5339723342167,rice,whea,212.97700000000017,402.6094527110942,342.44505580848244
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,320.3932252355119,rice,320.35561272637784,rice,soyb,66.53079000000014,53.68422818752612,53.031763582084295
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,515.7991575757628,rice,514.3887159614846,rice,whea,212.97700000000017,230.40789669485054,221.00021058616557
20115,Marion,KS,86.46,corn,216.4600000000001,corn,420.9214401506363,soyb,430.0336397556117,soyb,whea,212.97700000000017,205.30521897791414,211.91205896654418
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,564.6164039999794,rice,563.5265403810454,rice,soyb,66.53079000000014,226.9813163667322,222.76848239784795
20119,Meade,KS,86.46,corn,216.4600000000001,corn,532.5381074623104,soyb,561.3926751801204,soyb,whea,212.97700000000017,325.0732491305926,470.5762669891408
20121,Miami,KS,86.46,corn,216.4600000000001,corn,298.304111181229,soyb,300.0571818160515,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,463.7737416680514,rice,462.2346466978733,rice,whea,212.97700000000017,202.83526480602944,185.91612736847634
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,429.2475766739079,rice,429.63360101120094,rice,soyb,66.53079000000014,225.83105114830607,223.11958965694163
20127,Morris,KS,86.46,corn,216.4600000000001,corn,607.2028798383028,rice,606.118360893322,rice,soyb,66.53079000000014,338.4912132694963,331.74860630879857
20129,Morton,KS,86.46,corn,216.4600000000001,corn,540.2479010735035,corn,509.98945293066106,soyb,whea,212.97700000000017,435.4223271588569,454.9768952356263
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,523.9572809775725,rice,523.1197112762061,rice,soyb,66.53079000000014,60.49836671888795,57.1029725999241
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,526.4414342521889,rice,526.4492360466536,rice,soyb,66.53079000000014,324.9230908725876,324.40292720543556
20135,Ness,KS,86.46,corn,216.4600000000001,corn,403.4250735993431,rice,402.68375310611094,rice,whea,212.97700000000017,274.96363144466915,272.3231280602005
20137,Norton,KS,86.46,corn,216.4600000000001,corn,429.4550057158635,rice,417.4208159536823,rice,corn,0,277.0492973213638,282.7252287085214
20139,Osage,KS,86.46,corn,216.4600000000001,corn,529.6555200172836,rice,529.6024159966589,rice,soyb,66.53079000000014,250.83529315677885,249.79533097428197
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,881.5548915138495,rice,873.8831039989877,rice,whea,212.97700000000017,711.0410567440762,683.7620184354623
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,625.8876130914982,rice,626.5603611704305,rice,whea,212.97700000000017,373.4683239709774,363.92037836989647
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,757.7222377510233,soyb,857.5677827866921,soyb,whea,212.97700000000017,559.1377013087201,715.2482954853518
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,815.8606955595728,rice,800.7093850726546,rice,whea,212.97700000000017,661.0937298883011,620.4368680977757
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,767.1018850860867,rice,758.2239634028306,rice,soyb,66.53079000000014,342.69833943750336,299.98001409472283
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,962.4181488822168,soyb,1049.7272007467668,soyb,whea,212.97700000000017,752.1656179235526,845.9157341558648
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,613.8730607473708,rice,577.8054856292431,rice,whea,212.97700000000017,514.4355702960187,445.4443344127709
20155,Reno,KS,86.46,corn,216.4600000000001,corn,529.209226296847,rice,541.0614326186644,soyb,whea,212.97700000000017,345.9442613078785,348.3533942024833
20157,Republic,KS,86.46,corn,216.4600000000001,corn,645.5870627413524,rice,639.3545134707078,rice,soyb,66.53079000000014,98.24825206911066,48.24973563147057
20159,Rice,KS,86.46,corn,216.4600000000001,corn,558.4944822780003,soyb,588.2997975029822,soyb,whea,212.97700000000017,398.45449981763693,405.6749815686495
20161,Riley,KS,86.46,corn,216.4600000000001,corn,683.3176172666747,rice,680.4968662508427,rice,soyb,66.53079000000014,336.8791838419032,320.19769434032906
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,505.01579094215293,rice,500.43235754962797,rice,whea,212.97700000000017,370.6960036019534,353.94654948932737
20165,Rush,KS,86.46,corn,216.4600000000001,corn,725.2574440912947,rice,714.8339989460039,rice,whea,212.97700000000017,580.1620935628869,542.4149513767054
20167,Russell,KS,86.46,corn,216.4600000000001,corn,542.2369003356844,rice,538.7984525137026,rice,whea,212.97700000000017,360.08167199189637,339.2758348502636
20169,Saline,KS,86.46,corn,216.4600000000001,corn,606.7348255852357,rice,607.4171200919802,rice,whea,212.97700000000017,363.2638668465262,354.15046600338474
20171,Scott,KS,86.46,corn,216.4600000000001,corn,355.05532305836874,rice,402.7142849540428,soyb,whea,212.97700000000017,74.46095304223661,22.52312140401756
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,534.8704019441391,soyb,560.238327041047,soyb,whea,212.97700000000017,402.9995893026633,416.51825208148716
20175,Seward,KS,86.46,corn,216.4600000000001,corn,743.50569385453,soyb,901.8526347275669,soyb,corn,0,477.9289160179656,662.6508367147155
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,727.9134267188808,corn,724.0090382828209,corn,soyb,66.53079000000014,417.2543176756055,400.86567110174263
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,655.003502212069,soyb,760.0727299529775,soyb,corn,0,255.82764688814547,383.69891037685096
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,582.5878387746925,soyb,681.6607599416444,soyb,whea,212.97700000000017,455.92421477167034,503.2729337411641
20183,Smith,KS,86.46,corn,216.4600000000001,corn,503.46326707138616,rice,496.664600904246,rice,whea,212.97700000000017,286.61181458982173,256.50769888883644
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,719.8109246634212,soyb,814.6091493087303,soyb,whea,212.97700000000017,452.8822219319505,499.37656919126107
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,934.1881336298247,rice,991.3626150405616,rice,whea,212.97700000000017,786.2020818822243,901.8373364086976
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,564.9924141091556,rice,550.5357047848563,rice,corn,0,113.7890196843669,127.7907033649497
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,279.5993244313085,rice,279.84366006668637,rice,whea,212.97700000000017,71.29307656438942,71.6693665274031
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,572.1877440209787,soyb,679.4247135897396,soyb,corn,0,383.9040048440503,509.80425157733686
20195,Trego,KS,86.46,corn,216.4600000000001,corn,538.5404778903439,soyb,567.1341082944659,soyb,whea,212.97700000000017,436.51270716087737,451.29381263830385
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,407.4871759459773,rice,406.4626231896464,rice,soyb,66.53079000000014,133.777072854928,127.33018037597026
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,643.8455065640701,rice,692.980060397188,rice,whea,212.97700000000017,495.6254187003636,491.6210918842119
20201,Washington,KS,86.46,corn,216.4600000000001,corn,689.5455382389507,rice,687.463143708391,rice,soyb,66.53079000000014,259.6733656804986,246.00218167756623
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,496.26433800977077,soyb,554.3816546994882,soyb,whea,212.97700000000017,330.2313016038258,335.21929078013545
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,454.6785417965055,corn,453.996770655174,corn,soyb,66.53079000000014,251.46552780605123,248.3663508987412
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,486.51984667175344,rice,486.15194794259133,rice,soyb,66.53079000000014,288.13510646054584,285.7809541522877
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,360.32579774958987,rice,360.944000823037,rice,soyb,66.53079000000014,121.78773731935729,118.72250512689953
21001,Adair,KY,72.63,corn,270.54,corn,546.0271849789901,corn,543.6086847194226,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,620.8834000010725,corn,620.7001392900484,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,649.7002727519243,corn,649.9897532519908,corn,NA,270.54,649.7002727519243,649.9897532519908
21007,Ballard,KY,150.49,corn,322.13,corn,615.9211156164743,corn,614.987144603978,corn,soyb,38.06185999999997,134.051899985222,139.54484121848725
21009,Barren,KY,72.63,corn,270.54,corn,809.6893146034195,corn,808.3243651885066,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,621.7780356607318,corn,621.7491889003973,corn,soyb,168.48158999999998,162.83026122032982,201.8560931073124
21013,Bell,KY,72.63,corn,270.54,corn,1100.343243727102,corn,1100.4323081984082,corn,NA,270.54,1100.343243727102,1100.4323081984082
21015,Boone,KY,72.63,corn,270.54,corn,543.290874850519,corn,542.4327908570338,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,486.95616958964195,soyb,453.48739325815984,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,1048.6603928541695,cott,1048.6603928541695,cott,NA,270.54,1048.6603928541695,1048.6603928541695
21021,Boyle,KY,72.63,corn,270.54,corn,451.57499789107464,soyb,439.67659395653374,corn,corn,0,8.945016939699997,0
21023,Bracken,KY,72.63,corn,270.54,corn,600.7498293117605,soyb,553.4727490451453,soyb,NA,270.54,600.7498293117605,553.4727490451453
21025,Breathitt,KY,72.63,corn,270.54,corn,544.2988222788379,soyb,544.2988222788379,soyb,NA,270.54,544.2988222788379,544.2988222788379
21027,Breckinridge,KY,72.63,corn,270.54,corn,451.9934206708259,soyb,446.19031594756734,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,512.8757145403831,corn,512.2656682838767,corn,soyb,168.48158999999998,57.392793750083,77.70052677102342
21031,Butler,KY,72.63,corn,270.54,corn,476.1711695202131,soyb,473.7848849583298,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,594.9157210741321,corn,594.5859320668366,corn,soyb,38.06185999999997,151.8553954798375,154.53227139445164
21035,Calloway,KY,150.49,corn,322.13,corn,420.4161004176052,corn,420.2759018246214,corn,soyb,38.06185999999997,24.22990743528726,24.948494749932024
21037,Campbell,KY,72.63,corn,270.54,corn,539.6312259783821,soyb,488.049298883638,soyb,NA,270.54,539.6312259783821,488.049298883638
21039,Carlisle,KY,150.49,corn,322.13,corn,429.6838281031431,soyb,423.9163334582307,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,589.3501686619661,corn,589.3501686619661,corn,soyb,168.48158999999998,202.69150118659388,243.54762425119276
21043,Carter,KY,72.63,corn,270.54,corn,620.4186632526201,soyb,589.6392444832936,soyb,corn,0,84.39940989817967,53.68746245438933
21045,Casey,KY,72.63,corn,270.54,corn,650.3273752891973,corn,648.3923168251067,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,726.875589834085,corn,726.4688984961039,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,511.5500382294795,corn,506.7930466900471,corn,NA,270.54,511.5500382294795,506.7930466900471
21051,Clay,KY,72.63,corn,270.54,corn,489.32547546387366,soyb,489.38403532610926,soyb,corn,0,74.3912261235534,74.48403641302053
21053,Clinton,KY,72.63,corn,270.54,corn,874.854447501159,corn,874.5142014613382,corn,NA,270.54,874.854447501159,874.5142014613382
21055,Crittenden,KY,150.49,corn,322.13,corn,461.4844377179676,soyb,455.8884914074275,corn,corn,0,4.838959925273912,0
21057,Cumberland,KY,72.63,corn,270.54,corn,778.008331763041,corn,778.022607029611,corn,NA,270.54,778.008331763041,778.022607029611
21059,Daviess,KY,150.49,corn,322.13,corn,510.70025709440324,soyb,506.3050321091007,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,452.8266584051712,soyb,450.139512815564,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,854.8657847874864,soyb,854.8657847874864,soyb,NA,270.54,854.8657847874864,854.8657847874864
21065,Estill,KY,72.63,corn,270.54,corn,685.708569252941,soyb,675.5781885149722,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,600.9793711209711,corn,595.2858609607192,corn,soyb,168.48158999999998,62.53870122115802,101.00564769838536
21069,Fleming,KY,72.63,corn,270.54,corn,519.9059201349896,soyb,483.16512709333665,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,727.3993593610699,corn,727.3993593610699,corn,NA,270.54,727.3993593610699,727.3993593610699
21073,Franklin,KY,72.63,corn,270.54,corn,507.48296501231164,soyb,454.09559786476336,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,303.0089428775869,soyb,303.9865001433471,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,579.0236170440786,soyb,536.0178878178189,soyb,NA,270.54,579.0236170440786,536.0178878178189
21079,Garrard,KY,72.63,corn,270.54,corn,509.76895011777,corn,509.685045650547,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,534.1908902328137,soyb,489.5116717203331,soyb,NA,270.54,534.1908902328137,489.5116717203331
21083,Graves,KY,150.49,corn,322.13,corn,418.3200924237931,corn,418.1206184641278,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,492.6069903914341,soyb,472.8640627225202,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,606.0244803374261,soyb,575.3581650541213,soyb,corn,0,226.61753060829136,195.9731320145773
21089,Greenup,KY,72.63,corn,270.54,corn,689.3568653384617,cott,689.4812916384395,cott,corn,0,2.7445426651635216,2.9611192614432866
21091,Hancock,KY,150.49,corn,322.13,corn,468.5745423692449,soyb,460.25948416677704,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,609.2961945327033,corn,609.0343294723484,corn,soyb,168.48158999999998,148.85132050311063,152.90284098988207
21095,Harlan,KY,72.63,corn,270.54,corn,720.3621163454467,soyb,720.3313888840022,soyb,NA,270.54,720.3621163454467,720.3313888840022
21097,Harrison,KY,72.63,corn,270.54,corn,531.529447717091,soyb,490.9573080990739,soyb,corn,0,38.508144646858284,1.4815590294749086
21099,Hart,KY,72.63,corn,270.54,corn,478.92033241374804,soyb,477.25488578726976,corn,NA,270.54,478.92033241374804,477.25488578726976
21101,Henderson,KY,150.49,corn,322.13,corn,513.1791944977468,corn,512.9838715172831,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,570.5412952257375,corn,568.1449285428478,corn,soyb,168.48158999999998,244.61560439089465,257.62621115134743
21105,Hickman,KY,150.49,corn,322.13,corn,707.2337904998922,corn,706.5790605654403,corn,soyb,38.06185999999997,296.1222512825624,297.58624370695986
21107,Hopkins,KY,150.49,corn,322.13,corn,628.7729215255955,corn,628.7152533860117,corn,soyb,38.06185999999997,71.85588765617308,76.02561078345707
21109,Jackson,KY,72.63,corn,270.54,corn,605.0511326400858,corn,605.0511326400858,corn,NA,270.54,605.0511326400858,605.0511326400858
21111,Jefferson,KY,72.63,corn,270.54,corn,394.4177869030189,corn,394.6133134519395,corn,NA,270.54,394.4177869030189,394.6133134519395
21113,Jessamine,KY,72.63,corn,270.54,corn,530.5224334921957,corn,530.4061857579377,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,590.7121647728973,corn,590.7121647728973,corn,NA,270.54,590.7121647728973,590.7121647728973
21117,Kenton,KY,72.63,corn,270.54,corn,618.9075327536625,soyb,572.4029039058169,soyb,NA,270.54,618.9075327536625,572.4029039058169
21119,Knott,KY,72.63,corn,270.54,corn,1129.9866661207307,corn,1129.9866661207307,corn,NA,270.54,1129.9866661207307,1129.9866661207307
21121,Knox,KY,72.63,corn,270.54,corn,525.2403244550375,soyb,525.4592288715818,soyb,corn,0,109.12525798981545,109.45827285703314
21123,Larue,KY,72.63,corn,270.54,corn,643.5236900641606,soyb,632.917736772986,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,515.4461797123522,soyb,501.09557606628084,soyb,corn,0,53.85129219267736,39.56602972058744
21127,Lawrence,KY,72.63,corn,270.54,corn,612.496840500761,corn,612.496840500761,corn,NA,270.54,612.496840500761,612.496840500761
21129,Lee,KY,72.63,corn,270.54,corn,398.928523900177,corn,398.9302552953648,corn,NA,270.54,398.928523900177,398.9302552953648
21131,Leslie,KY,72.63,corn,270.54,corn,513.1916073331187,soyb,513.1916073331187,soyb,NA,270.54,513.1916073331187,513.1916073331187
21133,Letcher,KY,72.63,corn,270.54,corn,655.9187124787793,corn,655.9187124787793,corn,NA,270.54,655.9187124787793,655.9187124787793
21135,Lewis,KY,72.63,corn,270.54,corn,449.0010907005799,soyb,425.5793365432313,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,577.0346623630272,soyb,554.50983608674,soyb,corn,0,76.73645450002704,57.511044034835265
21139,Livingston,KY,150.49,corn,322.13,corn,439.86192262651923,soyb,435.65049523801383,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,564.1193286827663,corn,563.9614591874521,corn,soyb,38.06185999999997,182.76091493286907,183.0546966504403
21143,Lyon,KY,150.49,corn,322.13,corn,600.2362090505642,corn,600.2293381454054,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,544.8172447603122,corn,544.5851800501213,corn,soyb,38.06185999999997,174.70242176929185,177.39950123496652
21147,Mccreary,KY,72.63,corn,270.54,corn,576.2186589631779,corn,576.2213056966852,corn,NA,270.54,576.2186589631779,576.2213056966852
21149,Mclean,KY,150.49,corn,322.13,corn,498.6318049392952,soyb,495.343881850284,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,500.04592969153595,corn,499.924195242693,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,546.6694699258142,corn,546.6698577259585,corn,NA,270.54,546.6694699258142,546.6698577259585
21155,Marion,KY,72.63,corn,270.54,corn,487.96323223990635,soyb,471.63976140678506,soyb,corn,0,90.73369407905221,76.79602615471418
21157,Marshall,KY,150.49,corn,322.13,corn,388.3641632733603,corn,388.30153897857747,corn,soyb,38.06185999999997,73.60543164429163,74.78024479387074
21159,Martin,KY,72.63,corn,270.54,corn,677.9581209886037,corn,677.9581209886037,corn,NA,270.54,677.9581209886037,677.9581209886037
21161,Mason,KY,72.63,corn,270.54,corn,425.52851917973817,soyb,418.1043082335904,corn,corn,0,7.387636688666078,0
21163,Meade,KY,72.63,corn,270.54,corn,450.5777880456133,corn,450.31855179124676,corn,soyb,168.48158999999998,15.831816392187818,18.361017466742112
21165,Menifee,KY,72.63,corn,270.54,corn,547.379335654887,corn,547.379335654887,corn,NA,270.54,547.379335654887,547.379335654887
21167,Mercer,KY,72.63,corn,270.54,corn,401.1739970572023,soyb,358.5948156082773,soyb,corn,0,103.9752105251136,61.64251083145973
21169,Metcalfe,KY,72.63,corn,270.54,corn,492.86304714017933,soyb,469.9676711235103,soyb,corn,0,190.99312856765124,168.120782177918
21171,Monroe,KY,72.63,corn,270.54,corn,611.2184211381989,soyb,609.7719221212996,soyb,corn,0,207.59046796626166,206.32478143859015
21173,Montgomery,KY,72.63,corn,270.54,corn,445.02750455005696,soyb,409.8695887012799,soyb,corn,0,56.94855868542669,21.991586591897146
21175,Morgan,KY,72.63,corn,270.54,corn,498.8006940338198,soyb,498.8006940338198,soyb,NA,270.54,498.8006940338198,498.8006940338198
21177,Muhlenberg,KY,150.49,corn,322.13,corn,750.2876543964812,corn,750.2528589551112,corn,soyb,38.06185999999997,370.79455710748925,372.3449345426091
21179,Nelson,KY,72.63,corn,270.54,corn,596.7484067270698,soyb,569.5084905864728,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,497.57550116382436,soyb,476.80889956806635,corn,corn,0,10.659603608452528,0
21183,Ohio,KY,150.49,corn,322.13,corn,590.9102999200474,corn,590.900601283921,corn,soyb,38.06185999999997,73.39195838713852,85.95443053258043
21185,Oldham,KY,72.63,corn,270.54,corn,505.9872762747649,soyb,476.89916110458284,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,522.7986789486067,soyb,474.33034199168526,soyb,corn,0,268.18241173906694,220.16561080528555
21189,Owsley,KY,72.63,corn,270.54,corn,745.988638493875,corn,745.988638493875,corn,NA,270.54,745.988638493875,745.988638493875
21191,Pendleton,KY,72.63,corn,270.54,corn,482.2889673638104,corn,481.933512467212,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,728.9638929764892,soyb,728.9638929764892,soyb,NA,270.54,728.9638929764892,728.9638929764892
21195,Pike,KY,72.63,corn,270.54,corn,541.4464069686476,soyb,541.4464069686476,soyb,NA,270.54,541.4464069686476,541.4464069686476
21197,Powell,KY,72.63,corn,270.54,corn,1053.1982733794366,corn,1053.184062221645,corn,soyb,168.48158999999998,622.9656653821299,648.3663135491513
21199,Pulaski,KY,72.63,corn,270.54,corn,627.0886660921619,corn,623.8480417379342,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,511.79214952024597,soyb,460.1375065892554,soyb,NA,270.54,511.79214952024597,460.1375065892554
21203,Rockcastle,KY,72.63,corn,270.54,corn,528.1547923231799,corn,528.084138810174,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,707.1118042615203,corn,707.0424864698311,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,796.2777382644497,corn,796.2459604720634,corn,soyb,168.48158999999998,181.84783015306016,202.9421599934317
21209,Scott,KY,72.63,corn,270.54,corn,552.1270438394151,soyb,509.8004288913013,soyb,NA,270.54,552.1270438394151,509.8004288913013
21211,Shelby,KY,72.63,corn,270.54,corn,558.0738851033459,soyb,542.5906219136257,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,730.0367070668754,cott,730.2029438880618,cott,soyb,38.06185999999997,312.68744605811366,312.75864692736786
21215,Spencer,KY,72.63,corn,270.54,corn,480.2081567432107,soyb,459.6521115585791,soyb,NA,270.54,480.2081567432107,459.6521115585791
21217,Taylor,KY,72.63,corn,270.54,corn,508.732390204271,corn,506.8320739398974,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,381.47406163892094,soyb,380.8811977837623,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,614.8466413018584,corn,614.6237187962312,corn,soyb,38.06185999999997,169.96372916599523,170.79928866688647
21223,Trimble,KY,72.63,corn,270.54,corn,487.5499556965384,soyb,462.5943108639307,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,500.89750569701926,corn,500.60478935764354,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,504.851041702427,soyb,503.7246697047184,soyb,corn,0,55.46331802966262,54.46109978428939
21229,Washington,KY,72.63,corn,270.54,corn,775.9815089016549,soyb,724.1475632515632,soyb,corn,0,456.5252268612366,409.0938148246899
21231,Wayne,KY,72.63,corn,270.54,corn,687.264538376576,corn,685.0339529201931,corn,soyb,168.48158999999998,85.294390898904,100.40094980960782
21233,Webster,KY,150.49,corn,322.13,corn,443.5372883764695,corn,443.51738249535174,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,697.5008038055428,soyb,697.5007986127415,soyb,NA,270.54,697.5008038055428,697.5007986127415
21237,Wolfe,KY,72.63,corn,270.54,corn,615.3773362534455,corn,615.3940954788632,corn,NA,270.54,615.3773362534455,615.3940954788632
21239,Woodford,KY,72.63,corn,270.54,corn,396.83890018233,soyb,363.322355765704,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,208.0181016068915,corn,204.4696504555077,corn,rice,0,132.54430468162604,111.28350317972098
22003,Allen,LA,114.78,rice,99.45999999999992,rice,257.5645227732998,barl,233.1005401104503,barl,NA,99.45999999999992,257.5645227732998,233.1005401104503
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,602.7695831581476,cott,478.82803346490084,cott,NA,99.45999999999992,602.7695831581476,478.82803346490084
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,195.18835328134577,corn,195.2607177952009,corn,NA,99.45999999999992,195.18835328134577,195.2607177952009
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,476.5319314706726,corn,479.1362988779605,corn,soyb,40.24927999999994,327.08074132789596,310.26946868362626
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,181.80766875616627,soyb,311.9300533558601,soyb,rice,0,76.64829366109672,193.52358717618404
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,410.55128710548286,cott,331.52478360520195,cott,NA,118.24999999999994,410.55128710548286,331.52478360520195
