fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16079,Shoshone,ID,105,barl,72.83599999999998,whea,278.9731721168431,barl,278.9731721168431,barl,NA,72.83599999999998,278.9731721168431,278.9731721168431
16081,Teton,ID,300.55,rice,547.8299999999999,rice,434.3346872060788,barl,471.64479016574273,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,895.7522531195222,corn,813.8005616098616,corn,barl,485.815,336.10895344969913,174.71732441143286
16085,Valley,ID,300.55,rice,547.8299999999999,rice,506.70209394082246,barl,506.70209394082246,barl,NA,547.8299999999999,506.70209394082246,506.70209394082246
16087,Washington,ID,300.55,rice,547.8299999999999,rice,371.9386450826494,corn,417.1478994611905,whea,whea,475.675,45.7923399592878,0
17001,Adams,IL,150.49,corn,322.13,corn,600.5665678142922,corn,600.0074695884774,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,423.8645369648242,corn,411.136619080777,corn,soyb,38.06185999999997,61.23546892119009,38.87600134496057
17005,Bond,IL,150.49,corn,322.13,corn,652.6739204358452,corn,652.0582621872346,corn,soyb,38.06185999999997,178.01528780898627,176.29381127413274
17007,Boone,IL,150.49,corn,322.13,corn,464.75896337784127,soyb,466.06266037587216,soyb,corn,0,2.2575942746138935,3.938944348681389
17009,Brown,IL,150.49,corn,322.13,corn,394.4639818168846,corn,393.8551843734806,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,433.8370272591776,corn,433.3479713697078,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,473.90277472862886,corn,472.9993582268535,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,746.7589904765314,corn,741.3141911085322,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,548.5989311704276,soyb,551.5381378229804,soyb,corn,0,34.84620310811181,39.08398809152459
17019,Champaign,IL,150.49,corn,322.13,corn,506.76203258934595,corn,506.42355910995,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,570.4655888499544,corn,570.441746604289,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,444.02167989613497,soyb,447.47190149877645,soyb,corn,0,10.199848333282375,15.142725268415575
17025,Clay,IL,150.49,corn,322.13,corn,550.3796675306407,corn,550.2242129210014,corn,soyb,38.06185999999997,79.73136982139442,79.32878339848753
17027,Clinton,IL,150.49,corn,322.13,corn,596.0534553203591,corn,595.6235137124428,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,729.3526391482815,corn,729.280356640691,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,426.6611478020096,corn,419.19729242877054,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,502.97862214026213,soyb,509.10584485073787,soyb,corn,0,263.44743919509824,271.1315760387247
17035,Cumberland,IL,150.49,corn,322.13,corn,635.0577845690909,corn,635.0054542452824,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,727.4291061599769,corn,727.2597139607618,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,833.8857425465142,corn,833.7922742810083,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,505.83212602314745,corn,505.8041034129535,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,444.21313948077875,corn,445.72939003616216,corn,NA,322.13,444.21313948077875,445.72939003616216
17045,Edgar,IL,150.49,corn,322.13,corn,505.1516493411407,soyb,505.9623914456837,soyb,corn,0,101.00544192012842,102.17411130698395
17047,Edwards,IL,150.49,corn,322.13,corn,763.064909963575,corn,761.7679002390182,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,721.5801286983359,corn,721.5097569803487,corn,NA,322.13,721.5801286983359,721.5097569803487
17051,Fayette,IL,150.49,corn,322.13,corn,527.4646412995531,soyb,527.6654115494222,soyb,corn,0,67.47596822241348,67.78459943884809
17053,Ford,IL,150.49,corn,322.13,corn,742.2316943516089,corn,741.8067900996059,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,441.1996668884203,soyb,441.38325082201425,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,491.8012740033547,corn,484.09614956331916,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,404.7354932659898,soyb,407.3779324161999,soyb,corn,0,13.55627634275379,20.298113516302465
17061,Greene,IL,150.49,corn,322.13,corn,529.608132542217,corn,528.8613424746588,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,599.7481162081965,soyb,599.9758326494865,soyb,corn,0,120.84936025327318,121.1339537431669
17065,Hamilton,IL,150.49,corn,322.13,corn,480.5936469315359,corn,479.6537624579354,corn,soyb,38.06185999999997,34.724446974589455,31.79821195003342
17067,Hancock,IL,150.49,corn,322.13,corn,539.2789818783389,corn,538.9643080041532,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,353.327209310362,soyb,340.2322388453679,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,428.7555636307127,soyb,432.77533078828196,soyb,corn,0,70.6821785955749,76.38216478149866
17073,Henry,IL,150.49,corn,322.13,corn,509.2428443467909,soyb,510.3825408333813,soyb,corn,0,47.32258299127966,48.758673587713815
17075,Iroquois,IL,150.49,corn,322.13,corn,589.7770710906598,soyb,590.682162472001,soyb,corn,0,202.31124265346318,203.39858257409537
17077,Jackson,IL,150.49,corn,322.13,corn,548.2150692135803,corn,546.7345227062106,corn,soyb,38.06185999999997,153.72808819733564,150.86248420371157
17079,Jasper,IL,150.49,corn,322.13,corn,467.34559845973524,soyb,467.6674878389214,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,344.03478141099004,soyb,344.29660420225747,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,407.2456220464351,corn,406.51270936177775,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,574.7799342359417,soyb,576.3741479914368,soyb,corn,0,105.18999720788611,107.87812337119556
17087,Johnson,IL,150.49,corn,322.13,corn,486.67213921798884,corn,483.93237547672425,corn,soyb,38.06185999999997,145.03113767220708,138.7652906773012
17089,Kane,IL,150.49,corn,322.13,corn,492.58736608711786,soyb,493.7904744499365,soyb,corn,0,24.957118347936103,26.68778070755434
17091,Kankakee,IL,150.49,corn,322.13,corn,634.6971122666343,corn,633.5065304479867,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,565.5779881409783,corn,565.4226921645461,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,454.8106362628788,soyb,455.88640159055603,soyb,corn,0,80.73107617819358,82.31615896828839
17097,Lake,IL,150.49,corn,322.13,corn,417.1271898295963,corn,417.2384636812268,corn,soyb,38.06185999999997,56.976913354152714,56.257672577334404
17099,La Salle,IL,150.49,corn,322.13,corn,534.6867308576061,corn,534.4900139271368,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,402.53199722812803,soyb,408.2459281818343,soyb,corn,0,35.53222494985448,43.48356812234044
17103,Lee,IL,150.49,corn,322.13,corn,486.360952890206,corn,484.82912462137995,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,603.0847231567145,corn,603.0244162706882,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,741.495709663081,corn,741.3655946220572,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,500.5965472833798,soyb,500.9687651592171,soyb,corn,0,170.46258422410062,170.95453740121548
17111,Mchenry,IL,150.49,corn,322.13,corn,454.5410826909399,soyb,457.83181308489213,soyb,corn,0,2.489533350698366,7.41927856461416
17113,Mclean,IL,150.49,corn,322.13,corn,502.69184598619904,corn,502.59291405389274,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,478.1969299268801,soyb,478.3023394328892,soyb,corn,0,94.92920119538849,95.06995318693532
17117,Macoupin,IL,150.49,corn,322.13,corn,581.5178561111713,corn,580.260359221438,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,522.4089348093369,corn,519.824748337468,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,481.81054680705995,corn,481.632271006109,corn,soyb,38.06185999999997,46.56730174880818,46.13741535547126
17123,Marshall,IL,150.49,corn,322.13,corn,553.0427204208721,soyb,553.6559570246637,soyb,corn,0,105.8687629101928,106.81618891960431
17125,Mason,IL,150.49,corn,322.13,corn,550.7081869111073,corn,543.1333965571276,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,575.9493272823182,corn,575.5414091272768,corn,soyb,38.06185999999997,149.8292705574147,155.80571259921294
17129,Menard,IL,150.49,corn,322.13,corn,643.9087352909571,corn,643.6394521280305,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,514.1694047321148,soyb,515.6637059725108,soyb,corn,0,91.44611205722754,94.08506246547256
17133,Monroe,IL,150.49,corn,322.13,corn,387.2600214346638,soyb,387.84916414232634,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,677.259577717057,corn,677.08944582798,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,446.5071392757319,soyb,448.68747168357095,soyb,corn,0,56.17372514033309,59.24591238978326
17139,Moultrie,IL,150.49,corn,322.13,corn,428.9081400772525,soyb,428.98019635932667,soyb,corn,0,41.88134667708846,41.98421105445368
17141,Ogle,IL,150.49,corn,322.13,corn,597.3246321836156,soyb,603.131684393674,soyb,corn,0,94.83135738558497,102.12119716396626
17143,Peoria,IL,150.49,corn,322.13,corn,644.6705546897116,corn,641.8250747868809,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,380.54101958056754,soyb,381.12407774876755,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,433.59659844107034,corn,433.5643051337262,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,577.0297411045957,corn,576.2137639144954,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,361.897146406382,soyb,356.6377360242973,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,410.2807517887394,corn,405.6783865132803,corn,soyb,38.06185999999997,122.7013947480167,126.716552712576
17155,Putnam,IL,150.49,corn,322.13,corn,581.4040777392462,corn,580.7282660996035,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,481.72193669565706,corn,481.589755852656,corn,soyb,38.06185999999997,109.05855820661748,108.67454814985922
17159,Richland,IL,150.49,corn,322.13,corn,399.857963586212,soyb,400.0677188514477,soyb,corn,0,105.28508860141687,105.56393820748576
17161,Rock Island,IL,150.49,corn,322.13,corn,510.2406761669316,soyb,512.8634558385405,soyb,corn,0,2.7780769216172985,6.47598573312689
17163,St Clair,IL,150.49,corn,322.13,corn,598.4081427508185,corn,598.008152172761,corn,soyb,38.06185999999997,229.00539109194068,227.93086911908244
17165,Saline,IL,150.49,corn,322.13,corn,417.3699405347868,soyb,419.73732483479546,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,817.7528434164919,corn,817.6252283831509,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,608.4815003550782,corn,606.9948418585482,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,501.7006346646551,corn,499.92218305288065,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,609.2951248122217,corn,609.2361824099696,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,722.3605944071161,corn,721.696633624053,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,550.9408238169187,soyb,554.7944056581422,soyb,corn,0,81.70837146674535,86.86067984000215
17179,Tazewell,IL,150.49,corn,322.13,corn,600.8496573575873,corn,591.9195917409772,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,496.4736330707293,corn,492.4116024712621,corn,soyb,38.06185999999997,127.03451189862835,118.5669562406332
17183,Vermilion,IL,150.49,corn,322.13,corn,550.7036808920358,soyb,550.8593742692049,soyb,corn,0,165.67016251094503,165.86981952844747
17185,Wabash,IL,150.49,corn,322.13,corn,468.1813348192097,soyb,470.25510561050146,soyb,corn,0,19.99705713434662,22.876631079477647
17187,Warren,IL,150.49,corn,322.13,corn,616.3785037669267,corn,616.2970111418314,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,478.5671722431815,soyb,479.24893611319214,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,530.5423714806318,corn,529.6295136813562,corn,soyb,38.06185999999997,93.15530471905504,90.57533059532045
17193,White,IL,150.49,corn,322.13,corn,426.83774307064346,soyb,434.82583220446566,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,500.44373478783746,soyb,509.74772080558773,soyb,corn,0,123.07108710449756,135.44563136373392
17197,Will,IL,150.49,corn,322.13,corn,678.606030327911,corn,676.8186084199224,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,537.2113481782212,soyb,538.0201764783168,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,554.124308312537,soyb,555.5821655678387,soyb,corn,0,82.73641919013642,84.74125859431092
17203,Woodford,IL,150.49,corn,322.13,corn,543.961655534511,corn,542.5376890161517,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,659.5842385562378,corn,659.5057215374653,corn,soyb,38.06185999999997,215.88836290875804,215.64074504632833
18003,Allen,IN,150.49,corn,322.13,corn,504.37713555311075,corn,504.2377661073008,corn,soyb,38.06185999999997,24.183604241933722,23.786005313493774
18005,Bartholomew,IN,150.49,corn,322.13,corn,600.1525070635167,corn,597.5988411186047,corn,soyb,38.06185999999997,19.59516615612074,13.13671488228158
18007,Benton,IN,150.49,corn,322.13,corn,588.5717490715467,soyb,590.2152859404384,soyb,corn,0,7.727112573867544,9.854906739007447
18009,Blackford,IN,150.49,corn,322.13,corn,567.7656187986478,corn,567.6854518853922,corn,soyb,38.06185999999997,139.35047751203172,139.11008021834186
18011,Boone,IN,150.49,corn,322.13,corn,568.9681917087587,soyb,569.5890771163848,soyb,corn,0,23.61135283286842,24.473637855945412
18013,Brown,IN,150.49,corn,322.13,corn,571.0213849216456,corn,563.0943355028095,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,789.2685360798762,corn,789.212411909595,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,649.4727003111324,corn,648.9825678669929,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,547.6250485924286,soyb,539.3506252445535,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,505.7665410613098,corn,505.35802198425495,corn,NA,322.13,505.7665410613098,505.35802198425495
18023,Clinton,IN,150.49,corn,322.13,corn,728.4063506085242,corn,728.1960146418425,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,634.1691012273423,corn,629.736990482842,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,653.4262232286156,corn,652.9760690105879,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,701.7325456865093,corn,693.7103239406777,corn,soyb,38.06185999999997,230.35074086203565,216.5436239294727
18031,Decatur,IN,150.49,corn,322.13,corn,631.0551485849127,corn,630.7204616156171,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,440.07573661875165,soyb,440.8074495664332,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,584.981502326612,corn,584.6573427701843,corn,soyb,38.06185999999997,155.05252650677232,154.2260841195132
18037,Dubois,IN,150.49,corn,322.13,corn,604.3699208638433,corn,604.0016448608661,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,614.5905900602277,soyb,634.0169479245325,soyb,corn,0,156.97759013357472,185.0804600099715
18041,Fayette,IN,150.49,corn,322.13,corn,663.3463640156091,soyb,663.6821829816266,soyb,corn,0,143.4055705111498,143.97509079551764
18043,Floyd,IN,150.49,corn,322.13,corn,388.76433995377533,soyb,377.33392034643464,soyb,corn,0,103.6295596015558,92.79784353374964
18045,Fountain,IN,150.49,corn,322.13,corn,556.0536442364128,soyb,556.6030346138189,soyb,corn,0,27.668911809491533,28.488835544148856
18047,Franklin,IN,150.49,corn,322.13,corn,516.4464919128391,corn,516.1971562324383,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,686.2000070446817,corn,681.8412120963202,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,587.773228373197,corn,586.9537121985559,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,624.8484376229712,corn,624.7645231194565,corn,soyb,38.06185999999997,173.9789620166058,173.63475691151837
18055,Greene,IN,150.49,corn,322.13,corn,476.8250933643367,corn,475.65921555992986,corn,soyb,38.06185999999997,48.35400954898603,45.08697690743929
18057,Hamilton,IN,150.49,corn,322.13,corn,517.0116882066417,soyb,518.2398328524082,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,572.3613744433248,soyb,573.6313321468577,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,426.32382180931984,soyb,425.3632475205312,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,563.4441102802277,soyb,563.502294480977,soyb,corn,0,90.17002028412617,90.26101439313277
18065,Henry,IN,150.49,corn,322.13,corn,817.7493733532474,corn,817.5526185320743,corn,soyb,38.06185999999997,310.6543459209204,310.04027403070313
18067,Howard,IN,150.49,corn,322.13,corn,724.7950798931574,corn,724.7795012705946,corn,soyb,38.06185999999997,183.38767448186013,183.30543420150366
18069,Huntington,IN,150.49,corn,322.13,corn,509.3619833036862,corn,509.3355440446376,corn,soyb,38.06185999999997,55.31799716550506,55.20395323684522
18071,Jackson,IN,150.49,corn,322.13,corn,481.2881530279042,corn,482.16362273004404,soyb,soyb,38.06185999999997,0.3329110060591347,0
18073,Jasper,IN,150.49,corn,322.13,corn,600.4537302477471,corn,598.096528884815,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,505.8909489676778,soyb,506.0226556989991,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,526.5409832300296,corn,524.8089178865523,corn,soyb,38.06185999999997,25.401589194748794,37.00741610435
18079,Jennings,IN,150.49,corn,322.13,corn,513.8354467922112,corn,512.8636329449607,corn,soyb,38.06185999999997,4.6634639618216625,2.6527557711843883
18081,Johnson,IN,150.49,corn,322.13,corn,520.6065740884961,soyb,523.9255709370937,soyb,corn,0,76.4656174763195,81.88505793687773
18083,Knox,IN,150.49,corn,322.13,corn,583.568813252786,corn,579.7405000243402,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,527.3336856439552,soyb,534.5947062832324,soyb,corn,0,83.374671562044,93.84878467759654
18087,Lagrange,IN,150.49,corn,322.13,corn,586.7791509311825,soyb,598.0622612008056,soyb,corn,0,101.90967162162246,119.43076110198751
18089,Lake,IN,150.49,corn,322.13,corn,523.7848192178833,corn,520.5410633864057,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,492.71952366880726,soyb,509.34099998727993,soyb,corn,0,90.96470735042351,113.84507728816061
18093,Lawrence,IN,150.49,corn,322.13,corn,552.4301227748491,soyb,555.8603892603859,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,496.73951408840617,corn,496.61308115862903,corn,soyb,38.06185999999997,40.277343861659915,39.82833249243765
18097,Marion,IN,150.49,corn,322.13,corn,470.3900891863768,corn,469.2972863862175,corn,soyb,38.06185999999997,23.068801467306912,20.503698146001852
18099,Marshall,IN,150.49,corn,322.13,corn,503.647578067455,soyb,514.585532178047,soyb,corn,0,184.03251630688408,198.91681264979775
18101,Martin,IN,150.49,corn,322.13,corn,519.8572632149443,soyb,520.2657159288408,soyb,corn,0,15.290997437813985,16.034468922510996
18103,Miami,IN,150.49,corn,322.13,corn,504.19376684793167,corn,503.8227426881705,corn,soyb,38.06185999999997,55.54425958792763,54.33312173414504
18105,Monroe,IN,150.49,corn,322.13,corn,478.30626717331734,corn,471.5135622467227,corn,soyb,38.06185999999997,121.30628461880877,109.1348524641084
18107,Montgomery,IN,150.49,corn,322.13,corn,507.2188891206157,soyb,507.57010132888854,soyb,corn,0,25.93995832072983,26.40007443025638
18109,Morgan,IN,150.49,corn,322.13,corn,479.8595343521847,soyb,480.1776206876126,soyb,corn,0,4.283125037497371,4.922973771236116
18111,Newton,IN,150.49,corn,322.13,corn,573.4739809009185,corn,571.8252172911556,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,543.5405382728619,corn,542.1070104810283,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,749.1637070450577,corn,742.3444922244732,corn,soyb,38.06185999999997,206.1920727145647,208.72524897515996
18117,Orange,IN,150.49,corn,322.13,corn,621.2159818616173,soyb,622.8549245529051,soyb,corn,0,115.4461911374475,118.54880941498334
18119,Owen,IN,150.49,corn,322.13,corn,436.4693280480759,corn,436.389026120694,soyb,soyb,38.06185999999997,1.5629361356678828,0
18121,Parke,IN,150.49,corn,322.13,corn,529.1581409303521,corn,528.4560741485409,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,493.4539551508632,soyb,492.0006096462016,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,669.8755764223264,corn,669.1039996002986,corn,soyb,38.06185999999997,192.2227228049054,190.80065441460044
18127,Porter,IN,150.49,corn,322.13,corn,650.8828880093145,corn,644.7320286036103,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,725.5548171772442,corn,723.9563348074515,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,523.2427436183049,soyb,529.6871612983596,soyb,corn,0,87.31076854888124,95.81877575503847
18133,Putnam,IN,150.49,corn,322.13,corn,470.64817521186626,soyb,470.7262017104299,soyb,corn,0,25.38239857365545,25.517279801473705
18135,Randolph,IN,150.49,corn,322.13,corn,523.0306431729997,soyb,523.2698599943767,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,513.2192529044647,soyb,513.902658930706,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,823.0697407870769,corn,823.0068128402938,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,768.3605752476122,soyb,785.2122481489777,soyb,corn,0,357.08515255418104,379.68518846382824
18143,Scott,IN,150.49,corn,322.13,corn,604.9662936804342,corn,603.5678810418763,corn,soyb,38.06185999999997,169.01246227533352,166.50274744165085
18145,Shelby,IN,150.49,corn,322.13,corn,588.5977382800247,soyb,593.1536102397463,soyb,corn,0,177.2979990745314,183.3623473772892
18147,Spencer,IN,150.49,corn,322.13,corn,472.81950550953525,soyb,464.07263330200226,soyb,corn,0,78.36473793509128,70.26475699323476
18149,Starke,IN,150.49,corn,322.13,corn,512.3640502634385,corn,505.1250919952854,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,615.2826086802004,corn,614.1208681022416,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,488.4661240715358,soyb,497.08669037250047,soyb,corn,0,88.60753058651403,101.41719311972872
18155,Switzerland,IN,150.49,corn,322.13,corn,631.4466508981084,corn,630.2672342385638,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,562.8415424742332,soyb,564.1116352571551,soyb,corn,0,57.53268388555125,59.24864800856824
18159,Tipton,IN,150.49,corn,322.13,corn,577.3394822835124,corn,576.9658225692089,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,501.57607144627787,soyb,501.82807678712857,soyb,corn,0,121.39237492619793,121.78567720124795
18163,Vanderburgh,IN,150.49,corn,322.13,corn,866.2707804671527,corn,863.3668409865968,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,750.6052162367994,corn,749.8872752890891,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,442.77617016071406,soyb,446.304539478013,soyb,corn,0,88.74034347236375,94.25323404706285
18169,Wabash,IN,150.49,corn,322.13,corn,526.9061483602165,soyb,527.4469540713599,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,620.3373800295055,corn,620.0165817105968,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,749.7913355403389,corn,749.1034959474673,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,567.9623628463385,corn,567.6662652224406,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,456.3839405185315,soyb,456.5070957185916,soyb,corn,0,80.99498278984015,81.18278208333209
18179,Wells,IN,150.49,corn,322.13,corn,523.5759165935912,soyb,523.6756389375586,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,444.5708858650887,corn,443.96540996031683,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,537.3602714825876,soyb,537.7460116607216,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,453.0707960855935,rice,453.00936195952005,rice,corn,0,76.0396184542555,76.00446396991566
19003,Adams,IA,150.49,corn,322.13,corn,738.7280756573991,rice,738.7142485102167,rice,corn,0,308.52400041291037,308.51401422716606
19005,Allamakee,IA,150.49,corn,322.13,corn,647.4732098196591,soyb,639.8969023522985,soyb,corn,0,266.01786587631454,258.4963853161437
19007,Appanoose,IA,150.49,corn,322.13,corn,346.05042094221267,corn,345.9631027893604,corn,soyb,38.06185999999997,28.840048428518912,29.23569185199318
19009,Audubon,IA,150.49,corn,322.13,corn,816.5619331402604,rice,816.5507293961657,rice,corn,0,319.38609505684894,319.37610744495055
19011,Benton,IA,150.49,corn,322.13,corn,674.3198860862067,rice,673.7882140229185,rice,corn,0,181.76107883212137,181.33043068805125
19013,Black Hawk,IA,150.49,corn,322.13,corn,665.3611795255192,rice,664.616949646794,rice,corn,0,151.5848007174585,150.94789446465575
19015,Boone,IA,150.49,corn,322.13,corn,779.0432656051128,rice,778.2639734101172,rice,corn,0,234.5371095147484,233.89952277360396
19017,Bremer,IA,150.49,corn,322.13,corn,555.0109972573066,corn,554.8437817498987,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,608.4602311150445,rice,607.9427712659722,rice,corn,0,159.1632353024305,158.720251127584
19021,Buena Vista,IA,150.49,corn,322.13,corn,621.72664021414,corn,621.6303527383998,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,660.8527633276028,rice,660.7103513088687,rice,corn,0,193.91611568658584,193.79364706308445
19025,Calhoun,IA,150.49,corn,322.13,corn,1027.9314530492543,rice,1027.24407782399,rice,corn,0,548.3654848948646,547.7200188195694
19027,Carroll,IA,150.49,corn,322.13,corn,834.2233911844542,rice,833.7617755140195,rice,corn,0,287.0763801073799,286.67624780056997
19029,Cass,IA,150.49,corn,322.13,corn,560.4371983950318,rice,560.4103456213777,rice,corn,0,88.90938547665439,88.88939914654463
