fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12071,Lee,FL,300.55,rice,547.8299999999999,rice,206.52977718868306,rice,206.52977718868306,rice,NA,547.8299999999999,206.52977718868306,206.52977718868306
12073,Leon,FL,300.55,rice,547.8299999999999,rice,275.01788711472113,whea,259.4128999762561,whea,NA,547.8299999999999,275.01788711472113,259.4128999762561
12075,Levy,FL,300.55,rice,547.8299999999999,rice,356.4389967423948,rice,356.4389967423948,rice,NA,547.8299999999999,356.4389967423948,356.4389967423948
12077,Liberty,FL,300.55,rice,547.8299999999999,rice,314.48542363853016,barl,314.48542363853016,barl,NA,547.8299999999999,314.48542363853016,314.48542363853016
12079,Madison,FL,300.55,rice,547.8299999999999,rice,196.71363931120277,barl,187.53175650376403,soyb,NA,547.8299999999999,196.71363931120277,187.53175650376403
12081,Manatee,FL,300.55,rice,547.8299999999999,rice,350.92227642159105,corn,350.92227642159105,corn,NA,547.8299999999999,350.92227642159105,350.92227642159105
12083,Marion,FL,300.55,rice,547.8299999999999,rice,267.47386461551275,rice,267.47386461551275,rice,NA,547.8299999999999,267.47386461551275,267.47386461551275
12085,Martin,FL,300.55,rice,547.8299999999999,rice,237.09903732691237,barl,237.09903732691237,barl,NA,547.8299999999999,237.09903732691237,237.09903732691237
12086,Miami-Dade,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12087,Monroe,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12089,Nassau,FL,300.55,rice,547.8299999999999,rice,387.1021252283156,rice,387.1021252283156,rice,NA,547.8299999999999,387.1021252283156,387.1021252283156
12091,Okaloosa,FL,300.55,rice,547.8299999999999,rice,348.21570949987733,rice,348.21570949987733,rice,none,0,0,0
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,154.23643972535808,soyb,154.23643972535808,soyb,NA,547.8299999999999,154.23643972535808,154.23643972535808
12095,Orange,FL,300.55,rice,547.8299999999999,rice,298.3674837007991,rice,298.3674837007991,rice,NA,547.8299999999999,298.3674837007991,298.3674837007991
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,236.4095286318061,corn,236.4095286318061,corn,NA,547.8299999999999,236.4095286318061,236.4095286318061
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,166.39724848206492,corn,166.39724848206492,corn,NA,547.8299999999999,166.39724848206492,166.39724848206492
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,314.1150229444954,corn,314.1150229444954,corn,NA,547.8299999999999,314.1150229444954,314.1150229444954
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,282.5378384660322,whea,282.5378384660322,whea,NA,547.8299999999999,282.5378384660322,282.5378384660322
12105,Polk,FL,300.55,rice,547.8299999999999,rice,319.48751105136273,corn,319.48751105136273,corn,NA,547.8299999999999,319.48751105136273,319.48751105136273
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,339.1903082953304,rice,339.1903082953304,rice,NA,547.8299999999999,339.1903082953304,339.1903082953304
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,283.33014510293026,whea,283.33014510293026,whea,NA,547.8299999999999,283.33014510293026,283.33014510293026
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,299.0239366091904,whea,299.0239366091904,whea,NA,547.8299999999999,299.0239366091904,299.0239366091904
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,249.81727002652542,rice,249.81727002652542,rice,NA,547.8299999999999,249.81727002652542,249.81727002652542
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,146.13418606060753,soyb,146.13418606060753,soyb,NA,547.8299999999999,146.13418606060753,146.13418606060753
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,288.81096116915,corn,288.81096116915,corn,NA,547.8299999999999,288.81096116915,288.81096116915
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,192.84444375936826,whea,192.84444375936826,whea,NA,547.8299999999999,192.84444375936826,192.84444375936826
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,261.8118587339311,rice,261.8118587339311,rice,NA,547.8299999999999,261.8118587339311,261.8118587339311
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,225.45757516702366,soyb,225.45757516702366,soyb,NA,547.8299999999999,225.45757516702366,225.45757516702366
12125,Union,FL,300.55,rice,547.8299999999999,rice,207.47022064006387,soyb,207.47022064006387,soyb,NA,547.8299999999999,207.47022064006387,207.47022064006387
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,212.67477786886366,rice,212.67477786886366,rice,NA,547.8299999999999,212.67477786886366,212.67477786886366
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,229.29886845151896,rice,229.29886845151896,rice,NA,547.8299999999999,229.29886845151896,229.29886845151896
12131,Walton,FL,300.55,rice,547.8299999999999,rice,222.38320782648884,barl,210.7045353514548,barl,NA,547.8299999999999,222.38320782648884,210.7045353514548
12133,Washington,FL,300.55,rice,547.8299999999999,rice,411.5196940908294,rice,411.5196940908294,rice,NA,547.8299999999999,411.5196940908294,411.5196940908294
13001,Appling,GA,300.55,rice,547.8299999999999,rice,396.24436678960933,barl,358.7118340603188,barl,cott,307.6199999999999,276.0063285034396,224.89075349452082
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,388.7263403027591,cott,417.61628632347526,cott,cott,38.55000000000001,0,0
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,291.5577434290736,barl,284.97778523636384,barl,cott,307.6199999999999,54.297355455440936,17.502981982929214
13007,Baker,GA,81.88,cott,118.24999999999994,corn,675.7802803290579,cott,765.8207485580904,cott,cott,38.55000000000001,0,0
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,579.6506908416814,corn,579.7221109567872,corn,NA,118.24999999999994,579.6506908416814,579.7221109567872
13011,Banks,GA,81.88,cott,118.24999999999994,corn,314.06201853884926,corn,314.34520954440455,corn,NA,118.24999999999994,314.06201853884926,314.34520954440455
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,455.9162549972533,soyb,455.10715376111807,soyb,NA,118.24999999999994,455.9162549972533,455.10715376111807
13015,Bartow,GA,72.63,corn,270.54,corn,505.7415165121035,corn,505.7196846998965,corn,soyb,168.48158999999998,128.9332765822623,129.09883410364262
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,590.1560454171047,corn,573.6480897740469,corn,cott,38.55000000000001,210.23392631022648,155.07675962404517
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,356.3690643082345,corn,343.31921136986017,corn,cott,38.55000000000001,167.53138673584925,127.17592805058513
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,217.2832258920575,rice,217.2832258920575,rice,NA,118.24999999999994,217.2832258920575,217.2832258920575
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,1081.1061130446453,corn,1058.932077968168,corn,cott,38.55000000000001,891.7693231235189,842.8874670681352
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,144.22823631058873,soyb,144.22823631058873,soyb,NA,547.8299999999999,144.22823631058873,144.22823631058873
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,632.5094367325701,cott,498.32539750944466,cott,cott,38.55000000000001,0,0
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,356.0879215271625,rice,356.0879215271625,rice,NA,547.8299999999999,356.0879215271625,356.0879215271625
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,471.1301000730128,corn,465.7209319646308,corn,cott,38.55000000000001,400.3785209138795,385.98716212427536
13033,Burke,GA,81.88,cott,118.24999999999994,corn,686.058494320227,cott,714.848971733855,cott,cott,38.55000000000001,0,0
13035,Butts,GA,81.88,cott,118.24999999999994,corn,353.98759830038824,corn,353.98759830038824,corn,NA,118.24999999999994,353.98759830038824,353.98759830038824
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,771.4786731373563,corn,774.4995804239854,cott,cott,38.55000000000001,67.00952134358113,0
13039,Camden,GA,300.55,rice,547.8299999999999,rice,196.2191272697786,soyb,196.2191272697786,soyb,NA,547.8299999999999,196.2191272697786,196.2191272697786
13043,Candler,GA,81.88,cott,118.24999999999994,corn,557.9944327014746,corn,535.8803905205591,corn,corn,0,0,0
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,269.76795405746515,soyb,269.35638914796476,soyb,NA,118.24999999999994,269.76795405746515,269.35638914796476
13047,Catoosa,GA,72.63,corn,270.54,corn,271.8624070602415,soyb,271.3555478522174,soyb,NA,270.54,271.8624070602415,271.3555478522174
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,484.6949762942212,cott,328.59250749713226,cott,NA,547.8299999999999,484.6949762942212,328.59250749713226
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,258.9915533399937,barl,212.49151678349665,barl,NA,547.8299999999999,258.9915533399937,212.49151678349665
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,322.3252601229606,barl,264.73690324764846,soyb,NA,118.24999999999994,322.3252601229606,264.73690324764846
13055,Chattooga,GA,72.63,corn,270.54,corn,288.08161646028185,soyb,303.9648669298796,soyb,corn,0,63.694563520246845,86.21930179654152
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,379.0136160260116,soyb,379.0136160260116,soyb,NA,118.24999999999994,379.0136160260116,379.0136160260116
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,805.9661230128627,cott,805.9661230128627,cott,NA,118.24999999999994,805.9661230128627,805.9661230128627
13061,Clay,GA,81.88,cott,118.24999999999994,corn,470.6993902369642,cott,516.7944865720698,cott,cott,38.55000000000001,0,0
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,173.42239106722303,barl,169.01771037610138,soyb,NA,118.24999999999994,173.42239106722303,169.01771037610138
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,412.1213887925887,corn,412.16199522409244,corn,NA,118.24999999999994,412.1213887925887,412.16199522409244
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,274.4403786408974,soyb,274.4403786408974,soyb,NA,118.24999999999994,274.4403786408974,274.4403786408974
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,582.0679759071875,corn,570.2434023592257,corn,cott,38.55000000000001,183.9353356171937,144.64443530766346
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,601.5505751539324,cott,627.7076589943877,cott,cott,38.55000000000001,0,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,549.471000434081,soyb,536.0123411745394,soyb,NA,118.24999999999994,549.471000434081,536.0123411745394
13075,Cook,GA,81.88,cott,118.24999999999994,corn,312.6124849069857,corn,331.4803478066193,cott,cott,38.55000000000001,9.115529407359588,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,262.364526233191,soyb,262.364526233191,soyb,whea,Inf,35.405698494305994,34.63896853638775
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,434.12062959052383,corn,438.7813053100377,corn,NA,118.24999999999994,434.12062959052383,438.7813053100377
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,458.7772840218627,corn,443.7829563576649,corn,cott,38.55000000000001,316.99147947078035,268.58481456544934
13083,Dade,GA,72.63,corn,270.54,corn,472.5751866964459,corn,472.66888449278525,corn,NA,270.54,472.5751866964459,472.66888449278525
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,893.5809844888881,corn,893.5809844888881,corn,NA,118.24999999999994,893.5809844888881,893.5809844888881
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,905.8005410186486,corn,874.4788780814454,corn,cott,38.55000000000001,35.394580020449894,129.7684341677525
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,235.81646490262642,soyb,235.47052285295786,soyb,NA,118.24999999999994,235.81646490262642,235.47052285295786
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,537.3651569206472,corn,522.6652486225621,corn,cott,38.55000000000001,199.327259881617,154.89094211646147
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,427.6783852919382,cott,453.5066295835941,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,779.400601005957,corn,758.9951625778281,cott,cott,38.55000000000001,95.55797053820424,0
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,325.3572393215409,soyb,324.48841395125066,soyb,NA,118.24999999999994,325.3572393215409,324.48841395125066
13099,Early,GA,81.88,cott,118.24999999999994,corn,657.7838666252919,corn,633.4541725696836,corn,cott,38.55000000000001,70.95793833612629,131.27742022965094
13101,Echols,GA,81.88,cott,118.24999999999994,corn,872.5798097734112,corn,837.0057000108197,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,241.63229431870263,soyb,247.07694166099623,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,447.26460030145773,corn,447.3508992279754,corn,NA,118.24999999999994,447.26460030145773,447.3508992279754
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,588.6205990359265,corn,576.0969922884622,corn,cott,38.55000000000001,323.95137106659854,293.1368095495983
13109,Evans,GA,300.55,rice,547.8299999999999,rice,264.12482648052094,corn,252.74578580730736,corn,cott,307.6199999999999,77.42757679606302,25.52107967997904
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,403.3804256597758,soyb,403.3804256597758,soyb,NA,118.24999999999994,403.3804256597758,403.3804256597758
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,394.76893544345745,corn,396.0387840518253,corn,NA,118.24999999999994,394.76893544345745,396.0387840518253
13115,Floyd,GA,72.63,corn,270.54,corn,384.2233833301915,soyb,393.5854835686913,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,364.03799693908076,corn,364.03799693908076,corn,NA,118.24999999999994,364.03799693908076,364.03799693908076
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,426.2758856185084,corn,426.6551858778866,corn,NA,118.24999999999994,426.2758856185084,426.6551858778866
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,266.0755463733547,soyb,265.34978686881317,soyb,NA,118.24999999999994,266.0755463733547,265.34978686881317
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,300.32059253893686,soyb,300.32059253893686,soyb,NA,118.24999999999994,300.32059253893686,300.32059253893686
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,285.47867828696343,corn,287.79152143713833,corn,NA,118.24999999999994,285.47867828696343,287.79152143713833
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,300.1773737672419,corn,300.1773737672419,corn,NA,547.8299999999999,300.1773737672419,300.1773737672419
13129,Gordon,GA,72.63,corn,270.54,corn,421.2840527718606,soyb,421.24379193440643,soyb,soyb,168.48158999999998,0,0
13131,Grady,GA,81.88,cott,118.24999999999994,corn,583.2443286937003,corn,561.6749644425117,corn,cott,38.55000000000001,250.04338933636734,314.99511200681945
13133,Greene,GA,81.88,cott,118.24999999999994,corn,365.5785009458293,soyb,364.23282742194255,soyb,NA,118.24999999999994,365.5785009458293,364.23282742194255
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,261.63653561264465,soyb,260.990939469683,soyb,NA,118.24999999999994,261.63653561264465,260.990939469683
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,392.93875611241015,soyb,392.4228903316118,soyb,NA,118.24999999999994,392.93875611241015,392.4228903316118
13139,Hall,GA,81.88,cott,118.24999999999994,corn,307.7180249542428,corn,288.1671135489593,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,283.3631383942035,barl,249.1081937034745,barl,NA,118.24999999999994,283.3631383942035,249.1081937034745
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,392.83162491148045,corn,393.040031012474,corn,NA,118.24999999999994,392.83162491148045,393.040031012474
13145,Harris,GA,81.88,cott,118.24999999999994,corn,399.10413029675686,corn,399.2890304444699,corn,NA,118.24999999999994,399.10413029675686,399.2890304444699
13147,Hart,GA,81.88,cott,118.24999999999994,corn,611.1320555879104,corn,600.5663017604211,corn,whea,Inf,466.69957319889113,457.58501495610096
13149,Heard,GA,81.88,cott,118.24999999999994,corn,351.7474331826014,soyb,351.7474331826014,soyb,NA,118.24999999999994,351.7474331826014,351.7474331826014
13151,Henry,GA,81.88,cott,118.24999999999994,corn,277.05403638903397,cott,277.05403638903397,cott,NA,118.24999999999994,277.05403638903397,277.05403638903397
13153,Houston,GA,81.88,cott,118.24999999999994,corn,446.2565438927681,corn,446.2565438927681,corn,soyb,42.147279999999995,269.18702181528704,270.0373871052009
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,541.0810340133687,corn,521.2414235781596,corn,cott,38.55000000000001,367.5641884962889,313.6175981530008
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,314.2559899333749,corn,314.6768140855094,corn,NA,118.24999999999994,314.2559899333749,314.6768140855094
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,289.27520193726616,soyb,288.93951563177006,soyb,NA,118.24999999999994,289.27520193726616,288.93951563177006
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,356.4222465807162,soyb,380.5089771378182,soyb,cott,38.55000000000001,119.67755347159289,125.64787040443446
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1127.7443981943647,corn,1112.375174354432,corn,cott,38.55000000000001,601.5358514731911,562.6428712402274
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,618.7312566354174,corn,609.9392712467672,corn,cott,38.55000000000001,145.30690962451683,117.79719048409777
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,426.52025398649704,corn,420.76448754622294,corn,cott,38.55000000000001,144.76612483785294,128.8048895839724
13169,Jones,GA,81.88,cott,118.24999999999994,corn,197.50330037684733,soyb,197.36390461424378,soyb,NA,118.24999999999994,197.50330037684733,197.36390461424378
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,336.6095170576744,soyb,336.6095170576744,soyb,whea,Inf,0.40438696058237156,13.107135583110846
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,401.26674768742157,cott,418.33689437756755,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,555.4442998917239,corn,547.8691541199539,corn,soyb,42.147279999999995,327.9674485478407,306.1733533888524
13177,Lee,GA,81.88,cott,118.24999999999994,corn,1003.3176479773572,corn,974.4663344120816,corn,cott,38.55000000000001,841.9546534390197,777.9956634898082
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,427.59884031305376,corn,427.69959256518075,corn,NA,547.8299999999999,427.59884031305376,427.69959256518075
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,486.98236764086926,soyb,486.4463812111637,soyb,NA,118.24999999999994,486.98236764086926,486.4463812111637
13183,Long,GA,300.55,rice,547.8299999999999,rice,554.2057988046656,corn,554.9912899717551,corn,NA,547.8299999999999,554.2057988046656,554.9912899717551
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,232.0181573476722,whea,239.3557065546219,whea,corn,0,30.7245758398403,56.313879957969306
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,493.6374432787882,corn,493.6374432787882,corn,NA,118.24999999999994,493.6374432787882,493.6374432787882
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,419.98540108586684,corn,424.0790292457735,corn,NA,118.24999999999994,419.98540108586684,424.0790292457735
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,250.3281204256333,rice,250.3281204256333,rice,NA,547.8299999999999,250.3281204256333,250.3281204256333
13193,Macon,GA,81.88,cott,118.24999999999994,corn,592.9508088301277,corn,580.1747344768953,corn,cott,38.55000000000001,348.3171789690799,310.97871377809497
13195,Madison,GA,81.88,cott,118.24999999999994,corn,176.6770216314244,corn,176.95329293462783,corn,NA,118.24999999999994,176.6770216314244,176.95329293462783
13197,Marion,GA,81.88,cott,118.24999999999994,corn,492.4633780905172,corn,492.4633780905172,corn,soyb,42.147279999999995,226.48619700334518,227.3226733290948
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,208.88162458545816,soyb,208.55624689450627,soyb,NA,118.24999999999994,208.88162458545816,208.55624689450627
13201,Miller,GA,81.88,cott,118.24999999999994,corn,893.1367711243433,corn,864.425600896587,corn,cott,38.55000000000001,240.6106024034566,125.33598153445837
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,466.28808124988035,corn,479.35701939478076,cott,cott,38.55000000000001,30.081822877475417,0
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,580.3417528981754,corn,581.4194766187713,corn,NA,118.24999999999994,580.3417528981754,581.4194766187713
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,318.1586178600748,corn,313.3425279740159,corn,cott,38.55000000000001,188.81317086768985,174.1345136979051
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,558.5356767859535,corn,557.9492340586,corn,whea,Inf,351.3720878404864,390.18479989208765
13213,Murray,GA,72.63,corn,270.54,corn,367.30778949346774,corn,368.05312513936684,corn,NA,270.54,367.30778949346774,368.05312513936684
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,217.23479113586893,soyb,217.23479113586893,soyb,NA,118.24999999999994,217.23479113586893,217.23479113586893
13217,Newton,GA,81.88,cott,118.24999999999994,corn,186.25602982930553,corn,186.34173534990566,corn,NA,118.24999999999994,186.25602982930553,186.34173534990566
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,278.7950789427469,barl,244.07378339625524,corn,whea,Inf,171.56124703094662,154.81866635550728
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,322.7057176757283,soyb,322.25060035841176,soyb,NA,118.24999999999994,322.7057176757283,322.25060035841176
13223,Paulding,GA,72.63,corn,270.54,corn,433.2919447614944,soyb,431.8701911500742,soyb,NA,270.54,433.2919447614944,431.8701911500742
13225,Peach,GA,81.88,cott,118.24999999999994,corn,265.66256768277736,soyb,264.27104541826765,corn,NA,118.24999999999994,265.66256768277736,264.27104541826765
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,409.6803181691294,corn,409.6803181691294,corn,NA,118.24999999999994,409.6803181691294,409.6803181691294
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,585.2987368061547,corn,575.2320369405244,corn,cott,307.6199999999999,634.8854583551664,607.5165151413752
13231,Pike,GA,81.88,cott,118.24999999999994,corn,291.5934098666262,barl,278.9395594435402,barl,NA,118.24999999999994,291.5934098666262,278.9395594435402
13233,Polk,GA,72.63,corn,270.54,corn,366.37439615059003,corn,366.55798940821643,corn,NA,270.54,366.37439615059003,366.55798940821643
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,455.9673536207924,corn,443.3122657162964,corn,cott,38.55000000000001,241.92252119389076,196.85966844378385
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,414.31413336392023,corn,414.31413336392023,corn,NA,118.24999999999994,414.31413336392023,414.31413336392023
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,466.24358392670683,cott,466.24358392670683,cott,NA,118.24999999999994,466.24358392670683,466.24358392670683
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,615.9078468205078,corn,615.993707346609,corn,NA,118.24999999999994,615.9078468205078,615.993707346609
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,664.6795021176092,corn,650.7596793837845,corn,cott,38.55000000000001,127.00389280065792,73.55703602301901
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,464.66254917653174,corn,467.52915842874535,corn,NA,118.24999999999994,464.66254917653174,467.52915842874535
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,257.2793922998152,barl,213.98984521971715,barl,NA,118.24999999999994,257.2793922998152,213.98984521971715
13249,Schley,GA,81.88,cott,118.24999999999994,corn,194.01160202178008,whea,181.35417785226755,whea,NA,118.24999999999994,194.01160202178008,181.35417785226755
13251,Screven,GA,81.88,cott,118.24999999999994,corn,527.4954136662095,corn,516.0496539721446,corn,cott,38.55000000000001,288.3639820303305,256.8234351519138
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,1001.7964125514725,corn,974.9500799191471,corn,cott,38.55000000000001,428.8494857703149,498.0889486190041
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,302.106201506278,cott,302.106201506278,cott,NA,118.24999999999994,302.106201506278,302.106201506278
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,391.7387056698678,corn,392.08312217254087,corn,NA,118.24999999999994,391.7387056698678,392.08312217254087
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,230.23672008363852,whea,219.05192620654927,whea,NA,118.24999999999994,230.23672008363852,219.05192620654927
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,557.5788184622547,corn,535.9374074933137,corn,cott,38.55000000000001,217.78867908550126,151.85647244918516
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,392.1656048006182,soyb,389.74893371298833,soyb,NA,118.24999999999994,392.1656048006182,389.74893371298833
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,438.25874190859184,corn,438.25874190859184,corn,NA,118.24999999999994,438.25874190859184,438.25874190859184
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,311.55844009731084,soyb,331.0985750092698,soyb,cott,307.6199999999999,189.1999786590775,190.78499229586987
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,232.2584548423278,soyb,232.65250158600912,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,479.0976983032435,corn,470.30394071658367,corn,cott,38.55000000000001,265.01026251441994,237.10998572866498
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,539.0670883999894,corn,522.9461876061885,corn,cott,38.55000000000001,189.09263454716097,138.73542788541738
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,422.2645602153784,whea,418.4866102076327,whea,cott,38.55000000000001,75.55882158229792,175.40367300001026
13277,Tift,GA,81.88,cott,118.24999999999994,corn,404.9202423155889,cott,441.37698274264403,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,361.6671259493707,soyb,381.8560369552244,soyb,cott,307.6199999999999,363.2092615245578,368.37464367237425
13281,Towns,GA,81.88,cott,118.24999999999994,corn,491.9535747464931,corn,491.9535747464931,corn,NA,118.24999999999994,491.9535747464931,491.9535747464931
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,362.6725704995698,cott,390.57674685577217,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,268.8855867382381,soyb,268.695668532546,soyb,NA,118.24999999999994,268.8855867382381,268.695668532546
13287,Turner,GA,81.88,cott,118.24999999999994,corn,913.6364002244661,corn,885.4326789319348,corn,cott,38.55000000000001,415.09021062878844,335.43129095883637
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,633.2431747266735,corn,640.3229789792565,corn,NA,118.24999999999994,633.2431747266735,640.3229789792565
13291,Union,GA,81.88,cott,118.24999999999994,corn,419.59811436744235,soyb,419.4050392038265,soyb,NA,118.24999999999994,419.59811436744235,419.4050392038265
13293,Upson,GA,81.88,cott,118.24999999999994,corn,308.46375675501514,corn,309.6697794424459,corn,NA,118.24999999999994,308.46375675501514,309.6697794424459
13295,Walker,GA,72.63,corn,270.54,corn,395.7037124833694,soyb,398.26727805246435,soyb,corn,0,23.302447649516978,27.149157159267304
13297,Walton,GA,81.88,cott,118.24999999999994,corn,136.85515898026142,soyb,136.4173099792102,soyb,NA,118.24999999999994,136.85515898026142,136.4173099792102
13299,Ware,GA,300.55,rice,547.8299999999999,rice,252.479778655225,soyb,268.6214331672953,soyb,corn,Inf,87.89416917389326,108.13115824823655
13301,Warren,GA,81.88,cott,118.24999999999994,corn,248.40022160905147,corn,251.43428324497592,corn,NA,118.24999999999994,248.40022160905147,251.43428324497592
