fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,404.0883004855292,soyb,404.65779282015,soyb,corn,0,36.46279780384481,37.32907272970277
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,289.5626886200421,soyb,291.5576144278963,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,725.4288986264149,soyb,853.6789174485905,soyb,whea,212.97700000000017,573.2259096857169,711.2577178602521
20049,Elk,KS,86.46,corn,216.4600000000001,corn,390.60840423758975,soyb,403.014783368724,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,246.7126140158702,soyb,250.84133258658863,soyb,whea,212.97700000000017,110.46280343269649,109.03292014813684
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,247.20764566165786,barl,223.38330056055753,whea,whea,212.97700000000017,34.347837989130085,0
20055,Finney,KS,86.46,corn,216.4600000000001,corn,616.3596412574876,soyb,707.897363934699,soyb,whea,212.97700000000017,419.2625184475616,591.6301746194719
20057,Ford,KS,86.46,corn,216.4600000000001,corn,657.3042270685719,soyb,724.9206395579895,soyb,whea,212.97700000000017,503.64390643286595,633.8513432252456
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,279.1578942167312,soyb,280.6886231446702,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,305.21985233849625,soyb,316.4428686692617,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,369.5347340066045,soyb,423.9088972407998,soyb,whea,212.97700000000017,218.67571440299446,221.79983165917457
20065,Graham,KS,86.46,corn,216.4600000000001,corn,335.4735923060078,soyb,369.17881837922795,soyb,whea,212.97700000000017,164.06899578712824,162.71452860159025
20067,Grant,KS,86.46,corn,216.4600000000001,corn,435.9238928642326,soyb,454.44577581981827,corn,whea,212.97700000000017,225.32070411741267,360.2825315999893
20069,Gray,KS,86.46,corn,216.4600000000001,corn,650.7400577243832,soyb,752.3621889385885,soyb,whea,212.97700000000017,450.08806591636676,625.7261323561745
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,469.33337084705477,soyb,506.7329324565976,soyb,whea,212.97700000000017,294.3055593527173,297.253338916275
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,362.60996046269,corn,357.6667893665527,corn,soyb,66.53079000000014,56.000111401538675,44.99400189820591
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,806.1698425402935,soyb,842.5803033555251,soyb,whea,212.97700000000017,654.6020047805894,657.549726172641
20077,Harper,KS,86.46,corn,216.4600000000001,corn,540.35007159942,soyb,540.7936342284195,soyb,whea,212.97700000000017,377.33649549669633,381.5333856610182
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,585.7590742777451,soyb,625.7748011950797,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,704.3946966878796,soyb,818.9743868798054,soyb,corn,0,148.6761417238679,211.09188305387477
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,609.4252113671103,soyb,609.4252113671103,soyb,whea,212.97700000000017,453.91381371024346,563.4987657358885
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,335.5657929732181,soyb,349.76830381202205,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,381.93448003967967,soyb,385.87182886688447,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,456.5041905571884,soyb,469.44259437863013,soyb,whea,212.97700000000017,267.72803034989954,269.0204158559801
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,241.0446763117469,soyb,242.30486118919816,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,392.47891160745223,soyb,392.47891160745223,soyb,whea,212.97700000000017,174.34391703484278,292.7513498685887
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,563.7143974741192,soyb,570.1795849075324,soyb,whea,212.97700000000017,384.0563571327134,398.08202650759284
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1124.5542146497296,soyb,1219.1005451637816,soyb,whea,212.97700000000017,977.396002524655,1116.4730787040505
20099,Labette,KS,86.46,corn,216.4600000000001,corn,216.4406694696674,rice,218.11062047154002,rice,soyb,66.53079000000014,94.6803930555655,93.8394201483124
20101,Lane,KS,86.46,corn,216.4600000000001,corn,445.47260503205644,soyb,453.1628223945362,soyb,whea,212.97700000000017,273.48738372625706,263.9510684244034
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,333.31108913284,corn,333.3775131848833,corn,soyb,66.53079000000014,68.27326462237005,67.43217933520998
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,387.49528146445823,soyb,392.3418675008477,soyb,whea,212.97700000000017,111.79382391490896,109.80251285138786
20107,Linn,KS,86.46,corn,216.4600000000001,corn,171.4550059048497,soyb,173.05787332059032,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,469.4733495575607,soyb,529.6998803663447,soyb,whea,212.97700000000017,371.005548251585,390.7515512178297
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,230.27973526035453,soyb,230.8582009831518,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,514.0378943662262,soyb,534.1969809206449,soyb,whea,212.97700000000017,313.1052060401821,326.5773061211035
20115,Marion,KS,86.46,corn,216.4600000000001,corn,376.943893474122,soyb,385.3383710506813,soyb,whea,212.97700000000017,148.2368266888107,153.75607245292105
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,399.6475409668428,soyb,403.3265347638668,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,527.4653862979702,soyb,555.0529285421011,soyb,whea,212.97700000000017,319.37729486019236,470.57761859738616
20121,Miami,KS,86.46,corn,216.4600000000001,corn,324.7496936055865,soyb,326.7073451351037,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,368.8591551619764,rice,371.2120664770136,rice,whea,212.97700000000017,70.61161389957653,54.235784143613614
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,180.10560530461953,whea,184.9037657873406,whea,soyb,66.53079000000014,7.676277904072151,9.571456210291558
20127,Morris,KS,86.46,corn,216.4600000000001,corn,212.50118686161585,soyb,217.4840458653194,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,588.6470108536338,soyb,630.9296720478138,soyb,whea,212.97700000000017,403.22996790848026,522.3901633469586
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,416.8675282035622,soyb,419.3566749501872,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,239.5638385991224,corn,239.00756334173485,corn,soyb,66.53079000000014,40.25472673856302,39.15054577345188
20135,Ness,KS,86.46,corn,216.4600000000001,corn,414.7239750621968,soyb,414.7239750621968,soyb,whea,212.97700000000017,275.5178897295481,273.29322377028467
20137,Norton,KS,86.46,corn,216.4600000000001,corn,378.3811998975624,soyb,415.78465186491155,soyb,corn,0,237.76088609212314,251.44624051208046
20139,Osage,KS,86.46,corn,216.4600000000001,corn,287.06701710893196,soyb,288.1109406984998,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,458.6827874068682,soyb,484.71521985258096,soyb,whea,212.97700000000017,249.98202367919373,251.27226484745387
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,314.8122137716634,rice,315.88127373993274,rice,whea,212.97700000000017,35.70399310926075,24.673122049937263
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,857.2006376547557,soyb,965.7737689698971,soyb,whea,212.97700000000017,706.3992384258893,864.9775856359456
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,454.6223689736963,soyb,491.68497531961464,soyb,whea,212.97700000000017,306.55819968700206,316.0540589650621
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,401.22848971548234,corn,425.54466617938795,soyb,soyb,66.53079000000014,8.826812702393966,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,927.0118327368733,soyb,1010.2062355079817,soyb,whea,212.97700000000017,724.4386573069191,814.4680478248963
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,613.04640360877,soyb,686.2199045462844,soyb,whea,212.97700000000017,568.6185112735152,616.0449564719432
20155,Reno,KS,86.46,corn,216.4600000000001,corn,616.9850843849747,soyb,656.4079015513241,soyb,whea,212.97700000000017,459.2227832480893,489.2515276452554
20157,Republic,KS,86.46,corn,216.4600000000001,corn,625.1354226633948,soyb,674.4797333333358,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,351.0688352108734,soyb,371.6841666368324,soyb,whea,212.97700000000017,70.94898559518055,54.17287540700181
20161,Riley,KS,86.46,corn,216.4600000000001,corn,452.0410146895271,rice,457.6207460282106,rice,soyb,66.53079000000014,48.34320612999687,38.10487176418275
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,197.09679512186193,rice,198.39888207052485,rice,whea,212.97700000000017,72.97661043152182,61.48883789444875
20165,Rush,KS,86.46,corn,216.4600000000001,corn,480.77008216999457,soyb,512.5020664406295,soyb,whea,212.97700000000017,335.3224438125378,336.58518981687394
20167,Russell,KS,86.46,corn,216.4600000000001,corn,333.20954756367183,rice,336.28539473517145,rice,whea,212.97700000000017,148.4919815045743,132.25714545333238
20169,Saline,KS,86.46,corn,216.4600000000001,corn,497.5685930131647,soyb,504.8737770672275,soyb,whea,212.97700000000017,323.9779432404697,322.93702085686203
20171,Scott,KS,86.46,corn,216.4600000000001,corn,492.57475694944685,soyb,559.538543903811,soyb,whea,212.97700000000017,351.6571845314828,350.0204742349027
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,590.3359059828779,soyb,618.1388694389816,soyb,whea,212.97700000000017,407.30780225486774,418.9279143697398
20175,Seward,KS,86.46,corn,216.4600000000001,corn,581.8024258490046,soyb,707.4739213598034,soyb,corn,0,323.37974636712164,411.36141543533387
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,441.52398191396065,corn,428.96704252113767,corn,soyb,66.53079000000014,96.77659002323986,70.13117362097717
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,693.9768838449987,soyb,803.6968081714441,soyb,corn,0,522.4857157896423,590.7092399945996
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,487.1132144158662,soyb,572.0751163863772,soyb,whea,212.97700000000017,331.0613125667671,349.1552900944941
20183,Smith,KS,86.46,corn,216.4600000000001,corn,401.4199209867896,rice,422.729400653698,soyb,whea,212.97700000000017,184.61617340537663,179.94900003540164
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,895.4610704142531,corn,949.7488776756343,corn,whea,212.97700000000017,669.8154981716547,677.0224235091642
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,379.6919649807071,soyb,442.4735414628451,soyb,whea,212.97700000000017,160.83199966662573,306.27138344045636
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,571.6068070925419,corn,632.8760550820414,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,313.2397745983378,soyb,316.1292540956743,soyb,whea,212.97700000000017,159.567466100079,162.57291877511403
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,686.2795804435822,soyb,808.194788610145,soyb,corn,0,430.62627892663767,522.1550191760759
20195,Trego,KS,86.46,corn,216.4600000000001,corn,604.4741612169697,soyb,634.8595430955421,soyb,whea,212.97700000000017,459.9221785743516,471.4679001171877
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,315.85811841146483,soyb,322.07402599039773,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,468.4225320164119,soyb,521.8217151463391,soyb,whea,212.97700000000017,303.1794280318284,293.2398895532025
20201,Washington,KS,86.46,corn,216.4600000000001,corn,425.62769152570115,soyb,437.40687852307815,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,479.94928254407375,soyb,535.2733815396618,soyb,whea,212.97700000000017,229.90579791977837,205.25049506053836
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,313.77265259858063,soyb,317.09110052408977,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,182.28992715740492,corn,182.0510140240421,soyb,soyb,66.53079000000014,2.2181664401585977,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,264.91061213559277,soyb,269.08403622648177,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,625.7615610408985,soyb,606.0940487726472,soyb,corn,0,97.63867478516784,84.11932569446424
21003,Allen,KY,72.63,corn,270.54,corn,347.59593680377094,corn,347.28231818367095,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,683.1875105452618,corn,683.882440524671,corn,NA,270.54,683.1875105452618,683.882440524671
21007,Ballard,KY,150.49,corn,322.13,corn,412.5834846261208,corn,410.85069235111666,corn,soyb,38.06185999999997,2.9781666506777356,7.471279786157652
21009,Barren,KY,72.63,corn,270.54,corn,641.4340384880196,soyb,624.9910311624654,soyb,corn,0,237.68247724417773,223.9651895935536
21011,Bath,KY,72.63,corn,270.54,corn,520.818022319848,soyb,473.22673505955515,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,773.1493355251187,soyb,773.1131841454833,soyb,NA,270.54,773.1493355251187,773.1131841454833
21015,Boone,KY,72.63,corn,270.54,corn,639.9643828780036,corn,637.6846005737696,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,592.0045258181032,soyb,548.2324172519143,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,738.7652230353011,soyb,738.7652230353011,soyb,NA,270.54,738.7652230353011,738.7652230353011
21021,Boyle,KY,72.63,corn,270.54,corn,523.7394296429792,soyb,506.9746632517323,soyb,corn,0,181.60039593570576,170.9885697725146
21023,Bracken,KY,72.63,corn,270.54,corn,588.6683517369063,soyb,536.5614892294143,soyb,NA,270.54,588.6683517369063,536.5614892294143
21025,Breathitt,KY,72.63,corn,270.54,corn,775.8633570147415,corn,775.8722937161133,corn,NA,270.54,775.8633570147415,775.8722937161133
21027,Breckinridge,KY,72.63,corn,270.54,corn,526.1908361662123,soyb,518.9051800787514,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,469.84178244605954,corn,468.4433764213938,corn,soyb,168.48158999999998,35.78816563584195,56.653740955087585
21031,Butler,KY,72.63,corn,270.54,corn,685.5584940505265,soyb,682.0702862936539,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,483.0243102696734,soyb,479.5816135072463,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,394.0297599008186,corn,393.6608132654644,corn,soyb,38.06185999999997,69.1800083783188,69.62395328356183
21037,Campbell,KY,72.63,corn,270.54,corn,547.7938034995018,soyb,546.6280375700255,corn,NA,270.54,547.7938034995018,546.6280375700255
21039,Carlisle,KY,150.49,corn,322.13,corn,416.8470899742332,corn,415.19617276170607,corn,soyb,38.06185999999997,28.310086444138506,32.45528285860263
21041,Carroll,KY,72.63,corn,270.54,corn,472.05211140088454,soyb,418.255740914714,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,549.9570393985398,corn,549.7683851674942,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,585.5085552855138,soyb,563.6349739218622,soyb,corn,0,70.07422900315862,52.30101180171829
21047,Christian,KY,150.49,corn,322.13,corn,555.0912605959487,corn,553.9579607131514,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,519.5228088860183,corn,507.8562084472639,corn,NA,270.54,519.5228088860183,507.8562084472639
21051,Clay,KY,72.63,corn,270.54,corn,322.51946010450575,soyb,322.5682302395386,soyb,corn,0,80.24042043872271,80.34977196464575
21053,Clinton,KY,72.63,corn,270.54,corn,411.1167868743273,soyb,405.3825144016241,soyb,NA,270.54,411.1167868743273,405.3825144016241
21055,Crittenden,KY,150.49,corn,322.13,corn,398.04299145454706,corn,395.99105960246163,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,569.5419283249705,soyb,549.1130564124103,soyb,NA,270.54,569.5419283249705,549.1130564124103
21059,Daviess,KY,150.49,corn,322.13,corn,619.7450721489821,corn,619.1062977078642,corn,soyb,38.06185999999997,310.9592293548583,313.61719726133725
21061,Edmonson,KY,72.63,corn,270.54,corn,742.8345337461697,corn,742.7340062362466,corn,soyb,168.48158999999998,237.8366915776968,240.8678625919855
21063,Elliott,KY,72.63,corn,270.54,corn,819.8579132267084,corn,819.8579132267084,corn,NA,270.54,819.8579132267084,819.8579132267084
21065,Estill,KY,72.63,corn,270.54,corn,396.2596000071219,soyb,388.870440623985,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,485.9342384568984,corn,474.5048853563039,corn,soyb,168.48158999999998,28.870891551076227,61.319112138825005
21069,Fleming,KY,72.63,corn,270.54,corn,503.65728158285094,soyb,464.0115962278227,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,842.0563887724968,corn,842.0563887724968,corn,NA,270.54,842.0563887724968,842.0563887724968
21073,Franklin,KY,72.63,corn,270.54,corn,448.38998840211855,soyb,394.3582875148569,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,634.6980485121152,corn,633.7985426599128,corn,soyb,38.06185999999997,304.17235715430655,302.14417259985686
21077,Gallatin,KY,72.63,corn,270.54,corn,700.1853357289949,corn,700.9329718856195,corn,NA,270.54,700.1853357289949,700.9329718856195
21079,Garrard,KY,72.63,corn,270.54,corn,415.7602028673491,soyb,390.1029798168403,soyb,corn,0,94.21899267150894,68.70885182963758
21081,Grant,KY,72.63,corn,270.54,corn,414.961407787027,corn,414.47222084448646,corn,NA,270.54,414.961407787027,414.47222084448646
21083,Graves,KY,150.49,corn,322.13,corn,512.0626565984875,corn,511.48405505604455,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,527.5549004573825,corn,527.5110327146594,corn,soyb,168.48158999999998,21.186116845739434,43.26797054041617
21087,Green,KY,72.63,corn,270.54,corn,546.7142491652182,soyb,515.6831468278879,soyb,corn,0,248.0575984329875,217.07856889650412
21089,Greenup,KY,72.63,corn,270.54,corn,594.5483765982347,soyb,571.5627365784378,soyb,corn,0,87.781203678915,64.99522772530605
21091,Hancock,KY,150.49,corn,322.13,corn,420.88446120846277,soyb,412.3764110193812,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,723.48428396488,corn,722.7896146960588,corn,soyb,168.48158999999998,224.49821739037907,228.95729283922321
21095,Harlan,KY,72.63,corn,270.54,corn,544.5362075472019,corn,550.7392018482267,corn,NA,270.54,544.5362075472019,550.7392018482267
21097,Harrison,KY,72.63,corn,270.54,corn,538.0807130153534,soyb,492.0504267255477,soyb,corn,0,281.50552944951977,241.33482860496082
21099,Hart,KY,72.63,corn,270.54,corn,447.10809869004885,corn,443.6994206176733,corn,NA,270.54,447.10809869004885,443.6994206176733
21101,Henderson,KY,150.49,corn,322.13,corn,482.04905730418386,corn,481.5345420804748,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,406.5188561007284,soyb,386.086324435512,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,451.90840904922584,corn,450.6704091967621,corn,soyb,38.06185999999997,58.2816262362619,59.29707026831352
21107,Hopkins,KY,150.49,corn,322.13,corn,463.8237582556783,soyb,459.9507522406342,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,405.97656409483534,soyb,392.6415332196618,soyb,NA,270.54,405.97656409483534,392.6415332196618
21111,Jefferson,KY,72.63,corn,270.54,corn,538.0492071058864,corn,538.5931334061988,corn,NA,270.54,538.0492071058864,538.5931334061988
21113,Jessamine,KY,72.63,corn,270.54,corn,762.459686932275,corn,762.1312065539178,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,1028.4158651705557,corn,1028.4158651705557,corn,NA,270.54,1028.4158651705557,1028.4158651705557
21117,Kenton,KY,72.63,corn,270.54,corn,640.5603185293058,soyb,586.5506533926548,soyb,NA,270.54,640.5603185293058,586.5506533926548
21119,Knott,KY,72.63,corn,270.54,corn,1054.429719317957,corn,1054.429719317957,corn,NA,270.54,1054.429719317957,1054.429719317957
21121,Knox,KY,72.63,corn,270.54,corn,860.8853180052507,soyb,861.259640703574,soyb,corn,0,259.02164720752137,259.7512852638872
21123,Larue,KY,72.63,corn,270.54,corn,534.8696163033915,soyb,524.5937509117964,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,475.43448430730575,soyb,460.056852697134,soyb,corn,0,65.4233868996476,50.181843967828
21127,Lawrence,KY,72.63,corn,270.54,corn,1030.201744138847,corn,1030.201744138847,corn,NA,270.54,1030.201744138847,1030.201744138847
21129,Lee,KY,72.63,corn,270.54,corn,515.9398029928814,soyb,515.9398029928814,soyb,NA,270.54,515.9398029928814,515.9398029928814
21131,Leslie,KY,72.63,corn,270.54,corn,611.5829960354283,corn,611.5829960354283,corn,NA,270.54,611.5829960354283,611.5829960354283
21133,Letcher,KY,72.63,corn,270.54,corn,541.7421413371981,corn,541.7421413371981,corn,NA,270.54,541.7421413371981,541.7421413371981
21135,Lewis,KY,72.63,corn,270.54,corn,447.1299364812244,soyb,420.9973270668436,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,470.5816809584786,soyb,448.8840346161595,soyb,corn,0,137.32544734897562,121.64281666879918
21139,Livingston,KY,150.49,corn,322.13,corn,486.65538542003094,soyb,481.64771323890454,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,680.7508357049965,corn,680.2274432188659,corn,soyb,38.06185999999997,239.37330505764123,239.40185762285182
21143,Lyon,KY,150.49,corn,322.13,corn,445.09587506335106,corn,445.0749484629313,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,457.90461395648754,barl,457.9575349716339,barl,soyb,38.06185999999997,131.18770584170994,134.17610215969313
21147,Mccreary,KY,72.63,corn,270.54,corn,613.4628147881101,soyb,613.4628147881101,soyb,NA,270.54,613.4628147881101,613.4628147881101
21149,Mclean,KY,150.49,corn,322.13,corn,579.4218529146148,corn,579.2111087477778,corn,soyb,38.06185999999997,125.72102284467303,128.78413282571307
21151,Madison,KY,72.63,corn,270.54,corn,445.9543686324811,soyb,412.6584952141251,soyb,corn,0,59.780425810634654,26.717508560098224
21153,Magoffin,KY,72.63,corn,270.54,corn,614.9505499633876,corn,614.9515150997283,corn,NA,270.54,614.9505499633876,614.9515150997283
21155,Marion,KY,72.63,corn,270.54,corn,463.90840911195323,soyb,446.3806014662654,soyb,corn,0,70.94755538088833,59.484001141777924
21157,Marshall,KY,150.49,corn,322.13,corn,508.24068126166935,corn,508.0186500462099,corn,soyb,38.06185999999997,179.97154231628542,181.12109154949547
21159,Martin,KY,72.63,corn,270.54,corn,960.8838250571378,corn,960.8838250571378,corn,NA,270.54,960.8838250571378,960.8838250571378
21161,Mason,KY,72.63,corn,270.54,corn,473.022616388351,soyb,457.48458708443155,corn,corn,0,15.424785983489699,0
21163,Meade,KY,72.63,corn,270.54,corn,1007.8908286915287,corn,1006.8031315313442,corn,soyb,168.48158999999998,425.647004037726,428.49083073088013
21165,Menifee,KY,72.63,corn,270.54,corn,859.0235208170707,corn,859.0235208170707,corn,NA,270.54,859.0235208170707,859.0235208170707
21167,Mercer,KY,72.63,corn,270.54,corn,604.8310128614057,soyb,538.7020551303895,soyb,corn,0,140.8802411322692,75.48182401232322
21169,Metcalfe,KY,72.63,corn,270.54,corn,496.3341934768281,soyb,470.99045665445817,soyb,corn,0,174.25554319052418,148.97665296655117
21171,Monroe,KY,72.63,corn,270.54,corn,623.924580457779,soyb,622.3008114636344,soyb,corn,0,264.5105802422967,263.33993462421273
21173,Montgomery,KY,72.63,corn,270.54,corn,382.80709011198763,corn,382.26584387338613,corn,corn,0,0,0
21175,Morgan,KY,72.63,corn,270.54,corn,461.98245067180295,corn,461.98245067180295,corn,NA,270.54,461.98245067180295,461.98245067180295
21177,Muhlenberg,KY,150.49,corn,322.13,corn,426.2090414526789,corn,426.12979343040024,corn,soyb,38.06185999999997,62.981506393407244,64.55790303299648
21179,Nelson,KY,72.63,corn,270.54,corn,524.8970109978873,corn,516.4871012765432,corn,soyb,168.48158999999998,28.27482941657911,46.16442726289415
21181,Nicholas,KY,72.63,corn,270.54,corn,507.6577476804142,soyb,482.5768003952926,soyb,corn,0,63.69876906323026,64.59086869560787
21183,Ohio,KY,150.49,corn,322.13,corn,478.8223678427273,soyb,465.9879365268779,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,461.80875269331267,corn,461.39835296313464,corn,soyb,168.48158999999998,33.70262805080614,62.025223314152356
21187,Owen,KY,72.63,corn,270.54,corn,653.8872519982767,soyb,588.6001829875255,soyb,corn,0,235.09280915183132,171.2355320166884
21189,Owsley,KY,72.63,corn,270.54,corn,450.02313216441223,soyb,450.02313216441223,soyb,NA,270.54,450.02313216441223,450.02313216441223
21191,Pendleton,KY,72.63,corn,270.54,corn,476.95382417752387,soyb,421.73235502482,soyb,corn,0,59.65573253004726,5.215631355232915
21193,Perry,KY,72.63,corn,270.54,corn,624.6244855575444,soyb,624.6244855575444,soyb,NA,270.54,624.6244855575444,624.6244855575444
21195,Pike,KY,72.63,corn,270.54,corn,462.7945483971984,corn,462.7945483971984,corn,NA,270.54,462.7945483971984,462.7945483971984
21197,Powell,KY,72.63,corn,270.54,corn,600.3768672033996,corn,600.3533823227081,corn,soyb,168.48158999999998,119.30233944729048,150.40609702315066
21199,Pulaski,KY,72.63,corn,270.54,corn,586.6756609972056,corn,579.6889184831482,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,513.3391842458284,soyb,455.58792587698406,soyb,NA,270.54,513.3391842458284,455.58792587698406
21203,Rockcastle,KY,72.63,corn,270.54,corn,495.8452847297702,corn,495.6963641422839,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,678.540919281425,soyb,665.9615665435632,soyb,corn,0,190.96200035471298,178.54047719695694
21207,Russell,KY,72.63,corn,270.54,corn,761.2192637092635,soyb,732.9498575019593,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,483.45201663258877,soyb,440.5946608251252,soyb,NA,270.54,483.45201663258877,440.5946608251252
21211,Shelby,KY,72.63,corn,270.54,corn,514.3542194803997,corn,512.2864341251318,corn,soyb,168.48158999999998,34.924654707629315,48.349725230654826
21213,Simpson,KY,150.49,corn,322.13,corn,428.6992006765663,corn,428.5510028019414,corn,soyb,38.06185999999997,27.080628651705183,26.830036072451094
21215,Spencer,KY,72.63,corn,270.54,corn,524.5310331937587,soyb,499.85724878406734,soyb,NA,270.54,524.5310331937587,499.85724878406734
21217,Taylor,KY,72.63,corn,270.54,corn,581.9939523539143,soyb,560.363009374323,soyb,corn,0,160.24946079961188,143.03131706563425
