fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12047,Hamilton,FL,300.55,rice,547.8299999999999,rice,354.5506580054914,rice,354.5506580054914,rice,NA,547.8299999999999,354.5506580054914,354.5506580054914
12049,Hardee,FL,300.55,rice,547.8299999999999,rice,511.9900226979837,rice,511.9900226979837,rice,NA,547.8299999999999,511.9900226979837,511.9900226979837
12051,Hendry,FL,300.55,rice,547.8299999999999,rice,665.7557706356558,rice,665.7557706356558,rice,NA,547.8299999999999,665.7557706356558,665.7557706356558
12053,Hernando,FL,300.55,rice,547.8299999999999,rice,612.0682805222389,rice,612.0682805222389,rice,NA,547.8299999999999,612.0682805222389,612.0682805222389
12055,Highlands,FL,300.55,rice,547.8299999999999,rice,846.887068223933,rice,846.887068223933,rice,NA,547.8299999999999,846.887068223933,846.887068223933
12057,Hillsborough,FL,300.55,rice,547.8299999999999,rice,534.554447467478,rice,534.554447467478,rice,NA,547.8299999999999,534.554447467478,534.554447467478
12059,Holmes,FL,300.55,rice,547.8299999999999,rice,483.63745687428093,cott,358.6288165120569,cott,NA,547.8299999999999,483.63745687428093,358.6288165120569
12061,Indian River,FL,300.55,rice,547.8299999999999,rice,512.6048757389235,rice,512.6048757389235,rice,NA,547.8299999999999,512.6048757389235,512.6048757389235
12063,Jackson,FL,300.55,rice,547.8299999999999,rice,295.1297679561851,rice,295.1297679561851,rice,NA,547.8299999999999,295.1297679561851,295.1297679561851
12065,Jefferson,FL,300.55,rice,547.8299999999999,rice,244.5449221997594,rice,244.5449221997594,rice,NA,547.8299999999999,244.5449221997594,244.5449221997594
12067,Lafayette,FL,300.55,rice,547.8299999999999,rice,519.7306136623331,rice,519.7306136623331,rice,NA,547.8299999999999,519.7306136623331,519.7306136623331
12069,Lake,FL,300.55,rice,547.8299999999999,rice,416.45029048087406,corn,424.10923327831654,corn,NA,547.8299999999999,416.45029048087406,424.10923327831654
12071,Lee,FL,300.55,rice,547.8299999999999,rice,771.3965117560404,rice,771.3965117560404,rice,NA,547.8299999999999,771.3965117560404,771.3965117560404
12073,Leon,FL,300.55,rice,547.8299999999999,rice,337.2192335021123,rice,337.2192335021123,rice,NA,547.8299999999999,337.2192335021123,337.2192335021123
12075,Levy,FL,300.55,rice,547.8299999999999,rice,2175.798799896686,cott,1870.638359484708,cott,NA,547.8299999999999,2175.798799896686,1870.638359484708
12077,Liberty,FL,300.55,rice,547.8299999999999,rice,786.2403962186687,cott,786.2403962186687,cott,NA,547.8299999999999,786.2403962186687,786.2403962186687
12079,Madison,FL,300.55,rice,547.8299999999999,rice,282.3490000719364,cott,175.86711790694073,cott,NA,547.8299999999999,282.3490000719364,175.86711790694073
12081,Manatee,FL,300.55,rice,547.8299999999999,rice,703.6996078053455,rice,703.6996078053455,rice,NA,547.8299999999999,703.6996078053455,703.6996078053455
12083,Marion,FL,300.55,rice,547.8299999999999,rice,401.88966955464696,rice,401.88966955464696,rice,NA,547.8299999999999,401.88966955464696,401.88966955464696
12085,Martin,FL,300.55,rice,547.8299999999999,rice,410.14833577145953,rice,410.14833577145953,rice,NA,547.8299999999999,410.14833577145953,410.14833577145953
12086,Miami-Dade,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12087,Monroe,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12089,Nassau,FL,300.55,rice,547.8299999999999,rice,321.4432967083342,rice,321.4432967083342,rice,NA,547.8299999999999,321.4432967083342,321.4432967083342
12091,Okaloosa,FL,300.55,rice,547.8299999999999,rice,356.9860616333675,barl,322.8349661286316,barl,none,0,0,0
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,566.3943192642034,rice,566.3943192642034,rice,NA,547.8299999999999,566.3943192642034,566.3943192642034
12095,Orange,FL,300.55,rice,547.8299999999999,rice,560.096541888795,rice,560.096541888795,rice,NA,547.8299999999999,560.096541888795,560.096541888795
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,700.2528703506018,rice,700.2528703506018,rice,NA,547.8299999999999,700.2528703506018,700.2528703506018
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,375.716276627987,rice,375.716276627987,rice,NA,547.8299999999999,375.716276627987,375.716276627987
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,548.4822861722846,corn,548.4822861722846,corn,NA,547.8299999999999,548.4822861722846,548.4822861722846
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,760.9036822858883,corn,760.9036822858883,corn,NA,547.8299999999999,760.9036822858883,760.9036822858883
12105,Polk,FL,300.55,rice,547.8299999999999,rice,584.2484429312301,rice,584.2484429312301,rice,NA,547.8299999999999,584.2484429312301,584.2484429312301
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,203.84380408388608,rice,203.84380408388608,rice,NA,547.8299999999999,203.84380408388608,203.84380408388608
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,564.3621490972859,corn,564.3621490972859,corn,NA,547.8299999999999,564.3621490972859,564.3621490972859
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,269.1071571623222,rice,269.1071571623222,rice,NA,547.8299999999999,269.1071571623222,269.1071571623222
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,141.56830096798205,soyb,141.56830096798205,soyb,NA,547.8299999999999,141.56830096798205,141.56830096798205
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,738.1269714589253,rice,738.1269714589253,rice,NA,547.8299999999999,738.1269714589253,738.1269714589253
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,756.2416327295781,barl,756.2416327295781,barl,NA,547.8299999999999,756.2416327295781,756.2416327295781
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,720.4248398643801,rice,720.4248398643801,rice,NA,547.8299999999999,720.4248398643801,720.4248398643801
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,529.1633486257712,cott,449.173984405386,rice,NA,547.8299999999999,529.1633486257712,449.173984405386
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,575.1160892473256,rice,575.1160892473256,rice,NA,547.8299999999999,575.1160892473256,575.1160892473256
12125,Union,FL,300.55,rice,547.8299999999999,rice,283.72632567117785,rice,283.72632567117785,rice,NA,547.8299999999999,283.72632567117785,283.72632567117785
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,545.1121398212965,rice,545.1121398212965,rice,NA,547.8299999999999,545.1121398212965,545.1121398212965
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,329.1613136391078,rice,329.1613136391078,rice,NA,547.8299999999999,329.1613136391078,329.1613136391078
12131,Walton,FL,300.55,rice,547.8299999999999,rice,321.8595851665051,rice,321.8595851665051,rice,NA,547.8299999999999,321.8595851665051,321.8595851665051
12133,Washington,FL,300.55,rice,547.8299999999999,rice,288.6596219581228,rice,288.6596219581228,rice,NA,547.8299999999999,288.6596219581228,288.6596219581228
13001,Appling,GA,300.55,rice,547.8299999999999,rice,427.9547888417238,cott,441.67732758957175,cott,cott,307.6199999999999,0,0
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,499.2943326900771,cott,524.3110524664314,cott,cott,38.55000000000001,0,0
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,403.6224579432127,cott,429.5151673876927,cott,cott,307.6199999999999,0,0
13007,Baker,GA,81.88,cott,118.24999999999994,corn,518.5010357422277,corn,488.63094341340434,cott,cott,38.55000000000001,83.66679480990945,0
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,229.70460372723454,corn,229.76917369874587,corn,NA,118.24999999999994,229.70460372723454,229.76917369874587
13011,Banks,GA,81.88,cott,118.24999999999994,corn,521.7319954060536,corn,522.208379285411,corn,NA,118.24999999999994,521.7319954060536,522.208379285411
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,175.1728850254405,corn,175.476016658084,corn,NA,118.24999999999994,175.1728850254405,175.476016658084
13015,Bartow,GA,72.63,corn,270.54,corn,430.4211438423878,soyb,430.2825310166123,soyb,soyb,168.48158999999998,0,0
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,457.3254368384639,corn,437.1349649597228,corn,cott,38.55000000000001,166.84501912157617,120.97724757281588
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,289.6681150134464,soyb,308.97301362868166,soyb,cott,38.55000000000001,61.79721131575087,58.57704029461422
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,337.0503412726927,corn,341.4208839446324,corn,NA,118.24999999999994,337.0503412726927,341.4208839446324
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,399.18801790873516,corn,383.1124183534101,corn,cott,38.55000000000001,110.62478507263239,70.52045867922362
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,374.1226356490166,cott,374.1226356490166,cott,NA,547.8299999999999,374.1226356490166,374.1226356490166
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,374.8904122369379,cott,311.8808795389582,whea,cott,38.55000000000001,0,16.93242424764935
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,268.7832171672045,cott,268.7832171672045,cott,NA,547.8299999999999,268.7832171672045,268.7832171672045
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,224.20510907688796,whea,228.177979945704,soyb,cott,38.55000000000001,63.12503711551321,59.41964390583041
13033,Burke,GA,81.88,cott,118.24999999999994,corn,484.43038663123974,corn,469.9257731776185,corn,cott,38.55000000000001,235.41973077484278,205.94253760033115
13035,Butts,GA,81.88,cott,118.24999999999994,corn,278.22907261999666,barl,296.031727390987,barl,NA,118.24999999999994,278.22907261999666,296.031727390987
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,714.003968378413,corn,696.4001406258533,cott,cott,38.55000000000001,68.71266008081352,0
13039,Camden,GA,300.55,rice,547.8299999999999,rice,239.9996393836982,rice,239.9996393836982,rice,NA,547.8299999999999,239.9996393836982,239.9996393836982
13043,Candler,GA,81.88,cott,118.24999999999994,corn,311.9839108149957,corn,307.05310077935906,soyb,corn,0,0,16.77297105421843
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,316.1137396169702,soyb,315.8057619675136,soyb,NA,118.24999999999994,316.1137396169702,315.8057619675136
13047,Catoosa,GA,72.63,corn,270.54,corn,305.9381276968128,soyb,305.56723125544204,soyb,NA,270.54,305.9381276968128,305.56723125544204
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,282.7725050337888,rice,282.7725050337888,rice,NA,547.8299999999999,282.7725050337888,282.7725050337888
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,261.964671172713,corn,261.9770780129105,corn,NA,547.8299999999999,261.964671172713,261.9770780129105
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,277.776160065407,whea,267.60525085821956,soyb,NA,118.24999999999994,277.776160065407,267.60525085821956
13055,Chattooga,GA,72.63,corn,270.54,corn,380.3376176164621,soyb,393.7690071767422,soyb,corn,0,99.52168891701143,122.80654213519887
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,493.46531962336917,barl,520.9513943083567,barl,NA,118.24999999999994,493.46531962336917,520.9513943083567
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,362.08621198284175,cott,362.08621198284175,cott,NA,118.24999999999994,362.08621198284175,362.08621198284175
13061,Clay,GA,81.88,cott,118.24999999999994,corn,757.0101257756951,corn,725.2749662356998,corn,cott,38.55000000000001,264.30604134731186,195.08334664504014
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,262.58403454932517,soyb,261.9464368307888,soyb,NA,118.24999999999994,262.58403454932517,261.9464368307888
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,264.2762143124305,whea,235.6301534170199,whea,NA,118.24999999999994,264.2762143124305,235.6301534170199
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,242.47338966962548,soyb,242.47338966962548,soyb,NA,118.24999999999994,242.47338966962548,242.47338966962548
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,451.95581082418033,corn,437.16458961696463,corn,cott,38.55000000000001,204.62615256016255,173.0700356382809
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,637.0020373662153,corn,621.7167356202763,corn,cott,38.55000000000001,149.63996490735315,116.9190233277011
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,519.6526996302046,corn,523.4640530237423,corn,NA,118.24999999999994,519.6526996302046,523.4640530237423
13075,Cook,GA,81.88,cott,118.24999999999994,corn,503.62257647371985,cott,530.3712680639383,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,406.5746001309952,corn,406.00394627100883,corn,whea,Inf,298.6119120207394,297.49956732470685
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,516.5228920850482,corn,523.6423904812714,corn,NA,118.24999999999994,516.5228920850482,523.6423904812714
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,509.15465263685627,corn,484.9095794817968,corn,cott,38.55000000000001,359.42405217098343,310.82490273181503
13083,Dade,GA,72.63,corn,270.54,corn,384.1458570393211,soyb,384.0013292364714,soyb,NA,270.54,384.1458570393211,384.0013292364714
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,462.45286333799476,corn,462.45286333799476,corn,NA,118.24999999999994,462.45286333799476,462.45286333799476
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,482.6725410646046,cott,415.95541125887735,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,378.0511645266696,soyb,377.7476090997526,soyb,NA,118.24999999999994,378.0511645266696,377.7476090997526
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,660.5384869955137,corn,635.6572277003622,corn,cott,38.55000000000001,355.98943092029424,309.13050159477893
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,513.0950410038254,corn,504.41626557450655,corn,cott,38.55000000000001,149.74300428014408,123.42565601818654
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,853.1935556208568,corn,813.1681896896948,corn,cott,38.55000000000001,449.43879883124976,366.81518741519596
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,417.29835797276473,soyb,416.62197966830877,soyb,NA,118.24999999999994,417.29835797276473,416.62197966830877
13099,Early,GA,81.88,cott,118.24999999999994,corn,1059.669990297789,corn,1012.6087335844607,corn,cott,38.55000000000001,735.561638181622,737.345730704575
13101,Echols,GA,81.88,cott,118.24999999999994,corn,555.7389515469042,cott,478.7274800577681,corn,corn,0,42.73038435398007,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,216.11920553020883,corn,219.02961308418588,soyb,soyb,42.147279999999995,0.19751218292435624,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,405.4948925466853,corn,405.6038976043314,corn,NA,118.24999999999994,405.4948925466853,405.6038976043314
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,538.0741944753527,cott,557.8474893265413,cott,cott,38.55000000000001,0,0
13109,Evans,GA,300.55,rice,547.8299999999999,rice,278.31465114135165,corn,261.1104258764989,corn,cott,307.6199999999999,127.96017600832215,83.28463742015254
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,358.90415240202157,corn,358.90415240202157,corn,NA,118.24999999999994,358.90415240202157,358.90415240202157
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,428.65316652308906,corn,430.41058677732855,corn,NA,118.24999999999994,428.65316652308906,430.41058677732855
13115,Floyd,GA,72.63,corn,270.54,corn,312.0843853369728,soyb,317.5141678503407,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,276.97121640253874,soyb,276.66316477052266,soyb,NA,118.24999999999994,276.97121640253874,276.66316477052266
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,463.3167208120644,corn,463.82520997360626,corn,NA,118.24999999999994,463.3167208120644,463.82520997360626
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,330.7356660579376,soyb,330.19635163572053,soyb,NA,118.24999999999994,330.7356660579376,330.19635163572053
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,412.85171219356164,soyb,412.85171219356164,soyb,NA,118.24999999999994,412.85171219356164,412.85171219356164
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,382.67014790218053,corn,386.3330811938528,corn,NA,118.24999999999994,382.67014790218053,386.3330811938528
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,223.73715910783784,corn,223.73715910783784,corn,NA,547.8299999999999,223.73715910783784,223.73715910783784
13129,Gordon,GA,72.63,corn,270.54,corn,508.168865483222,soyb,508.1376926320919,soyb,soyb,168.48158999999998,0,0
13131,Grady,GA,81.88,cott,118.24999999999994,corn,441.98257894322444,cott,397.6014365688057,corn,cott,38.55000000000001,0,30.500027572563738
13133,Greene,GA,81.88,cott,118.24999999999994,corn,1031.2386656498168,corn,1031.2386656498168,corn,NA,118.24999999999994,1031.2386656498168,1031.2386656498168
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,231.88340760546083,soyb,231.4849412345676,soyb,NA,118.24999999999994,231.88340760546083,231.4849412345676
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,243.9345190495576,soyb,243.66769477180765,soyb,NA,118.24999999999994,243.9345190495576,243.66769477180765
13139,Hall,GA,81.88,cott,118.24999999999994,corn,547.8052791371451,corn,513.5906124463256,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,215.5946718648597,whea,208.19696264726886,whea,NA,118.24999999999994,215.5946718648597,208.19696264726886
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,739.7739019160133,corn,740.172826520273,corn,NA,118.24999999999994,739.7739019160133,740.172826520273
13145,Harris,GA,81.88,cott,118.24999999999994,corn,427.8418146888961,cott,427.8418146888961,cott,NA,118.24999999999994,427.8418146888961,427.8418146888961
13147,Hart,GA,81.88,cott,118.24999999999994,corn,751.2440855784353,corn,735.5085709073271,corn,whea,Inf,613.9634101010545,599.8560385434754
13149,Heard,GA,81.88,cott,118.24999999999994,corn,227.76705338565336,corn,227.76705338565336,corn,NA,118.24999999999994,227.76705338565336,227.76705338565336
13151,Henry,GA,81.88,cott,118.24999999999994,corn,205.79318967623578,soyb,205.57511115176425,soyb,NA,118.24999999999994,205.79318967623578,205.57511115176425
13153,Houston,GA,81.88,cott,118.24999999999994,corn,271.8403027987841,corn,271.8403027987841,corn,soyb,42.147279999999995,84.52722711856188,85.08613941801491
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,586.7753130893329,corn,557.3405032003704,corn,cott,38.55000000000001,324.740450349276,266.6195646092234
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,186.69663079880485,soyb,186.3881922733787,corn,NA,118.24999999999994,186.69663079880485,186.3881922733787
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,293.3784686091168,soyb,293.1507147872565,soyb,NA,118.24999999999994,293.3784686091168,293.1507147872565
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,443.3376470990618,corn,445.4355194668872,cott,cott,38.55000000000001,14.556278806289072,0
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,664.4294620963606,corn,649.178734135259,corn,cott,38.55000000000001,343.66135678491264,312.78526884164194
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,482.501861709246,cott,497.39732727742023,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,483.0784069024921,corn,474.53850344144536,corn,cott,38.55000000000001,235.4417615550123,218.64046465469
13169,Jones,GA,81.88,cott,118.24999999999994,corn,324.45047596503,barl,334.0852347643324,barl,NA,118.24999999999994,324.45047596503,334.0852347643324
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,627.3052440490071,cott,628.6994279603734,cott,whea,Inf,478.03915405323886,487.46921228773977
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,283.76528161690464,cott,295.5837323723565,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,617.6351169250106,corn,605.8544105530573,corn,soyb,42.147279999999995,412.28927673778446,391.9225523798743
13177,Lee,GA,81.88,cott,118.24999999999994,corn,743.5575929956742,corn,709.6132009041621,corn,cott,38.55000000000001,437.9085755083985,371.2955348119739
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,197.81137227465132,corn,197.9074599355862,corn,NA,547.8299999999999,197.81137227465132,197.9074599355862
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,366.8814766138351,corn,367.2658433582083,corn,NA,118.24999999999994,366.8814766138351,367.2658433582083
13183,Long,GA,300.55,rice,547.8299999999999,rice,244.33364490194344,corn,245.08047936265382,corn,NA,547.8299999999999,244.33364490194344,245.08047936265382
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,334.70374947870573,cott,339.5446544242372,rice,corn,0,206.43096895423173,232.27070566038577
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,331.8507466283617,corn,331.8507466283617,corn,NA,118.24999999999994,331.8507466283617,331.8507466283617
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,902.2508722825105,corn,911.2565955286834,corn,NA,118.24999999999994,902.2508722825105,911.2565955286834
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,433.17247259360465,corn,433.17247259360465,corn,NA,547.8299999999999,433.17247259360465,433.17247259360465
13193,Macon,GA,81.88,cott,118.24999999999994,corn,520.6658336952503,corn,503.8346864255788,corn,cott,38.55000000000001,381.33508975323764,347.0771797105296
13195,Madison,GA,81.88,cott,118.24999999999994,corn,167.4224704049671,corn,167.77034489449977,corn,NA,118.24999999999994,167.4224704049671,167.77034489449977
13197,Marion,GA,81.88,cott,118.24999999999994,corn,258.20297390774516,corn,258.20297390774516,corn,soyb,42.147279999999995,53.86022806246109,54.31080220215762
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,286.9982723612303,soyb,286.7379148206279,soyb,NA,118.24999999999994,286.9982723612303,286.7379148206279
13201,Miller,GA,81.88,cott,118.24999999999994,corn,897.9905631166473,cott,974.8827521864134,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,1028.5955064666882,corn,983.9952726734314,corn,cott,38.55000000000001,772.471209811108,700.5796981079509
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,533.3156351716334,corn,534.7330715794053,corn,NA,118.24999999999994,533.3156351716334,534.7330715794053
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,311.1553615088332,corn,304.2488928323456,corn,cott,38.55000000000001,184.1936769169144,169.73947643641844
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,297.5923750222674,soyb,297.5923750222674,soyb,whea,Inf,64.40765626403797,112.0935648384357
13213,Murray,GA,72.63,corn,270.54,corn,519.8022268569503,corn,520.9890517659426,corn,NA,270.54,519.8022268569503,520.9890517659426
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,390.76632347249847,barl,390.76632347249847,barl,NA,118.24999999999994,390.76632347249847,390.76632347249847
13217,Newton,GA,81.88,cott,118.24999999999994,corn,305.37961669662576,corn,305.5236483841749,corn,NA,118.24999999999994,305.37961669662576,305.5236483841749
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,373.43219318184805,corn,373.30976729183607,corn,whea,Inf,297.2453669925832,314.14125316254456
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,332.8107026952293,corn,332.97506888950676,corn,NA,118.24999999999994,332.8107026952293,332.97506888950676
13223,Paulding,GA,72.63,corn,270.54,corn,482.02837046057317,corn,482.02837046057317,corn,NA,270.54,482.02837046057317,482.02837046057317
13225,Peach,GA,81.88,cott,118.24999999999994,corn,219.2823910241704,corn,226.6690710798137,corn,NA,118.24999999999994,219.2823910241704,226.6690710798137
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,203.00691362945503,soyb,203.00691362945503,soyb,NA,118.24999999999994,203.00691362945503,203.00691362945503
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,462.9985502903454,corn,450.1958741013908,corn,cott,307.6199999999999,213.3725609094597,181.9260785624681
13231,Pike,GA,81.88,cott,118.24999999999994,corn,166.94951761451242,whea,166.94951761451242,whea,NA,118.24999999999994,166.94951761451242,166.94951761451242
13233,Polk,GA,72.63,corn,270.54,corn,285.3330889157224,corn,285.54938410387916,corn,NA,270.54,285.3330889157224,285.54938410387916
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,699.680871985772,cott,741.3553313421135,cott,cott,38.55000000000001,0,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,628.1329924552656,corn,628.1329924552656,corn,NA,118.24999999999994,628.1329924552656,628.1329924552656
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,409.37411953847646,corn,409.8880960375042,corn,NA,118.24999999999994,409.37411953847646,409.8880960375042
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,448.98620747415885,soyb,448.85038522942034,soyb,NA,118.24999999999994,448.98620747415885,448.85038522942034
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,763.4734304274248,corn,742.7507848176085,corn,cott,38.55000000000001,234.29678678926825,181.13634936929748
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,516.2547734153322,corn,520.5906972634491,corn,NA,118.24999999999994,516.2547734153322,520.5906972634491
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,164.8081065780579,soyb,164.70992279403765,soyb,NA,118.24999999999994,164.8081065780579,164.70992279403765
13249,Schley,GA,81.88,cott,118.24999999999994,corn,400.6072855716405,corn,408.0670486365563,corn,NA,118.24999999999994,400.6072855716405,408.0670486365563
13251,Screven,GA,81.88,cott,118.24999999999994,corn,516.4451040232664,corn,500.11231195742204,corn,cott,38.55000000000001,255.93775431167535,223.36680632643157
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,906.0059401165508,corn,869.1019929845359,corn,cott,38.55000000000001,498.737693990892,520.8261204921323
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,216.12164637082836,whea,210.69171531442413,soyb,NA,118.24999999999994,216.12164637082836,210.69171531442413
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,268.60616437456315,soyb,268.2080170251989,soyb,NA,118.24999999999994,268.60616437456315,268.2080170251989
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,279.79253813405586,soyb,272.54408298004813,soyb,NA,118.24999999999994,279.79253813405586,272.54408298004813
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,501.356451272412,corn,472.8936215903191,corn,cott,38.55000000000001,296.3054670582325,237.21417717048558
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,423.8223681239441,soyb,422.1929947700705,soyb,NA,118.24999999999994,423.8223681239441,422.1929947700705
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,424.2401722714326,barl,369.39442746191486,barl,NA,118.24999999999994,424.2401722714326,369.39442746191486
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,451.8649803262791,cott,469.6459451743725,cott,cott,307.6199999999999,0,0
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,262.135575492979,soyb,262.4064224869366,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,504.3642626512986,corn,491.1385107563755,corn,cott,38.55000000000001,250.49399480205972,222.62701317490115
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,775.8363296293251,corn,747.8542333530659,corn,cott,38.55000000000001,480.96210844888833,426.23675843334
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,489.8126728191669,cott,478.5951660903146,whea,cott,38.55000000000001,0,80.55999730094561
13277,Tift,GA,81.88,cott,118.24999999999994,corn,572.702864232685,cott,605.0049405345601,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,555.2857419057116,corn,543.7513674315577,corn,cott,307.6199999999999,566.1283763016693,543.4921795036156
