fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17095,Knox,IL,150.49,corn,322.13,corn,720.4205608976107,corn,719.8990449226638,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,500.82496501041237,corn,500.90063207977266,corn,soyb,38.06185999999997,105.37908638592035,104.72037444905322
17099,La Salle,IL,150.49,corn,322.13,corn,920.0222168207899,corn,919.835707404668,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,485.5049425629585,soyb,490.99768251302453,soyb,corn,0,34.54529782282543,41.845804578113075
17103,Lee,IL,150.49,corn,322.13,corn,561.3935081094743,corn,560.3536595515967,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,709.4917590639269,corn,709.4466330652087,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,693.7551276462008,corn,693.6712296286521,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,712.1696710841758,corn,712.0409475438889,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,504.32239835452117,corn,503.2824773625257,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,520.6493581310863,soyb,520.931622762924,soyb,corn,0,1.4066505836831311,1.7562136877995727
17115,Macon,IL,150.49,corn,322.13,corn,700.0826944265729,soyb,700.2025483722947,soyb,corn,0,67.51537689494444,67.66968920984539
17117,Macoupin,IL,150.49,corn,322.13,corn,453.7186227759329,soyb,455.2346544586702,soyb,corn,0,89.65582486731114,91.83778367716377
17119,Madison,IL,150.49,corn,322.13,corn,462.2948942829015,soyb,466.06327351890343,soyb,corn,0,118.09329806093922,123.34447019656955
17121,Marion,IL,150.49,corn,322.13,corn,474.59091407495055,corn,474.4642464156541,corn,soyb,38.06185999999997,4.178696379161579,3.8301105119334125
17123,Marshall,IL,150.49,corn,322.13,corn,602.81099530232,corn,602.5421898569051,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,583.2425456130168,corn,577.9607360626972,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,338.3989306157808,soyb,333.932095951711,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,643.5292326775709,corn,643.3461851572034,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,638.158515587243,corn,637.1640799043843,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,351.68100085236244,barl,351.2745401442161,barl,soyb,38.06185999999997,30.298153159463197,29.4663642402287
17135,Montgomery,IL,150.49,corn,322.13,corn,747.0683845071501,corn,746.9391750952298,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,540.1716300495889,corn,539.4455558706487,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,635.7736377085077,corn,635.7440157521127,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,659.8821807200314,corn,658.7919845518757,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,506.4231687680949,corn,504.7942627605304,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,406.9047894007665,soyb,407.41370022816636,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,506.5777300217168,soyb,506.69256434187184,soyb,corn,0,121.15976397013821,121.29568024976493
17149,Pike,IL,150.49,corn,322.13,corn,428.11751816351136,soyb,428.97407268183883,soyb,corn,0,38.01110666183661,39.307961588563444
17151,Pope,IL,150.49,corn,322.13,corn,421.5666567485122,corn,421.5666567485122,corn,soyb,38.06185999999997,78.0113805483009,82.21313917793077
17153,Pulaski,IL,150.49,corn,322.13,corn,339.4970317100463,soyb,331.40918520208504,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,625.4891081852722,corn,625.0256189530702,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,409.55791487873717,soyb,409.7826031279719,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,474.9227268979472,soyb,475.12142646243876,soyb,corn,0,179.95892090833615,180.20670894144405
17161,Rock Island,IL,150.49,corn,322.13,corn,549.0920820915948,corn,548.3238670266572,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,418.40617586357564,soyb,419.02235932817644,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,390.959257715307,soyb,392.8294749532283,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,511.3714740268341,soyb,511.5657524172276,soyb,corn,0,125.71962798171853,125.96850940007084
17169,Schuyler,IL,150.49,corn,322.13,corn,428.8366080619063,soyb,430.93797450731415,soyb,corn,0,29.03224637421988,31.89851761852708
17171,Scott,IL,150.49,corn,322.13,corn,595.604325899038,corn,594.26386133406,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,615.8114433073342,corn,615.7697776297621,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,577.7208227892971,corn,577.3543023422341,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,541.858788799971,soyb,544.9914586407599,soyb,corn,0,9.679436557528561,13.653976605209095
17179,Tazewell,IL,150.49,corn,322.13,corn,481.30459706572367,soyb,493.43215850393676,soyb,corn,0,25.750134832168555,42.95001910020426
17181,Union,IL,150.49,corn,322.13,corn,364.3151639129894,corn,361.85091919346155,corn,soyb,38.06185999999997,27.256497397820397,21.37651243164254
17183,Vermilion,IL,150.49,corn,322.13,corn,677.156218787317,corn,677.1129924454048,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,564.6688812902592,soyb,566.6775869670774,soyb,corn,0,71.66384616310063,74.27655913762624
17187,Warren,IL,150.49,corn,322.13,corn,430.66463756424525,soyb,430.8367999602633,soyb,corn,0,66.0158212943478,66.22798284357839
17189,Washington,IL,150.49,corn,322.13,corn,564.4176418087757,corn,564.1804714581393,corn,soyb,38.06185999999997,138.31781506683546,137.5646614847351
17191,Wayne,IL,150.49,corn,322.13,corn,501.43820738246393,soyb,502.9823886751102,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,405.8515881359159,corn,411.5478790476218,soyb,soyb,38.06185999999997,0.6502129250798134,0
17195,Whiteside,IL,150.49,corn,322.13,corn,631.6903566004618,corn,629.0013091354392,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,666.3929104187827,corn,665.2339615921029,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,456.82947763248444,corn,456.3679177843537,corn,soyb,38.06185999999997,114.19414968366209,113.26103834591072
17201,Winnebago,IL,150.49,corn,322.13,corn,487.26029803144206,soyb,488.3430062887862,soyb,corn,0,115.3233667709336,116.69413711118364
17203,Woodford,IL,150.49,corn,322.13,corn,477.81350551596597,soyb,479.8153668954792,soyb,corn,0,5.005026567792811,7.877696246423056
18001,Adams,IN,150.49,corn,322.13,corn,391.6373981683721,soyb,391.7641184457458,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,621.1480622782118,corn,621.0474030209701,corn,soyb,38.06185999999997,257.3171669700972,257.0446400590302
18005,Bartholomew,IN,150.49,corn,322.13,corn,550.7234801109718,soyb,553.811232936887,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,589.2449270276613,corn,588.9321084443105,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,558.3729740107918,corn,558.3214564674831,corn,soyb,38.06185999999997,127.95171819845757,127.76752352366134
18011,Boone,IN,150.49,corn,322.13,corn,973.8212475686125,corn,973.5784454023299,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,460.4274926668405,corn,455.7688607682961,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,599.7255994760283,soyb,599.7967265112545,soyb,corn,0,88.74811963980267,88.84665587349616
18017,Cass,IN,150.49,corn,322.13,corn,557.0858328315766,soyb,557.7448965159834,soyb,corn,0,91.6954997474179,92.60719502595316
18019,Clark,IN,150.49,corn,322.13,corn,489.91180283421716,corn,489.1315558763787,corn,soyb,38.06185999999997,99.64723548221798,104.09401045181045
18021,Clay,IN,150.49,corn,322.13,corn,527.3394017869035,soyb,527.79551573349,soyb,NA,322.13,527.3394017869035,527.79551573349
18023,Clinton,IN,150.49,corn,322.13,corn,752.7210100457014,corn,752.5792115430015,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,608.6900992845443,corn,605.7110288586296,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,606.7286757351517,soyb,607.4008426933088,soyb,corn,0,40.74622106265508,41.70871519413902
18029,Dearborn,IN,150.49,corn,322.13,corn,680.6249211246364,corn,675.2666855248698,corn,soyb,38.06185999999997,237.53033613563684,227.62310519192556
18031,Decatur,IN,150.49,corn,322.13,corn,607.9724447146174,soyb,608.393366755144,soyb,corn,0,214.70312354846874,215.2954526101271
18033,De Kalb,IN,150.49,corn,322.13,corn,514.9124292363026,soyb,515.5959028906633,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,717.0816597163392,corn,716.840915437185,corn,soyb,38.06185999999997,214.02969855579988,213.3193778766439
18037,Dubois,IN,150.49,corn,322.13,corn,495.0819163887354,soyb,495.45119497617634,soyb,corn,0,62.39537979589102,62.97478046578533
18039,Elkhart,IN,150.49,corn,322.13,corn,589.0642859510128,soyb,604.4922880782357,soyb,corn,0,169.38124039963827,189.98325396569237
18041,Fayette,IN,150.49,corn,322.13,corn,597.8370734046625,corn,597.6681318448274,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,482.81679999259336,soyb,471.5632431502245,soyb,corn,0,96.16738727118093,85.42062399846952
18045,Fountain,IN,150.49,corn,322.13,corn,658.435458745445,corn,658.2291289336293,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,661.4143221695645,corn,661.2204011840757,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,538.7374895125017,corn,536.4542632348086,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,491.99229112994567,soyb,493.5885124657982,soyb,corn,0,54.00002087589746,56.082879932932315
18053,Grant,IN,150.49,corn,322.13,corn,520.3403466167547,soyb,520.5812520546014,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,616.3063873273426,corn,615.348988557331,corn,soyb,38.06185999999997,123.31740681817621,120.41951632004384
18057,Hamilton,IN,150.49,corn,322.13,corn,527.1363425390775,corn,526.4999809942865,corn,soyb,38.06185999999997,66.15637991469373,64.59582533065179
18059,Hancock,IN,150.49,corn,322.13,corn,617.6852940028749,soyb,618.8016265019148,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,455.92474792383905,corn,455.64585676921877,corn,soyb,38.06185999999997,20.072059080296185,20.60243346544769
18063,Hendricks,IN,150.49,corn,322.13,corn,602.3034916399087,soyb,602.3542291918508,soyb,corn,0,174.9145195673516,174.98606133274814
18065,Henry,IN,150.49,corn,322.13,corn,599.4365387283642,corn,599.3362764828398,corn,soyb,38.06185999999997,121.64501568780645,121.21678139163078
18067,Howard,IN,150.49,corn,322.13,corn,497.7844962508667,soyb,497.83588402739576,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,450.37462864530016,soyb,450.44647873306076,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,450.3624490135063,soyb,451.31008153441167,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,467.30861382663966,soyb,471.6858631985332,soyb,corn,0,2.2132548575618785,7.832236611439157
18075,Jay,IN,150.49,corn,322.13,corn,601.1909715627597,corn,601.1510402599955,corn,soyb,38.06185999999997,188.83508511628452,188.70265388840232
18077,Jefferson,IN,150.49,corn,322.13,corn,480.9587408990021,corn,479.82627864969663,corn,soyb,38.06185999999997,101.01635732327253,108.76877946619999
18079,Jennings,IN,150.49,corn,322.13,corn,552.394184138556,corn,551.688404829227,corn,soyb,38.06185999999997,60.38871050201328,58.84809362926478
18081,Johnson,IN,150.49,corn,322.13,corn,460.4791461993019,soyb,462.9596243306821,soyb,corn,0,20.502770060814328,24.395416728878786
18083,Knox,IN,150.49,corn,322.13,corn,532.6102300951449,corn,530.0515749577974,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,560.3318454390075,soyb,566.6150472673663,soyb,corn,0,13.515527798501125,22.03456375169378
18087,Lagrange,IN,150.49,corn,322.13,corn,631.0556184676378,corn,626.612189482948,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,677.028418116119,corn,674.6410905670081,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,539.8206556154707,corn,535.1271782103261,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,427.0546554850157,soyb,429.3625159397957,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,591.1012984453383,corn,591.0082716606325,corn,soyb,38.06185999999997,79.84255476192743,79.45803625512406
18097,Marion,IN,150.49,corn,322.13,corn,635.4569753440404,corn,634.541821714208,corn,soyb,38.06185999999997,214.57968554813533,212.50704486480572
18099,Marshall,IN,150.49,corn,322.13,corn,550.4922281223215,corn,547.1203706413837,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,490.2334141416501,soyb,490.5559790301505,soyb,corn,0,122.72162609785732,123.23393844156203
18103,Miami,IN,150.49,corn,322.13,corn,651.735282148052,corn,651.4577783763954,corn,soyb,38.06185999999997,92.89357900317725,91.7891608273668
18105,Monroe,IN,150.49,corn,322.13,corn,514.3724625704397,corn,509.5715680169559,corn,soyb,38.06185999999997,120.61990937246537,111.04009664652699
18107,Montgomery,IN,150.49,corn,322.13,corn,501.68287513732287,soyb,501.9700826374725,soyb,corn,0,66.74418875063918,67.09628900334906
18109,Morgan,IN,150.49,corn,322.13,corn,769.42405894728,corn,769.1292494438833,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,753.0008800611565,corn,751.7556360154683,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,557.702395268523,corn,556.8310609064265,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,687.3270065413276,corn,682.9133369277389,corn,soyb,38.06185999999997,209.5962600752281,212.16212229626785
18117,Orange,IN,150.49,corn,322.13,corn,596.2874122084377,corn,595.1857482454391,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,735.918374538064,corn,734.772049902142,corn,soyb,38.06185999999997,310.33735126170984,307.9874267629983
18121,Parke,IN,150.49,corn,322.13,corn,539.6888480897841,corn,539.2056798175124,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,506.4763063902018,soyb,505.2470792782499,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,617.2265287241135,soyb,617.8928040458902,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,547.880015779563,corn,544.5584041430274,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,466.1545838909591,soyb,465.3123607781697,soyb,corn,0,71.96663281797748,71.91790007280326
18131,Pulaski,IN,150.49,corn,322.13,corn,537.4615967568656,corn,535.9982447039285,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,503.24215199750256,corn,503.2026541386268,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,579.670076959981,soyb,579.8847274218261,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,419.1114799804337,corn,418.6968592592592,corn,soyb,38.06185999999997,73.5505492776594,72.720403410411
18139,Rush,IN,150.49,corn,322.13,corn,589.6995060870465,corn,589.666316297973,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,436.1765721449026,soyb,444.87758996350635,soyb,corn,0,214.79172399815764,226.08011322489222
18143,Scott,IN,150.49,corn,322.13,corn,642.5810877791118,corn,641.5781330762172,corn,soyb,38.06185999999997,223.88406229925,221.9892319804278
18145,Shelby,IN,150.49,corn,322.13,corn,674.171877071121,corn,672.7630869489282,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,535.9030524671307,soyb,527.8620257339098,soyb,corn,0,16.779536641269942,9.300134194463226
18149,Starke,IN,150.49,corn,322.13,corn,397.52912261735935,soyb,407.869548792654,soyb,corn,0,17.944413102000453,32.01899202335176
18151,Steuben,IN,150.49,corn,322.13,corn,583.4477924417338,corn,582.8114532629615,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,634.8101902467037,corn,630.8603820401999,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,546.318714329261,soyb,508.80307404479413,corn,corn,0,36.809018272793764,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,635.3414627269864,corn,635.0011762352702,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,515.6692699644639,corn,515.4440091904733,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,650.7487308963371,corn,650.6198846612299,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,714.5892332643195,corn,712.7258887050986,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,589.632638004592,soyb,590.3108666627819,soyb,corn,0,196.83122044456275,197.8309186103221
18167,Vigo,IN,150.49,corn,322.13,corn,541.629096548853,corn,539.8961030510004,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,641.3085984566274,corn,641.1279849094749,corn,soyb,38.06185999999997,218.74668307873935,218.19144376265547
18171,Warren,IN,150.49,corn,322.13,corn,642.5873741352248,soyb,643.1807204494927,soyb,corn,0,17.376220671447413,18.183598530485824
18173,Warrick,IN,150.49,corn,322.13,corn,661.7434936919859,corn,661.2840153125777,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,523.6175608092335,soyb,523.8848589812859,soyb,corn,0,127.08587656568193,127.51661198350246
18177,Wayne,IN,150.49,corn,322.13,corn,575.0093474958054,corn,574.9554251252971,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,535.6535010819607,corn,535.627202637599,corn,soyb,38.06185999999997,55.27678956207319,55.173698308819894
18181,White,IN,150.49,corn,322.13,corn,546.225983823336,soyb,547.4419914232365,soyb,corn,0,17.085218544162217,18.734207547465985
18183,Whitley,IN,150.49,corn,322.13,corn,611.8881133218449,corn,611.771720117129,corn,soyb,38.06185999999997,100.0132002904461,99.59105776898821
19001,Adair,IA,150.49,corn,322.13,corn,415.2350056903341,soyb,411.1724996167352,soyb,corn,0,14.944121971823733,10.898971634919121
19003,Adams,IA,150.49,corn,322.13,corn,473.33476290486055,corn,473.3322254381626,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,626.7562337315958,soyb,620.6759925095,soyb,corn,0,223.80701445768875,217.75914123539405
19007,Appanoose,IA,150.49,corn,322.13,corn,307.9751001616634,soyb,307.5837336636358,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,527.8190727169587,soyb,527.2905927942481,soyb,corn,0,74.87119123718844,74.34337543464892
19011,Benton,IA,150.49,corn,322.13,corn,476.43637217358673,soyb,463.74103163391567,soyb,corn,0,22.746533060537786,10.110120084477103
19013,Black Hawk,IA,150.49,corn,322.13,corn,633.7407456335377,soyb,628.0861140413961,corn,corn,0,5.580660082461009,0
19015,Boone,IA,150.49,corn,322.13,corn,667.3355074058435,corn,667.2357145711986,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,832.5474384199699,corn,832.4182122496829,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,609.5919021179063,corn,609.5380428241308,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,700.4290673653927,corn,700.3663907581533,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,555.0119619147528,soyb,550.9322021218297,soyb,corn,0,66.6020274034164,62.534850830061714
19025,Calhoun,IA,150.49,corn,322.13,corn,521.4664231742487,corn,521.4406574869146,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,550.3024336921233,corn,550.2659625351998,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,423.71359636288287,soyb,422.34600266069106,soyb,corn,0,77.35366698129155,75.98969404236573
19031,Cedar,IA,150.49,corn,322.13,corn,535.8736374723522,corn,535.4170222659627,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,488.4294123592274,corn,488.3541115303452,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,661.4748085274912,soyb,639.8660370249098,soyb,corn,0,97.33666894763223,75.78592650351732
19037,Chickasaw,IA,150.49,corn,322.13,corn,627.4321503083135,corn,627.3445258580531,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,388.40158580909167,barl,388.3045854058237,barl,soyb,38.06185999999997,27.365179622508833,35.373047637850505
19041,Clay,IA,150.49,corn,322.13,corn,474.97254730184636,soyb,475.2584958295222,soyb,corn,0,84.02665313506918,84.35105093598895
19043,Clayton,IA,150.49,corn,322.13,corn,611.5845659914402,corn,611.5450781971083,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,657.0001198998265,corn,656.5502480041068,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,541.6918088872035,corn,541.4826228562232,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,483.2548943596314,soyb,479.46596141839245,soyb,corn,0,46.58402944914474,42.8533909027077
19051,Davis,IA,150.49,corn,322.13,corn,440.9543103072118,soyb,440.8817866555481,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,392.6674762078434,soyb,394.4315294985513,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,685.1053038088639,soyb,674.9611782961031,soyb,corn,0,44.190566806330935,34.06803714808905
19057,Des Moines,IA,150.49,corn,322.13,corn,444.40033536407987,soyb,442.557172115547,soyb,corn,0,145.1681655380877,144.2837862830022
19059,Dickinson,IA,150.49,corn,322.13,corn,707.8082379068353,corn,707.7225523768352,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,517.820748147382,soyb,510.6679682815602,soyb,corn,0,75.77866490507472,68.65339072221695
19063,Emmet,IA,150.49,corn,322.13,corn,467.24411603768885,corn,467.0967675548402,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,588.1944192421654,corn,588.1530233154841,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,648.7529266446877,corn,648.6375588901307,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,467.1396973538424,corn,467.12878950813206,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,330.62790745531305,soyb,332.04595918905903,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,458.75955132768684,corn,458.65975355227863,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,492.2957838262795,soyb,492.336159113632,soyb,corn,0,61.99404309695001,62.03964329189387
19077,Guthrie,IA,150.49,corn,322.13,corn,513.1310549575659,corn,513.0629842806387,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,520.7884632970519,corn,520.766699115091,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,529.7795173811307,soyb,530.0032198013516,soyb,corn,0,172.3291525282168,172.5801842153237
19083,Hardin,IA,150.49,corn,322.13,corn,470.39040135949574,soyb,470.50537565,soyb,corn,0,135.36969378148285,135.49646944656638
19085,Harrison,IA,150.49,corn,322.13,corn,389.81341973593396,soyb,387.285748473069,soyb,corn,0,22.007105894227607,21.01604903391558
19087,Henry,IA,150.49,corn,322.13,corn,462.2567085868784,soyb,449.8497753067628,soyb,corn,0,133.76153619584068,121.66590339795607
19089,Howard,IA,150.49,corn,322.13,corn,563.3948108018845,soyb,551.6671308084427,soyb,corn,0,101.57789657429248,89.88662940436177
19091,Humboldt,IA,150.49,corn,322.13,corn,490.97708424639916,corn,490.97236328912743,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,537.6780314614572,corn,537.63636652015,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,472.3033250280124,corn,472.24442635983144,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,609.7952085931462,corn,609.7564609935556,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,507.8240516727292,soyb,499.67371055761055,soyb,corn,0,92.05016361645403,83.95570714842108
19101,Jefferson,IA,150.49,corn,322.13,corn,414.4629196583628,soyb,414.33422357801544,soyb,corn,0,4.645581950252108,4.52049393185689
19103,Johnson,IA,150.49,corn,322.13,corn,518.6680968290086,soyb,511.61752062922267,soyb,corn,0,92.44992898063629,85.67421623178996
19105,Jones,IA,150.49,corn,322.13,corn,513.2407842782852,soyb,513.0228178657657,soyb,corn,0,86.10414947071001,85.88682232177052
19107,Keokuk,IA,150.49,corn,322.13,corn,520.6772723386304,corn,520.6567573084998,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,418.0739751360268,corn,418.0618194893285,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,379.53933925811816,corn,379.090974560322,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,562.8243877490092,corn,562.6343732210961,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,507.74787539181966,corn,506.7008915683915,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,279.34498212411864,soyb,279.3116608167462,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,640.43394255752,corn,640.0793653127938,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,575.6895950543357,corn,575.6233141683027,corn,soyb,38.06185999999997,140.47545318794118,148.95691685784539
19123,Mahaska,IA,150.49,corn,322.13,corn,506.6522685088478,corn,506.6091577507316,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,465.90829995451327,corn,465.88497216152336,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,508.10626052266423,soyb,508.2871924139157,soyb,corn,0,102.20514997518967,102.4153964141392
19129,Mills,IA,150.49,corn,322.13,corn,376.41244702952724,soyb,363.1127287479429,soyb,corn,0,77.53683193552695,64.45754175318973
19131,Mitchell,IA,150.49,corn,322.13,corn,510.7271657296757,soyb,491.87188890835034,soyb,corn,0,68.98217283811357,50.20383880209192
19133,Monona,IA,150.49,corn,322.13,corn,519.2671425061015,soyb,522.6432459081575,soyb,corn,0,77.09725626798797,83.88516557102696
19135,Monroe,IA,150.49,corn,322.13,corn,474.50919205048444,soyb,471.9857125135153,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,471.9925266541064,soyb,461.1779267268746,soyb,corn,0,159.7660569379908,148.99632014763267
19139,Muscatine,IA,150.49,corn,322.13,corn,517.268302926606,soyb,516.2201270799401,soyb,corn,0,106.9150430787214,106.98966248057627
