fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19177,Van Buren,IA,150.49,corn,322.13,corn,365.93693191444396,soyb,365.78247837427983,soyb,corn,0,163.20670035414497,163.18537305775334
19179,Wapello,IA,150.49,corn,322.13,corn,486.869876895919,soyb,485.55699967870237,soyb,corn,0,146.18303727281386,144.886766809915
19181,Warren,IA,150.49,corn,322.13,corn,389.81116022047246,soyb,375.7236348988869,soyb,corn,0,175.87429700407444,161.87368199817365
19183,Washington,IA,150.49,corn,322.13,corn,376.6738924878402,soyb,376.58576595149975,soyb,corn,0,29.31582983757727,29.23050498697478
19185,Wayne,IA,150.49,corn,322.13,corn,419.9573064647161,soyb,421.25646997896615,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,559.6625954973146,soyb,545.1245131105899,soyb,corn,0,150.4018913107259,135.89575543144406
19189,Winnebago,IA,150.49,corn,322.13,corn,444.3618801081767,corn,444.3028237442171,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,663.0708943486795,corn,662.982657867712,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,454.6542443576186,soyb,448.6075966496137,soyb,corn,0,5.418884711531405,3.2991194609451213
19195,Worth,IA,150.49,corn,322.13,corn,464.8372565881815,corn,464.6688754377218,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,594.1237009283194,corn,594.1084648279993,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,249.38958163956391,corn,248.9091956259503,corn,soyb,66.53079000000014,85.51924046420322,84.68070324501355
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,378.11292028633187,corn,376.3814617987378,corn,soyb,66.53079000000014,180.81453189528264,177.73686590249798
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,359.235546618041,soyb,361.55263850950854,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,548.3300564327752,soyb,562.2576834178657,soyb,whea,212.97700000000017,372.6555347088633,417.317569326787
20009,Barton,KS,86.46,corn,216.4600000000001,corn,630.2889614662633,soyb,676.1546897131526,soyb,whea,212.97700000000017,474.37423958175714,484.3789509888643
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,300.9215215248117,corn,300.983195309697,corn,soyb,66.53079000000014,94.75626592288853,94.07597350746477
20013,Brown,KS,86.46,corn,216.4600000000001,corn,547.9856379263706,soyb,548.6234899350851,soyb,corn,0,139.0191225229234,139.96846789882267
20015,Butler,KS,86.46,corn,216.4600000000001,corn,330.4944341924769,soyb,341.27639720425634,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,352.25281592231505,rice,352.68106570322624,rice,soyb,66.53079000000014,7.971973212241494,6.962840460257496
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,295.95461175206736,rice,296.2162692718402,rice,soyb,66.53079000000014,79.76049304786045,79.60210597661569
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,290.57253284854727,corn,288.51259816163684,corn,soyb,66.53079000000014,38.23152060143599,34.467533107433326
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,650.9805767953784,soyb,733.5627995183746,soyb,whea,212.97700000000017,527.6512018524758,571.2577463781071
20025,Clark,KS,86.46,corn,216.4600000000001,corn,687.7345215114117,corn,851.152086322345,corn,whea,212.97700000000017,536.8731969144038,697.6843085726466
20027,Clay,KS,86.46,corn,216.4600000000001,corn,440.8913066739077,soyb,455.17786495520875,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,510.4608130525437,soyb,530.0248705030677,soyb,whea,212.97700000000017,385.18984702682303,392.395129687244
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,214.1751254227001,corn,213.6071307656252,corn,soyb,66.53079000000014,62.35638293903264,61.30757381460961
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,764.9329403143481,corn,891.2213120661745,corn,whea,212.97700000000017,573.730326832906,772.868540463867
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,443.30465515878666,soyb,453.19047208803306,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,362.16565662334057,corn,358.9282702065004,corn,soyb,66.53079000000014,144.09839450902155,138.23088229860576
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,499.3776707884672,soyb,553.4354567175252,soyb,corn,0,394.3633564883267,397.7310441957296
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,347.364986473579,corn,349.0549175079394,soyb,whea,212.97700000000017,141.2190078119354,137.6337024952137
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,596.9072208174132,corn,596.4283222044508,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,310.594533971515,corn,308.78324365326995,corn,soyb,66.53079000000014,54.94099840164108,51.18332241146305
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,761.0987441523101,soyb,895.5232563289547,soyb,whea,212.97700000000017,584.7998290555981,729.0338529851763
20049,Elk,KS,86.46,corn,216.4600000000001,corn,218.38665979915675,corn,217.11015509055915,soyb,soyb,66.53079000000014,9.746638369940001,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,499.7915296590151,rice,499.6227456185438,rice,whea,212.97700000000017,370.6124223456764,365.5626890323349
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,371.3396657197898,rice,371.7439081593133,rice,whea,212.97700000000017,232.57882833577645,225.93123840893657
20055,Finney,KS,86.46,corn,216.4600000000001,corn,540.659284547386,soyb,623.2156631897161,soyb,whea,212.97700000000017,324.9065932755123,487.23215300041613
20057,Ford,KS,86.46,corn,216.4600000000001,corn,759.7253945408613,soyb,836.7093898207934,soyb,whea,212.97700000000017,602.6702266947493,738.2658166186405
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,402.0160385780268,corn,400.4972419243598,corn,soyb,66.53079000000014,177.1622529049668,174.23965384479203
20061,Geary,KS,86.46,corn,216.4600000000001,corn,371.4691505532501,soyb,384.9531539726331,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,369.4554409276633,soyb,424.4780392382602,soyb,whea,212.97700000000017,233.58530582151195,245.56377318933545
20065,Graham,KS,86.46,corn,216.4600000000001,corn,350.0128940163018,soyb,384.9328008743755,soyb,whea,212.97700000000017,216.74787765963424,225.46892844452418
20067,Grant,KS,86.46,corn,216.4600000000001,corn,655.5083687437559,rice,647.9561067908078,rice,whea,212.97700000000017,441.39548278272986,541.9099807100662
20069,Gray,KS,86.46,corn,216.4600000000001,corn,716.8526121991172,soyb,828.245178953993,soyb,whea,212.97700000000017,525.5670621621914,702.3160175438389
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,577.0094592741466,rice,577.0844414995092,rice,whea,212.97700000000017,471.7953046534777,449.64305633845794
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,355.0151303325936,rice,356.79096757845804,rice,soyb,66.53079000000014,109.90817341374816,106.19118924318121
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,606.1717760367046,rice,603.8224481659804,rice,whea,212.97700000000017,446.4751942451167,413.1611909908775
20077,Harper,KS,86.46,corn,216.4600000000001,corn,479.17692467436575,soyb,479.5819931886515,soyb,whea,212.97700000000017,286.13205084885016,290.3887844715697
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,545.3516969579842,soyb,583.6628211052858,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,460.6409616737203,soyb,542.8718978018925,soyb,corn,0,151.3960962155607,186.9422573942166
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,530.517383793877,soyb,530.517383793877,soyb,whea,212.97700000000017,339.8382611166338,457.14181644029367
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,359.4315622333075,soyb,375.3192657011026,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,354.57503765729473,soyb,358.52584134574147,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,410.19357705974284,rice,409.63469803089157,rice,whea,212.97700000000017,255.31755727944523,245.5417711985961
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,270.46649781529044,soyb,271.9111552679734,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,450.95161246218646,rice,446.06106066578315,rice,whea,212.97700000000017,309.1892817431527,385.59156939171896
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,617.0347686952782,soyb,624.1090066064808,soyb,whea,212.97700000000017,394.02615677039074,409.139232468345
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,970.8436131900353,corn,1101.111991719423,corn,whea,212.97700000000017,814.0395517134498,986.823470924668
20099,Labette,KS,86.46,corn,216.4600000000001,corn,228.37508442640848,corn,224.32860358831834,corn,soyb,66.53079000000014,87.75458335053986,80.88554609433498
20101,Lane,KS,86.46,corn,216.4600000000001,corn,524.349742120384,rice,524.4020744151378,rice,whea,212.97700000000017,397.21037716157366,384.3660276892833
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,410.93804413845936,corn,411.02597973175256,corn,soyb,66.53079000000014,147.60442433797687,146.73933241860612
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,448.8026174302638,soyb,454.2584527389706,soyb,whea,212.97700000000017,242.82080373238034,243.38036264382015
20107,Linn,KS,86.46,corn,216.4600000000001,corn,289.18587593377487,rice,290.35031180346124,rice,soyb,66.53079000000014,99.10518953575274,98.4539403108626
20109,Logan,KS,86.46,corn,216.4600000000001,corn,418.495417953396,soyb,474.2811165979581,soyb,whea,212.97700000000017,310.2297066144999,327.9247361455203
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,281.95057996249426,corn,281.41011258145846,corn,soyb,66.53079000000014,31.3524301850656,30.169030721731815
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,480.1381620610281,soyb,499.5168521286183,soyb,whea,212.97700000000017,210.19851442302803,221.98425725764724
20115,Marion,KS,86.46,corn,216.4600000000001,corn,317.97260357274484,soyb,325.59882834140933,soyb,whea,212.97700000000017,120.14638957124782,125.42040810319713
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,401.18191537337145,soyb,405.0913666644525,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,673.8512793658167,corn,817.1562398441049,corn,whea,212.97700000000017,532.4131772088916,765.490318158615
20121,Miami,KS,86.46,corn,216.4600000000001,corn,349.79447305712347,soyb,351.9957529375981,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,400.43297999619443,rice,402.0095242039028,rice,whea,212.97700000000017,136.36624820329934,122.60979896703361
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,386.67696643392645,corn,382.9449056206715,corn,soyb,66.53079000000014,134.53244230119736,127.00763130378067
20127,Morris,KS,86.46,corn,216.4600000000001,corn,294.4888967193023,corn,289.59025546232743,corn,soyb,66.53079000000014,26.687182290823216,15.748013702669937
20129,Morton,KS,86.46,corn,216.4600000000001,corn,454.80478464723353,soyb,489.5102538685958,soyb,whea,212.97700000000017,256.7143465850761,364.79071780868367
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,430.79370587505866,soyb,433.52018208902894,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,282.06717583326105,corn,281.3521610264598,corn,soyb,66.53079000000014,44.83014713480179,43.472615893201805
20135,Ness,KS,86.46,corn,216.4600000000001,corn,597.946249140633,rice,597.4739567091499,rice,whea,212.97700000000017,432.8525541061805,430.14773077577894
20137,Norton,KS,86.46,corn,216.4600000000001,corn,368.41404470502636,rice,376.4424324707969,soyb,corn,0,300.9764495131728,283.629828677171
20139,Osage,KS,86.46,corn,216.4600000000001,corn,299.5580930538268,rice,300.06081122699305,rice,soyb,66.53079000000014,98.2681208094101,97.89336609506574
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,392.82763066472995,rice,391.8160657544108,rice,whea,212.97700000000017,204.88884152024667,183.21300325377553
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,318.31217645624093,whea,330.6269717222547,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,715.496046991176,soyb,809.9640203373217,soyb,whea,212.97700000000017,515.4386265647681,665.8707329663816
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,504.11635262750025,rice,498.828659151757,rice,whea,212.97700000000017,327.18387423761527,294.4263862283553
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,414.9432257545793,soyb,451.33317088663773,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,897.1432885170176,soyb,979.064088274023,soyb,whea,212.97700000000017,606.8247825776535,696.9155712063082
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,447.1555403741854,soyb,504.8964602857483,soyb,whea,212.97700000000017,372.0805979588057,401.67558147937774
20155,Reno,KS,86.46,corn,216.4600000000001,corn,501.12613451502307,soyb,534.9830130325205,soyb,whea,212.97700000000017,292.67138773667597,316.1792217040014
20157,Republic,KS,86.46,corn,216.4600000000001,corn,542.8676469044636,soyb,588.4108601723243,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,594.9666323407055,soyb,626.5500363833577,soyb,whea,212.97700000000017,400.11037652761536,405.7397631934311
20161,Riley,KS,86.46,corn,216.4600000000001,corn,355.94728027675404,corn,355.9844505622222,soyb,soyb,66.53079000000014,14.56120084369968,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,310.65226660074376,rice,309.1577785766563,rice,whea,212.97700000000017,173.85042668854106,160.11332006380752
20165,Rush,KS,86.46,corn,216.4600000000001,corn,498.9385908514535,rice,497.54982562541085,rice,whea,212.97700000000017,403.1657747461502,380.4690862314792
20167,Russell,KS,86.46,corn,216.4600000000001,corn,315.0274838204197,soyb,328.6410673936058,soyb,whea,212.97700000000017,31.549547653287902,21.047061977171495
20169,Saline,KS,86.46,corn,216.4600000000001,corn,465.9673816905449,soyb,472.977089127123,soyb,whea,212.97700000000017,251.46282925511537,249.64416671371941
20171,Scott,KS,86.46,corn,216.4600000000001,corn,456.86546115764605,rice,445.98864633713015,soyb,whea,212.97700000000017,214.70664236585696,115.70062143221105
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,580.3095623701844,soyb,608.213045467227,soyb,whea,212.97700000000017,328.36492187584224,337.5710931681763
20175,Seward,KS,86.46,corn,216.4600000000001,corn,527.6328452771916,rice,617.0230849198675,soyb,corn,0,181.65769691091128,215.10172582636181
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,355.22753455576225,soyb,370.48996208637675,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,481.4753875842358,soyb,565.4303126600371,soyb,corn,0,148.53842309668977,160.4726178519017
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,547.824479486185,soyb,643.7965980452931,soyb,whea,212.97700000000017,434.7347983721281,482.7299682634214
20183,Smith,KS,86.46,corn,216.4600000000001,corn,468.60751044353214,rice,467.3158748521767,rice,whea,212.97700000000017,249.0740702795739,224.20557440035964
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,883.1187564649734,soyb,994.1163335722282,soyb,whea,212.97700000000017,692.712107438877,766.1969508595901
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,499.1856913237052,soyb,577.2640102011881,soyb,whea,212.97700000000017,313.793522732831,459.26318662555474
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,491.5087056945594,corn,560.6479270329348,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,352.51597410706927,soyb,355.6902780696869,soyb,whea,212.97700000000017,150.29441735769416,153.59721244109357
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,703.8553020819821,soyb,830.6922918325223,soyb,corn,0,503.8920816698102,594.5236691436206
20195,Trego,KS,86.46,corn,216.4600000000001,corn,548.8606656665014,soyb,577.139028671029,soyb,whea,212.97700000000017,442.36161387173337,456.69221342661973
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,363.00579737686047,soyb,370.24074673744315,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,608.7997722428522,rice,606.209851129596,rice,whea,212.97700000000017,512.3712255869506,469.3634057402423
20201,Washington,KS,86.46,corn,216.4600000000001,corn,468.4637476607378,soyb,481.6522001871548,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,439.49876518702507,rice,470.63854802811375,soyb,whea,212.97700000000017,200.82940995969176,163.5632776110025
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,240.9838114605281,rice,242.4031010127987,rice,soyb,66.53079000000014,48.013512522470194,46.88227966346136
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,238.29923973278017,corn,235.65310920686892,corn,soyb,66.53079000000014,64.88448730428667,60.171946664330676
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,229.85500961714928,soyb,233.9308328441599,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,531.8067735638324,corn,524.438432565853,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,295.10637056475804,barl,294.87950074049434,barl,corn,0,0.5651104528664064,0.6753876807391066
21005,Anderson,KY,72.63,corn,270.54,corn,481.82170897415006,soyb,451.89733299304754,corn,NA,270.54,481.82170897415006,451.89733299304754
21007,Ballard,KY,150.49,corn,322.13,corn,552.2635709336671,soyb,543.7050277272273,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,653.9729542687357,soyb,636.0470220294224,soyb,corn,0,261.5492042725544,246.790194302359
21011,Bath,KY,72.63,corn,270.54,corn,461.0637529529512,soyb,431.94914978213814,corn,soyb,168.48158999999998,0,18.48230249255363
21013,Bell,KY,72.63,corn,270.54,corn,683.9294182709241,corn,684.1163406540661,corn,NA,270.54,683.9294182709241,684.1163406540661
21015,Boone,KY,72.63,corn,270.54,corn,529.6571043854599,soyb,515.9001194386367,corn,corn,0,11.408330911880967,0
21017,Bourbon,KY,72.63,corn,270.54,corn,616.0543197173422,soyb,565.8196923503293,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,443.1700082263635,soyb,443.1700082263635,soyb,NA,270.54,443.1700082263635,443.1700082263635
21021,Boyle,KY,72.63,corn,270.54,corn,501.0085197552479,soyb,482.9849826792895,soyb,corn,0,103.31428482016639,93.29195750433797
21023,Bracken,KY,72.63,corn,270.54,corn,515.9913466123639,corn,516.6587778182354,corn,NA,270.54,515.9913466123639,516.6587778182354
21025,Breathitt,KY,72.63,corn,270.54,corn,679.6284705430924,corn,679.6380793305093,corn,NA,270.54,679.6284705430924,679.6380793305093
21027,Breckinridge,KY,72.63,corn,270.54,corn,536.8925383922186,soyb,528.7578335043011,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,504.0181165714731,soyb,476.6221473399303,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,642.5005084939105,soyb,638.9321167299418,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,479.24585861284106,soyb,475.6203955844403,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,330.45484586621734,soyb,329.5641582520915,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,641.0984944869268,soyb,567.0965383399715,soyb,NA,270.54,641.0984944869268,567.0965383399715
21039,Carlisle,KY,150.49,corn,322.13,corn,502.7585417160524,soyb,495.11032105026084,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,418.5476947895943,soyb,400.70866990419114,corn,soyb,168.48158999999998,0,36.796538014630244
21043,Carter,KY,72.63,corn,270.54,corn,519.2348033154699,corn,519.0165004026433,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,534.8155425186748,soyb,512.1121765139835,soyb,corn,0,53.05072726918837,35.05277737690318
21047,Christian,KY,150.49,corn,322.13,corn,525.3074537727795,soyb,523.23072375214,soyb,corn,0,101.24820632068861,100.30462533196783
21049,Clark,KY,72.63,corn,270.54,corn,626.4113680412934,soyb,579.2671886057324,soyb,NA,270.54,626.4113680412934,579.2671886057324
21051,Clay,KY,72.63,corn,270.54,corn,659.074534873796,soyb,659.1700600651914,soyb,corn,0,319.43434633060866,319.6159476521737
21053,Clinton,KY,72.63,corn,270.54,corn,608.4879064269469,corn,607.7709685386633,corn,NA,270.54,608.4879064269469,607.7709685386633
21055,Crittenden,KY,150.49,corn,322.13,corn,505.2062170406317,soyb,482.39727320321083,soyb,corn,0,108.78551692117526,88.40315091217803
21057,Cumberland,KY,72.63,corn,270.54,corn,546.1496857901463,corn,546.1835340978182,corn,NA,270.54,546.1496857901463,546.1835340978182
21059,Daviess,KY,150.49,corn,322.13,corn,633.988057069905,corn,633.2219778187788,corn,soyb,38.06185999999997,167.98134221890678,172.11695320424496
21061,Edmonson,KY,72.63,corn,270.54,corn,473.8036349676787,soyb,470.61796345464893,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,610.9010773984066,corn,610.9010773984066,corn,NA,270.54,610.9010773984066,610.9010773984066
21065,Estill,KY,72.63,corn,270.54,corn,462.6434766033609,soyb,453.3467227947168,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,523.9080461875203,soyb,469.6877865479405,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,423.52057279782355,soyb,385.2584423786026,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,694.4482056045272,soyb,694.4482056045272,soyb,NA,270.54,694.4482056045272,694.4482056045272
21073,Franklin,KY,72.63,corn,270.54,corn,581.754217911134,corn,581.754217911134,corn,soyb,168.48158999999998,66.8215482328693,133.37385171266465
21075,Fulton,KY,150.49,corn,322.13,corn,470.5664050297888,corn,469.7006034389216,corn,soyb,38.06185999999997,135.7386050831875,133.64690101053787
21077,Gallatin,KY,72.63,corn,270.54,corn,448.9575828108674,soyb,404.8584870727958,soyb,NA,270.54,448.9575828108674,404.8584870727958
21079,Garrard,KY,72.63,corn,270.54,corn,519.2844231089942,soyb,485.3793917106693,soyb,corn,0,134.07169149546195,100.36004368240054
21081,Grant,KY,72.63,corn,270.54,corn,606.4631554042452,soyb,567.9113937493742,corn,NA,270.54,606.4631554042452,567.9113937493742
21083,Graves,KY,150.49,corn,322.13,corn,511.59546164532287,corn,510.9147508545094,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,548.0459376195281,soyb,522.2123115086832,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,559.2851365562743,soyb,524.7244180562669,soyb,corn,0,185.85525196149973,151.36453431215006
21089,Greenup,KY,72.63,corn,270.54,corn,2396.791337508388,cott,2397.143241713256,cott,corn,0,1964.2881057071081,1964.8557623557751
21091,Hancock,KY,150.49,corn,322.13,corn,408.7855373745758,corn,407.996937087173,corn,soyb,38.06185999999997,2.61890482013996,10.94081393703243
21093,Hardin,KY,72.63,corn,270.54,corn,1120.0600764088067,cott,1120.4219006807944,cott,soyb,168.48158999999998,334.0438219773573,342.75725172805505
21095,Harlan,KY,72.63,corn,270.54,corn,706.2175055399011,soyb,706.1779167748131,soyb,NA,270.54,706.2175055399011,706.1779167748131
21097,Harrison,KY,72.63,corn,270.54,corn,627.1146743803964,soyb,568.9772283945962,soyb,corn,0,236.94925246861152,187.6121265303821
21099,Hart,KY,72.63,corn,270.54,corn,468.71753151603343,soyb,446.6624547058624,soyb,NA,270.54,468.71753151603343,446.6624547058624
21101,Henderson,KY,150.49,corn,322.13,corn,666.7645722120199,corn,666.0163207044582,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,422.4037185014707,corn,416.77301686297807,corn,soyb,168.48158999999998,95.60067030590125,109.3829800539279
21105,Hickman,KY,150.49,corn,322.13,corn,473.1578923031507,corn,471.66631061463966,corn,soyb,38.06185999999997,101.40814640131094,102.26303009390199
21107,Hopkins,KY,150.49,corn,322.13,corn,604.9880127503799,soyb,599.8927961709747,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,458.12653163861,cott,458.12653163861,cott,NA,270.54,458.12653163861,458.12653163861
21111,Jefferson,KY,72.63,corn,270.54,corn,435.40849800921455,soyb,413.9098924489909,corn,NA,270.54,435.40849800921455,413.9098924489909
21113,Jessamine,KY,72.63,corn,270.54,corn,542.4499496210478,corn,542.1440970566157,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,957.548341464068,corn,957.548341464068,corn,NA,270.54,957.548341464068,957.548341464068
21117,Kenton,KY,72.63,corn,270.54,corn,532.0124541856669,corn,532.5536613419526,corn,NA,270.54,532.0124541856669,532.5536613419526
21119,Knott,KY,72.63,corn,270.54,corn,1039.9966647860106,corn,1039.9966647860106,corn,NA,270.54,1039.9966647860106,1039.9966647860106
21121,Knox,KY,72.63,corn,270.54,corn,350.74103834789145,corn,350.4393887181919,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,573.740523243184,corn,572.6742985092551,corn,soyb,168.48158999999998,102.03558442070596,111.31667959363847
21125,Laurel,KY,72.63,corn,270.54,corn,509.0740117689078,soyb,490.88391696084636,soyb,corn,0,82.61692273077489,64.59208982593321
21127,Lawrence,KY,72.63,corn,270.54,corn,596.6588138532206,corn,596.6588138532206,corn,NA,270.54,596.6588138532206,596.6588138532206
21129,Lee,KY,72.63,corn,270.54,corn,846.1160155853102,corn,846.124083669878,corn,NA,270.54,846.1160155853102,846.124083669878
21131,Leslie,KY,72.63,corn,270.54,corn,617.7092266838225,cott,617.7092266838225,cott,NA,270.54,617.7092266838225,617.7092266838225
21133,Letcher,KY,72.63,corn,270.54,corn,859.5284130584673,corn,859.5284130584673,corn,NA,270.54,859.5284130584673,859.5284130584673
21135,Lewis,KY,72.63,corn,270.54,corn,432.26692510731414,soyb,403.9406931913893,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,549.1459804776312,soyb,521.7426542896962,soyb,corn,0,32.015043167843714,13.969479955643067
21139,Livingston,KY,150.49,corn,322.13,corn,441.7526874182016,corn,441.2848471629254,corn,soyb,38.06185999999997,85.8120504606996,89.60652097815682
21141,Logan,KY,150.49,corn,322.13,corn,731.2349102833999,corn,730.5826965583935,corn,soyb,38.06185999999997,440.1552112447158,439.94225372640835
21143,Lyon,KY,150.49,corn,322.13,corn,485.13660602568393,corn,485.11060174320914,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,539.3932784112612,corn,538.735089962741,corn,soyb,38.06185999999997,164.02531112101906,166.8919594982189
21147,Mccreary,KY,72.63,corn,270.54,corn,679.6637070456763,soyb,679.6637070456763,soyb,NA,270.54,679.6637070456763,679.6637070456763
21149,Mclean,KY,150.49,corn,322.13,corn,522.9400894230683,soyb,519.0010502202592,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,436.868987385404,soyb,400.47024927074506,soyb,corn,0,180.9170426959717,144.73816435075497
