fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12065,Jefferson,FL,300.55,rice,547.8299999999999,rice,152.9985546564311,soyb,152.9985546564311,soyb,NA,547.8299999999999,152.9985546564311,152.9985546564311
12067,Lafayette,FL,300.55,rice,547.8299999999999,rice,268.3876891505902,whea,268.3876891505902,whea,NA,547.8299999999999,268.3876891505902,268.3876891505902
12069,Lake,FL,300.55,rice,547.8299999999999,rice,744.9069682820602,rice,744.9069682820602,rice,NA,547.8299999999999,744.9069682820602,744.9069682820602
12071,Lee,FL,300.55,rice,547.8299999999999,rice,205.03010594101752,whea,205.03010594101752,whea,NA,547.8299999999999,205.03010594101752,205.03010594101752
12073,Leon,FL,300.55,rice,547.8299999999999,rice,313.0554554032277,rice,313.0554554032277,rice,NA,547.8299999999999,313.0554554032277,313.0554554032277
12075,Levy,FL,300.55,rice,547.8299999999999,rice,412.7708204510924,rice,412.7708204510924,rice,NA,547.8299999999999,412.7708204510924,412.7708204510924
12077,Liberty,FL,300.55,rice,547.8299999999999,rice,171.93307748810184,rice,171.93307748810184,rice,NA,547.8299999999999,171.93307748810184,171.93307748810184
12079,Madison,FL,300.55,rice,547.8299999999999,rice,280.43220441582173,soyb,280.43220441582173,soyb,NA,547.8299999999999,280.43220441582173,280.43220441582173
12081,Manatee,FL,300.55,rice,547.8299999999999,rice,315.5235147408406,corn,315.5235147408406,corn,NA,547.8299999999999,315.5235147408406,315.5235147408406
12083,Marion,FL,300.55,rice,547.8299999999999,rice,338.2965314455738,rice,338.2965314455738,rice,NA,547.8299999999999,338.2965314455738,338.2965314455738
12085,Martin,FL,300.55,rice,547.8299999999999,rice,142.91472143648642,whea,142.91472143648642,whea,NA,547.8299999999999,142.91472143648642,142.91472143648642
12086,Miami-Dade,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12087,Monroe,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12089,Nassau,FL,300.55,rice,547.8299999999999,rice,311.0149808245021,corn,311.0149808245021,corn,NA,547.8299999999999,311.0149808245021,311.0149808245021
12091,Okaloosa,FL,300.55,rice,547.8299999999999,rice,208.14169128941865,rice,208.14169128941865,rice,none,0,0,0
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,242.91756214038185,rice,242.91756214038185,rice,NA,547.8299999999999,242.91756214038185,242.91756214038185
12095,Orange,FL,300.55,rice,547.8299999999999,rice,203.14682741803432,corn,203.14682741803432,corn,NA,547.8299999999999,203.14682741803432,203.14682741803432
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,622.2675658944851,corn,622.2675658944851,corn,NA,547.8299999999999,622.2675658944851,622.2675658944851
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,992.0512751305397,corn,992.0512751305397,corn,NA,547.8299999999999,992.0512751305397,992.0512751305397
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,343.7949806879826,rice,343.7949806879826,rice,NA,547.8299999999999,343.7949806879826,343.7949806879826
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,312.4117384289924,corn,312.4117384289924,corn,NA,547.8299999999999,312.4117384289924,312.4117384289924
12105,Polk,FL,300.55,rice,547.8299999999999,rice,624.750814709226,rice,624.750814709226,rice,NA,547.8299999999999,624.750814709226,624.750814709226
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,229.94742755566983,rice,229.94742755566983,rice,NA,547.8299999999999,229.94742755566983,229.94742755566983
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,612.4923305190871,corn,612.4923305190871,corn,NA,547.8299999999999,612.4923305190871,612.4923305190871
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,333.7841268318881,corn,333.7841268318881,corn,NA,547.8299999999999,333.7841268318881,333.7841268318881
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,334.32133880109757,rice,334.32133880109757,rice,NA,547.8299999999999,334.32133880109757,334.32133880109757
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,251.4939164847665,rice,251.4939164847665,rice,NA,547.8299999999999,251.4939164847665,251.4939164847665
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,439.67508530372004,rice,439.67508530372004,rice,NA,547.8299999999999,439.67508530372004,439.67508530372004
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,266.2302983752395,rice,266.2302983752395,rice,NA,547.8299999999999,266.2302983752395,266.2302983752395
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,407.93422235422815,cott,355.95944120990214,rice,NA,547.8299999999999,407.93422235422815,355.95944120990214
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,375.9212963447893,cott,251.29196950506105,cott,NA,547.8299999999999,375.9212963447893,251.29196950506105
12125,Union,FL,300.55,rice,547.8299999999999,rice,401.487859162723,rice,401.487859162723,rice,NA,547.8299999999999,401.487859162723,401.487859162723
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,466.8142360114757,rice,466.8142360114757,rice,NA,547.8299999999999,466.8142360114757,466.8142360114757
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,453.8420224189671,rice,453.8420224189671,rice,NA,547.8299999999999,453.8420224189671,453.8420224189671
12131,Walton,FL,300.55,rice,547.8299999999999,rice,174.0868386314421,soyb,174.0868386314421,soyb,NA,547.8299999999999,174.0868386314421,174.0868386314421
12133,Washington,FL,300.55,rice,547.8299999999999,rice,348.83852479760344,rice,348.83852479760344,rice,NA,547.8299999999999,348.83852479760344,348.83852479760344
13001,Appling,GA,300.55,rice,547.8299999999999,rice,309.03560409496833,soyb,324.84877296034676,soyb,cott,307.6199999999999,97.53320414071061,105.22984530977271
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,654.8936686439602,corn,617.5110254961264,corn,cott,38.55000000000001,124.93916942375336,68.34154668059045
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,174.42128375620194,soyb,199.35037192318111,soyb,cott,307.6199999999999,50.88660264657034,60.99059563858475
13007,Baker,GA,81.88,cott,118.24999999999994,corn,724.9600912179476,corn,668.415411048202,corn,cott,38.55000000000001,110.95991877488996,4.091254745447259
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,326.611551452287,soyb,326.40025229305775,soyb,NA,118.24999999999994,326.611551452287,326.40025229305775
13011,Banks,GA,81.88,cott,118.24999999999994,corn,475.4352310213554,corn,476.04231739632434,corn,NA,118.24999999999994,475.4352310213554,476.04231739632434
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,222.420893895525,soyb,221.89333309094854,soyb,NA,118.24999999999994,222.420893895525,221.89333309094854
13015,Bartow,GA,72.63,corn,270.54,corn,451.5627519947455,corn,451.5261788132048,corn,soyb,168.48158999999998,140.4637986833505,140.5997093171901
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,363.1100527723333,corn,358.2275628162366,soyb,cott,38.55000000000001,120.42291717044151,97.84945273315748
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,463.44655325504,corn,432.49476856790506,corn,cott,38.55000000000001,288.7216466318633,242.09004785900567
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,215.67759097997765,soyb,207.77426623556454,soyb,NA,118.24999999999994,215.67759097997765,207.77426623556454
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,523.0215913342201,corn,495.493718876321,corn,cott,38.55000000000001,125.95441289295184,78.96861023122318
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,222.28281953999036,whea,222.28281953999036,whea,NA,547.8299999999999,222.28281953999036,222.28281953999036
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,543.1743686969226,cott,466.2408019158968,cott,cott,38.55000000000001,0,0
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,433.9667423710131,cott,433.9667423710131,cott,NA,547.8299999999999,433.9667423710131,433.9667423710131
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,254.3229066939989,soyb,266.4909479801818,soyb,cott,38.55000000000001,53.02115238200133,59.18251494595688
13033,Burke,GA,81.88,cott,118.24999999999994,corn,726.295368645732,corn,699.1847511111134,corn,cott,38.55000000000001,454.7593290006753,416.8816959053479
13035,Butts,GA,81.88,cott,118.24999999999994,corn,254.8207693803082,soyb,254.47964810622773,soyb,NA,118.24999999999994,254.8207693803082,254.47964810622773
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,1201.492128582865,corn,1128.9633156890952,corn,cott,38.55000000000001,520.7740794605127,407.4672743668764
13039,Camden,GA,300.55,rice,547.8299999999999,rice,313.86564156391,rice,313.86564156391,rice,NA,547.8299999999999,313.86564156391,313.86564156391
13043,Candler,GA,81.88,cott,118.24999999999994,corn,415.2128187594706,corn,378.92565683462857,corn,corn,0,0,0
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,355.22619613264123,soyb,354.7133571957049,soyb,NA,118.24999999999994,355.22619613264123,354.7133571957049
13047,Catoosa,GA,72.63,corn,270.54,corn,300.3771687357238,soyb,299.80417752029166,soyb,NA,270.54,300.3771687357238,299.80417752029166
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,398.59759447005297,corn,398.59759447005297,corn,NA,547.8299999999999,398.59759447005297,398.59759447005297
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,241.39341093907194,corn,241.41050440531797,corn,NA,547.8299999999999,241.39341093907194,241.41050440531797
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,384.3365521836003,corn,385.1411457550029,corn,NA,118.24999999999994,384.3365521836003,385.1411457550029
13055,Chattooga,GA,72.63,corn,270.54,corn,470.13459292912347,corn,452.0980013801904,corn,corn,0,0,0
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,289.6353448773226,soyb,289.6353448773226,soyb,NA,118.24999999999994,289.6353448773226,289.6353448773226
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,674.1499215277954,corn,675.3437492977848,corn,NA,118.24999999999994,674.1499215277954,675.3437492977848
13061,Clay,GA,81.88,cott,118.24999999999994,corn,594.2763591239911,corn,556.4529421813725,corn,cott,38.55000000000001,151.82057525328537,87.41999686574661
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,230.85340999802344,corn,231.83426127218007,corn,NA,118.24999999999994,230.85340999802344,231.83426127218007
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,252.78217788488172,barl,243.31693480279586,barl,NA,118.24999999999994,252.78217788488172,243.31693480279586
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,468.7785588018272,soyb,468.7785588018272,soyb,NA,118.24999999999994,468.7785588018272,468.7785588018272
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,551.9357053837634,corn,526.8360007052365,corn,cott,38.55000000000001,228.20941214593608,189.7073414472909
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,416.3560819887895,corn,399.6386236421302,corn,cott,38.55000000000001,63.247547633528995,34.59733656813279
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,392.257597688516,corn,397.0658355061574,corn,NA,118.24999999999994,392.257597688516,397.0658355061574
13075,Cook,GA,81.88,cott,118.24999999999994,corn,450.06508354537846,cott,469.98585848342157,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,185.4557739195294,soyb,185.4557739195294,soyb,whea,Inf,25.815692525942012,25.164201168778476
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,240.64020178920077,barl,174.52210125312308,cott,NA,118.24999999999994,240.64020178920077,174.52210125312308
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,422.2078878278707,corn,389.2822265157724,corn,cott,38.55000000000001,198.6180144188773,146.9099342623561
13083,Dade,GA,72.63,corn,270.54,corn,294.0623895383637,soyb,293.890028044617,soyb,NA,270.54,294.0623895383637,293.890028044617
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,536.3184698810203,corn,536.3184698810203,corn,NA,118.24999999999994,536.3184698810203,536.3184698810203
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,777.2169161982797,cott,710.6462522541797,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,229.55035669054362,whea,221.93550650071407,whea,NA,118.24999999999994,229.55035669054362,221.93550650071407
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,438.91422738491787,corn,410.43461409484274,corn,cott,38.55000000000001,92.2678702976828,47.33417728091382
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,549.7341711765712,cott,564.4270278391548,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,1362.1307744252758,corn,1280.0823850587774,corn,cott,38.55000000000001,647.599106281549,522.3672851055442
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,311.12175439367996,soyb,310.24109347961377,soyb,NA,118.24999999999994,311.12175439367996,310.24109347961377
13099,Early,GA,81.88,cott,118.24999999999994,corn,724.5861901107373,corn,671.4031919714632,corn,cott,38.55000000000001,185.10757383112855,178.04391726401013
13101,Echols,GA,81.88,cott,118.24999999999994,corn,634.8712116591967,corn,577.976512075787,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,459.3473067519,corn,453.33014646780015,corn,soyb,42.147279999999995,226.64220867735423,214.66554469449727
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,385.68593426085414,corn,385.8315459740447,corn,NA,118.24999999999994,385.68593426085414,385.8315459740447
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,633.7901636291372,corn,607.7288993258894,corn,cott,38.55000000000001,278.16946606912336,240.26039928598436
13109,Evans,GA,300.55,rice,547.8299999999999,rice,277.1946566929962,soyb,322.5082041315626,soyb,cott,307.6199999999999,136.89612148901267,162.4059466235576
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,412.4302794292453,soyb,412.4302794292453,soyb,NA,118.24999999999994,412.4302794292453,412.4302794292453
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,265.2440942215285,soyb,263.6719236099815,soyb,NA,118.24999999999994,265.2440942215285,263.6719236099815
13115,Floyd,GA,72.63,corn,270.54,corn,340.74436120361906,soyb,350.00176930439994,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,347.3492411715657,soyb,346.80352507543114,soyb,NA,118.24999999999994,347.3492411715657,346.80352507543114
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,332.84669696967586,corn,333.41905682773444,corn,NA,118.24999999999994,332.84669696967586,333.41905682773444
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,329.7331022109773,soyb,328.8587713622996,soyb,NA,118.24999999999994,329.7331022109773,328.8587713622996
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,234.58244831844985,soyb,234.58244831844985,soyb,NA,118.24999999999994,234.58244831844985,234.58244831844985
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,208.1370175445835,cott,208.1370175445835,cott,NA,118.24999999999994,208.1370175445835,208.1370175445835
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,211.92737345647635,corn,211.92737345647635,corn,NA,547.8299999999999,211.92737345647635,211.92737345647635
13129,Gordon,GA,72.63,corn,270.54,corn,551.2885133864659,corn,551.2885133864659,corn,soyb,168.48158999999998,178.7869911066885,178.82577560081359
13131,Grady,GA,81.88,cott,118.24999999999994,corn,649.2110062134986,cott,575.8733316368125,cott,cott,38.55000000000001,0,0
13133,Greene,GA,81.88,cott,118.24999999999994,corn,269.1926428758543,soyb,267.99677604137173,soyb,NA,118.24999999999994,269.1926428758543,267.99677604137173
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,195.34909634167707,soyb,194.78136269452182,soyb,NA,118.24999999999994,195.34909634167707,194.78136269452182
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,440.85418901235414,soyb,440.28588257974013,soyb,NA,118.24999999999994,440.85418901235414,440.28588257974013
13139,Hall,GA,81.88,cott,118.24999999999994,corn,422.2507194545016,corn,383.1288140646895,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,315.9038720917438,barl,297.5737773515709,barl,NA,118.24999999999994,315.9038720917438,297.5737773515709
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,338.21479855332376,corn,338.5457202747244,corn,NA,118.24999999999994,338.21479855332376,338.5457202747244
13145,Harris,GA,81.88,cott,118.24999999999994,corn,403.62520028782086,corn,403.9532944357697,corn,NA,118.24999999999994,403.62520028782086,403.9532944357697
13147,Hart,GA,81.88,cott,118.24999999999994,corn,677.7793782728795,corn,657.9818258601254,corn,whea,Inf,619.0678131399615,600.3339965365969
13149,Heard,GA,81.88,cott,118.24999999999994,corn,268.4685670453074,soyb,268.4685670453074,soyb,NA,118.24999999999994,268.4685670453074,268.4685670453074
13151,Henry,GA,81.88,cott,118.24999999999994,corn,238.20685229608358,corn,238.56732070774643,corn,NA,118.24999999999994,238.20685229608358,238.56732070774643
13153,Houston,GA,81.88,cott,118.24999999999994,corn,214.16195014486686,cott,219.32550185442915,cott,soyb,42.147279999999995,19.297558901455716,25.471306659365155
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,540.0844125609508,corn,499.36489882655684,corn,cott,38.55000000000001,242.68583476627873,179.5595715255194
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,286.370256905473,soyb,285.62934783135523,soyb,NA,118.24999999999994,286.370256905473,285.62934783135523
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,185.92260151502472,soyb,185.64494082146206,soyb,NA,118.24999999999994,185.92260151502472,185.64494082146206
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,308.96573276853394,soyb,333.76345341102734,soyb,cott,38.55000000000001,30.056716252647675,44.49303059624498
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,956.800701479079,corn,927.9771309719788,corn,cott,38.55000000000001,376.566497615697,333.7154091304119
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,572.130838465077,corn,555.1528286752855,corn,cott,38.55000000000001,136.96481288054326,109.79944758324643
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,722.6753620647521,corn,706.3775920755736,corn,cott,38.55000000000001,259.00292406010306,235.2815857229806
13169,Jones,GA,81.88,cott,118.24999999999994,corn,272.37883981852343,corn,272.52689311621845,corn,NA,118.24999999999994,272.37883981852343,272.52689311621845
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,445.3980075307707,corn,443.6596029459317,corn,whea,Inf,226.54851994211802,234.8511245300593
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,284.2977187773889,cott,293.4160996961044,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,388.39948946061185,corn,375.11031410373647,corn,soyb,42.147279999999995,211.84961393339876,184.62668921259808
13177,Lee,GA,81.88,cott,118.24999999999994,corn,713.8512671388473,corn,666.1096382434871,corn,cott,38.55000000000001,366.801677467354,293.88766296450274
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,251.19971410499147,corn,251.35695766911306,corn,NA,547.8299999999999,251.19971410499147,251.35695766911306
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,407.45831183279927,soyb,406.94638532133865,soyb,NA,118.24999999999994,407.45831183279927,406.94638532133865
13183,Long,GA,300.55,rice,547.8299999999999,rice,224.92907386321275,corn,226.02611873524438,corn,NA,547.8299999999999,224.92907386321275,226.02611873524438
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,235.95882549477466,soyb,289.3004532253873,soyb,corn,0,4.282310881060653,94.07746759373282
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,386.3105698254011,barl,413.97243711528324,barl,NA,118.24999999999994,386.3105698254011,413.97243711528324
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,856.0381489549145,corn,868.419509304292,corn,NA,118.24999999999994,856.0381489549145,868.419509304292
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,439.59290642036297,cott,439.59290642036297,cott,NA,547.8299999999999,439.59290642036297,439.59290642036297
13193,Macon,GA,81.88,cott,118.24999999999994,corn,473.39210230829525,corn,450.65140471755586,corn,cott,38.55000000000001,248.7465537182058,211.79674279551472
13195,Madison,GA,81.88,cott,118.24999999999994,corn,220.50184541583553,soyb,219.97634296411974,soyb,NA,118.24999999999994,220.50184541583553,219.97634296411974
13197,Marion,GA,81.88,cott,118.24999999999994,corn,516.4078742844385,corn,516.4078742844385,corn,soyb,42.147279999999995,288.43245766796383,289.2565328001639
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,260.81436738560643,soyb,260.41913572141743,soyb,NA,118.24999999999994,260.81436738560643,260.41913572141743
13201,Miller,GA,81.88,cott,118.24999999999994,corn,938.1555531476993,corn,876.3996130457708,corn,cott,38.55000000000001,210.5098513039752,97.81386129368639
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,899.6826450898927,corn,843.6511149622672,corn,cott,38.55000000000001,411.4803260513255,326.56792550375246
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,291.66897578474646,corn,293.1169172752339,corn,NA,118.24999999999994,291.66897578474646,293.1169172752339
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,366.69656380235557,corn,355.69913103488756,corn,cott,38.55000000000001,276.5540661333055,260.44382399755347
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,218.15909242964287,whea,178.81643772801607,soyb,whea,Inf,0,5.538064111678665
13213,Murray,GA,72.63,corn,270.54,corn,432.67294653493303,corn,434.10284688043913,corn,NA,270.54,432.67294653493303,434.10284688043913
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,566.6681780494573,cott,566.6681780494573,cott,NA,118.24999999999994,566.6681780494573,566.6681780494573
13217,Newton,GA,81.88,cott,118.24999999999994,corn,186.58436549737718,soyb,186.3742489954338,soyb,NA,118.24999999999994,186.58436549737718,186.3742489954338
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,318.931368501505,barl,259.8078196773193,barl,whea,Inf,192.34497339995815,154.8925541859701
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,228.57481718247533,corn,228.7686981864693,corn,NA,118.24999999999994,228.57481718247533,228.7686981864693
13223,Paulding,GA,72.63,corn,270.54,corn,384.907203274502,corn,384.907203274502,corn,NA,270.54,384.907203274502,384.907203274502
13225,Peach,GA,81.88,cott,118.24999999999994,corn,303.69474636697083,soyb,285.44701178241627,soyb,NA,118.24999999999994,303.69474636697083,285.44701178241627
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,442.48380014391563,corn,442.48380014391563,corn,NA,118.24999999999994,442.48380014391563,442.48380014391563
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,436.5996211242691,corn,418.23635065461633,corn,cott,307.6199999999999,354.7073873503314,324.9917807718872
13231,Pike,GA,81.88,cott,118.24999999999994,corn,159.72558210395874,soyb,159.15334515072635,soyb,NA,118.24999999999994,159.72558210395874,159.15334515072635
13233,Polk,GA,72.63,corn,270.54,corn,281.92024189825713,soyb,281.54476421932844,soyb,NA,270.54,281.92024189825713,281.54476421932844
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,747.1950908049143,corn,710.3122656481901,corn,cott,38.55000000000001,314.83138487363465,254.89544825203723
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,268.55720980779057,corn,268.55720980779057,corn,NA,118.24999999999994,268.55720980779057,268.55720980779057
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,539.9170569439118,corn,540.8026824556662,corn,NA,118.24999999999994,539.9170569439118,540.8026824556662
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,405.8832912854617,soyb,405.7263196739773,soyb,NA,118.24999999999994,405.8832912854617,405.7263196739773
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,741.8417261149373,corn,713.150687595903,corn,cott,38.55000000000001,347.47673862161673,297.2577307960819
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,315.571287116595,soyb,307.266987550657,soyb,NA,118.24999999999994,315.571287116595,307.266987550657
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,213.2634163556105,soyb,213.07906718477557,soyb,NA,118.24999999999994,213.2634163556105,213.07906718477557
13249,Schley,GA,81.88,cott,118.24999999999994,corn,258.29916821905107,corn,266.9907045895972,corn,NA,118.24999999999994,258.29916821905107,266.9907045895972
13251,Screven,GA,81.88,cott,118.24999999999994,corn,405.7321168194859,cott,419.38253221356797,cott,cott,38.55000000000001,0,0
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,1070.4108059605887,corn,1010.4774631963787,corn,cott,38.55000000000001,418.8706518428189,414.0165876935105
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,260.2704244595238,soyb,258.3780766300582,soyb,NA,118.24999999999994,260.2704244595238,258.3780766300582
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,342.5892003190465,corn,343.1828782999399,corn,NA,118.24999999999994,342.5892003190465,343.1828782999399
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,326.8254244998082,corn,336.75678255643714,corn,NA,118.24999999999994,326.8254244998082,336.75678255643714
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,783.3647945117264,corn,728.6053973301987,corn,cott,38.55000000000001,499.9957159706836,420.90789348956673
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,387.9911468962079,corn,390.6631342588449,corn,NA,118.24999999999994,387.9911468962079,390.6631342588449
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,619.4994053429716,corn,619.4994053429716,corn,NA,118.24999999999994,619.4994053429716,619.4994053429716
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,264.39358743229144,soyb,284.37800117405243,soyb,cott,307.6199999999999,292.2008783873229,304.63679811523775
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,488.6994168325462,corn,488.81103312815304,corn,soyb,42.147279999999995,240.32651722689474,239.98908520937175
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,1008.8826587110709,corn,976.6408458360261,corn,cott,38.55000000000001,709.3930875682796,665.9358063763553
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,509.81519419801185,corn,479.2583044039405,corn,cott,38.55000000000001,219.43511503889232,169.30078527428185
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,527.1838030619772,cott,450.45072333857365,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,635.8152800134997,cott,661.5988039975934,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,405.3068823268894,corn,391.11883941377084,corn,cott,307.6199999999999,288.1999346196948,264.48101668864354
13281,Towns,GA,81.88,cott,118.24999999999994,corn,375.51440191054235,soyb,375.3768492376531,soyb,NA,118.24999999999994,375.51440191054235,375.3768492376531
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,675.0247900311845,corn,633.3679870830094,corn,cott,38.55000000000001,397.9703838803491,342.2291568972695
13285,Troup,GA,81.88,cott,118.24999999999994,corn,306.5883480007308,soyb,306.36536255054426,soyb,NA,118.24999999999994,306.5883480007308,306.36536255054426
13287,Turner,GA,81.88,cott,118.24999999999994,corn,798.1648566463214,corn,747.1304110793335,corn,cott,38.55000000000001,515.3173584404396,441.270592917783
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,390.41110332260547,corn,401.7664081951978,corn,NA,118.24999999999994,390.41110332260547,401.7664081951978
13291,Union,GA,81.88,cott,118.24999999999994,corn,523.4615041695512,soyb,523.2342653610717,soyb,NA,118.24999999999994,523.4615041695512,523.2342653610717
13293,Upson,GA,81.88,cott,118.24999999999994,corn,364.2422658000608,corn,366.79245163623665,corn,NA,118.24999999999994,364.2422658000608,366.79245163623665
13295,Walker,GA,72.63,corn,270.54,corn,386.47346130260763,corn,384.1328058821294,corn,corn,0,0,0
