fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17185,Wabash,IL,150.49,corn,322.13,corn,470.5209316150829,corn,470.1961407695079,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,590.8838138713152,corn,590.8537168541715,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,413.20654330026537,soyb,413.7378077252894,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,506.41802391990484,soyb,508.0614464509697,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,522.5131288286391,corn,520.893844192922,corn,soyb,38.06185999999997,161.57642162508523,153.79657173757738
17195,Whiteside,IL,150.49,corn,322.13,corn,506.4696443317895,corn,505.3445863116459,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,678.7114672945903,corn,678.0866085482477,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,386.35584259810366,soyb,386.90178528066036,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,500.461154735318,soyb,501.64255455742193,soyb,corn,0,23.59111524984894,24.919017069342544
17203,Woodford,IL,150.49,corn,322.13,corn,688.7759266142618,corn,688.1779396999289,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,520.2646720689678,soyb,520.4329573822771,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,596.6805044060015,corn,596.6324763877293,corn,soyb,38.06185999999997,27.23855750415794,26.930226740031458
18005,Bartholomew,IN,150.49,corn,322.13,corn,735.5791193321986,corn,734.4159345263627,corn,soyb,38.06185999999997,173.97566469370122,169.49196632796145
18007,Benton,IN,150.49,corn,322.13,corn,691.4704910712343,corn,691.2950567856642,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,475.5467261978938,soyb,475.6991438020009,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,705.2211386330246,corn,705.1157558148125,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,531.9649676894473,soyb,538.0970327021205,soyb,corn,0,14.88770723749576,23.81569371681917
18015,Carroll,IN,150.49,corn,322.13,corn,579.1880953781815,soyb,579.2613988510726,soyb,corn,0,90.97144054665864,91.0590467510566
18017,Cass,IN,150.49,corn,322.13,corn,761.995706116961,corn,761.8161706029764,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,522.2421992504221,corn,521.7639690984684,corn,soyb,38.06185999999997,57.93196538927623,63.80818551444952
18021,Clay,IN,150.49,corn,322.13,corn,513.2616054410894,soyb,513.7346149676736,soyb,NA,322.13,513.2616054410894,513.7346149676736
18023,Clinton,IN,150.49,corn,322.13,corn,575.7790667978128,corn,575.7149969886526,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,453.1578299325623,corn,451.7594934182256,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,480.58107744495055,soyb,481.16721357508936,soyb,corn,0,40.5383116771236,41.271584167670085
18029,Dearborn,IN,150.49,corn,322.13,corn,517.8514701461893,soyb,523.3079259708579,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,638.3877933409779,corn,638.2521407064784,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,526.4256238656919,soyb,527.1687887618095,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,612.2058668478815,corn,612.0937416632135,corn,soyb,38.06185999999997,99.78974341836022,99.1713924849912
18037,Dubois,IN,150.49,corn,322.13,corn,410.646452850198,corn,410.5273568672575,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,614.2729883087234,soyb,631.2751292360385,soyb,corn,0,109.16497228849471,128.99793535768447
18041,Fayette,IN,150.49,corn,322.13,corn,806.2559414824457,corn,806.1441661871527,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,674.8032235710723,corn,674.3703377062061,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,767.9193049593578,corn,767.7968163658929,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,550.2191561172391,soyb,550.5397145665601,soyb,corn,0,188.2150262558598,188.60454199848755
18049,Fulton,IN,150.49,corn,322.13,corn,474.7827960144789,soyb,480.45191717194075,soyb,corn,0,2.5132250055432905,9.153313337654367
18051,Gibson,IN,150.49,corn,322.13,corn,536.6566081047442,corn,536.3426948754972,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,475.53795404903656,corn,475.5149362722915,corn,soyb,38.06185999999997,58.0736664984305,57.835724581535715
18055,Greene,IN,150.49,corn,322.13,corn,504.5707328561667,corn,504.0768593808733,corn,soyb,38.06185999999997,15.777034001575771,13.2419599379283
18057,Hamilton,IN,150.49,corn,322.13,corn,560.6846278330321,corn,560.3120405560178,corn,soyb,38.06185999999997,125.08135366140948,123.77131854657785
18059,Hancock,IN,150.49,corn,322.13,corn,690.6598291936468,corn,690.4711835218365,corn,soyb,38.06185999999997,94.45504949599979,93.11800468366528
18061,Harrison,IN,150.49,corn,322.13,corn,544.0551667057995,soyb,543.0351070567978,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,986.7440172851218,corn,986.7228279837834,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,688.2043043435103,corn,688.1484702623898,corn,soyb,38.06185999999997,310.28010004554415,309.9335484922141
18067,Howard,IN,150.49,corn,322.13,corn,644.1303261882354,soyb,644.1978073993838,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,546.5485942962771,corn,546.5405953812259,corn,soyb,38.06185999999997,44.38616845178319,44.29471717256865
18071,Jackson,IN,150.49,corn,322.13,corn,514.8434257043635,corn,514.4868591966073,corn,soyb,38.06185999999997,119.31645642084038,118.05175336856985
18073,Jasper,IN,150.49,corn,322.13,corn,460.2591730979452,soyb,464.8684277030857,soyb,corn,0,47.10032439229735,52.24235857297572
18075,Jay,IN,150.49,corn,322.13,corn,590.5494889408335,corn,590.5294025644569,corn,soyb,38.06185999999997,154.83854826424965,154.7158938983165
18077,Jefferson,IN,150.49,corn,322.13,corn,565.2017754307066,corn,564.4659030191189,corn,soyb,38.06185999999997,39.11385384360017,50.51178708865166
18079,Jennings,IN,150.49,corn,322.13,corn,495.26685828735333,corn,494.8793935940614,corn,soyb,38.06185999999997,99.83103502930476,98.70143477288548
18081,Johnson,IN,150.49,corn,322.13,corn,654.6188475155185,corn,653.5745543741787,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,555.9214701223933,corn,554.3955970955458,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,440.61499210013324,soyb,446.13881649002053,soyb,corn,0,120.93984504245759,127.21074824750303
18087,Lagrange,IN,150.49,corn,322.13,corn,625.0265072844477,soyb,635.4701456737628,soyb,corn,0,173.5385982403401,185.52582497405513
18089,Lake,IN,150.49,corn,322.13,corn,727.4827733315176,corn,726.3311215221264,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,561.8901001145043,corn,559.5703078613208,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,539.8488212785563,corn,538.7733858002903,corn,soyb,38.06185999999997,113.89272305623615,110.37636842745269
18095,Madison,IN,150.49,corn,322.13,corn,537.5046352920476,corn,537.4574210862127,corn,soyb,38.06185999999997,45.124273443421544,44.776935853482655
18097,Marion,IN,150.49,corn,322.13,corn,639.7779572746755,corn,639.2333810166036,corn,soyb,38.06185999999997,144.98657375161565,143.05049833798512
18099,Marshall,IN,150.49,corn,322.13,corn,591.2765541820431,corn,589.5906381044728,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,651.5696381649605,corn,651.4193499393913,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,607.4972586195873,corn,607.3666000687984,corn,soyb,38.06185999999997,82.66127034994429,81.6948029024611
18105,Monroe,IN,150.49,corn,322.13,corn,498.79638259991054,corn,496.1802832774398,corn,soyb,38.06185999999997,109.40657186606705,101.76341366803774
18107,Montgomery,IN,150.49,corn,322.13,corn,835.6644226768467,corn,835.6142799119948,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,653.4255623205855,corn,653.2808500771058,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,485.00676018128274,soyb,487.10033931092084,soyb,corn,0,44.00432232437959,46.50777756519108
18113,Noble,IN,150.49,corn,322.13,corn,552.6322940135943,soyb,554.8039744898851,soyb,corn,0,61.089847716165764,63.60743952367045
18115,Ohio,IN,150.49,corn,322.13,corn,549.5418696421694,soyb,541.2689896559624,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,562.1914831820001,soyb,563.5141544276995,soyb,corn,0,47.98130785146475,49.85329964082575
18119,Owen,IN,150.49,corn,322.13,corn,517.0501705170344,corn,516.5685107497028,corn,soyb,38.06185999999997,57.23229489948062,55.39374099696454
18121,Parke,IN,150.49,corn,322.13,corn,512.1312861538105,corn,511.86843510369874,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,495.168742141332,corn,494.5943619306603,corn,soyb,38.06185999999997,17.927028687359666,18.588013541385294
18125,Pike,IN,150.49,corn,322.13,corn,600.6857313161297,soyb,601.3735903506242,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,460.02542841388436,corn,458.724153687631,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,521.1132490645911,soyb,520.1427200427978,soyb,corn,0,77.48479144004148,77.02598949759124
18131,Pulaski,IN,150.49,corn,322.13,corn,688.4671124266245,corn,687.6521926015845,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,614.5010052965779,corn,614.4777027804166,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,553.9936081812035,corn,553.9526096858301,corn,soyb,38.06185999999997,43.59748639596785,43.3506963543407
18137,Ripley,IN,150.49,corn,322.13,corn,484.7235663677599,corn,484.4586643229302,corn,soyb,38.06185999999997,32.09162397071623,31.28674189625599
18139,Rush,IN,150.49,corn,322.13,corn,692.1154715426928,corn,692.0948950810002,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,687.2900965643418,soyb,700.7366720949685,soyb,corn,0,193.21960542017382,208.48234437077474
18143,Scott,IN,150.49,corn,322.13,corn,529.8776923920879,corn,529.3763437171359,corn,soyb,38.06185999999997,49.75580125541512,48.20169871490759
18145,Shelby,IN,150.49,corn,322.13,corn,879.4574456955497,corn,878.4826258405549,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,472.620797081638,soyb,464.99493476652856,soyb,corn,0,42.83742911629338,35.528738948223804
18149,Starke,IN,150.49,corn,322.13,corn,468.2398353723902,soyb,480.76415781314154,soyb,corn,0,84.03384161599058,98.29384291965425
18151,Steuben,IN,150.49,corn,322.13,corn,595.8813825188017,corn,595.6468761385286,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,651.3832734414118,corn,649.0881729083754,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,500.71942775084676,soyb,470.3624673621181,corn,corn,0,29.968515812024293,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,650.0833380392182,soyb,651.3380118627424,soyb,corn,0,105.0949962252406,106.5126471337469
18159,Tipton,IN,150.49,corn,322.13,corn,573.3444017442557,soyb,574.1832055487672,soyb,corn,0,148.48996822081153,149.43361057670654
18161,Union,IN,150.49,corn,322.13,corn,611.1658796777616,corn,611.1024073528716,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,409.9333464382188,corn,409.1569464862405,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,602.8574923616262,soyb,603.5894446393465,soyb,corn,0,88.28293752678724,89.22541044770526
18167,Vigo,IN,150.49,corn,322.13,corn,504.9936315202343,soyb,508.4387737535545,soyb,corn,0,27.396352755697308,31.66223483530564
18169,Wabash,IN,150.49,corn,322.13,corn,656.1011686547693,corn,656.0114517034804,corn,soyb,38.06185999999997,162.3006258860895,161.76043051450756
18171,Warren,IN,150.49,corn,322.13,corn,825.7162110519921,corn,825.5743220179602,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,583.7020035134639,soyb,576.8239815656755,soyb,corn,0,186.1970866705227,179.52127022919342
18175,Washington,IN,150.49,corn,322.13,corn,480.07601574173,soyb,480.3398176524868,soyb,corn,0,145.32595736949827,145.67543215426053
18177,Wayne,IN,150.49,corn,322.13,corn,678.1160218490061,corn,678.0849412333737,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,432.06572117689416,corn,432.05411542911884,corn,soyb,38.06185999999997,38.7266654323455,38.64528840927187
18181,White,IN,150.49,corn,322.13,corn,746.3592125418468,corn,746.0819484207252,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,546.6623335250397,soyb,547.0063162736498,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,437.2579038004776,soyb,432.7575101762152,soyb,corn,0,20.8440680558665,16.35216617085939
19003,Adams,IA,150.49,corn,322.13,corn,365.23826211731733,soyb,364.84021273654736,soyb,corn,0,21.433681659566275,21.036580435917756
19005,Allamakee,IA,150.49,corn,322.13,corn,607.8716012003447,soyb,601.5317970548621,soyb,corn,0,118.97219275771488,112.64593842611998
19007,Appanoose,IA,150.49,corn,322.13,corn,368.91999366874194,soyb,368.4440857925255,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,534.4500464343607,corn,534.4497770997448,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,519.0927798305944,soyb,504.59823298916774,soyb,corn,0,81.14441053210317,66.67632650938583
19013,Black Hawk,IA,150.49,corn,322.13,corn,537.9098309711532,soyb,521.372190127399,soyb,corn,0,17.71851211783337,1.2092569302462834
19015,Boone,IA,150.49,corn,322.13,corn,543.5884662627107,soyb,533.9311494343813,soyb,corn,0,45.815372713808074,36.19430716266686
19017,Bremer,IA,150.49,corn,322.13,corn,586.4291829585948,soyb,564.1043046607971,soyb,corn,0,216.72804102032728,194.43308790531876
19019,Buchanan,IA,150.49,corn,322.13,corn,583.7262109781708,soyb,570.4079449686653,soyb,corn,0,73.06140612606566,59.76316756442657
19021,Buena Vista,IA,150.49,corn,322.13,corn,518.7645120168959,soyb,519.1624566785362,soyb,corn,0,110.43470283726708,110.8512232434008
19023,Butler,IA,150.49,corn,322.13,corn,520.7224976675114,corn,520.7165241644278,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,699.6960938236385,corn,699.6841547087844,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,483.2353135910512,corn,483.2223795399768,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,516.1315327245276,soyb,514.4260933041206,soyb,corn,0,216.18264336487175,214.47875739873916
19031,Cedar,IA,150.49,corn,322.13,corn,535.4494799268382,corn,535.2421574250037,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,559.189627593796,corn,559.1625515604081,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,564.2158082054085,soyb,543.9880975540518,soyb,corn,0,87.80184720085799,67.5922961933378
19037,Chickasaw,IA,150.49,corn,322.13,corn,502.4468058527334,soyb,484.69793685827733,soyb,corn,0,78.81661580426817,61.09079989466943
19039,Clarke,IA,150.49,corn,322.13,corn,338.70642125102813,barl,338.634718073826,barl,soyb,38.06185999999997,19.669564957285843,27.49573701924436
19041,Clay,IA,150.49,corn,322.13,corn,531.0802937645559,soyb,531.4150690112956,soyb,corn,0,59.61130235704786,59.961391062361486
19043,Clayton,IA,150.49,corn,322.13,corn,654.5282508199714,soyb,639.0379742489725,soyb,corn,0,264.48012506236023,249.00034056532877
19045,Clinton,IA,150.49,corn,322.13,corn,587.467170495484,corn,587.2767540830926,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,527.1333855935186,soyb,516.0865385137788,soyb,corn,0,78.42041380774299,67.45119957627537
19049,Dallas,IA,150.49,corn,322.13,corn,425.1021383548882,corn,425.07623576174444,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,399.6011476846196,soyb,399.5296752672159,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,354.2198898721851,soyb,355.9610117653674,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,598.2155780931188,soyb,588.5302620361149,soyb,corn,0,26.824502404689156,17.14635339106667
19057,Des Moines,IA,150.49,corn,322.13,corn,373.7339635252681,soyb,372.0221205184877,soyb,corn,0,87.4720793864011,86.26848166436929
19059,Dickinson,IA,150.49,corn,322.13,corn,549.4193926969098,soyb,549.9286059020028,soyb,corn,0,31.262772179036006,31.79537674092785
19061,Dubuque,IA,150.49,corn,322.13,corn,516.9544448395579,corn,516.9420879101608,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,562.4917044632408,corn,562.4409330640173,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,635.1442507545411,corn,635.130553775657,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,533.5148644204459,soyb,525.4424101267292,corn,corn,0,8.032177124709165,0
19069,Franklin,IA,150.49,corn,322.13,corn,444.32951531516244,soyb,439.3415910550501,soyb,corn,0,88.8633647509838,83.87906563787931
19071,Fremont,IA,150.49,corn,322.13,corn,439.86886762198617,soyb,441.74306429667115,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,497.26959170784676,soyb,481.86167702766,soyb,corn,0,74.6979339180341,59.32769415668213
19075,Grundy,IA,150.49,corn,322.13,corn,559.5904830912626,corn,559.5879033463435,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,531.9854070130463,soyb,523.8932950169748,soyb,corn,0,79.78485009240762,71.71649223836152
19079,Hamilton,IA,150.49,corn,322.13,corn,524.8734764849046,soyb,525.0504984817508,soyb,corn,0,130.84744496599285,131.03179711520045
19081,Hancock,IA,150.49,corn,322.13,corn,522.2670153763329,corn,522.2554251905549,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,519.8848337627862,soyb,520.0180312697433,soyb,corn,0,258.1799233338995,258.31730281312014
19085,Harrison,IA,150.49,corn,322.13,corn,451.18686607936354,corn,450.4557530857627,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,580.1404107975679,corn,579.9144857898605,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,642.4222439444126,corn,642.4123096601666,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,520.3530377433519,corn,520.351134043081,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,501.4116600484332,corn,501.39637475896063,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,473.5839725061012,corn,473.5582635966048,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,454.39405272922465,soyb,445.4846515409189,soyb,corn,0,29.787886118746428,20.88973143427347
19099,Jasper,IA,150.49,corn,322.13,corn,597.471893078214,soyb,587.5403617974001,soyb,corn,0,75.45701133962177,65.55293184637299
19101,Jefferson,IA,150.49,corn,322.13,corn,445.61962445458335,soyb,445.47488695377626,soyb,corn,0,57.32652645331257,57.18349283643511
19103,Johnson,IA,150.49,corn,322.13,corn,500.3847320122437,soyb,493.10147433958286,soyb,corn,0,190.2276166673272,183.05977204216697
19105,Jones,IA,150.49,corn,322.13,corn,519.4638476844075,soyb,519.2858661202065,corn,corn,0,0.1777202812620544,0
19107,Keokuk,IA,150.49,corn,322.13,corn,512.3654230353745,corn,512.3558574037477,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,492.79372942977716,soyb,479.158271245366,soyb,corn,0,38.95023179218845,25.319038203250784
19111,Lee,IA,150.49,corn,322.13,corn,481.8072282063922,corn,481.52139219455944,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,466.85557382060654,soyb,455.3867998048478,soyb,corn,0,78.96730543176204,67.57015884533973
19115,Louisa,IA,150.49,corn,322.13,corn,407.8099841941115,corn,407.34137706838953,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,408.0491194281477,soyb,408.00207923801986,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,569.7062193938864,soyb,550.32425817527,soyb,corn,0,26.47583682033735,7.190905254752238
19121,Madison,IA,150.49,corn,322.13,corn,374.5455551252415,soyb,366.4300137081709,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,463.2143952865953,corn,463.1952215198046,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,487.4411803303087,soyb,482.9243506859069,soyb,corn,0,18.63582751386059,14.130007720237131
19127,Marshall,IA,150.49,corn,322.13,corn,526.5948930698283,soyb,526.7938470434573,soyb,corn,0,91.50864640615919,91.72007832378051
19129,Mills,IA,150.49,corn,322.13,corn,350.0206444962079,soyb,336.62093719431243,soyb,corn,0,31.883146088956607,18.581128696888413
19131,Mitchell,IA,150.49,corn,322.13,corn,561.5497185865727,corn,561.5231583165464,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,517.7417682979391,soyb,521.3370029919955,soyb,corn,0,178.71250936922388,183.49152381227475
19135,Monroe,IA,150.49,corn,322.13,corn,596.5048418471101,corn,596.4900308717403,corn,soyb,38.06185999999997,220.42003521391786,222.64703458906195
19137,Montgomery,IA,150.49,corn,322.13,corn,368.406580019323,soyb,358.90425003369245,soyb,corn,0,63.25770507646678,53.77539264300748
19139,Muscatine,IA,150.49,corn,322.13,corn,485.41062185085025,corn,484.7479418134442,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,646.93547686665,soyb,647.0367898512662,soyb,corn,0,78.48699925623146,78.59204779525874
19143,Osceola,IA,150.49,corn,322.13,corn,644.8699235933575,corn,644.8564165514135,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,421.4084568384757,soyb,420.35542969204096,soyb,corn,0,102.39958047237792,101.42347186520419
19147,Palo Alto,IA,150.49,corn,322.13,corn,547.5334038263835,corn,547.4620609433607,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,570.1285481037498,soyb,554.7015859550968,soyb,corn,0,130.7609534579093,115.47946567341671
19151,Pocahontas,IA,150.49,corn,322.13,corn,764.0703401471121,corn,764.0622349449789,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,590.6347869627141,corn,590.5417530489951,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,544.4734293417295,corn,544.3187033375038,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,515.2052042275528,soyb,505.2215613264524,soyb,corn,0,28.23263768226002,18.258105888145906
19159,Ringgold,IA,150.49,corn,322.13,corn,300.03873102708724,corn,300.0161375220965,corn,soyb,38.06185999999997,10.441977803350596,10.906161888229803
19161,Sac,IA,150.49,corn,322.13,corn,523.1520101290383,soyb,504.7582176021192,soyb,corn,0,137.57466609132314,119.19854888808004
19163,Scott,IA,150.49,corn,322.13,corn,537.7731054791003,soyb,537.164405575936,soyb,corn,0,43.36371213806058,43.21315068856211
19165,Shelby,IA,150.49,corn,322.13,corn,529.9706274855293,corn,529.875049535587,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,636.572295847111,soyb,615.7249178935533,soyb,corn,0,91.92925029334685,71.17727309102997
19169,Story,IA,150.49,corn,322.13,corn,487.741550938229,soyb,488.4233382709335,soyb,corn,0,28.074296881258647,28.818105184677734
19171,Tama,IA,150.49,corn,322.13,corn,667.0344924280275,corn,667.0327754288022,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,327.1156859507423,soyb,327.0894268057397,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,415.79178911573126,soyb,405.4272617060815,corn,soyb,38.06185999999997,0,0.1708186391219897
19177,Van Buren,IA,150.49,corn,322.13,corn,382.4066177847374,soyb,382.23611587677595,soyb,corn,0,73.07768433409893,72.95056990305108
19179,Wapello,IA,150.49,corn,322.13,corn,496.0905393018495,corn,496.0843339290964,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,505.19709643147996,corn,505.15899564236145,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,525.3177258111716,corn,525.3167374076743,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,491.1285655150549,corn,490.87397106048,corn,soyb,38.06185999999997,113.8243109941908,112.31229995966464
19187,Webster,IA,150.49,corn,322.13,corn,476.6822798946939,corn,476.67467606330615,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,654.2480680800015,corn,654.2349230213853,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,487.5222709259127,soyb,480.7427312164905,soyb,corn,0,142.98554512842873,136.2143165001561
19193,Woodbury,IA,150.49,corn,322.13,corn,555.6352452301926,corn,554.6036335159637,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,462.274068314592,soyb,443.73841681370027,soyb,corn,0,19.45742305091278,0.9430622951953183
19197,Wright,IA,150.49,corn,322.13,corn,470.95655740043526,corn,470.9539531219407,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,294.42718590262103,soyb,294.9848418490222,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,467.70916111898686,corn,467.10116576890545,corn,soyb,66.53079000000014,202.66386214977132,200.28208442126936
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,449.30698767607447,rice,451.6955391799815,rice,soyb,66.53079000000014,138.6629427741873,138.75676324941594
20007,Barber,KS,86.46,corn,216.4600000000001,corn,504.1469747411446,soyb,519.531669342668,soyb,whea,212.97700000000017,355.88426472595364,406.5921975554625
20009,Barton,KS,86.46,corn,216.4600000000001,corn,698.3191118196572,soyb,756.5030646835731,soyb,whea,212.97700000000017,514.047059814571,518.5714231927329
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,266.87956861955723,corn,266.89666534799693,corn,soyb,66.53079000000014,106.24233645688463,105.5461953797726
20013,Brown,KS,86.46,corn,216.4600000000001,corn,416.3937184166276,soyb,416.95481910217154,soyb,corn,0,41.46401332220506,42.113609924189234
20015,Butler,KS,86.46,corn,216.4600000000001,corn,322.5938859050548,soyb,334.4058946339628,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,318.59943734525694,soyb,320.12109739176026,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,262.09390880284906,whea,263.0638225232349,whea,soyb,66.53079000000014,108.57291057228514,109.15413393789737
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,277.5098404186507,soyb,279.52352063888844,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,572.863718742759,soyb,660.2093129149343,soyb,whea,212.97700000000017,471.32894644771795,509.64184338700846
