fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18053,Grant,IN,150.49,corn,322.13,corn,659.9153250465523,corn,659.8627099781313,corn,soyb,38.06185999999997,149.35841672666902,149.07068551183704
18055,Greene,IN,150.49,corn,322.13,corn,582.843026522427,corn,582.0167391175816,corn,soyb,38.06185999999997,99.86986642551778,97.18009998610898
18057,Hamilton,IN,150.49,corn,322.13,corn,587.2292174992941,corn,586.5987381581245,corn,soyb,38.06185999999997,37.854257565067655,36.176781887975494
18059,Hancock,IN,150.49,corn,322.13,corn,576.9512715208673,corn,576.6746670463187,corn,soyb,38.06185999999997,123.63621445561375,122.5054461801011
18061,Harrison,IN,150.49,corn,322.13,corn,666.189195118704,corn,665.8763608347529,corn,soyb,38.06185999999997,330.3989039528198,330.72792597994817
18063,Hendricks,IN,150.49,corn,322.13,corn,509.0528361438061,corn,509.0314130760712,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,522.1354904255624,corn,522.048058963717,corn,soyb,38.06185999999997,52.10980346104168,51.70012540838536
18067,Howard,IN,150.49,corn,322.13,corn,498.9447535046389,soyb,498.99579425607,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,526.2289981742955,corn,526.213050471732,corn,soyb,38.06185999999997,8.472886608376143,8.376888808120498
18071,Jackson,IN,150.49,corn,322.13,corn,531.25633404981,soyb,532.3178302917411,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,506.8579100875296,soyb,511.5148059767746,soyb,corn,0,88.26271639747188,94.02577432827934
18075,Jay,IN,150.49,corn,322.13,corn,526.0155250543936,barl,525.972532487455,barl,soyb,38.06185999999997,0.8776884412553727,0.7235413318288693
18077,Jefferson,IN,150.49,corn,322.13,corn,478.1188239467265,corn,477.09717204696483,corn,soyb,38.06185999999997,21.28476748968683,30.277480771873684
18079,Jennings,IN,150.49,corn,322.13,corn,550.3677193016957,corn,549.7327882300174,corn,soyb,38.06185999999997,14.041349167606882,12.532772533032698
18081,Johnson,IN,150.49,corn,322.13,corn,557.2610525612483,corn,555.7499527626214,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,430.45992529438206,corn,428.51067574877254,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,616.9073475202405,corn,614.5553056466237,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,623.1922302468317,soyb,632.9731359803825,soyb,corn,0,80.75505397745144,94.4573920594338
18089,Lake,IN,150.49,corn,322.13,corn,476.0476358684433,corn,474.2501891116333,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,534.1498922003435,corn,529.6901621319448,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,445.93378615537995,corn,444.3851314421712,corn,soyb,38.06185999999997,8.918765101367853,5.0645808366643905
18095,Madison,IN,150.49,corn,322.13,corn,703.6059297422149,corn,703.5080179834249,corn,soyb,38.06185999999997,210.0750608588039,209.6972403510897
18097,Marion,IN,150.49,corn,322.13,corn,518.3851654959612,soyb,519.7205340230016,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,542.9076063671821,corn,539.69007559737,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,575.479177950107,soyb,575.8378286396273,soyb,corn,0,155.65441703784472,156.19592926668372
18103,Miami,IN,150.49,corn,322.13,corn,665.316680552974,corn,665.049131924301,corn,soyb,38.06185999999997,100.87343131481214,99.7765403781583
18105,Monroe,IN,150.49,corn,322.13,corn,417.8202544452532,soyb,422.7356609389485,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,703.8904119745328,corn,703.8061099240927,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,579.2878298917899,corn,579.0623694530252,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,632.9037759193313,corn,631.8625124435882,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,642.460863465622,corn,641.5219983670089,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,565.2042780605121,soyb,557.3264059330683,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,585.8592131182497,soyb,587.1280589935744,soyb,corn,0,15.149459051525355,17.387506296098195
18119,Owen,IN,150.49,corn,322.13,corn,595.8568788867098,corn,594.9401965547745,corn,soyb,38.06185999999997,116.01276218232601,113.78986068201232
18121,Parke,IN,150.49,corn,322.13,corn,478.6500247805842,soyb,479.25016271254265,soyb,corn,0,153.11550792298783,154.0419545037787
18123,Perry,IN,150.49,corn,322.13,corn,463.0299502514837,corn,462.2541686286868,corn,soyb,38.06185999999997,72.25220011755869,72.44497817737545
18125,Pike,IN,150.49,corn,322.13,corn,530.4586440629508,corn,530.0541459657024,corn,soyb,38.06185999999997,26.071340314856684,25.121070590557224
18127,Porter,IN,150.49,corn,322.13,corn,433.0756223391485,soyb,441.0279479401015,soyb,corn,0,17.959394800998666,28.60878857346904
18129,Posey,IN,150.49,corn,322.13,corn,542.6627073969684,corn,541.8501954428799,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,607.2076211757501,corn,605.6951914883342,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,650.4046444016512,corn,650.3605332582064,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,719.7617788503268,corn,719.6666315459964,corn,soyb,38.06185999999997,229.72611023538832,229.444504114682
18137,Ripley,IN,150.49,corn,322.13,corn,462.16070201580544,soyb,462.6682675827775,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,799.1947176757903,corn,799.1566871207128,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,539.4550559646299,soyb,549.7521964773161,soyb,corn,0,3.3570738883604463,17.654470045916696
18143,Scott,IN,150.49,corn,322.13,corn,448.9805433177204,soyb,449.90011195135344,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,597.4592386645152,soyb,601.191789038065,soyb,corn,0,59.10093671070126,63.93927708242643
18147,Spencer,IN,150.49,corn,322.13,corn,511.43333680120475,corn,510.949345686329,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,667.234159508774,soyb,682.9202649046032,soyb,corn,0,313.580213444024,332.7066711530433
18151,Steuben,IN,150.49,corn,322.13,corn,733.1273780101067,corn,732.3803562674132,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,394.71424346589913,soyb,400.5722998702862,soyb,corn,0,5.341447082682407,13.757689140015032
18155,Switzerland,IN,150.49,corn,322.13,corn,528.39483919876,soyb,466.07885701791963,soyb,corn,0,258.0246428255846,196.15498068631962
18157,Tippecanoe,IN,150.49,corn,322.13,corn,539.0249190566929,soyb,540.0246280291291,soyb,corn,0,69.69314736532749,70.9523982110029
18159,Tipton,IN,150.49,corn,322.13,corn,505.79662204464785,soyb,506.502762356729,soyb,corn,0,15.599032779176014,16.509976080597767
18161,Union,IN,150.49,corn,322.13,corn,544.8151226002138,soyb,545.0352824561076,soyb,corn,0,34.56327732435716,34.885055632840135
18163,Vanderburgh,IN,150.49,corn,322.13,corn,545.847575225118,corn,544.5669282076776,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,523.8792350369589,soyb,524.4822710225717,soyb,corn,0,73.74318004854547,74.65923781232141
18167,Vigo,IN,150.49,corn,322.13,corn,417.43683946271324,soyb,420.1734864266584,soyb,corn,0,77.33065977148442,81.21552051022707
18169,Wabash,IN,150.49,corn,322.13,corn,612.6430193472792,corn,612.4770988353205,corn,soyb,38.06185999999997,162.9621069945881,162.4051162321416
18171,Warren,IN,150.49,corn,322.13,corn,586.1927920163329,soyb,586.7340666813058,soyb,corn,0,62.728449422148856,63.44536708273131
18173,Warrick,IN,150.49,corn,322.13,corn,479.07977882197554,soyb,473.724511203588,soyb,corn,0,33.223100059548074,28.173666151736825
18175,Washington,IN,150.49,corn,322.13,corn,506.65702021350387,soyb,506.91161658480223,soyb,corn,0,98.08685973067827,98.49157913774206
18177,Wayne,IN,150.49,corn,322.13,corn,583.224945926666,soyb,583.3478656967634,soyb,corn,0,83.87169983481704,84.04116318078013
18179,Wells,IN,150.49,corn,322.13,corn,552.6533503723659,corn,552.6281663551109,corn,soyb,38.06185999999997,52.83671088837946,52.73294751073843
18181,White,IN,150.49,corn,322.13,corn,548.6816272996663,soyb,549.8926144363885,soyb,corn,0,44.15445168050178,45.76000227479551
18183,Whitley,IN,150.49,corn,322.13,corn,570.0439390460377,soyb,570.3785361403741,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,428.5101460789633,soyb,424.38141952138506,soyb,corn,0,112.96643351274395,108.85180115753894
19003,Adams,IA,150.49,corn,322.13,corn,496.76236011906326,corn,496.75991943345775,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,591.6723250307281,soyb,585.8150792240378,soyb,corn,0,68.19230480707984,62.37293693161473
19007,Appanoose,IA,150.49,corn,322.13,corn,376.62806782822287,soyb,376.1777612419694,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,468.9302810836457,soyb,468.44550119662006,soyb,corn,0,66.78556829318381,66.30139195841355
19011,Benton,IA,150.49,corn,322.13,corn,494.59501590637467,soyb,481.49030170339086,soyb,corn,0,143.80992052655574,130.7541054981765
19013,Black Hawk,IA,150.49,corn,322.13,corn,635.9615492863747,corn,635.8893651999559,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,400.44754964164997,soyb,393.3358740495179,soyb,corn,0,98.63540753621976,91.58230947966865
19017,Bremer,IA,150.49,corn,322.13,corn,572.5554474930677,soyb,551.8862585994998,soyb,corn,0,110.17315144495615,89.58953819315423
19019,Buchanan,IA,150.49,corn,322.13,corn,767.4325709583416,corn,767.3708361068514,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,528.7716016652653,rice,528.7135679844807,rice,corn,0,23.60900792546454,23.59960510443227
19023,Butler,IA,150.49,corn,322.13,corn,633.8601564824322,corn,633.8458140545229,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,518.7263542788681,corn,518.7013082037241,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,401.782880347645,corn,401.7540350685948,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,547.8111330262045,corn,547.8067009561737,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,628.585967697945,corn,628.0976791700383,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,658.4503346710452,corn,658.3576719083054,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,649.463784157503,corn,649.4016762542544,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,648.0571339707438,corn,647.9668347884526,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,325.9343047900071,soyb,318.4172728667754,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,641.7323226394402,corn,641.6806632469408,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,659.4280938514538,soyb,644.6659947362001,soyb,corn,0,91.67712185519667,76.95279544754021
19045,Clinton,IA,150.49,corn,322.13,corn,494.31272639961765,corn,493.9547607695073,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,583.0936776344805,corn,582.8853992725655,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,453.1258576273822,soyb,449.5386171319557,soyb,corn,0,63.33817746044713,59.80214017589503
19051,Davis,IA,150.49,corn,322.13,corn,388.05040726950637,rice,388.061681126721,rice,soyb,38.06185999999997,10.429624187988452,10.504604843678635
19053,Decatur,IA,150.49,corn,322.13,corn,358.3251814362145,corn,357.57295505908314,corn,soyb,38.06185999999997,58.87633185431531,56.68319718875631
19055,Delaware,IA,150.49,corn,322.13,corn,586.9911415624612,corn,586.9708468813359,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,494.3470656225327,soyb,492.3736571738506,soyb,corn,0,17.321747251654074,16.483629990999475
19059,Dickinson,IA,150.49,corn,322.13,corn,535.1231024346794,soyb,535.5939410711142,soyb,corn,0,97.30984123906603,97.84268061250884
19061,Dubuque,IA,150.49,corn,322.13,corn,570.5204794272903,corn,570.4887019248666,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,589.1517707464902,corn,588.980501648706,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,666.1590174633945,soyb,652.2939037618814,soyb,corn,0,14.374091272251007,0.5542393833480901
19067,Floyd,IA,150.49,corn,322.13,corn,571.3388096617995,soyb,561.5931298004951,soyb,corn,0,204.53813031590016,194.87204964145246
19069,Franklin,IA,150.49,corn,322.13,corn,571.2333775790735,corn,571.2212181076584,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,595.8405317045356,rice,596.9441573464983,rice,soyb,38.06185999999997,119.81874072124185,119.07315726997649
19073,Greene,IA,150.49,corn,322.13,corn,453.30088914124497,soyb,439.8601582306071,soyb,corn,0,134.93348955308693,121.56995569487094
19075,Grundy,IA,150.49,corn,322.13,corn,545.9783337832173,soyb,546.0224744231414,soyb,corn,0,56.042019457227525,56.091655752552356
19077,Guthrie,IA,150.49,corn,322.13,corn,503.2389183571231,soyb,495.9665847376855,soyb,corn,0,81.76552724749229,74.55079132879189
19079,Hamilton,IA,150.49,corn,322.13,corn,462.1283565888074,soyb,462.2787643164777,soyb,corn,0,75.95195932572881,76.11993711108437
19081,Hancock,IA,150.49,corn,322.13,corn,555.2022313874972,soyb,555.4378745177621,soyb,corn,0,25.0353955556144,25.305819983403353
19083,Hardin,IA,150.49,corn,322.13,corn,676.0970564961702,corn,676.0794022589569,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,764.481141632592,corn,762.185964920717,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,475.46513060352197,soyb,462.9771578037203,soyb,corn,0,86.53977163878028,74.36134462751443
19089,Howard,IA,150.49,corn,322.13,corn,496.52206397296777,soyb,485.69404414739927,soyb,corn,0,104.26776083860875,93.47455425304383
19091,Humboldt,IA,150.49,corn,322.13,corn,551.1961749652066,soyb,551.2344990283964,soyb,corn,0,129.97780355868042,130.0203093540565
19093,Ida,IA,150.49,corn,322.13,corn,544.0606066104883,soyb,525.3325972740145,soyb,corn,0,29.629487551241596,10.940182711147145
19095,Iowa,IA,150.49,corn,322.13,corn,573.3727774121743,corn,573.3091239784151,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,702.3498739875682,corn,702.3076904191448,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,459.1275562172848,corn,459.0714951722506,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,379.38839662606625,soyb,379.2698217647887,soyb,corn,0,132.22322411479962,132.10715283994745
19103,Johnson,IA,150.49,corn,322.13,corn,360.00975429682603,soyb,354.747887976161,soyb,corn,0,6.5225908098262835,1.4902998067293538
19105,Jones,IA,150.49,corn,322.13,corn,607.7845485512948,corn,607.7837557881692,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,382.364063855379,soyb,381.27078616795416,soyb,corn,0,76.73743894742512,75.65831171669367
19109,Kossuth,IA,150.49,corn,322.13,corn,551.6730921774106,corn,551.6586736158928,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,435.58561090204535,soyb,432.54797618301654,soyb,corn,0,13.590356541185997,10.9810673249616
19113,Linn,IA,150.49,corn,322.13,corn,529.2176402877615,corn,529.0429732803237,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,396.991329764636,soyb,386.60093621579506,soyb,corn,0,30.799974471109067,21.201375710813295
19117,Lucas,IA,150.49,corn,322.13,corn,246.8468216022781,soyb,246.8160660050662,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,622.1156942430165,soyb,602.4376105115397,soyb,corn,0,31.73786798838762,12.387780125716972
19121,Madison,IA,150.49,corn,322.13,corn,441.7991427391388,corn,441.7464647092696,corn,soyb,38.06185999999997,61.40465185781295,69.04758408063907
19123,Mahaska,IA,150.49,corn,322.13,corn,458.2071639698769,soyb,454.8441895811999,corn,corn,0,3.3251231653611057,0
19125,Marion,IA,150.49,corn,322.13,corn,539.7671445099239,corn,539.7434223395518,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,569.969528042993,corn,569.9344475997717,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,364.2954394582922,soyb,351.4177235999851,soyb,corn,0,74.91238610227197,62.22912040965929
19131,Mitchell,IA,150.49,corn,322.13,corn,573.667033438782,corn,573.5737245569823,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,534.6216416364167,corn,531.0487378886307,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,398.1817327338757,corn,398.15842439502387,corn,soyb,38.06185999999997,78.456615277303,80.29077862266155
19137,Montgomery,IA,150.49,corn,322.13,corn,387.9986342230568,corn,387.95216990303174,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,597.6661234345269,corn,596.3584990495302,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,519.3188741790711,soyb,519.3985484518512,soyb,corn,0,80.66782228630393,80.755960829228
19143,Osceola,IA,150.49,corn,322.13,corn,557.2010199490858,soyb,557.6395335294563,soyb,corn,0,112.65909710763424,113.13303604510554
19145,Page,IA,150.49,corn,322.13,corn,391.0051541947622,soyb,390.0768284438749,soyb,corn,0,115.48152751390319,114.7025369893463
19147,Palo Alto,IA,150.49,corn,322.13,corn,579.7550540850534,corn,579.5670887013458,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,676.8720524786457,soyb,663.8268812713859,corn,corn,0,12.56351616117604,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,530.347786782648,soyb,530.4871484720268,soyb,corn,0,97.3735597813303,97.52643621988295
19153,Polk,IA,150.49,corn,322.13,corn,431.35345897351294,corn,431.2058080359624,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,436.9027239106433,soyb,425.2067246392793,soyb,corn,0,120.20964723617146,108.73329325371708
19157,Poweshiek,IA,150.49,corn,322.13,corn,443.10893422190884,soyb,434.76744596532103,soyb,corn,0,42.4827549650945,34.161536616036074
19159,Ringgold,IA,150.49,corn,322.13,corn,298.73264519623615,barl,298.6919005011051,barl,soyb,38.06185999999997,49.57290039541704,49.94252135706415
19161,Sac,IA,150.49,corn,322.13,corn,521.911252841984,corn,521.8562444740178,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,572.1500269699927,corn,571.3041005652105,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,576.6750524766051,soyb,562.0970792902901,soyb,corn,0,348.86764217562643,334.4273004795971
19167,Sioux,IA,150.49,corn,322.13,corn,609.8746465130303,soyb,590.9143257321615,soyb,corn,0,48.14977933806438,29.464569562872953
19169,Story,IA,150.49,corn,322.13,corn,414.97056999728625,soyb,415.5329124069806,soyb,corn,0,19.345282666251478,20.022660805618216
19171,Tama,IA,150.49,corn,322.13,corn,564.0397563702284,corn,564.0359521896315,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,377.61460015894784,corn,377.60415812395354,corn,soyb,38.06185999999997,11.415310611334803,11.431558443956135
19175,Union,IA,150.49,corn,322.13,corn,367.3252963826193,corn,367.2627360998041,corn,soyb,38.06185999999997,40.13417824351711,48.29994808204583
19177,Van Buren,IA,150.49,corn,322.13,corn,364.0573276327892,soyb,363.90491667512396,soyb,corn,0,66.3013674277438,66.23151881596829
19179,Wapello,IA,150.49,corn,322.13,corn,455.8885721272346,corn,455.87769140690204,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,421.96078907331787,corn,421.8937903211837,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,498.4343406980647,soyb,498.32728896482195,soyb,corn,0,99.04290148532209,98.93749823856137
19185,Wayne,IA,150.49,corn,322.13,corn,360.6000205798831,soyb,361.73950721156916,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,498.71945087271865,soyb,485.7099608758001,soyb,corn,0,63.36676254080976,50.374751593341784
19189,Winnebago,IA,150.49,corn,322.13,corn,515.5596726694663,corn,515.5262918474419,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,558.5919651202682,corn,558.5522996949163,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,528.0432365827979,soyb,521.3248656264975,soyb,corn,0,185.25658700306928,180.30546436242787
19195,Worth,IA,150.49,corn,322.13,corn,515.1118844459539,corn,515.0215456618092,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,516.7161664443054,corn,516.708916798276,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,373.7479871382673,rice,374.0430127256703,rice,soyb,66.53079000000014,220.9198662155253,220.86724848317914
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,311.4898472375482,rice,312.58129143885805,rice,soyb,66.53079000000014,29.88414345082498,29.261679289030496
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,387.3402159136419,rice,388.52281179246523,rice,soyb,66.53079000000014,66.13615610418753,65.13861746737894
20007,Barber,KS,86.46,corn,216.4600000000001,corn,518.0522008711918,soyb,532.7121164441752,soyb,whea,212.97700000000017,375.170922924769,423.7407449373421
20009,Barton,KS,86.46,corn,216.4600000000001,corn,598.2564807643462,soyb,645.7745952676851,soyb,whea,212.97700000000017,456.0534168141413,458.62275757964505
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,442.24782182148823,rice,443.2888329372359,rice,soyb,66.53079000000014,240.56130563049675,240.85238580705305
20013,Brown,KS,86.46,corn,216.4600000000001,corn,397.3282122848452,soyb,397.83473955829595,soyb,corn,0,301.27795358145033,301.87383144718626
20015,Butler,KS,86.46,corn,216.4600000000001,corn,481.31760772788147,rice,486.7865515000121,rice,soyb,66.53079000000014,198.5577351855281,193.9844865223631
20017,Chase,KS,86.46,corn,216.4600000000001,corn,382.2961632416066,rice,382.95354900299304,rice,soyb,66.53079000000014,110.57643338513037,109.96694963641289
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,477.82728340069497,rice,478.19745777331326,rice,soyb,66.53079000000014,261.00139902250123,260.9305287688341
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,286.80420626506117,corn,285.7541717039955,corn,soyb,66.53079000000014,5.573937034184837,2.649421568699154
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,567.8037551565192,soyb,649.4945808420604,soyb,whea,212.97700000000017,441.75250336487204,468.1063920165316
20025,Clark,KS,86.46,corn,216.4600000000001,corn,625.1863826173521,corn,645.0701198239201,corn,whea,212.97700000000017,473.4863160448588,490.0212638342732
20027,Clay,KS,86.46,corn,216.4600000000001,corn,356.53974923649287,soyb,369.50644905877317,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,519.7581954645592,soyb,540.9784158113513,soyb,whea,212.97700000000017,281.8850668236464,277.26607746407376
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,613.3857601488648,rice,613.984257640139,rice,soyb,66.53079000000014,429.9324870329107,429.98946210664326
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,704.2891783492998,corn,726.8779341676823,corn,whea,212.97700000000017,590.2931281995398,677.3043772586038
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,387.82790126636684,rice,391.9688761180974,rice,soyb,66.53079000000014,105.17564003784702,101.92749326341647
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,247.67386674395146,corn,246.33854340905344,corn,soyb,66.53079000000014,8.599048151740647,4.396639899729848
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,627.0150808852268,soyb,698.6185049492085,soyb,corn,0,550.8523081293247,612.3667669187653
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,488.5953811415664,rice,491.3103520441578,rice,whea,212.97700000000017,226.92321489235667,221.44675292319312
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,442.46281873574264,soyb,443.12586333189154,soyb,corn,0,254.09799869023357,254.9010292909668
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,314.06470382877603,soyb,316.3620966606989,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,765.5743770647875,soyb,913.8648487746096,soyb,whea,212.97700000000017,585.3587559672624,746.4520199368449
20049,Elk,KS,86.46,corn,216.4600000000001,corn,400.04811496893814,corn,394.4418264889376,corn,soyb,66.53079000000014,85.8190527682143,68.70533075163428
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,463.6298834920619,rice,465.19068206554044,rice,whea,212.97700000000017,337.221841672027,332.4984971585806
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,675.825809080804,rice,679.1396281718187,rice,whea,212.97700000000017,517.3577020902651,510.5093632055419
20055,Finney,KS,86.46,corn,216.4600000000001,corn,527.6672696356815,soyb,617.669503098274,soyb,whea,212.97700000000017,364.16610635909177,536.0440378633521
20057,Ford,KS,86.46,corn,216.4600000000001,corn,522.117031639412,soyb,584.0719015346397,soyb,whea,212.97700000000017,360.0036940711022,496.7367531645374
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,344.55873391601,rice,345.7852184638352,rice,soyb,66.53079000000014,26.76449876480308,26.175068032459535
20061,Geary,KS,86.46,corn,216.4600000000001,corn,356.9326758612794,rice,361.9856143081727,rice,soyb,66.53079000000014,10.461524805858232,2.031733329799806
20063,Gove,KS,86.46,corn,216.4600000000001,corn,355.34332491089896,rice,361.95460834975745,soyb,whea,212.97700000000017,216.08810878571808,163.75544986918777
20065,Graham,KS,86.46,corn,216.4600000000001,corn,461.2633220002615,soyb,508.7565693710262,soyb,whea,212.97700000000017,310.9792289185089,320.08454471476864
20067,Grant,KS,86.46,corn,216.4600000000001,corn,532.8501209667468,rice,539.3717804195592,rice,whea,212.97700000000017,316.90502596924625,457.2316020056789
20069,Gray,KS,86.46,corn,216.4600000000001,corn,983.9940317941329,soyb,1145.2975672834618,soyb,whea,212.97700000000017,791.882023487545,1035.0501467111033
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,533.3073786369157,rice,532.8219415743313,rice,whea,212.97700000000017,424.65655480231237,393.2322433061107
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,327.53332034786007,corn,324.7167743002738,corn,soyb,66.53079000000014,54.22909036956645,45.32972732288806
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,697.2705200301685,soyb,733.2407232153377,soyb,whea,212.97700000000017,564.9576411005473,563.8892699323933
20077,Harper,KS,86.46,corn,216.4600000000001,corn,475.81538833117673,rice,476.21329647949705,rice,whea,212.97700000000017,283.4132105919031,288.7070612894627
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,704.0815505163405,soyb,754.9941132461339,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,596.8146872479542,soyb,707.7651642631971,soyb,corn,0,329.19370696058417,432.1494252535817
