fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,437.8379341845323,soyb,437.8379341845323,soyb,NA,118.24999999999994,437.8379341845323,437.8379341845323
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,290.930417150659,corn,291.32395381781606,corn,NA,118.24999999999994,290.930417150659,291.32395381781606
13061,Clay,GA,81.88,cott,118.24999999999994,corn,717.5967832027111,cott,748.3276934590529,cott,cott,38.55000000000001,0,0
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,189.70324477333054,soyb,188.90179411979432,soyb,NA,118.24999999999994,189.70324477333054,188.90179411979432
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,333.7660819075779,whea,286.1751102005586,whea,NA,118.24999999999994,333.7660819075779,286.1751102005586
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,424.66552948848334,soyb,424.66552948848334,soyb,NA,118.24999999999994,424.66552948848334,424.66552948848334
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,471.72921193783117,corn,463.65340449747265,corn,cott,38.55000000000001,138.1335694302084,116.39030568659388
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,545.9817362770314,cott,559.728643897861,cott,cott,38.55000000000001,0,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,327.8003202853176,soyb,318.87261352029145,soyb,NA,118.24999999999994,327.8003202853176,318.87261352029145
13075,Cook,GA,81.88,cott,118.24999999999994,corn,430.38568232679916,barl,402.3534142461459,barl,cott,38.55000000000001,220.35570631098528,178.7935991835019
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,264.1312354058925,corn,263.7283099491131,corn,whea,Inf,54.636589951151365,53.32033672169135
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,209.7291625308238,whea,188.65886638196875,whea,NA,118.24999999999994,209.7291625308238,188.65886638196875
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,319.19003697248445,cott,341.6037051487706,cott,cott,38.55000000000001,0,0
13083,Dade,GA,72.63,corn,270.54,corn,530.229703299935,corn,530.3497042149693,corn,NA,270.54,530.229703299935,530.3497042149693
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,784.439706199898,corn,784.439706199898,corn,NA,118.24999999999994,784.439706199898,784.439706199898
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,933.8641794470136,cott,860.1638643050474,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,318.67362508350544,soyb,318.26346157841954,soyb,NA,118.24999999999994,318.67362508350544,318.26346157841954
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,693.6118376611125,corn,678.258190628148,corn,cott,38.55000000000001,322.5530802253203,290.958719480475
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,412.3695766916726,cott,425.66536798973584,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,1181.4868892399397,corn,1148.6501437976465,corn,cott,38.55000000000001,809.1298064005591,746.3933792820134
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,321.9590628537374,soyb,321.11891832842934,soyb,NA,118.24999999999994,321.9590628537374,321.11891832842934
13099,Early,GA,81.88,cott,118.24999999999994,corn,556.786928459193,corn,536.8492280096818,corn,cott,38.55000000000001,224.81767312774934,240.70943547686886
13101,Echols,GA,81.88,cott,118.24999999999994,corn,689.2438734384284,cott,623.8261547976742,cott,corn,0,115.59107222880334,74.47278211914977
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,405.43550240322435,corn,402.9918934797708,corn,soyb,42.147279999999995,197.98234289550726,190.73296630949199
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,403.50712986709226,corn,403.5966381465807,corn,NA,118.24999999999994,403.50712986709226,403.5966381465807
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,439.9667035604565,cott,451.76857106686,cott,cott,38.55000000000001,0,0
13109,Evans,GA,300.55,rice,547.8299999999999,rice,290.9696221549383,cott,315.3223502714528,cott,cott,307.6199999999999,0,0
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,573.9347681297717,soyb,573.9347681297717,soyb,NA,118.24999999999994,573.9347681297717,573.9347681297717
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,392.51421544123247,corn,393.93445138451744,corn,NA,118.24999999999994,392.51421544123247,393.93445138451744
13115,Floyd,GA,72.63,corn,270.54,corn,311.5007111796104,soyb,319.3277490318033,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,225.76551706253008,soyb,225.37358555852262,soyb,NA,118.24999999999994,225.76551706253008,225.37358555852262
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,445.78832323893306,corn,446.2335288834593,corn,NA,118.24999999999994,445.78832323893306,446.2335288834593
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,507.6306935331766,corn,507.6306935331766,corn,NA,118.24999999999994,507.6306935331766,507.6306935331766
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,286.11800272858517,soyb,286.11800272858517,soyb,NA,118.24999999999994,286.11800272858517,286.11800272858517
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,373.8897537232628,corn,376.55660698337687,corn,NA,118.24999999999994,373.8897537232628,376.55660698337687
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,348.16235009089814,corn,348.16235009089814,corn,NA,547.8299999999999,348.16235009089814,348.16235009089814
13129,Gordon,GA,72.63,corn,270.54,corn,643.625510911761,corn,643.625510911761,corn,soyb,168.48158999999998,247.51811850397849,247.5555346814632
13131,Grady,GA,81.88,cott,118.24999999999994,corn,685.3797988286863,corn,661.1851038445161,corn,cott,38.55000000000001,143.64250038947102,180.91780938456714
13133,Greene,GA,81.88,cott,118.24999999999994,corn,223.24178061007063,soyb,222.2984636686075,soyb,NA,118.24999999999994,223.24178061007063,222.2984636686075
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,293.0011509617785,soyb,292.32359299245985,soyb,NA,118.24999999999994,293.0011509617785,292.32359299245985
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,323.3511560100303,soyb,322.91114314185677,soyb,NA,118.24999999999994,323.3511560100303,322.91114314185677
13139,Hall,GA,81.88,cott,118.24999999999994,corn,231.97890016955597,soyb,258.8248643392219,soyb,corn,0,89.27896222237854,132.77303178189828
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,202.31000817926275,soyb,201.7194856395874,soyb,NA,118.24999999999994,202.31000817926275,201.7194856395874
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,439.73457173436867,corn,439.99863850093635,corn,NA,118.24999999999994,439.73457173436867,439.99863850093635
13145,Harris,GA,81.88,cott,118.24999999999994,corn,525.6125876950343,corn,525.8508708096551,corn,NA,118.24999999999994,525.6125876950343,525.8508708096551
13147,Hart,GA,81.88,cott,118.24999999999994,corn,683.4213600503083,corn,670.345553981942,corn,whea,Inf,637.1065428913467,625.0836193902834
13149,Heard,GA,81.88,cott,118.24999999999994,corn,268.29592524742185,barl,294.2763321130878,barl,NA,118.24999999999994,268.29592524742185,294.2763321130878
13151,Henry,GA,81.88,cott,118.24999999999994,corn,152.82206363137794,soyb,152.54659602045928,soyb,NA,118.24999999999994,152.82206363137794,152.54659602045928
13153,Houston,GA,81.88,cott,118.24999999999994,corn,367.1565932525721,corn,367.1565932525721,corn,soyb,42.147279999999995,118.3395957460155,119.35316716764589
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,415.47483787062487,corn,400.5531342093437,corn,cott,38.55000000000001,360.21611842495196,330.13919449079646
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,319.60150785799533,soyb,318.86846848693466,soyb,NA,118.24999999999994,319.60150785799533,318.86846848693466
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,387.29949749854916,soyb,386.89857661750307,soyb,NA,118.24999999999994,387.29949749854916,386.89857661750307
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,511.3070425481404,corn,503.37470525926443,corn,cott,38.55000000000001,37.43400838780991,16.567050595814123
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1185.1426985447413,corn,1171.7666407062109,corn,cott,38.55000000000001,431.29681710632826,403.3281933268263
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,601.6460083730378,cott,612.774011190297,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,724.975584643119,corn,717.9158520128472,corn,cott,38.55000000000001,237.84315159483492,224.22333032898598
13169,Jones,GA,81.88,cott,118.24999999999994,corn,169.59389219993474,whea,168.32585450946218,whea,NA,118.24999999999994,169.59389219993474,168.32585450946218
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,599.2514837779902,corn,598.0811494021518,corn,whea,Inf,366.4538206688119,377.24560327099493
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,360.1169075667808,cott,368.9176828567673,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,430.9206198513827,corn,425.91030906568193,corn,soyb,42.147279999999995,174.17469269614128,154.24878563532656
13177,Lee,GA,81.88,cott,118.24999999999994,corn,685.5898402830937,corn,665.930977786883,corn,cott,38.55000000000001,352.22914518378707,309.110232646997
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,491.11560900875224,corn,491.2098900486833,corn,NA,547.8299999999999,491.11560900875224,491.2098900486833
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,479.46448454455776,soyb,478.94904457818507,soyb,NA,118.24999999999994,479.46448454455776,478.94904457818507
13183,Long,GA,300.55,rice,547.8299999999999,rice,225.99612006647533,corn,226.37000885814734,corn,NA,547.8299999999999,225.99612006647533,226.37000885814734
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,194.70879315976637,whea,204.5972220763363,whea,corn,0,139.3197705537468,162.16862085907908
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,354.1320075875935,soyb,353.6649423058918,soyb,NA,118.24999999999994,354.1320075875935,353.6649423058918
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,892.4124509540497,corn,899.1490035988961,corn,NA,118.24999999999994,892.4124509540497,899.1490035988961
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,430.32337400342465,cott,430.32337400342465,cott,NA,547.8299999999999,430.32337400342465,430.32337400342465
13193,Macon,GA,81.88,cott,118.24999999999994,corn,517.6538423221932,corn,506.47248876189843,corn,cott,38.55000000000001,64.18513470295682,36.679015345203936
13195,Madison,GA,81.88,cott,118.24999999999994,corn,219.50301397581518,soyb,219.01810572904634,soyb,NA,118.24999999999994,219.50301397581518,219.01810572904634
13197,Marion,GA,81.88,cott,118.24999999999994,corn,454.17802407870323,corn,454.17802407870323,corn,soyb,42.147279999999995,202.55620337674821,203.34180639678016
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,166.79278526379682,soyb,166.5126132613168,soyb,NA,118.24999999999994,166.79278526379682,166.5126132613168
13201,Miller,GA,81.88,cott,118.24999999999994,corn,493.4018316398383,whea,490.85106335901344,whea,cott,38.55000000000001,126.55307283897469,88.99259589550627
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,707.6990213896652,cott,738.3479005905299,cott,cott,38.55000000000001,0,0
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,356.9972456678494,corn,357.81059564457286,corn,NA,118.24999999999994,356.9972456678494,357.81059564457286
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,284.0482673645486,corn,280.0985592824442,corn,cott,38.55000000000001,90.59360351602874,80.89958029559278
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,544.8630658644133,corn,544.2939473701595,corn,whea,Inf,365.9232270285006,408.97905931897276
13213,Murray,GA,72.63,corn,270.54,corn,431.6075280219498,corn,432.5593255974871,corn,NA,270.54,431.6075280219498,432.5593255974871
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,373.8337517346015,soyb,373.8337517346015,soyb,NA,118.24999999999994,373.8337517346015,373.8337517346015
13217,Newton,GA,81.88,cott,118.24999999999994,corn,300.1288057183125,soyb,299.8741638722545,soyb,NA,118.24999999999994,300.1288057183125,299.8741638722545
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,322.35743460265746,soyb,322.35743460265746,soyb,whea,Inf,163.9726835228399,191.5273322151175
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,234.148771424975,corn,234.26240632158414,corn,NA,118.24999999999994,234.148771424975,234.26240632158414
13223,Paulding,GA,72.63,corn,270.54,corn,391.9555417323481,corn,391.9555417323481,corn,NA,270.54,391.9555417323481,391.9555417323481
13225,Peach,GA,81.88,cott,118.24999999999994,corn,278.24196399994787,soyb,263.18474911952615,soyb,NA,118.24999999999994,278.24196399994787,263.18474911952615
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,248.26282712128074,corn,248.26282712128074,corn,NA,118.24999999999994,248.26282712128074,248.26282712128074
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,321.79210546269076,corn,332.40666564713194,cott,cott,307.6199999999999,3.713751659158106,0
13231,Pike,GA,81.88,cott,118.24999999999994,corn,199.51859927426352,barl,162.82767776838352,barl,NA,118.24999999999994,199.51859927426352,162.82767776838352
13233,Polk,GA,72.63,corn,270.54,corn,449.78870654341443,corn,450.02597992444424,corn,NA,270.54,449.78870654341443,450.02597992444424
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,482.17045054100134,corn,475.55638333792535,cott,cott,38.55000000000001,29.236882322464282,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,330.6046281938961,soyb,330.2339818868421,soyb,NA,118.24999999999994,330.6046281938961,330.2339818868421
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,548.2479739238943,cott,548.2479739238943,cott,NA,118.24999999999994,548.2479739238943,548.2479739238943
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,317.71241218042223,soyb,317.58193240269566,soyb,NA,118.24999999999994,317.71241218042223,317.58193240269566
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,633.8804501913003,corn,620.1033486544684,corn,cott,38.55000000000001,228.1566688852854,196.09515075560068
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,360.4504594168572,soyb,359.4656791195163,corn,NA,118.24999999999994,360.4504594168572,359.4656791195163
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,217.25595396731228,soyb,217.08718548317563,soyb,NA,118.24999999999994,217.25595396731228,217.08718548317563
13249,Schley,GA,81.88,cott,118.24999999999994,corn,218.4238637357422,soyb,209.6086178080203,soyb,NA,118.24999999999994,218.4238637357422,209.6086178080203
13251,Screven,GA,81.88,cott,118.24999999999994,corn,327.16858776226496,corn,319.95429027989013,corn,cott,38.55000000000001,108.99304721141249,91.57035636990048
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,823.8922115067478,corn,805.2065154184727,corn,cott,38.55000000000001,321.7234541923169,352.92937099133246
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,321.49516591292445,soyb,319.50055852692566,soyb,NA,118.24999999999994,321.49516591292445,319.50055852692566
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,517.4651297803617,soyb,516.5259544731647,soyb,NA,118.24999999999994,517.4651297803617,516.5259544731647
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,279.16365888350805,corn,283.0126665967353,corn,NA,118.24999999999994,279.16365888350805,283.0126665967353
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,596.7033341296901,corn,576.1933452700266,corn,cott,38.55000000000001,112.7104859810313,65.45374565704867
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,624.9021515311913,corn,627.2077195548059,corn,NA,118.24999999999994,624.9021515311913,627.2077195548059
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,294.76119087520846,corn,294.76119087520846,corn,NA,118.24999999999994,294.76119087520846,294.76119087520846
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,349.9733553675221,corn,346.1082264603875,corn,cott,307.6199999999999,47.74936543772162,32.20625155124799
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,325.0131180958927,corn,325.06330279206753,corn,soyb,42.147279999999995,112.647993107751,112.3348622387511
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,592.6597990559185,corn,585.0286410497088,corn,cott,38.55000000000001,497.1499737412545,480.9521617347689
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,494.12615933957096,corn,479.5075696823698,corn,cott,38.55000000000001,229.4369103034557,198.75277469755457
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,577.1436375717035,whea,571.2010450124561,whea,cott,38.55000000000001,331.1605906256731,377.6927112465311
13277,Tift,GA,81.88,cott,118.24999999999994,corn,663.8004105752823,corn,649.9893513028924,corn,cott,38.55000000000001,233.87694929687746,199.81812647872346
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,385.0878575017779,corn,394.54909551734653,soyb,cott,307.6199999999999,313.2819110884726,313.8837939335555
13281,Towns,GA,81.88,cott,118.24999999999994,corn,479.8904715115742,soyb,479.72719792012833,soyb,NA,118.24999999999994,479.8904715115742,479.72719792012833
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,399.7069968644929,cott,414.75547857599315,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,215.03560911433885,soyb,214.8745042348836,soyb,NA,118.24999999999994,215.03560911433885,214.8745042348836
13287,Turner,GA,81.88,cott,118.24999999999994,corn,500.7193181139765,corn,483.0164211310669,corn,cott,38.55000000000001,320.6802788650759,284.2292345782492
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,739.6810178233889,corn,746.3784913725906,corn,NA,118.24999999999994,739.6810178233889,746.3784913725906
13291,Union,GA,81.88,cott,118.24999999999994,corn,390.2511756360294,soyb,390.07080612172433,soyb,NA,118.24999999999994,390.2511756360294,390.07080612172433
13293,Upson,GA,81.88,cott,118.24999999999994,corn,547.5882032055058,corn,549.262019606804,corn,NA,118.24999999999994,547.5882032055058,549.262019606804
13295,Walker,GA,72.63,corn,270.54,corn,455.6004575323362,corn,453.90483400645263,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,220.44247692114055,soyb,219.89124645622104,soyb,NA,118.24999999999994,220.44247692114055,219.89124645622104
13299,Ware,GA,300.55,rice,547.8299999999999,rice,403.3009620606973,whea,353.3312819295379,rice,corn,Inf,410.4718041651918,362.4706293430292
13301,Warren,GA,81.88,cott,118.24999999999994,corn,322.81794978525824,soyb,314.870751728903,soyb,NA,118.24999999999994,322.81794978525824,314.870751728903
13303,Washington,GA,81.88,cott,118.24999999999994,corn,870.7915600388524,corn,865.9765321192226,corn,soyb,42.147279999999995,485.25357356882694,473.2165598083865
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,227.5854947910314,soyb,259.6888876761741,rice,cott,307.6199999999999,96.65238356905007,120.97603494466762
13307,Webster,GA,81.88,cott,118.24999999999994,corn,368.82206478581423,corn,353.25826404693606,corn,cott,38.55000000000001,231.8383473441234,202.67643305850737
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,683.6992828240914,corn,679.0049927341618,corn,cott,38.55000000000001,525.083908154921,514.9008024477633
13311,White,GA,81.88,cott,118.24999999999994,corn,525.4204770776955,corn,521.4404363365509,cott,corn,0,0,4.274141699036363
13313,Whitfield,GA,72.63,corn,270.54,corn,377.82182406283295,corn,367.2704821294656,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,717.6334599930028,corn,703.6384891731777,corn,cott,38.55000000000001,437.64085525963435,404.86602697133924
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,363.3924199847793,soyb,363.1015276808203,soyb,NA,118.24999999999994,363.3924199847793,363.1015276808203
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,352.9252319744159,soyb,345.24995351417317,soyb,NA,118.24999999999994,352.9252319744159,345.24995351417317
13321,Worth,GA,81.88,cott,118.24999999999994,corn,549.0965821382588,cott,568.3826346232715,cott,cott,38.55000000000001,0,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1661.5162176977356,corn,1691.5341013079178,corn,whea,475.675,1126.2782849912883,683.8568819635391
16003,Adams,ID,300.55,rice,547.8299999999999,rice,524.5673081795461,barl,524.5673081795461,barl,NA,547.8299999999999,524.5673081795461,524.5673081795461
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,593.556968787581,corn,607.5414039723303,corn,whea,475.675,459.05979612090164,443.7279078269738
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,523.8368547870366,corn,523.8368547870366,corn,NA,547.8299999999999,523.8368547870366,523.8368547870366
16009,Benewah,ID,105,barl,72.83599999999998,whea,474.7452793343008,corn,475.0675854613895,corn,whea,0,230.24537965240128,229.90864267096956
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,691.2192797274624,barl,767.4164205900543,barl,whea,475.675,213.69589983626656,125.63413002943503
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,790.1328236737762,barl,803.1566891480662,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,623.8569717552604,barl,623.8569717552604,barl,NA,547.8299999999999,623.8569717552604,623.8569717552604
16017,Bonner,ID,105,barl,72.83599999999998,whea,371.9175927794993,whea,371.9175927794993,whea,NA,72.83599999999998,371.9175927794993,371.9175927794993
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1434.5749425058784,corn,1481.5126217707675,corn,whea,475.675,1212.3809322696875,1220.7750017011426
16021,Boundary,ID,105,barl,72.83599999999998,whea,498.30691226832744,barl,498.1923649681519,barl,whea,0,205.21046538852363,204.65719010165685
16023,Butte,ID,300.55,rice,547.8299999999999,rice,599.5237114950719,corn,612.7743218344227,corn,barl,485.815,143.48332721390466,138.12479131784755
16025,Camas,ID,300.55,rice,547.8299999999999,rice,438.275999402838,corn,447.7193684927736,corn,barl,485.815,223.72791477056677,230.94002601868777
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,2040.8970048166534,corn,2097.996320036848,corn,whea,475.675,1417.305833449513,675.4509454902798
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,583.4508679108587,corn,610.5266679011227,corn,barl,485.815,318.8609290928941,336.2629146899863
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,763.5485983197549,barl,816.2353409703491,barl,whea,475.675,270.1758140889242,213.35417265350952
16033,Clark,ID,300.55,rice,547.8299999999999,rice,668.281473134022,barl,668.281473134022,barl,NA,547.8299999999999,668.281473134022,668.281473134022
16035,Clearwater,ID,105,barl,72.83599999999998,whea,357.48588369253696,soyb,357.48588369253696,soyb,whea,0,120.63462636907516,120.39664240026863
16037,Custer,ID,300.55,rice,547.8299999999999,rice,629.5042401177159,barl,629.5042401177159,barl,NA,547.8299999999999,629.5042401177159,629.5042401177159
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1021.8157327389241,corn,1042.23982087073,corn,whea,475.675,540.2854325590001,464.5691843457646
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1516.6541990722267,corn,1546.7361273224356,corn,whea,475.675,1406.185477017591,1372.1265244273536
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,537.9433496128681,barl,547.9369352489815,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,576.0645907580644,whea,983.7241103445872,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1116.685521119291,corn,1175.561150065459,corn,whea,475.675,622.0770429947742,233.7567350253255
16049,Idaho,ID,105,barl,72.83599999999998,whea,352.27040247763983,soyb,352.29726803564694,soyb,whea,0,82.60487120164254,82.22039889785032
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,525.163286923062,barl,713.9803462942893,whea,whea,475.675,52.19978785094463,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,604.2003321808486,barl,1013.3751856581821,whea,barl,485.815,0,182.59145631665706
16055,Kootenai,ID,105,barl,72.83599999999998,whea,393.77746317223057,barl,393.77746317223057,barl,NA,72.83599999999998,393.77746317223057,393.77746317223057
16057,Latah,ID,105,barl,72.83599999999998,whea,306.11525056300775,whea,306.91126248182104,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,418.75067429960586,barl,418.75067429960586,barl,NA,547.8299999999999,418.75067429960586,418.75067429960586
16061,Lewis,ID,105,barl,72.83599999999998,whea,339.9650143172887,soyb,339.9557523939853,soyb,whea,0,131.99523219398233,131.2571434897349
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,873.7136993233258,corn,897.9597622798157,corn,whea,475.675,421.09456808145353,149.0997524966558
16065,Madison,ID,300.55,rice,547.8299999999999,rice,490.0958964389366,barl,521.8035075984712,barl,whea,475.675,130.20104053106695,61.522226569351346
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,675.6936281746406,barl,851.5355621686251,whea,whea,475.675,197.56948225318774,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,1056.6963847683378,cott,1056.5657321045464,cott,whea,0,759.0758324537296,757.169893924003
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,407.8759516631989,soyb,409.49054842117215,soyb,whea,475.675,362.0208968917575,331.95884402384024
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1128.3588100680145,corn,1131.1167461093487,corn,whea,475.675,586.2950125814962,568.4616507123342
16075,Payette,ID,300.55,rice,547.8299999999999,rice,651.6702637169262,corn,1034.6262485334498,whea,whea,475.675,164.33161835424835,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1036.177095101786,corn,1053.5904193559845,corn,whea,475.675,763.0536920341291,718.4440324417185
16079,Shoshone,ID,105,barl,72.83599999999998,whea,1040.470953203253,corn,1040.470953203253,corn,NA,72.83599999999998,1040.470953203253,1040.470953203253
16081,Teton,ID,300.55,rice,547.8299999999999,rice,622.006511630299,corn,676.8096518983117,corn,barl,485.815,236.62484471169148,291.7974412286676
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1510.478084123968,corn,1519.4299679844448,corn,barl,485.815,886.6437709377528,827.3213536087713
16085,Valley,ID,300.55,rice,547.8299999999999,rice,560.5469237650336,barl,560.5469237650336,barl,NA,547.8299999999999,560.5469237650336,560.5469237650336
16087,Washington,ID,300.55,rice,547.8299999999999,rice,332.6115329887465,whea,457.1068900824656,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,508.98899960472806,corn,508.7195890408568,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,472.3223490165972,corn,464.4353660382908,corn,soyb,38.06185999999997,208.0098042293618,193.42675352498287
17005,Bond,IL,150.49,corn,322.13,corn,507.69351996192836,corn,507.4017600212786,corn,soyb,38.06185999999997,23.5187178198006,22.251193489849697
17007,Boone,IL,150.49,corn,322.13,corn,541.5184824789385,soyb,542.7670643686093,soyb,corn,0,80.25841619536345,81.6719115424446
17009,Brown,IL,150.49,corn,322.13,corn,439.7652082956556,soyb,440.88833670590725,soyb,corn,0,88.86097418533973,90.28000436764728
17011,Bureau,IL,150.49,corn,322.13,corn,460.8747883562577,soyb,462.07127625754526,soyb,corn,0,59.341632837360976,60.77030335280733
17013,Calhoun,IL,150.49,corn,322.13,corn,502.5024454500766,corn,502.00389345446433,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,616.9719923387149,soyb,631.5315219198085,soyb,corn,0,119.9517621506177,136.29609401430707
17017,Cass,IL,150.49,corn,322.13,corn,394.416167374001,soyb,396.35945818825553,soyb,corn,0,113.66228973964621,116.06754934665821
