fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1540.3100976609985,corn,1515.2642939864652,corn,cott,38.55000000000001,1143.2867423383623,1102.8461953412527
13311,White,GA,81.88,cott,118.24999999999994,corn,545.8914857898055,corn,532.3391846354677,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,509.1515035171962,corn,488.13295824118126,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,507.12489629009684,corn,475.85622691413215,corn,cott,38.55000000000001,433.4112057907203,373.5134565644567
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,353.1749457205986,corn,353.98630167062623,corn,NA,118.24999999999994,353.1749457205986,353.98630167062623
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,478.91080013232767,corn,484.8930225641696,corn,NA,118.24999999999994,478.91080013232767,484.8930225641696
13321,Worth,GA,81.88,cott,118.24999999999994,corn,483.79508105844417,corn,460.47301362836316,corn,cott,38.55000000000001,133.2846791429218,78.16856072980914
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1103.92573642742,corn,1024.4182224812434,corn,whea,475.675,610.7107190607742,184.83690060472202
16003,Adams,ID,300.55,rice,547.8299999999999,rice,531.8295177907598,soyb,524.5436706968965,soyb,NA,547.8299999999999,531.8295177907598,524.5436706968965
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,520.1131603086719,soyb,523.7330788483355,soyb,whea,475.675,386.25052180971034,370.95491902144056
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,484.1706100426049,soyb,457.0366610508316,soyb,NA,547.8299999999999,484.1706100426049,457.0366610508316
16009,Benewah,ID,105,barl,72.83599999999998,whea,425.1065600494372,soyb,425.09843507526995,soyb,whea,0,172.66535500118167,172.25020831877524
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,649.8602060408654,barl,718.0968409927993,barl,whea,475.675,165.18502764457685,117.90628235496297
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,527.358590880122,barl,542.5811620502258,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,855.137679422251,barl,855.137679422251,barl,NA,547.8299999999999,855.137679422251,855.137679422251
16017,Bonner,ID,105,barl,72.83599999999998,whea,393.6539023616071,soyb,388.1990832440816,soyb,NA,72.83599999999998,393.6539023616071,388.1990832440816
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1143.4249812098365,corn,1130.783402124442,corn,whea,475.675,897.8976863851547,863.6761093827574
16021,Boundary,ID,105,barl,72.83599999999998,whea,530.6138457214245,barl,530.7578120129132,barl,whea,0,214.07793766765724,214.1871204105355
16023,Butte,ID,300.55,rice,547.8299999999999,rice,607.6638308661434,barl,632.7021141174439,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,323.1366277381084,soyb,295.36553724643767,soyb,barl,485.815,183.70109602785584,152.80874489744446
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1590.7362128693712,corn,1454.0806314649708,corn,whea,475.675,1021.3586230866608,313.6063660983623
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,682.7933683004692,soyb,689.2973618906058,soyb,barl,485.815,272.54660979105734,261.3158456622589
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,886.2264940306148,corn,854.6052849825402,corn,whea,475.675,476.73720866011877,382.39970546904885
16033,Clark,ID,300.55,rice,547.8299999999999,rice,706.8208451548179,barl,706.8208451548179,barl,NA,547.8299999999999,706.8208451548179,706.8208451548179
16035,Clearwater,ID,105,barl,72.83599999999998,whea,294.5226521745403,barl,294.60543617987844,barl,whea,0,56.13840302724779,56.11486525105502
16037,Custer,ID,300.55,rice,547.8299999999999,rice,461.8776926463838,barl,461.8776926463838,barl,NA,547.8299999999999,461.8776926463838,461.8776926463838
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1371.83769205515,corn,1348.8096487751686,corn,whea,475.675,859.2896015574269,764.5771723128345
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1300.2719802913402,corn,1246.5975327711812,corn,whea,475.675,1211.3831007294389,1118.784848934481
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,421.18744947555643,soyb,435.0292919701416,soyb,barl,485.815,89.34164490314669,82.36949089303522
16045,Gem,ID,300.55,rice,547.8299999999999,rice,1008.0030105228435,corn,938.2483283467969,corn,whea,475.675,452.34068147680136,92.29761157510791
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,930.5654239313895,corn,892.040688701323,whea,whea,475.675,390.20790290406387,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,309.2883458457544,soyb,309.3143424739623,soyb,whea,0,27.960427014558377,27.883736006362085
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,470.90641174509915,whea,636.4146122935914,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,679.7650350836153,corn,791.9139176320886,whea,barl,485.815,276.27965415678864,251.04498393845438
16055,Kootenai,ID,105,barl,72.83599999999998,whea,281.3494295280643,barl,281.3494295280643,barl,NA,72.83599999999998,281.3494295280643,281.3494295280643
16057,Latah,ID,105,barl,72.83599999999998,whea,467.3905723726529,soyb,467.3837734187329,soyb,whea,0,213.45056914191693,213.00382219619146
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,397.7838772537108,barl,397.7838772537108,barl,NA,547.8299999999999,397.7838772537108,397.7838772537108
16061,Lewis,ID,105,barl,72.83599999999998,whea,347.21977439454156,soyb,347.210128133439,soyb,whea,0,114.49451289171347,113.99045558520672
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,1113.70124227729,corn,1042.6092081982283,corn,whea,475.675,634.4789713147272,338.8588324872163
16065,Madison,ID,300.55,rice,547.8299999999999,rice,375.45940791147495,barl,416.67530550797994,whea,whea,475.675,11.520020187611408,0
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,549.6559303820013,soyb,714.5205818292355,whea,whea,475.675,93.99534919513769,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,494.03932249820036,corn,493.49511025234483,corn,whea,0,192.98513260988227,191.09645623454685
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,539.161744794375,soyb,541.2424773890816,soyb,whea,475.675,519.807852502665,503.74006437694993
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,2142.1141512114764,corn,2132.0649300659798,corn,whea,475.675,1637.1628272427615,1612.9742364930485
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1132.1015178610137,corn,1058.7065046247203,corn,whea,475.675,631.3485521197491,127.40564229429947
16077,Power,ID,300.55,rice,547.8299999999999,rice,1565.5835206363986,corn,1531.292697735672,corn,whea,475.675,1270.3306015345097,1191.2332545897348
16079,Shoshone,ID,105,barl,72.83599999999998,whea,368.4372971449686,soyb,368.4372971449686,soyb,NA,72.83599999999998,368.4372971449686,368.4372971449686
16081,Teton,ID,300.55,rice,547.8299999999999,rice,475.714367107631,barl,490.3699774429242,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,850.4430174217762,barl,929.8976667890386,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,592.7000003568013,barl,592.7000003568013,barl,NA,547.8299999999999,592.7000003568013,592.7000003568013
16087,Washington,ID,300.55,rice,547.8299999999999,rice,312.01096150717785,whea,400.88090046782065,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,500.39186718804194,corn,499.98736096235825,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,550.8822120924117,corn,537.8118979639743,corn,soyb,38.06185999999997,222.15755392919237,201.7636970118407
17005,Bond,IL,150.49,corn,322.13,corn,659.3889705727288,corn,658.8654507446474,corn,soyb,38.06185999999997,273.67799810932667,272.3873165929054
17007,Boone,IL,150.49,corn,322.13,corn,605.5469026481985,corn,605.2151431377457,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,427.1503656161999,corn,426.6350396508424,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,552.3339737712139,soyb,553.6414841225866,soyb,corn,0,51.851166410830615,53.574481673955574
17013,Calhoun,IL,150.49,corn,322.13,corn,622.9166499384993,corn,622.0121835139078,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,633.6143270302807,soyb,647.8543954526715,soyb,corn,0,30.45536043925722,48.1605779638511
17017,Cass,IL,150.49,corn,322.13,corn,547.3458281976109,corn,546.257844712963,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,834.7369501762776,corn,834.3527575767507,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,745.8992569764887,corn,745.8755739087433,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,472.2039822936349,soyb,475.1610123422455,soyb,corn,0,84.27333107348545,88.39688096727082
17025,Clay,IL,150.49,corn,322.13,corn,585.3729547790734,corn,585.2367886015099,corn,soyb,38.06185999999997,105.61368292566033,105.27281798988588
17027,Clinton,IL,150.49,corn,322.13,corn,632.4100762751988,corn,632.0291828947132,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,586.9502594512396,corn,586.8987387911113,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,667.07457591457,corn,659.2829166226634,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,661.4716916233381,corn,659.1416051209094,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,829.408194597218,corn,829.355670587637,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,567.7114803610436,corn,567.604440296072,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,511.3744777620633,corn,511.3203170692926,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,544.4690708759217,soyb,544.5414858928921,soyb,corn,0,112.7921804253549,112.88539858075637
17043,Du Page,IL,150.49,corn,322.13,corn,548.8424488127052,corn,550.1803331215843,corn,NA,322.13,548.8424488127052,550.1803331215843
17045,Edgar,IL,150.49,corn,322.13,corn,775.1979510085257,corn,774.7465890535616,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,421.88859477032497,soyb,424.0013267410279,soyb,corn,0,182.77465286021732,185.44489353951064
17049,Effingham,IL,150.49,corn,322.13,corn,501.22298048234416,soyb,501.3355609801288,soyb,NA,322.13,501.22298048234416,501.3355609801288
17051,Fayette,IL,150.49,corn,322.13,corn,423.7596259011865,soyb,423.89705268551825,soyb,corn,0,21.667478203292262,21.887976638310192
17053,Ford,IL,150.49,corn,322.13,corn,710.3371539634263,corn,710.0171772241134,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,424.6755108935496,soyb,424.8206591979538,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,523.6800659032033,corn,517.2369575710984,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,485.09333102665767,soyb,487.5932681245521,soyb,corn,0,170.23695031966292,175.86770010751638
17061,Greene,IL,150.49,corn,322.13,corn,604.5253512992799,corn,603.8566704871376,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,452.4029102678537,soyb,452.5489958508466,soyb,corn,0,49.22900563381768,49.41551467790191
17065,Hamilton,IL,150.49,corn,322.13,corn,684.2724683782111,corn,683.2653866294494,corn,soyb,38.06185999999997,309.2426426458537,306.8182106229243
17067,Hancock,IL,150.49,corn,322.13,corn,595.6149634830177,corn,595.3425140421954,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,433.5732145785331,corn,433.5732145785331,corn,soyb,38.06185999999997,23.174655657258086,35.180285685883405
17071,Henderson,IL,150.49,corn,322.13,corn,473.16332753764004,soyb,476.6686801707839,soyb,corn,0,71.6554226164593,76.60660505437397
17073,Henry,IL,150.49,corn,322.13,corn,501.8708808691864,corn,501.6254293422438,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,498.98232715804807,soyb,499.6189048467422,soyb,corn,0,31.782150757863747,32.57782139105825
17077,Jackson,IL,150.49,corn,322.13,corn,526.0901696546345,corn,524.8564450428776,corn,soyb,38.06185999999997,14.579609663586893,11.954611747967533
17079,Jasper,IL,150.49,corn,322.13,corn,467.66760796628796,corn,467.57761039358104,corn,soyb,38.06185999999997,25.815933767089177,25.47499434657834
17081,Jefferson,IL,150.49,corn,322.13,corn,456.90882839447545,soyb,457.1716411144448,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,488.73480747710823,corn,488.0517886775293,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,624.2759258346549,soyb,625.6533618596799,soyb,corn,0,123.53228197092392,125.7466519114472
17087,Johnson,IL,150.49,corn,322.13,corn,524.7342296715256,soyb,528.7952799467848,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,447.977491569467,soyb,448.8783665452296,soyb,corn,0,136.418178935068,137.63705293362761
17091,Kankakee,IL,150.49,corn,322.13,corn,476.3643746940709,soyb,478.2661303181924,soyb,corn,0,17.757349291287824,20.414159977493455
17093,Kendall,IL,150.49,corn,322.13,corn,556.6148373565675,corn,556.4949847425739,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,495.37335448686997,corn,494.89286963672293,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,439.3611790471334,corn,439.4460789334328,corn,soyb,38.06185999999997,42.91777370100249,42.28378863716466
17099,La Salle,IL,150.49,corn,322.13,corn,485.6268560320607,soyb,486.0503945043981,soyb,corn,0,138.1469270817032,138.68883192022884
17101,Lawrence,IL,150.49,corn,322.13,corn,455.0786761707054,soyb,460.2163097739152,soyb,corn,0,114.09352324260533,121.05387008400362
17103,Lee,IL,150.49,corn,322.13,corn,476.13601733340204,soyb,479.497105468762,soyb,corn,0,36.6510161394466,41.092602021817584
17105,Livingston,IL,150.49,corn,322.13,corn,680.7939061822982,corn,680.7419456535237,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,704.8833656988137,corn,704.7822054051439,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,605.0834541559441,corn,604.9454850367235,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,724.102595774746,corn,722.4660858776639,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,613.9603891222301,corn,613.8708806057383,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,463.45534988966165,soyb,463.53864246943203,soyb,corn,0,76.74626311780082,76.85929787921111
17117,Macoupin,IL,150.49,corn,322.13,corn,714.0032908660719,corn,712.8006534487813,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,445.7844613959213,corn,443.7647038121962,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,541.0367026180242,corn,540.8754366834956,corn,soyb,38.06185999999997,15.140718135413977,14.741123952370799
17123,Marshall,IL,150.49,corn,322.13,corn,541.4652796912359,corn,541.1650884115215,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,572.5755926482129,corn,566.2933378601957,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,331.1416358927219,soyb,326.8070092299733,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,693.9982538032176,corn,693.7685601518187,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,495.05779800115454,soyb,496.2236573861517,soyb,corn,0,74.66522521489014,76.73200936555963
17133,Monroe,IL,150.49,corn,322.13,corn,602.4970142490964,corn,602.1839062293575,corn,soyb,38.06185999999997,277.6698979776552,276.9315226217406
17135,Montgomery,IL,150.49,corn,322.13,corn,805.9591747010923,corn,805.7976578808277,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,762.7725716240188,corn,761.6652613945116,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,629.714844678943,soyb,629.7946551707122,soyb,corn,0,135.05327640268456,135.16252002341253
17141,Ogle,IL,150.49,corn,322.13,corn,649.3390879342231,corn,648.0285320265255,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,533.6249705365464,corn,531.6167824505933,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,535.5145822277868,soyb,536.1370641614633,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,618.764800459009,corn,618.7315378491278,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,524.1236783041496,corn,523.4953250161675,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,352.7286031273832,soyb,348.5015009270921,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,595.1245876842377,corn,590.0668534405088,corn,soyb,38.06185999999997,180.28435673051206,184.54040190994
17155,Putnam,IL,150.49,corn,322.13,corn,560.2688697634325,soyb,562.015336005596,soyb,corn,0,20.40950504460193,22.662623387067242
17157,Randolph,IL,150.49,corn,322.13,corn,544.1084034854196,soyb,544.3890712447674,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,473.143144388986,soyb,473.3380981419308,soyb,corn,0,7.504927457608119,7.774450729563114
17161,Rock Island,IL,150.49,corn,322.13,corn,558.6075939510202,soyb,560.8831184968953,soyb,corn,0,26.188183273740833,29.351844677889403
17163,St Clair,IL,150.49,corn,322.13,corn,416.5968042273514,corn,416.32341762787735,corn,soyb,38.06185999999997,8.329484670892498,7.454642056230455
17165,Saline,IL,150.49,corn,322.13,corn,410.94785471406203,soyb,412.8783512819409,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,766.513299856236,corn,766.4129070760032,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,588.0085594284068,corn,586.8416392981906,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,464.24583656586617,corn,462.87556238053367,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,598.1620539720575,corn,598.1138099714477,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,689.2250362014769,corn,688.7265973978474,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,771.1064519259505,corn,769.775638662918,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,467.6315918136414,corn,461.5016076132821,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,401.2493662526865,corn,398.17900967214257,corn,soyb,38.06185999999997,62.75903664974135,56.30144145814927
17183,Vermilion,IL,150.49,corn,322.13,corn,686.9940438103494,corn,686.9427802124873,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,469.7862397198502,soyb,471.4970881220611,soyb,corn,0,77.70452103105742,80.045972002947
17187,Warren,IL,150.49,corn,322.13,corn,414.97519374622186,corn,414.924273701022,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,434.17159802872743,corn,433.9364862314927,corn,soyb,38.06185999999997,9.304932447736746,8.56496406777785
17191,Wayne,IL,150.49,corn,322.13,corn,520.7490010930009,soyb,522.3132690352634,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,509.5535456794863,corn,506.3611959649335,corn,soyb,38.06185999999997,48.30396637795468,38.17603253850382
17195,Whiteside,IL,150.49,corn,322.13,corn,516.7470677725219,soyb,524.4629438416754,soyb,corn,0,25.957555724052668,36.427305484413864
17197,Will,IL,150.49,corn,322.13,corn,604.2137141385776,corn,602.9241520966315,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,489.02869325765687,corn,488.45607436839293,corn,soyb,38.06185999999997,80.78170705227808,79.6779381125732
17201,Winnebago,IL,150.49,corn,322.13,corn,743.933987312987,corn,743.3843532402848,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,551.8436307847002,corn,550.6968635034962,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,525.0399737105834,corn,524.9877070015103,corn,soyb,38.06185999999997,116.19361366220755,116.01368729117485
18003,Allen,IN,150.49,corn,322.13,corn,524.6592706922071,soyb,524.882341282457,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,533.385093679432,corn,531.4796189263599,corn,soyb,38.06185999999997,17.061922701268372,12.302183941056228
18007,Benton,IN,150.49,corn,322.13,corn,629.4969395131538,corn,629.1041100959303,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,707.2302548716114,corn,707.1580165909498,corn,soyb,38.06185999999997,252.35518130685796,252.14799804583777
18011,Boone,IN,150.49,corn,322.13,corn,638.4558071262633,corn,638.2446871401903,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,518.6893407785897,corn,512.7624857125095,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,792.9981406785084,corn,792.9541577605605,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,644.5168030487047,corn,644.1429503770186,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,767.5953838188511,corn,766.3520031808132,corn,soyb,38.06185999999997,408.3170744107587,411.88757453729045
18021,Clay,IN,150.49,corn,322.13,corn,678.11300359715,corn,677.7131220642431,corn,NA,322.13,678.11300359715,677.7131220642431
18023,Clinton,IN,150.49,corn,322.13,corn,805.8325344697982,corn,805.656224950473,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,738.7732041608429,corn,734.7441265679936,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,597.4561420395611,soyb,598.1072355662301,soyb,corn,0,93.93004326984862,94.89723012952356
18029,Dearborn,IN,150.49,corn,322.13,corn,640.297717671669,soyb,646.2904139196679,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,628.3606378615412,corn,628.0906973412463,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,484.8306425157755,corn,484.55358363889536,corn,soyb,38.06185999999997,53.858741846056546,53.000831728674484
18035,Delaware,IN,150.49,corn,322.13,corn,544.1754956020595,corn,543.9372104477153,corn,soyb,38.06185999999997,100.17022339398261,99.51803901665141
18037,Dubois,IN,150.49,corn,322.13,corn,621.8632169609065,corn,621.5519493707484,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,589.3057561496937,soyb,604.3174163040405,soyb,corn,0,0.4225760595555812,23.121810545837207
18041,Fayette,IN,150.49,corn,322.13,corn,629.8788355741243,corn,629.6706901971476,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,603.368721334973,corn,602.5872383431542,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,501.9355181278462,soyb,502.34317145047726,soyb,corn,0,194.11262663607863,194.67540329528038
18047,Franklin,IN,150.49,corn,322.13,corn,571.1529073763604,corn,570.9425367405352,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,647.3096666182252,corn,644.1787748801505,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,514.7929423650701,soyb,516.4321687891356,soyb,corn,0,63.86427356030731,66.09215809285354
18053,Grant,IN,150.49,corn,322.13,corn,432.07183766448566,corn,432.02085922569995,corn,soyb,38.06185999999997,17.850165917613253,17.60320644512433
18055,Greene,IN,150.49,corn,322.13,corn,600.8537750081542,soyb,603.0819063201802,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,654.154629372104,corn,653.2882128287254,corn,soyb,38.06185999999997,80.49523296789425,78.55688802716236
18059,Hancock,IN,150.49,corn,322.13,corn,563.1678869003456,corn,562.8221290629217,corn,soyb,38.06185999999997,36.24390966182807,34.94778343847122
18061,Harrison,IN,150.49,corn,322.13,corn,459.75665728033323,soyb,458.9332083730179,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,453.2408089774923,corn,453.2154969383182,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,549.0706662930786,soyb,549.4273177655207,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,595.231948561986,corn,595.2214964854749,corn,soyb,38.06185999999997,70.67302545689131,70.61034979938881
18069,Huntington,IN,150.49,corn,322.13,corn,603.3062770211862,soyb,603.3954497585303,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,511.29379905012365,soyb,512.3195782019959,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,421.1043913521237,corn,423.5688959372503,soyb,corn,0,0,3.8861494969905834
18075,Jay,IN,150.49,corn,322.13,corn,602.2902786601937,corn,602.2424267396985,corn,soyb,38.06185999999997,119.92970514558453,119.77987569416075
18077,Jefferson,IN,150.49,corn,322.13,corn,713.9478321189667,corn,712.2212555934193,corn,soyb,38.06185999999997,241.8320512755531,250.34724671062122
18079,Jennings,IN,150.49,corn,322.13,corn,558.0591772635331,soyb,558.9590440856805,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,534.2092185276919,corn,532.3380495571728,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,469.5372940334862,corn,466.7438685367464,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,536.3101021794872,corn,533.6295728751128,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,661.7585501157998,corn,656.132769556735,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,536.0867946210785,soyb,541.6106806846433,soyb,corn,0,14.711292193079657,22.675006887421205
18091,Laporte,IN,150.49,corn,322.13,corn,556.7884503262196,corn,551.0091365599875,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,513.9525921884474,corn,511.7407556691096,corn,soyb,38.06185999999997,62.73031986190006,58.16667647854831
18095,Madison,IN,150.49,corn,322.13,corn,738.3309046505244,corn,738.202188827659,corn,soyb,38.06185999999997,291.161622710771,290.7782260879502
18097,Marion,IN,150.49,corn,322.13,corn,540.9701642555739,soyb,542.3406332625802,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,453.392335010755,corn,449.794513912663,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,567.8602096998635,corn,567.5652728847299,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,805.0204284038896,corn,804.631912243324,corn,soyb,38.06185999999997,322.45700310492464,321.3522358348173
18105,Monroe,IN,150.49,corn,322.13,corn,495.9765332654148,corn,490.4275851501566,corn,soyb,38.06185999999997,90.37219252452883,80.04937750062584
18107,Montgomery,IN,150.49,corn,322.13,corn,683.1005401576915,corn,682.9958453578244,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,507.6897666932582,soyb,507.9564025843789,soyb,corn,0,14.521794891801733,15.045916762211618
18111,Newton,IN,150.49,corn,322.13,corn,652.8832386114057,corn,651.5161988581974,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,514.321269142828,soyb,516.1948814363083,soyb,corn,0,132.3004301595305,135.01820620240017
18115,Ohio,IN,150.49,corn,322.13,corn,554.9174215911178,soyb,547.2299339734185,soyb,soyb,38.06185999999997,0,0
