fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,207.89620477179898,corn,207.96276797236686,corn,NA,118.24999999999994,207.89620477179898,207.96276797236686
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,285.1122605910578,soyb,285.1122605910578,soyb,NA,118.24999999999994,285.1122605910578,285.1122605910578
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,489.656959283635,corn,464.55157329483774,corn,cott,38.55000000000001,379.8353227988469,341.78862095683377
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,477.3044115049074,cott,493.7401788153727,cott,cott,38.55000000000001,0,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,372.98586773916537,corn,378.21336988993784,corn,NA,118.24999999999994,372.98586773916537,378.21336988993784
13075,Cook,GA,81.88,cott,118.24999999999994,corn,479.5855982505372,corn,446.3958047073665,corn,cott,38.55000000000001,180.40669372285043,128.13804511774327
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,268.05930296202223,soyb,268.05930296202223,soyb,whea,Inf,97.73427075403285,96.99678453891423
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,320.292351140683,corn,328.80016007543674,corn,NA,118.24999999999994,320.292351140683,328.80016007543674
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,346.4560373207,corn,314.59585321583694,corn,cott,38.55000000000001,174.24214648931746,118.26966381112896
13083,Dade,GA,72.63,corn,270.54,corn,318.49634270629133,soyb,318.33736450356463,soyb,NA,270.54,318.49634270629133,318.33736450356463
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,1015.2196196964826,corn,1015.2196196964826,corn,NA,118.24999999999994,1015.2196196964826,1015.2196196964826
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,760.9948097860226,corn,702.6498727122109,corn,cott,38.55000000000001,42.11505663174762,64.40218580894702
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,247.16922654947587,soyb,246.856915103279,soyb,NA,118.24999999999994,247.16922654947587,246.856915103279
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,587.3178134033321,corn,551.0130433072211,corn,cott,38.55000000000001,203.8895855632211,146.92417152854136
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,436.30204252293606,cott,453.9001223713118,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,545.6021200439727,cott,591.4454969281257,cott,cott,38.55000000000001,0,0
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,354.9971110189917,soyb,354.18344017667295,soyb,NA,118.24999999999994,354.9971110189917,354.18344017667295
13099,Early,GA,81.88,cott,118.24999999999994,corn,620.9718773508705,corn,570.2755214990818,corn,cott,38.55000000000001,67.18398202068374,73.78304359167487
13101,Echols,GA,81.88,cott,118.24999999999994,corn,471.210834624415,corn,473.63061770249817,whea,corn,0,0,52.29060853793413
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,274.56710716247363,barl,262.54555541355955,barl,soyb,42.147279999999995,124.46038879585734,108.73792359743538
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,475.72807285168295,corn,475.91094479769134,corn,NA,118.24999999999994,475.72807285168295,475.91094479769134
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,414.7258293513617,corn,393.2827957188236,corn,cott,38.55000000000001,163.8091101786253,130.78680572810725
13109,Evans,GA,300.55,rice,547.8299999999999,rice,253.7851441529034,soyb,287.2315977058872,soyb,cott,307.6199999999999,9.362947867496018,12.232088068830194
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,843.5395660943816,corn,843.5395660943816,corn,NA,118.24999999999994,843.5395660943816,843.5395660943816
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,169.03697851828503,soyb,168.0255956970454,soyb,NA,118.24999999999994,169.03697851828503,168.0255956970454
13115,Floyd,GA,72.63,corn,270.54,corn,277.5792689035435,soyb,284.25649618033844,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,374.3851900616621,soyb,373.88937495943014,soyb,NA,118.24999999999994,374.3851900616621,373.88937495943014
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,447.59456585431695,corn,448.3150150916169,corn,NA,118.24999999999994,447.59456585431695,448.3150150916169
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,239.52944706928287,corn,239.52944706928287,corn,NA,118.24999999999994,239.52944706928287,239.52944706928287
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,390.8650253911752,soyb,390.8650253911752,soyb,NA,118.24999999999994,390.8650253911752,390.8650253911752
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,325.3031931854854,barl,267.5458954995983,corn,NA,118.24999999999994,325.3031931854854,267.5458954995983
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,193.05731331379917,corn,193.05731331379917,corn,NA,547.8299999999999,193.05731331379917,193.05731331379917
13129,Gordon,GA,72.63,corn,270.54,corn,676.0050906188342,corn,676.0050906188342,corn,soyb,168.48158999999998,252.11021835325232,252.14634279695144
13131,Grady,GA,81.88,cott,118.24999999999994,corn,279.7505452699209,corn,251.3181162069978,corn,cott,38.55000000000001,86.67365542606143,109.60553054010717
13133,Greene,GA,81.88,cott,118.24999999999994,corn,329.2865639307817,corn,329.2865639307817,corn,NA,118.24999999999994,329.2865639307817,329.2865639307817
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,242.02949562761756,soyb,241.48308496956008,soyb,NA,118.24999999999994,242.02949562761756,241.48308496956008
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,601.6315535483445,corn,602.5933574027526,corn,NA,118.24999999999994,601.6315535483445,602.5933574027526
13139,Hall,GA,81.88,cott,118.24999999999994,corn,408.72784356269904,soyb,444.32316456438537,soyb,corn,0,246.4301830452477,309.600371370571
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,146.84800609762797,whea,140.6695719634581,soyb,NA,118.24999999999994,146.84800609762797,140.6695719634581
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,442.6299452986529,corn,443.0468721974557,corn,NA,118.24999999999994,442.6299452986529,443.0468721974557
13145,Harris,GA,81.88,cott,118.24999999999994,corn,450.9472392448127,corn,451.3201764764652,corn,NA,118.24999999999994,450.9472392448127,451.3201764764652
13147,Hart,GA,81.88,cott,118.24999999999994,corn,812.99590179249,corn,788.4199264346182,corn,whea,Inf,682.1248636056225,659.1596386274276
13149,Heard,GA,81.88,cott,118.24999999999994,corn,267.79979150794685,soyb,267.79979150794685,soyb,NA,118.24999999999994,267.79979150794685,267.79979150794685
13151,Henry,GA,81.88,cott,118.24999999999994,corn,458.71334875538383,corn,459.25345102337843,corn,NA,118.24999999999994,458.71334875538383,459.25345102337843
13153,Houston,GA,81.88,cott,118.24999999999994,corn,396.6707786257147,corn,396.6707786257147,corn,soyb,42.147279999999995,197.5193755564269,198.3413181381507
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,405.807513152943,soyb,449.77115268518867,soyb,cott,38.55000000000001,245.95187908504477,266.9042698363852
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,236.79035932111526,soyb,236.23972366588555,soyb,NA,118.24999999999994,236.79035932111526,236.23972366588555
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,319.1531608925332,corn,319.1531608925332,corn,NA,118.24999999999994,319.1531608925332,319.1531608925332
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,400.09728530787174,soyb,423.5714767810174,soyb,cott,38.55000000000001,110.46806789476489,120.3634927668628
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1071.3246095257723,corn,1037.1664469566285,corn,cott,38.55000000000001,790.7331854236845,745.7021256145346
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,520.309387357984,corn,503.23566231809474,corn,cott,38.55000000000001,33.64638046791799,4.261153213326736
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,748.0117046858506,corn,730.1439628624807,corn,cott,38.55000000000001,297.5202161020427,272.19399350668516
13169,Jones,GA,81.88,cott,118.24999999999994,corn,141.96257309978066,whea,140.99699277451475,soyb,NA,118.24999999999994,141.96257309978066,140.99699277451475
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,602.6041704480879,corn,600.3511592758437,corn,whea,Inf,375.141386398157,383.90246390302457
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,447.94667211340897,corn,429.3718908982742,corn,cott,38.55000000000001,30.601586667340428,0.5135986703441517
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,736.514375868004,corn,715.3370414980493,corn,soyb,42.147279999999995,515.4406323479934,481.57305790778315
13177,Lee,GA,81.88,cott,118.24999999999994,corn,661.2332896192456,corn,613.1814993399271,corn,cott,38.55000000000001,458.8634841234001,385.89100288669283
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,259.2837308259302,corn,259.451564725347,corn,NA,547.8299999999999,259.2837308259302,259.451564725347
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,303.5574142577737,corn,304.1323170976023,corn,NA,118.24999999999994,303.5574142577737,304.1323170976023
13183,Long,GA,300.55,rice,547.8299999999999,rice,219.80471631810485,soyb,218.29725423424588,soyb,NA,547.8299999999999,219.80471631810485,218.29725423424588
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,279.41563460933634,rice,408.38967247585555,rice,corn,0,194.35230803341898,351.344996820421
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,359.6185318147976,soyb,359.1816130299811,soyb,NA,118.24999999999994,359.6185318147976,359.1816130299811
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,649.4144100955307,corn,660.4540096888752,corn,NA,118.24999999999994,649.4144100955307,660.4540096888752
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,226.5447804675781,corn,226.5447804675781,corn,NA,547.8299999999999,226.5447804675781,226.5447804675781
13193,Macon,GA,81.88,cott,118.24999999999994,corn,495.3014535565721,corn,470.20327059834716,corn,cott,38.55000000000001,248.97623595166982,208.51130470855168
13195,Madison,GA,81.88,cott,118.24999999999994,corn,213.28283822698813,soyb,212.84822087481774,soyb,NA,118.24999999999994,213.28283822698813,212.84822087481774
13197,Marion,GA,81.88,cott,118.24999999999994,corn,446.2964805575644,corn,446.2964805575644,corn,soyb,42.147279999999995,96.76190571926202,97.65702963506135
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,366.5326924529251,corn,366.5326924529251,corn,NA,118.24999999999994,366.5326924529251,366.5326924529251
13201,Miller,GA,81.88,cott,118.24999999999994,corn,735.3983517138445,cott,799.6741397772053,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,1050.9349531233267,corn,985.5872482691079,corn,cott,38.55000000000001,509.131616570392,411.0096267038439
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,424.31852172679845,corn,426.23723527832436,corn,NA,118.24999999999994,424.31852172679845,426.23723527832436
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,438.0373651840849,corn,425.0777482037858,corn,cott,38.55000000000001,380.6095630743984,361.84095559825295
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,283.32807973937616,corn,282.4620652045407,corn,whea,Inf,116.30898940688903,154.88541785884325
13213,Murray,GA,72.63,corn,270.54,corn,398.6731514859228,corn,400.16087880143385,corn,NA,270.54,398.6731514859228,400.16087880143385
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,370.97435510267366,corn,370.97435510267366,corn,NA,118.24999999999994,370.97435510267366,370.97435510267366
13217,Newton,GA,81.88,cott,118.24999999999994,corn,206.1814549673673,soyb,205.9950031046452,soyb,NA,118.24999999999994,206.1814549673673,205.9950031046452
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,317.12453774046253,soyb,317.12453774046253,soyb,whea,Inf,106.85472693977218,138.4447867711202
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,254.79471647159045,corn,255.0138217581494,corn,NA,118.24999999999994,254.79471647159045,255.0138217581494
13223,Paulding,GA,72.63,corn,270.54,corn,367.14882089273516,soyb,366.0238411771096,soyb,NA,270.54,367.14882089273516,366.0238411771096
13225,Peach,GA,81.88,cott,118.24999999999994,corn,209.5696370676444,cott,209.5696370676444,cott,NA,118.24999999999994,209.5696370676444,209.5696370676444
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,644.211461623328,corn,644.211461623328,corn,NA,118.24999999999994,644.211461623328,644.211461623328
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,551.4612984343278,corn,528.5470195540378,corn,cott,307.6199999999999,503.6974732032477,467.2188320304879
13231,Pike,GA,81.88,cott,118.24999999999994,corn,213.47765402205033,soyb,212.91536978877883,soyb,NA,118.24999999999994,213.47765402205033,212.91536978877883
13233,Polk,GA,72.63,corn,270.54,corn,336.43086233122017,soyb,336.06718642296346,soyb,NA,270.54,336.43086233122017,336.06718642296346
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,503.02357805783475,corn,488.04635491325143,cott,cott,38.55000000000001,43.596734088405526,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,392.0011043813305,soyb,391.61147782440935,soyb,NA,118.24999999999994,392.0011043813305,391.61147782440935
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,590.158892953352,corn,591.1487747635929,corn,NA,118.24999999999994,590.158892953352,591.1487747635929
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,278.99983810758937,soyb,278.88729389448093,soyb,NA,118.24999999999994,278.99983810758937,278.88729389448093
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,591.66609237333,corn,565.438240377845,corn,cott,38.55000000000001,121.57948540266636,71.91514136717444
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,361.69261283621717,corn,367.32230807833497,corn,NA,118.24999999999994,361.69261283621717,367.32230807833497
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,178.59968371120135,soyb,178.46057206361638,soyb,NA,118.24999999999994,178.59968371120135,178.46057206361638
13249,Schley,GA,81.88,cott,118.24999999999994,corn,242.52909036895625,corn,251.4883315174681,corn,NA,118.24999999999994,242.52909036895625,251.4883315174681
13251,Screven,GA,81.88,cott,118.24999999999994,corn,533.8377144808851,corn,507.1730945801659,corn,cott,38.55000000000001,342.12704569457094,303.2522548941327
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,773.158876576407,corn,721.9305650574631,corn,cott,38.55000000000001,359.43955774488074,367.20500690523704
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,322.79437138822476,soyb,320.96793340916633,soyb,NA,118.24999999999994,322.79437138822476,320.96793340916633
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,385.01156760851757,soyb,384.3208854794576,soyb,NA,118.24999999999994,385.01156760851757,384.3208854794576
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,316.8717472439135,corn,327.3665542180476,corn,NA,118.24999999999994,316.8717472439135,327.3665542180476
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,396.9558532152735,corn,358.50892178237365,corn,cott,38.55000000000001,99.61162937008538,35.02923321241889
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,499.4657277374164,soyb,496.9195571799804,soyb,NA,118.24999999999994,499.4657277374164,496.9195571799804
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,325.1160157083527,corn,325.1160157083527,corn,NA,118.24999999999994,325.1160157083527,325.1160157083527
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,333.0380661052752,soyb,351.5049838270808,soyb,cott,307.6199999999999,156.27659440385116,161.2960617278349
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,330.2105315494297,soyb,330.65390798401285,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,648.8488553729333,corn,623.7204534314485,corn,cott,38.55000000000001,513.4423669416467,476.4599894692593
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,444.7856411006866,cott,468.35443670190864,cott,cott,38.55000000000001,0,0
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,572.9549615603914,whea,567.258736870445,whea,cott,38.55000000000001,234.66259660283015,303.1699483415033
13277,Tift,GA,81.88,cott,118.24999999999994,corn,486.03711598276715,corn,459.80590621106234,corn,cott,38.55000000000001,121.72593992601463,71.48364680741798
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,281.19966959185746,soyb,296.3540305033046,soyb,cott,307.6199999999999,113.93257264673883,116.43065080499622
13281,Towns,GA,81.88,cott,118.24999999999994,corn,561.1625832646843,soyb,560.9857947126474,soyb,NA,118.24999999999994,561.1625832646843,560.9857947126474
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,484.928112206869,corn,448.94322159584317,cott,cott,38.55000000000001,54.9845766786147,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,319.49737341762614,cott,319.49737341762614,cott,NA,118.24999999999994,319.49737341762614,319.49737341762614
13287,Turner,GA,81.88,cott,118.24999999999994,corn,641.4634676342446,corn,595.1778172516495,corn,cott,38.55000000000001,317.9791525258413,243.12669600032268
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,495.161124399567,corn,508.9640716216754,corn,NA,118.24999999999994,495.161124399567,508.9640716216754
13291,Union,GA,81.88,cott,118.24999999999994,corn,518.7524930017705,corn,518.7524930017705,corn,NA,118.24999999999994,518.7524930017705,518.7524930017705
13293,Upson,GA,81.88,cott,118.24999999999994,corn,309.6677016199944,corn,312.2138441358879,corn,NA,118.24999999999994,309.6677016199944,312.2138441358879
13295,Walker,GA,72.63,corn,270.54,corn,432.13594767939577,corn,429.36773465909886,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,226.15815415934196,soyb,225.6407934222255,soyb,NA,118.24999999999994,226.15815415934196,225.6407934222255
13299,Ware,GA,300.55,rice,547.8299999999999,rice,573.8187027796946,whea,510.2652216345065,whea,corn,Inf,502.2225548523186,446.46896347366
13301,Warren,GA,81.88,cott,118.24999999999994,corn,213.4122816703084,barl,184.08040617293045,cott,NA,118.24999999999994,213.4122816703084,184.08040617293045
13303,Washington,GA,81.88,cott,118.24999999999994,corn,562.2065800881353,corn,554.2540383124135,corn,soyb,42.147279999999995,119.04668619935524,103.7289436060239
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,217.39148030564184,soyb,228.03099506930943,soyb,cott,307.6199999999999,166.09476732049473,167.7138556885805
13307,Webster,GA,81.88,cott,118.24999999999994,corn,467.6313013542322,corn,474.1082084308754,cott,cott,38.55000000000001,16.769610202696924,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,504.1700391444171,corn,492.380238856517,corn,cott,38.55000000000001,340.89727076729065,322.07600388807333
13311,White,GA,81.88,cott,118.24999999999994,corn,644.6235476815066,corn,628.648218689236,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,478.9936441933151,corn,458.3425510064897,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,354.30990484343937,corn,342.67619228373974,whea,cott,38.55000000000001,94.28405457005755,59.119011842387636
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,447.0032626305167,soyb,446.6912770345699,soyb,NA,118.24999999999994,447.0032626305167,446.6912770345699
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,388.8320948256936,barl,360.512474317496,corn,NA,118.24999999999994,388.8320948256936,360.512474317496
13321,Worth,GA,81.88,cott,118.24999999999994,corn,534.5876422515357,cott,558.6884641347367,cott,cott,38.55000000000001,0,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,692.6620624490113,corn,837.166215031093,whea,whea,475.675,245.0114692192775,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,450.5792461530581,barl,450.5792461530581,barl,NA,547.8299999999999,450.5792461530581,450.5792461530581
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,605.3673314300033,soyb,609.6416338674235,soyb,whea,475.675,417.9689501315913,393.7222838680724
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,510.0084727237914,soyb,480.27404334285694,soyb,NA,547.8299999999999,510.0084727237914,480.27404334285694
16009,Benewah,ID,105,barl,72.83599999999998,whea,470.14615323067,soyb,470.13696416705574,soyb,whea,0,180.04571159983203,179.46480936764084
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,739.9950313232714,barl,785.9955493385594,barl,whea,475.675,264.219376941178,173.28205730721925
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,698.7181409103814,barl,700.6823028212704,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,741.1063001318362,barl,741.1063001318362,barl,NA,547.8299999999999,741.1063001318362,741.1063001318362
16017,Bonner,ID,105,barl,72.83599999999998,whea,304.31225310077053,soyb,299.66422768090933,soyb,NA,72.83599999999998,304.31225310077053,299.66422768090933
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,825.8912214034801,barl,833.6948263154555,barl,whea,475.675,589.980892849598,569.3828194063857
16021,Boundary,ID,105,barl,72.83599999999998,whea,363.3658966570174,barl,363.1527863597397,barl,whea,0,63.58780360271271,63.20939075115575
16023,Butte,ID,300.55,rice,547.8299999999999,rice,387.82983021060386,whea,426.4783775494491,whea,barl,485.815,37.313094956972236,68.2454036983952
16025,Camas,ID,300.55,rice,547.8299999999999,rice,488.99523973405275,soyb,450.3053191954421,soyb,barl,485.815,295.1252833923156,255.6756010655369
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1961.700370804435,corn,1735.6044655507035,corn,whea,475.675,1480.141979903578,640.9951350441761
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,380.6550141070721,soyb,384.95739423529034,soyb,barl,485.815,22.273146537964237,20.12784427451237
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1417.0321065585536,corn,1336.9377391006342,corn,whea,475.675,994.1177138190993,834.0258993323428
16033,Clark,ID,300.55,rice,547.8299999999999,rice,539.7181467856065,barl,539.7181467856065,barl,NA,547.8299999999999,539.7181467856065,539.7181467856065
16035,Clearwater,ID,105,barl,72.83599999999998,whea,639.728539132969,soyb,639.728539132969,soyb,whea,0,384.6079061661793,384.44183424284074
16037,Custer,ID,300.55,rice,547.8299999999999,rice,553.5424986539361,barl,553.5424986539361,barl,NA,547.8299999999999,553.5424986539361,553.5424986539361
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1140.3117298527955,corn,1099.8556148881626,corn,whea,475.675,596.0342758796688,463.4724328542293
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1255.2837035538064,corn,1164.3477648077414,corn,whea,475.675,1141.7733667629197,996.965966440419
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,412.2874056946847,barl,405.48471419010343,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,582.7963626404693,whea,950.0149080527003,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1094.182196290983,corn,991.1058726078022,whea,whea,475.675,544.3726441667181,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,420.5430370449238,soyb,420.577430579,soyb,whea,0,173.81143633484848,173.64898686542895
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,523.0533556932947,barl,606.0297857561343,whea,whea,475.675,105.8664065513617,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1100.8837110604304,corn,1059.1662599319998,whea,barl,485.815,780.6570880987781,637.4818157754747
16055,Kootenai,ID,105,barl,72.83599999999998,whea,525.8450926139594,barl,525.8450926139594,barl,NA,72.83599999999998,525.8450926139594,525.8450926139594
16057,Latah,ID,105,barl,72.83599999999998,whea,449.4433716465788,soyb,449.4364359918597,soyb,whea,0,154.90631409835152,154.2810093501866
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,662.6153116060489,barl,662.6153116060489,barl,NA,547.8299999999999,662.6153116060489,662.6153116060489
16061,Lewis,ID,105,barl,72.83599999999998,whea,594.6219751283302,corn,593.9586608433341,corn,whea,0,371.432679087633,370.1712107315386
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,535.1622096899624,corn,669.9489650753545,whea,whea,475.675,114.17902162686175,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,485.43243700119626,barl,490.41965779362624,barl,whea,475.675,144.76920083073855,81.84612509060491
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,778.8821669185871,corn,765.3559159251478,whea,whea,475.675,327.82450302793313,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,286.0760572288659,soyb,286.0600132691195,soyb,whea,0,15.81730366143131,14.328901334816692
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,382.18421918500775,soyb,383.84321842743003,soyb,whea,475.675,355.88059845877024,333.86367635057
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1073.2741296163335,corn,1063.6605779891647,corn,whea,475.675,653.2712674675888,628.9278045956097
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1429.783548141234,corn,1290.7802027640191,corn,whea,475.675,984.5702856616258,365.6097396158698
16077,Power,ID,300.55,rice,547.8299999999999,rice,1238.5272954189713,corn,1185.3473033610412,corn,whea,475.675,970.4586392296642,865.6732189096483
16079,Shoshone,ID,105,barl,72.83599999999998,whea,434.31252540181714,soyb,434.31252540181714,soyb,NA,72.83599999999998,434.31252540181714,434.31252540181714
16081,Teton,ID,300.55,rice,547.8299999999999,rice,396.1614308302239,soyb,406.45906650654086,soyb,barl,485.815,25.16482867516271,47.44319067145824
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1615.6737608347144,corn,1510.2447659143754,corn,barl,485.815,863.723683113417,710.7960310206772
16085,Valley,ID,300.55,rice,547.8299999999999,rice,802.5542982278758,barl,802.5542982278758,barl,NA,547.8299999999999,802.5542982278758,802.5542982278758
16087,Washington,ID,300.55,rice,547.8299999999999,rice,441.6514557027885,soyb,449.6983532835623,soyb,whea,475.675,116.55517826320971,13.744170235953504
17001,Adams,IL,150.49,corn,322.13,corn,495.07014982310056,corn,494.6609662467441,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,412.2274148614466,corn,401.4593477738873,corn,soyb,38.06185999999997,105.57420064722504,87.77979004370303
17005,Bond,IL,150.49,corn,322.13,corn,452.76139196057227,soyb,453.64271047451837,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,494.6970404516479,corn,494.38079436458986,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,466.2818529394398,corn,465.72301942464924,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,453.9383039022317,soyb,455.0872072610932,soyb,corn,0,32.809027559413266,34.34989060111707
17013,Calhoun,IL,150.49,corn,322.13,corn,497.60894269834137,soyb,498.7387346830558,soyb,corn,0,65.4053018065174,67.25968613242026
17015,Carroll,IL,150.49,corn,322.13,corn,672.6878956368743,soyb,688.1605783140224,soyb,corn,0,107.73022562443373,126.81929811522309
17017,Cass,IL,150.49,corn,322.13,corn,600.3241496815751,corn,599.1263785846994,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,615.3154703625052,corn,614.9988856601642,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,494.80674617540876,soyb,494.8763984391595,soyb,corn,0,141.2722347582005,141.356740545997
17023,Clark,IL,150.49,corn,322.13,corn,539.4686572652167,corn,538.033187765373,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,486.11855321476,corn,485.9977065896618,corn,soyb,38.06185999999997,5.691268699245597,5.362741465409499
17027,Clinton,IL,150.49,corn,322.13,corn,518.5048818890134,soyb,519.2195529140829,soyb,corn,0,90.29924515822688,91.30987084066965
