fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,429.88484018731435,soyb,428.9713493757273,soyb,NA,118.24999999999994,429.88484018731435,428.9713493757273
13099,Early,GA,81.88,cott,118.24999999999994,corn,543.3575506000568,corn,517.0851248280264,corn,cott,38.55000000000001,105.65710571462489,149.20664952248012
13101,Echols,GA,81.88,cott,118.24999999999994,corn,395.1329287639048,corn,373.812174303045,soyb,corn,0,0,4.8498045424755105
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,277.186944679966,soyb,282.29349907309546,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,223.6201074458417,soyb,223.464022328424,soyb,NA,118.24999999999994,223.6201074458417,223.464022328424
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,335.4195470030623,corn,324.4381281253679,corn,cott,38.55000000000001,46.85709338153964,17.869558928569234
13109,Evans,GA,300.55,rice,547.8299999999999,rice,366.780869152866,corn,350.071024826471,corn,cott,307.6199999999999,462.70253884737565,419.8598081249313
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,759.1336342574436,corn,759.1336342574436,corn,NA,118.24999999999994,759.1336342574436,759.1336342574436
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,264.04225065450515,corn,265.3485508244632,corn,NA,118.24999999999994,264.04225065450515,265.3485508244632
13115,Floyd,GA,72.63,corn,270.54,corn,319.5819167434683,corn,314.95719636400366,corn,soyb,168.48158999999998,101.84571158031127,91.66457383684076
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,340.00375680147977,soyb,339.5501771828606,soyb,NA,118.24999999999994,340.00375680147977,339.5501771828606
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,307.0119505863374,corn,307.39851600743356,corn,NA,118.24999999999994,307.0119505863374,307.39851600743356
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,415.94722929984727,corn,415.94722929984727,corn,NA,118.24999999999994,415.94722929984727,415.94722929984727
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,344.5093184776471,soyb,344.5093184776471,soyb,NA,118.24999999999994,344.5093184776471,344.5093184776471
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,445.3703863960821,corn,449.02844186820283,corn,NA,118.24999999999994,445.3703863960821,449.02844186820283
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,172.4444810737649,barl,161.0218428275549,rice,NA,547.8299999999999,172.4444810737649,161.0218428275549
13129,Gordon,GA,72.63,corn,270.54,corn,434.93025754376487,corn,434.93025754376487,corn,soyb,168.48158999999998,12.296518814840226,12.33184286639738
13131,Grady,GA,81.88,cott,118.24999999999994,corn,556.2367338127326,corn,530.900706528204,corn,cott,38.55000000000001,104.83597950883461,176.10836112044785
13133,Greene,GA,81.88,cott,118.24999999999994,corn,281.45420060810187,soyb,280.46378275385473,soyb,NA,118.24999999999994,281.45420060810187,280.46378275385473
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,252.20496789409725,rice,252.20496789409725,rice,NA,118.24999999999994,252.20496789409725,252.20496789409725
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,491.3775192355328,corn,491.9453836219945,corn,NA,118.24999999999994,491.3775192355328,491.9453836219945
13139,Hall,GA,81.88,cott,118.24999999999994,corn,502.0933364144674,corn,470.46011128086826,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,321.3020980047438,barl,275.50157161810597,barl,NA,118.24999999999994,321.3020980047438,275.50157161810597
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,432.438668308256,corn,432.7164149546267,corn,NA,118.24999999999994,432.438668308256,432.7164149546267
13145,Harris,GA,81.88,cott,118.24999999999994,corn,475.8714711347092,corn,476.1238730015279,corn,NA,118.24999999999994,475.8714711347092,476.1238730015279
13147,Hart,GA,81.88,cott,118.24999999999994,corn,537.0250279782028,corn,524.8792305919437,corn,whea,Inf,374.1631302913538,363.44609113352544
13149,Heard,GA,81.88,cott,118.24999999999994,corn,275.902561814248,soyb,275.902561814248,soyb,NA,118.24999999999994,275.902561814248,275.902561814248
13151,Henry,GA,81.88,cott,118.24999999999994,corn,171.56784032859156,barl,142.32304295748867,corn,NA,118.24999999999994,171.56784032859156,142.32304295748867
13153,Houston,GA,81.88,cott,118.24999999999994,corn,433.7100651259077,cott,445.09402267249834,cott,soyb,42.147279999999995,254.7382906302339,266.8713504604991
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,423.76975411456016,corn,402.7194947769096,corn,cott,38.55000000000001,172.664623028348,115.38857973341175
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,309.407552703725,soyb,308.7659864586733,soyb,NA,118.24999999999994,309.407552703725,308.7659864586733
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,307.943109963681,rice,307.943109963681,rice,NA,118.24999999999994,307.943109963681,307.943109963681
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,531.3738108574787,corn,519.1218247550551,corn,cott,38.55000000000001,358.6140152534507,330.7122154559727
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1746.4656639034627,corn,1718.9348392363308,corn,cott,38.55000000000001,1142.0283806448233,1090.706389395788
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,625.8970772687569,corn,615.0480901858316,corn,cott,38.55000000000001,123.88823477785115,94.76734423135395
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,457.0644563534895,cott,468.93858221837104,cott,cott,38.55000000000001,0,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,253.57235898781363,corn,253.66028285888143,corn,NA,118.24999999999994,253.57235898781363,253.66028285888143
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,668.6751871601055,corn,667.1877438235895,corn,whea,Inf,371.15028419758744,379.6874837421409
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,285.2606895114313,soyb,299.8739217288754,soyb,cott,38.55000000000001,8.30290733191606,8.531203246117002
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,368.5284724672217,cott,382.55685301224037,cott,soyb,42.147279999999995,164.0825809903218,166.3880929525776
13177,Lee,GA,81.88,cott,118.24999999999994,corn,986.6313301859182,corn,951.1583738540078,corn,cott,38.55000000000001,678.4709548948895,602.211197129067
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,222.9658883021148,whea,211.35824072651977,whea,NA,547.8299999999999,222.9658883021148,211.35824072651977
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,271.1098609063537,barl,270.4954533406685,soyb,NA,118.24999999999994,271.1098609063537,270.4954533406685
13183,Long,GA,300.55,rice,547.8299999999999,rice,340.53253628191067,soyb,338.5781804209628,soyb,NA,547.8299999999999,340.53253628191067,338.5781804209628
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,210.9071753470897,whea,219.14915478137317,soyb,corn,0,117.61422150073045,143.3918220442721
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,570.6979153055216,soyb,570.086150274325,soyb,NA,118.24999999999994,570.6979153055216,570.086150274325
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,794.1164609426758,corn,801.8545056444082,corn,NA,118.24999999999994,794.1164609426758,801.8545056444082
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,196.11819172750916,rice,196.11819172750916,rice,NA,547.8299999999999,196.11819172750916,196.11819172750916
13193,Macon,GA,81.88,cott,118.24999999999994,corn,809.368090452545,corn,789.6674845710834,corn,cott,38.55000000000001,521.7615921169743,477.1159374436545
13195,Madison,GA,81.88,cott,118.24999999999994,corn,172.21002186340212,rice,172.21002186340212,rice,NA,118.24999999999994,172.21002186340212,172.21002186340212
13197,Marion,GA,81.88,cott,118.24999999999994,corn,477.79832405281417,corn,477.79832405281417,corn,soyb,42.147279999999995,272.80130955348545,273.414974559114
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,533.9367940476059,corn,533.9367940476059,corn,NA,118.24999999999994,533.9367940476059,533.9367940476059
13201,Miller,GA,81.88,cott,118.24999999999994,corn,539.8947328746481,corn,514.3893065254601,corn,cott,38.55000000000001,135.93230419476026,45.79936188050897
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,803.2199775743084,corn,769.0232718303084,corn,cott,38.55000000000001,285.10909944457114,204.2735973720537
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,245.28500572749113,cott,245.28500572749113,cott,NA,118.24999999999994,245.28500572749113,245.28500572749113
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,606.6192138036122,corn,597.9187207709394,corn,cott,38.55000000000001,362.66219807225184,342.98411818560555
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,573.5377679426022,corn,572.7754853307076,corn,whea,Inf,401.51693943007615,431.15559879350116
13213,Murray,GA,72.63,corn,270.54,corn,433.88197542743217,soyb,432.5798520727809,soyb,NA,270.54,433.88197542743217,432.5798520727809
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,261.4728909358075,whea,261.4728909358075,whea,NA,118.24999999999994,261.4728909358075,261.4728909358075
13217,Newton,GA,81.88,cott,118.24999999999994,corn,190.35125252091865,soyb,190.17851000354324,soyb,NA,118.24999999999994,190.35125252091865,190.17851000354324
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,362.12329706021325,corn,362.0107789130479,corn,whea,Inf,244.19664544257154,260.58460630791154
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,271.1497348664681,soyb,270.7954524401643,soyb,NA,118.24999999999994,271.1497348664681,270.7954524401643
13223,Paulding,GA,72.63,corn,270.54,corn,468.7182187060095,corn,468.7182187060095,corn,NA,270.54,468.7182187060095,468.7182187060095
13225,Peach,GA,81.88,cott,118.24999999999994,corn,356.6231239827959,corn,364.86590147319913,corn,NA,118.24999999999994,356.6231239827959,364.86590147319913
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,319.25767313989985,soyb,319.25767313989985,soyb,NA,118.24999999999994,319.25767313989985,319.25767313989985
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,265.15326703909034,corn,257.0738687880216,corn,cott,307.6199999999999,338.40519230306745,314.51131718236604
13231,Pike,GA,81.88,cott,118.24999999999994,corn,306.6944510290089,barl,250.70686038839096,barl,NA,118.24999999999994,306.6944510290089,250.70686038839096
13233,Polk,GA,72.63,corn,270.54,corn,381.7122303124945,soyb,381.32449082186827,soyb,NA,270.54,381.7122303124945,381.32449082186827
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,546.2274340090928,corn,564.014151562885,cott,cott,38.55000000000001,25.664235673299345,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,658.7380230784463,corn,658.7380230784463,corn,NA,118.24999999999994,658.7380230784463,658.7380230784463
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,547.0256453153827,corn,547.5878261207542,corn,NA,118.24999999999994,547.0256453153827,547.5878261207542
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,409.19785463132723,soyb,409.05239189242536,soyb,NA,118.24999999999994,409.19785463132723,409.05239189242536
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,623.3012419130409,corn,606.7871684209754,corn,cott,38.55000000000001,148.58385114465796,95.68574183758892
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,672.4469392295684,corn,677.0426082830429,corn,NA,118.24999999999994,672.4469392295684,677.0426082830429
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,178.68367235815816,soyb,178.5489901696282,soyb,NA,118.24999999999994,178.68367235815816,178.5489901696282
13249,Schley,GA,81.88,cott,118.24999999999994,corn,308.2029152541797,corn,314.211249786314,corn,NA,118.24999999999994,308.2029152541797,314.211249786314
13251,Screven,GA,81.88,cott,118.24999999999994,corn,361.5490886683877,corn,349.905877576092,corn,cott,38.55000000000001,37.72257535327532,4.976903601704237
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,843.7459448521558,corn,813.4785661279059,corn,cott,38.55000000000001,277.0536775972846,336.5807180766649
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,305.45062438926385,rice,305.45062438926385,rice,NA,118.24999999999994,305.45062438926385,305.45062438926385
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,391.3545808520125,corn,391.7869980940433,corn,NA,118.24999999999994,391.3545808520125,391.7869980940433
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,322.778308782775,soyb,311.9150001786102,soyb,NA,118.24999999999994,322.778308782775,311.9150001786102
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,610.5007255478399,corn,581.8525751502254,corn,cott,38.55000000000001,412.8690889384169,348.9646245819205
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,446.0428913838197,corn,448.10526512512416,corn,NA,118.24999999999994,446.0428913838197,448.10526512512416
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,285.5066022757309,corn,285.5066022757309,corn,NA,118.24999999999994,285.5066022757309,285.5066022757309
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,277.22458379657314,corn,271.2951641361193,corn,cott,307.6199999999999,71.47765957470358,47.24154203608555
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,286.71860725348176,whea,276.74747614764937,soyb,soyb,42.147279999999995,10.352419469495032,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,796.2844636135108,corn,780.8839311128147,corn,cott,38.55000000000001,508.29439430575667,473.1605184209775
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,775.3309908459896,corn,749.8049542224367,corn,cott,38.55000000000001,540.4180293550482,486.14085737772723
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,594.5496163324988,cott,568.150750821762,whea,cott,38.55000000000001,0,104.44208698622401
13277,Tift,GA,81.88,cott,118.24999999999994,corn,1001.1706171772985,corn,976.3469379952496,corn,cott,38.55000000000001,340.42201687272154,270.9242870343612
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,294.6238587625337,rice,300.1897345300083,rice,cott,307.6199999999999,109.07955066269244,96.79710430202294
13281,Towns,GA,81.88,cott,118.24999999999994,corn,353.29365409734515,soyb,353.1697496220003,soyb,NA,118.24999999999994,353.29365409734515,353.1697496220003
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,341.5876503242321,cott,367.3092100046325,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,223.7452588022141,rice,223.7452588022141,rice,NA,118.24999999999994,223.7452588022141,223.7452588022141
13287,Turner,GA,81.88,cott,118.24999999999994,corn,484.82318684973876,corn,462.5231687992669,corn,cott,38.55000000000001,325.5957005695497,270.7233510852423
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,535.0122432912717,corn,543.0505360248173,corn,NA,118.24999999999994,535.0122432912717,543.0505360248173
13291,Union,GA,81.88,cott,118.24999999999994,corn,364.061957727318,corn,364.061957727318,corn,NA,118.24999999999994,364.061957727318,364.061957727318
13293,Upson,GA,81.88,cott,118.24999999999994,corn,652.9742836032231,corn,655.3306330582709,corn,NA,118.24999999999994,652.9742836032231,655.3306330582709
13295,Walker,GA,72.63,corn,270.54,corn,526.193563501957,corn,524.1806941882555,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,283.37108185247024,corn,283.70736625358353,corn,NA,118.24999999999994,283.37108185247024,283.70736625358353
13299,Ware,GA,300.55,rice,547.8299999999999,rice,333.9797910851614,whea,302.30027007016224,whea,corn,Inf,231.41121227162273,204.1624304344482
13301,Warren,GA,81.88,cott,118.24999999999994,corn,240.7034551781216,soyb,234.81266047672779,soyb,NA,118.24999999999994,240.7034551781216,234.81266047672779
13303,Washington,GA,81.88,cott,118.24999999999994,corn,775.8669328940077,corn,770.1814681201647,corn,soyb,42.147279999999995,483.5746306631006,472.5831623152197
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,220.30304739499073,whea,220.95194413142625,whea,cott,307.6199999999999,206.51185675994716,195.34289822442375
13307,Webster,GA,81.88,cott,118.24999999999994,corn,484.69192367020577,corn,462.05942050851235,corn,cott,38.55000000000001,134.49295840875317,77.33774782109475
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,763.9951278623416,corn,755.7547486917242,corn,cott,38.55000000000001,568.6795278206391,550.2058177794557
13311,White,GA,81.88,cott,118.24999999999994,corn,643.1859495204233,corn,632.8666217406635,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,316.54265245551176,soyb,331.31032488353674,soyb,corn,0,57.86325608189787,82.1409100387371
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,456.268625075824,corn,439.73843133170243,corn,cott,38.55000000000001,402.6289469987432,362.45495364168306
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,336.6497602720647,rice,336.6497602720647,rice,NA,118.24999999999994,336.6497602720647,336.6497602720647
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,482.4767924002255,corn,485.96919754195693,corn,NA,118.24999999999994,482.4767924002255,485.96919754195693
13321,Worth,GA,81.88,cott,118.24999999999994,corn,795.3034932996404,corn,775.9536052009657,corn,cott,38.55000000000001,468.1784094998518,421.8173372853033
16001,Ada,ID,300.55,rice,547.8299999999999,rice,860.5262505471318,corn,837.994391027601,corn,whea,475.675,365.62802912776453,44.91245993736709
16003,Adams,ID,300.55,rice,547.8299999999999,rice,346.4564639887019,barl,346.4564639887019,barl,NA,547.8299999999999,346.4564639887019,346.4564639887019
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,521.2893938410987,corn,521.660566713424,corn,whea,475.675,369.8303294294552,353.35909925613373
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,357.55522187966255,soyb,335.1319857755937,soyb,NA,547.8299999999999,357.55522187966255,335.1319857755937
16009,Benewah,ID,105,barl,72.83599999999998,whea,396.88054517426946,soyb,396.87299013037585,soyb,whea,0,153.96605980580367,153.62429247891666
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,545.8451565927546,soyb,633.344315470434,whea,whea,475.675,16.042725976541192,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,549.155158438775,barl,572.8801855206781,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,634.0832990969874,barl,634.0832990969874,barl,NA,547.8299999999999,634.0832990969874,634.0832990969874
16017,Bonner,ID,105,barl,72.83599999999998,whea,537.576377540044,soyb,530.4596710423527,soyb,NA,72.83599999999998,537.576377540044,530.4596710423527
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1491.7851374357351,corn,1499.9274964060119,corn,whea,475.675,1260.2179753196003,1251.6573144874258
16021,Boundary,ID,105,barl,72.83599999999998,whea,373.4826070236934,barl,373.6789851237561,barl,whea,0,63.34137261691649,63.55818029797854
16023,Butte,ID,300.55,rice,547.8299999999999,rice,551.6918955730749,barl,584.4898709869835,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,409.7495471253226,corn,412.820363037815,corn,barl,485.815,340.48964038051395,339.73010645493514
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,918.8915441036262,corn,890.8693394995977,corn,whea,475.675,461.31099440652054,27.12386278880092
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,356.2273840964976,soyb,381.111215225435,barl,barl,485.815,0.3696534608400839,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1653.284409593813,corn,1636.1754078245795,corn,whea,475.675,1242.5960852871947,1171.1062075844254
16033,Clark,ID,300.55,rice,547.8299999999999,rice,608.2439820885699,barl,608.2439820885699,barl,NA,547.8299999999999,608.2439820885699,608.2439820885699
16035,Clearwater,ID,105,barl,72.83599999999998,whea,325.38192241502225,soyb,325.38192241502225,soyb,whea,0,64.23416094181505,64.14841815827572
16037,Custer,ID,300.55,rice,547.8299999999999,rice,444.8812111251767,barl,444.8812111251767,barl,NA,547.8299999999999,444.8812111251767,444.8812111251767
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1571.7215000910983,corn,1569.8452737262091,corn,whea,475.675,1076.7611756428473,1015.3594521179338
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1045.3294096370373,corn,1031.3992492247435,corn,whea,475.675,941.0034642714903,891.1305099391593
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,922.6934429765123,corn,957.8795526627922,corn,barl,485.815,423.4241661690778,414.0403725518494
16045,Gem,ID,300.55,rice,547.8299999999999,rice,524.1066618897538,whea,759.2777585242881,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,962.3393542959406,corn,955.5021983614796,corn,whea,475.675,554.0949559591213,307.43352762352083
16049,Idaho,ID,105,barl,72.83599999999998,whea,415.94467822641906,soyb,415.9787136484409,soyb,whea,0,151.6418680846994,151.62589634102704
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,613.8499641614312,barl,744.3315287421723,barl,whea,475.675,121.56955519371081,104.334929206899
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,576.6812412611505,corn,690.4271696877097,whea,barl,485.815,127.92325560579741,30.594611498154563
16055,Kootenai,ID,105,barl,72.83599999999998,whea,419.4896809711067,soyb,410.2748744053284,soyb,NA,72.83599999999998,419.4896809711067,410.2748744053284
16057,Latah,ID,105,barl,72.83599999999998,whea,508.7173496762517,soyb,508.7097324169527,soyb,whea,0,212.20405999941437,211.77443138340897
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,430.5908737506531,soyb,415.9728871222095,barl,NA,547.8299999999999,430.5908737506531,415.9728871222095
16061,Lewis,ID,105,barl,72.83599999999998,whea,711.2307247815453,corn,711.1429507788727,corn,whea,0,455.5544307047271,455.0110420582163
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,582.371326164718,corn,580.3409528952963,barl,whea,475.675,211.94868327372149,51.09885618479427
16065,Madison,ID,300.55,rice,547.8299999999999,rice,525.5136013410798,barl,589.1339737103305,barl,whea,475.675,158.66772045946368,179.18262674202344
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,533.7406833721973,barl,707.1797604217239,barl,whea,475.675,58.302229471942496,5.588441732651063
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,614.720559003364,corn,614.4812534511115,corn,whea,0,278.7699551360638,277.2560047745882
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,353.0919379833138,soyb,354.64377109489703,soyb,whea,475.675,321.70846235493053,306.50156094206966
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1078.728789131802,corn,1077.020893419845,corn,whea,475.675,573.3205299951362,559.3658065953784
16075,Payette,ID,300.55,rice,547.8299999999999,rice,448.37798090662943,whea,780.4789683292242,whea,whea,475.675,0,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1625.6800585059996,corn,1617.433777698809,corn,whea,475.675,1349.8876222743263,1305.6387466280034
16079,Shoshone,ID,105,barl,72.83599999999998,whea,368.9488173687164,corn,368.9488173687164,corn,NA,72.83599999999998,368.9488173687164,368.9488173687164
16081,Teton,ID,300.55,rice,547.8299999999999,rice,355.24602286774234,corn,370.02957844429534,corn,barl,485.815,76.76923939261286,75.21952439431374
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1160.946153652275,corn,1138.1865380922613,corn,barl,485.815,635.3517816693416,537.5091455376756
16085,Valley,ID,300.55,rice,547.8299999999999,rice,594.0751910557044,soyb,594.0751910557044,soyb,NA,547.8299999999999,594.0751910557044,594.0751910557044
16087,Washington,ID,300.55,rice,547.8299999999999,rice,454.476120846685,soyb,462.5834281312555,soyb,whea,475.675,95.85581997721528,19.549234527010015
17001,Adams,IL,150.49,corn,322.13,corn,427.74294327935934,soyb,428.4168298721585,soyb,corn,0,69.23773522304396,70.14167882655306
17003,Alexander,IL,150.49,corn,322.13,corn,416.3366635071302,corn,408.7626484988233,corn,soyb,38.06185999999997,22.742370981105523,6.900804734889562
17005,Bond,IL,150.49,corn,322.13,corn,507.19760803119243,soyb,508.1428621306568,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,609.4608621613146,corn,609.236210766089,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,427.99221538066854,soyb,429.03836217018284,soyb,corn,0,75.49235998433494,76.85550004125241
17011,Bureau,IL,150.49,corn,322.13,corn,531.3055530684444,soyb,532.5927588564016,soyb,corn,0,35.681779131277835,37.25308023099012
17013,Calhoun,IL,150.49,corn,322.13,corn,603.2990345843738,soyb,604.5978388452869,soyb,corn,0,109.55869772792141,111.38500857227416
17015,Carroll,IL,150.49,corn,322.13,corn,702.1440633059742,soyb,718.0254739842443,soyb,corn,0,147.83940051026957,165.92048217506454
17017,Cass,IL,150.49,corn,322.13,corn,671.3006991827511,corn,670.455598891742,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,547.3576836556498,corn,547.1589579419164,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,514.4159466039406,soyb,514.486776547961,soyb,corn,0,55.44119636863013,55.52397294061382
17023,Clark,IL,150.49,corn,322.13,corn,598.1834011828072,corn,597.1271205330835,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,629.3993058798558,corn,629.299816958685,corn,soyb,38.06185999999997,147.66466364927373,147.3605599774587
17027,Clinton,IL,150.49,corn,322.13,corn,764.7279238620797,corn,764.4253568584538,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,680.5321481736555,corn,680.492600064015,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,408.30457828673445,soyb,414.373121638911,soyb,corn,0,21.85843181842074,31.76312589334202
17033,Crawford,IL,150.49,corn,322.13,corn,640.9454795809258,corn,639.3774681782734,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,442.12600955788025,soyb,442.2194016421605,soyb,corn,0,169.9151621823505,170.02681473129724
17037,De Kalb,IL,150.49,corn,322.13,corn,507.376290250347,soyb,507.76211125019097,soyb,corn,0,131.0304161404631,131.47279173711388
17039,De Witt,IL,150.49,corn,322.13,corn,729.5586253314112,corn,729.5109252633038,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,491.6456965401519,soyb,491.7127621790455,soyb,corn,0,175.52955875956684,175.60886216577592
17043,Du Page,IL,150.49,corn,322.13,corn,617.9063585495587,corn,618.89923044298,corn,NA,322.13,617.9063585495587,618.89923044298
17045,Edgar,IL,150.49,corn,322.13,corn,731.0280189671023,corn,730.7253225364801,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,479.4430948244035,corn,478.89984828830814,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,330.36701455061996,corn,330.342776548845,corn,NA,322.13,330.36701455061996,330.342776548845
17051,Fayette,IL,150.49,corn,322.13,corn,434.60343536641994,corn,434.54418358666226,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,608.6028723980759,corn,608.4055597943366,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,562.5239061424488,corn,562.4376778207132,corn,soyb,38.06185999999997,127.89081949412275,127.65742328390309
17057,Fulton,IL,150.49,corn,322.13,corn,492.4804352395744,corn,488.2478290810517,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,423.2621846858699,soyb,425.4822716421164,soyb,corn,0,68.04680686495442,72.5523862735057
17061,Greene,IL,150.49,corn,322.13,corn,571.9964929315975,corn,571.5543153457158,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,696.9582958323316,corn,696.918410035318,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,463.9801080562414,soyb,465.64333276840273,soyb,soyb,38.06185999999997,0,0
