fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,253.63049795432016,barl,212.45141238577258,soyb,NA,118.24999999999994,253.63049795432016,212.45141238577258
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,308.0286653214452,corn,299.5169425165969,corn,cott,38.55000000000001,58.48979970009833,35.564691050276735
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,503.8286271321635,corn,502.84074004222526,corn,whea,Inf,415.28349042502225,435.6785163985968
13213,Murray,GA,72.63,corn,270.54,corn,507.16991147736366,corn,508.7480784899763,corn,NA,270.54,507.16991147736366,508.7480784899763
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,345.9842960439955,soyb,345.9842960439955,soyb,NA,118.24999999999994,345.9842960439955,345.9842960439955
13217,Newton,GA,81.88,cott,118.24999999999994,corn,213.25529663363716,soyb,213.0452461866107,soyb,NA,118.24999999999994,213.25529663363716,213.0452461866107
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,317.95769656484623,corn,317.8088863915828,corn,whea,Inf,32.3806714692858,62.94872630955527
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,309.5655627377243,corn,309.7738359996717,corn,NA,118.24999999999994,309.5655627377243,309.7738359996717
13223,Paulding,GA,72.63,corn,270.54,corn,446.80175430795936,corn,446.80175430795936,corn,NA,270.54,446.80175430795936,446.80175430795936
13225,Peach,GA,81.88,cott,118.24999999999994,corn,483.332030122218,corn,497.4422683902837,corn,NA,118.24999999999994,483.332030122218,497.4422683902837
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,367.13329310281904,soyb,367.13329310281904,soyb,NA,118.24999999999994,367.13329310281904,367.13329310281904
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,634.7521627000692,corn,615.324000254179,corn,cott,307.6199999999999,395.10599625479006,345.1118781872875
13231,Pike,GA,81.88,cott,118.24999999999994,corn,257.58205200454466,barl,223.25192457163598,soyb,NA,118.24999999999994,257.58205200454466,223.25192457163598
13233,Polk,GA,72.63,corn,270.54,corn,320.22916287091783,corn,320.5329562308522,corn,NA,270.54,320.22916287091783,320.5329562308522
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,674.3653887919186,corn,645.3149781231198,corn,cott,38.55000000000001,249.06106032018772,168.42790979771996
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,694.3649396609067,corn,694.3649396609067,corn,NA,118.24999999999994,694.3649396609067,694.3649396609067
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,532.1213505143987,cott,532.1213505143987,cott,NA,118.24999999999994,532.1213505143987,532.1213505143987
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,573.005558572808,soyb,572.8119186579459,soyb,NA,118.24999999999994,573.005558572808,572.8119186579459
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,774.3953742986432,corn,748.0718057367874,corn,cott,38.55000000000001,372.8258322958102,302.8404506547877
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,407.9747492701455,cott,407.9747492701455,cott,NA,118.24999999999994,407.9747492701455,407.9747492701455
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,308.60320566983984,soyb,308.38793986727677,soyb,NA,118.24999999999994,308.60320566983984,308.38793986727677
13249,Schley,GA,81.88,cott,118.24999999999994,corn,353.57378092597816,corn,362.51115368736447,corn,NA,118.24999999999994,353.57378092597816,362.51115368736447
13251,Screven,GA,81.88,cott,118.24999999999994,corn,607.7620310566883,corn,585.2257638376898,corn,cott,38.55000000000001,70.5042743340116,13.369817614628346
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,771.9147136932731,cott,718.2585134324815,corn,cott,38.55000000000001,0,84.39625135847336
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,249.0783427240186,whea,244.4038707249267,whea,NA,118.24999999999994,249.0783427240186,244.4038707249267
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,501.7353956989804,corn,502.4299561190691,corn,NA,118.24999999999994,501.7353956989804,502.4299561190691
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,291.79352013936665,corn,299.88365541281956,corn,NA,118.24999999999994,291.79352013936665,299.88365541281956
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,593.6703778133103,corn,554.4977080146778,corn,cott,38.55000000000001,207.3891495560457,110.01207320651667
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,415.85657614432296,soyb,413.3778846501632,soyb,NA,118.24999999999994,415.85657614432296,413.3778846501632
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,337.25002569108307,soyb,337.0062024735148,soyb,NA,118.24999999999994,337.25002569108307,337.0062024735148
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,383.345505036978,corn,373.04241112506725,corn,cott,307.6199999999999,198.06419828409605,164.26231071894404
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,303.89279184806816,soyb,304.3640637750774,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,571.9074160673572,corn,554.0434983976941,corn,cott,38.55000000000001,300.7809414184476,257.60600693077834
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,524.6155163903813,corn,497.30743818223135,corn,cott,38.55000000000001,219.17873247012517,151.03592238757477
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,358.0157222129282,corn,346.7588903670848,corn,cott,38.55000000000001,54.44842902262059,165.95611847935055
13277,Tift,GA,81.88,cott,118.24999999999994,corn,606.7347156051624,corn,582.5908567394058,corn,cott,38.55000000000001,262.1866418782074,195.42973257558367
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,258.7581052390848,corn,252.1351520767604,cott,cott,307.6199999999999,31.021129838872184,0
13281,Towns,GA,81.88,cott,118.24999999999994,corn,302.58275980215546,soyb,302.4706259298597,soyb,NA,118.24999999999994,302.58275980215546,302.4706259298597
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,511.0988573532993,cott,551.2907402465821,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,251.20515243379492,soyb,251.0245056362989,soyb,NA,118.24999999999994,251.20515243379492,251.0245056362989
13287,Turner,GA,81.88,cott,118.24999999999994,corn,606.2908603944379,corn,569.7373064530605,corn,cott,38.55000000000001,338.28372957537783,252.139946072592
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,929.5661023525688,corn,946.2046016415447,corn,NA,118.24999999999994,929.5661023525688,946.2046016415447
13291,Union,GA,81.88,cott,118.24999999999994,corn,400.4362945262342,soyb,400.26041366783284,soyb,NA,118.24999999999994,400.4362945262342,400.26041366783284
13293,Upson,GA,81.88,cott,118.24999999999994,corn,487.14909741160653,corn,489.8832917294712,corn,NA,118.24999999999994,487.14909741160653,489.8832917294712
13295,Walker,GA,72.63,corn,270.54,corn,447.21674571938394,corn,444.67856656154703,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,215.01587173061694,barl,182.20721748931487,soyb,NA,118.24999999999994,215.01587173061694,182.20721748931487
13299,Ware,GA,300.55,rice,547.8299999999999,rice,388.21637056247266,whea,394.18900459985525,rice,corn,Inf,278.81774381190775,291.40875064960755
13301,Warren,GA,81.88,cott,118.24999999999994,corn,260.9563895066716,cott,260.9563895066716,cott,NA,118.24999999999994,260.9563895066716,260.9563895066716
13303,Washington,GA,81.88,cott,118.24999999999994,corn,613.8325545417824,corn,606.8788168941637,corn,soyb,42.147279999999995,285.1187980266135,271.47002021324613
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,211.703124599031,barl,210.90673638581166,soyb,cott,307.6199999999999,208.9694226860151,192.97741527149435
13307,Webster,GA,81.88,cott,118.24999999999994,corn,339.8799617746072,cott,383.9907445386226,cott,cott,38.55000000000001,0,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1143.3852898607815,corn,1127.5517618394513,corn,cott,38.55000000000001,827.589636068323,796.0921674946636
13311,White,GA,81.88,cott,118.24999999999994,corn,399.35501903138953,corn,388.53632484196106,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,333.16075466171316,corn,323.38495317170043,cott,corn,0,0,5.071351152375598
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,761.2804205237533,corn,728.6700760742326,corn,cott,38.55000000000001,498.0024727285826,422.738551732299
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,295.1416259737795,soyb,294.88535885742175,soyb,NA,118.24999999999994,295.1416259737795,294.88535885742175
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,682.8057007255752,corn,689.0356674714324,corn,NA,118.24999999999994,682.8057007255752,689.0356674714324
13321,Worth,GA,81.88,cott,118.24999999999994,corn,432.60826952325647,whea,431.06197859230656,whea,cott,38.55000000000001,129.90212413441657,94.1052288804234
16001,Ada,ID,300.55,rice,547.8299999999999,rice,892.8224488055092,corn,898.060239829691,whea,whea,475.675,335.0359101500394,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,360.57240424535564,barl,360.57240424535564,barl,NA,547.8299999999999,360.57240424535564,360.57240424535564
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,875.7804248055664,corn,859.5104488732228,corn,whea,475.675,747.5894855293838,716.8885732989254
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,467.132003832946,barl,451.5092402015907,barl,NA,547.8299999999999,467.132003832946,451.5092402015907
16009,Benewah,ID,105,barl,72.83599999999998,whea,270.0269019298946,barl,270.1402430547454,barl,whea,0,27.82417643853225,27.64645149169567
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,664.6438502416765,soyb,663.3635803938835,soyb,whea,475.675,155.90740003870303,57.43046235350653
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,813.4180007745318,barl,821.0359113870948,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,745.7318043969185,barl,745.7318043969185,barl,NA,547.8299999999999,745.7318043969185,745.7318043969185
16017,Bonner,ID,105,barl,72.83599999999998,whea,297.4489028345575,soyb,293.38008608653564,soyb,NA,72.83599999999998,297.4489028345575,293.38008608653564
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1701.5351646710124,corn,1669.1317306829933,corn,whea,475.675,1461.1655758539814,1414.9811353716848
16021,Boundary,ID,105,barl,72.83599999999998,whea,610.0853604097315,corn,610.2317017004265,corn,whea,0,276.0878071973814,276.36842675378807
16023,Butte,ID,300.55,rice,547.8299999999999,rice,447.6201836786197,barl,462.6268149708054,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,324.452067044102,corn,322.7294239940443,corn,barl,485.815,206.33905103197742,203.77906914917617
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1503.6728282629338,corn,1393.897294976864,corn,whea,475.675,944.0342007749941,337.1420064048609
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,278.2934456425361,barl,284.85969132618726,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,956.6364370075652,corn,917.3963964705969,corn,whea,475.675,579.2238736113991,492.2886524420994
16033,Clark,ID,300.55,rice,547.8299999999999,rice,672.1219202614274,barl,672.1219202614274,barl,NA,547.8299999999999,672.1219202614274,672.1219202614274
16035,Clearwater,ID,105,barl,72.83599999999998,whea,234.19833424182073,whea,234.25394826147524,whea,whea,0,0,0
16037,Custer,ID,300.55,rice,547.8299999999999,rice,507.1725122142045,barl,507.1725122142045,barl,NA,547.8299999999999,507.1725122142045,507.1725122142045
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1734.9980740323044,corn,1702.975115379391,corn,whea,475.675,1282.524332468839,1195.370029299448
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1130.0286199176135,corn,1074.7750281789704,corn,whea,475.675,1052.4785439369073,966.9397562531435
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,469.15283677923014,barl,469.238072587651,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,700.200888654926,corn,841.8260737245681,whea,whea,475.675,116.12657929838372,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1200.9630989091115,corn,1137.3314477691433,corn,whea,475.675,679.0044617059117,319.0932583894769
16049,Idaho,ID,105,barl,72.83599999999998,whea,518.0095122048142,soyb,518.0452351185972,soyb,whea,0,285.13331846191215,285.18442178091743
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,503.39378478703145,barl,613.0932805598328,whea,whea,475.675,32.72343033972072,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,751.2372457105781,corn,824.5225971907654,whea,barl,485.815,397.81388866139844,330.5958155162674
16055,Kootenai,ID,105,barl,72.83599999999998,whea,407.543898027772,barl,407.543898027772,barl,NA,72.83599999999998,407.543898027772,407.543898027772
16057,Latah,ID,105,barl,72.83599999999998,whea,555.7415947185345,soyb,555.7341157057806,soyb,whea,0,229.25285670028177,228.83844807596927
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,614.4750526860265,corn,614.4750526860265,corn,NA,547.8299999999999,614.4750526860265,614.4750526860265
16061,Lewis,ID,105,barl,72.83599999999998,whea,648.4634173598897,soyb,648.4492335066032,soyb,whea,0,412.6550676368347,412.2597012915181
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,576.4825204105022,barl,689.0915951341157,barl,whea,475.675,214.94008994930152,170.5858730293296
16065,Madison,ID,300.55,rice,547.8299999999999,rice,480.2195970672541,barl,502.3704804144869,barl,whea,475.675,112.71200077539197,100.05281784052033
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,774.663269734743,corn,838.7951354805142,barl,whea,475.675,261.5094437242209,85.7657438980981
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,278.1339220926911,soyb,278.11617373652194,soyb,whea,0,17.39465551092718,16.33405539749714
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,407.5739955543554,barl,361.3247707665197,barl,whea,475.675,374.6278301869421,312.05407316861204
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1923.866785511755,corn,1913.7947529866037,corn,whea,475.675,1470.3024795286515,1449.1942935719649
16075,Payette,ID,300.55,rice,547.8299999999999,rice,2360.746901114758,corn,2245.4008430423396,corn,whea,475.675,1896.5281876720178,1423.3926460788143
16077,Power,ID,300.55,rice,547.8299999999999,rice,1460.8771964787884,corn,1422.627709092078,corn,whea,475.675,1161.8017799158845,1086.5118313136827
16079,Shoshone,ID,105,barl,72.83599999999998,whea,321.9701469175578,barl,321.9701469175578,barl,NA,72.83599999999998,321.9701469175578,321.9701469175578
16081,Teton,ID,300.55,rice,547.8299999999999,rice,1021.1357089976267,corn,1012.478886706862,corn,barl,485.815,705.5903519726877,702.1310612651487
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1423.1318346258818,corn,1356.1367455515801,corn,barl,485.815,922.7701992719875,804.4737806322695
16085,Valley,ID,300.55,rice,547.8299999999999,rice,481.10441874278206,barl,481.10441874278206,barl,NA,547.8299999999999,481.10441874278206,481.10441874278206
16087,Washington,ID,300.55,rice,547.8299999999999,rice,833.0428811737412,corn,808.0302907038939,corn,whea,475.675,526.8825440961564,425.06252638059163
17001,Adams,IL,150.49,corn,322.13,corn,494.21970520963623,corn,493.84431952451484,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,432.90578984997785,corn,422.77635832597434,corn,soyb,38.06185999999997,35.3775111860881,16.10511233689965
17005,Bond,IL,150.49,corn,322.13,corn,666.4696955965445,corn,665.9865858886465,corn,soyb,38.06185999999997,145.78583571989827,144.26231903844325
17007,Boone,IL,150.49,corn,322.13,corn,575.6908953464753,corn,575.3776196262057,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,337.70133891719684,soyb,338.6138920940345,soyb,corn,0,6.091975921639914,7.422999460688459
17011,Bureau,IL,150.49,corn,322.13,corn,538.5920983191569,corn,538.1753184559553,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,580.3066913306295,corn,579.5173657388766,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,629.9925591731756,soyb,644.4897115957225,soyb,corn,0,96.29841560159775,113.91393894903183
17017,Cass,IL,150.49,corn,322.13,corn,646.4443531802897,corn,645.3108829292381,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,569.2818032156682,corn,569.0053618431591,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,607.0045747731722,corn,606.9855065466312,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,516.0683102034009,soyb,519.4489252860751,soyb,corn,0,55.32842466778118,59.899246597935985
17025,Clay,IL,150.49,corn,322.13,corn,626.6504107230066,corn,626.5190601499219,corn,soyb,38.06185999999997,221.67819847575004,221.35526005751558
17027,Clinton,IL,150.49,corn,322.13,corn,469.0333898813026,corn,468.74507319680345,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,576.3888439798404,corn,576.3415582723848,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,573.8545159955557,corn,567.1131384687702,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,440.8429509524992,corn,439.1896190954841,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,495.68195135030965,corn,495.6477696187685,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,579.2894134655546,corn,579.183946257003,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,580.919467013215,soyb,581.1313130914895,soyb,corn,0,191.28832041668568,191.5433089356079
17041,Douglas,IL,150.49,corn,322.13,corn,691.7354454004518,corn,691.7089314567171,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,387.3694590463223,corn,388.40548453452186,corn,NA,322.13,387.3694590463223,388.40548453452186
17045,Edgar,IL,150.49,corn,322.13,corn,490.387251553489,soyb,491.06430607501704,soyb,corn,0,96.14214388256653,97.09083006365972
17047,Edwards,IL,150.49,corn,322.13,corn,412.272286198266,soyb,414.4975469312427,soyb,corn,0,114.92154824578301,117.70742838215438
17049,Effingham,IL,150.49,corn,322.13,corn,760.6151278669679,corn,760.559641263302,corn,NA,322.13,760.6151278669679,760.559641263302
17051,Fayette,IL,150.49,corn,322.13,corn,507.7364378743872,corn,507.6484856821223,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,587.8909287571935,soyb,589.1187499360776,soyb,corn,0,42.633814083784955,44.11725172273373
17055,Franklin,IL,150.49,corn,322.13,corn,373.75057574306857,soyb,373.89151196300185,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,631.3716321056476,corn,624.5309533056609,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,370.6342766741359,soyb,372.8125173838818,soyb,corn,0,168.1287299402776,172.62448321130609
17061,Greene,IL,150.49,corn,322.13,corn,636.343054843989,corn,635.702067371263,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,514.0474144895255,corn,514.0027709760565,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,518.6194806771905,corn,517.8557035568841,corn,soyb,38.06185999999997,6.662019471454869,3.959071870266712
17067,Hancock,IL,150.49,corn,322.13,corn,520.5486170800708,corn,520.3151694656683,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,372.3154171121947,corn,372.3154171121947,corn,soyb,38.06185999999997,8.440192656441184,20.154829264135174
17071,Henderson,IL,150.49,corn,322.13,corn,482.6076463957327,soyb,486.35464653838596,soyb,corn,0,181.0260756831284,185.9390775645494
17073,Henry,IL,150.49,corn,322.13,corn,496.4710606159083,corn,496.2384804887182,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,585.6159210061414,corn,585.440017868336,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,462.75109878308547,soyb,464.1313047583146,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,483.2525736870292,corn,483.16745453031206,corn,soyb,38.06185999999997,76.56188164662376,76.22725735888821
17081,Jefferson,IL,150.49,corn,322.13,corn,441.1625120029328,corn,440.9960215806126,corn,soyb,38.06185999999997,59.0203619006615,58.60951990706849
17083,Jersey,IL,150.49,corn,322.13,corn,462.57617214151503,corn,461.9678845567066,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,487.4717455274164,corn,486.664033868277,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,423.9081314527032,soyb,427.5898503868809,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,474.4445742092594,corn,474.05403576858237,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,494.2187513179816,corn,493.4652541981611,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,515.9814130738939,corn,515.8721570076713,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,505.96098816563426,soyb,506.95159099935006,soyb,corn,0,5.329719774637965,6.778113363904026
17097,Lake,IL,150.49,corn,322.13,corn,400.43192418663887,corn,400.51073628162897,corn,soyb,38.06185999999997,98.10278067833099,97.57959004416392
17099,La Salle,IL,150.49,corn,322.13,corn,526.047560708751,corn,525.9030559328619,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,524.1622307335998,soyb,530.3372363597517,soyb,corn,0,72.16988948850997,80.30026685845542
17103,Lee,IL,150.49,corn,322.13,corn,669.1244647441561,corn,667.743383776201,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,502.9977200122255,corn,502.9573457714472,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,494.49240369702204,corn,494.4174764840327,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,625.0013353837301,corn,624.8688107547482,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,493.3242639412026,soyb,496.2264138821158,soyb,corn,0,131.16209492990447,135.09729655387628
17113,Mclean,IL,150.49,corn,322.13,corn,574.5606995949165,soyb,574.8739237211724,soyb,corn,0,53.03044896282802,53.41980311011537
17115,Macon,IL,150.49,corn,322.13,corn,493.5720407961576,corn,493.54023229781353,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,675.2130149624073,corn,674.1418779504647,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,401.4739294645167,corn,399.7535693184227,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,472.05313482659164,corn,471.9171249013434,corn,soyb,38.06185999999997,19.981462247032823,19.620540777938004
17123,Marshall,IL,150.49,corn,322.13,corn,494.62756798477267,soyb,495.10305878970587,soyb,corn,0,91.6462694362167,92.35751456080732
17125,Mason,IL,150.49,corn,322.13,corn,662.2628095390178,corn,655.8180594977559,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,362.476799935141,corn,362.2332004519493,corn,soyb,38.06185999999997,55.58783425881751,59.771351810890906
17129,Menard,IL,150.49,corn,322.13,corn,504.0629034490479,corn,503.8894589246345,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,476.96620634704846,corn,476.038251201971,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,458.2906365098821,soyb,458.8824697627183,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,600.0176350818499,corn,599.896706386532,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,564.1767509625155,corn,563.3377971663937,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,857.6803571521411,corn,857.6401972024387,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,624.7954453820944,corn,623.5509328433795,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,539.5816002865103,soyb,544.4824636860201,soyb,corn,0,205.39780919172006,211.73543201895245
17145,Perry,IL,150.49,corn,322.13,corn,358.28734167230743,corn,357.98756822748373,corn,soyb,38.06185999999997,17.854528299264928,17.086400466304667
17147,Piatt,IL,150.49,corn,322.13,corn,489.18433312505124,soyb,489.299694032867,soyb,corn,0,12.996142524668699,13.13774889777551
17149,Pike,IL,150.49,corn,322.13,corn,464.76035605827326,soyb,465.7130782726201,soyb,corn,0,110.78123512125774,112.19683169385553
17151,Pope,IL,150.49,corn,322.13,corn,379.08083466934704,soyb,374.2783091787673,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,429.2320234661257,soyb,418.88269488320077,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,513.7105443117955,soyb,515.4113321228257,soyb,corn,0,17.593686144963158,19.748198193213625
17157,Randolph,IL,150.49,corn,322.13,corn,395.37412352645356,soyb,395.60635320747406,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,522.2258439209982,soyb,522.4503294854478,soyb,corn,0,154.83651407428033,155.1208354326867
17161,Rock Island,IL,150.49,corn,322.13,corn,618.0930625858095,corn,617.1643769292739,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,550.7690463844284,corn,550.4770745413803,corn,soyb,38.06185999999997,122.0038345537696,121.03972441618203
17165,Saline,IL,150.49,corn,322.13,corn,547.336301756546,corn,545.4984064628734,corn,soyb,38.06185999999997,145.403876930004,141.5225322703575
17167,Sangamon,IL,150.49,corn,322.13,corn,816.4638074886832,corn,816.3659669321808,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,404.4420516490526,soyb,406.5207839279873,soyb,corn,0,40.98275451854681,43.87567371395096
17171,Scott,IL,150.49,corn,322.13,corn,477.32796915113875,corn,476.02609138192645,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,595.6627149382008,corn,595.6182588028463,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,752.7499254950944,corn,752.2438110643875,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,649.2543538482986,corn,648.0977675936151,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,544.3638599495871,corn,538.0224655896039,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,696.9481041508386,corn,692.9902918873117,corn,soyb,38.06185999999997,406.66727744155725,399.4559719774029
17183,Vermilion,IL,150.49,corn,322.13,corn,509.50775190658214,corn,509.4680628250453,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,544.1398891223387,soyb,546.2124755241481,soyb,corn,0,166.9614777049576,169.59547798724327
17187,Warren,IL,150.49,corn,322.13,corn,530.0926139284132,corn,530.0367112362142,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,466.9966828934746,soyb,467.58127735290964,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,574.1816797710445,corn,573.4364482413317,corn,soyb,38.06185999999997,175.4541180951527,173.355247588348
17193,White,IL,150.49,corn,322.13,corn,605.8247847899218,soyb,615.1713256786938,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,608.7550830857044,corn,605.7094180890914,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,522.2592436179434,soyb,526.1291819161229,soyb,corn,0,51.913489623111786,56.834221211356066
17199,Williamson,IL,150.49,corn,322.13,corn,404.0550028579527,soyb,404.6240620868591,soyb,soyb,38.06185999999997,0,0
