fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17061,Greene,IL,150.49,corn,322.13,corn,572.8571846889033,corn,572.3389069124121,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,681.0105568762084,corn,680.9651352741214,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,465.1019800143023,soyb,466.38896219619596,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,726.066653060436,corn,725.8153135945972,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,523.3775512500413,corn,523.3775512500413,corn,soyb,38.06185999999997,93.62905782068583,103.2383949698326
17071,Henderson,IL,150.49,corn,322.13,corn,530.1107737091768,soyb,532.9234000848242,soyb,corn,0,53.01944871225669,57.134218832555916
17073,Henry,IL,150.49,corn,322.13,corn,670.7884948172426,corn,670.549846476114,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,516.2231156110419,soyb,516.6909818326336,soyb,corn,0,52.88995321014659,53.48416716587724
17077,Jackson,IL,150.49,corn,322.13,corn,394.69354442286544,corn,393.8517249821141,corn,soyb,38.06185999999997,29.704610432324444,28.03517969930442
17079,Jasper,IL,150.49,corn,322.13,corn,457.4517167055146,soyb,457.6458684550041,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,469.2498243490645,soyb,469.4515640625124,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,523.567465368585,corn,522.9916783570053,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,507.6370644394293,soyb,508.4416427408901,soyb,corn,0,173.61219346176824,174.92455391498572
17087,Johnson,IL,150.49,corn,322.13,corn,398.7151791513271,soyb,401.2881972692767,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,510.75665657529714,soyb,511.4621146547123,soyb,corn,0,52.34814158976053,53.36277645153041
17091,Kankakee,IL,150.49,corn,322.13,corn,506.85923874415437,corn,506.2210027413515,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,666.175357005657,corn,666.067345475362,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,521.3707362025921,corn,520.9703982434728,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,372.40999107267737,soyb,372.8854169782181,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,708.2029997838887,corn,708.0569743760067,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,566.98822086238,soyb,571.7147822065646,soyb,corn,0,231.80289430392907,237.99212687230659
17103,Lee,IL,150.49,corn,322.13,corn,492.14817414263086,soyb,494.56191655010355,soyb,corn,0,25.689398350965007,28.974341716810727
17105,Livingston,IL,150.49,corn,322.13,corn,587.3239458846955,corn,587.2860902927512,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,577.3665885783652,soyb,577.589310324667,soyb,corn,0,53.53499287928594,53.82397629418881
17109,Mcdonough,IL,150.49,corn,322.13,corn,487.8594180152842,soyb,488.0784074297113,soyb,corn,0,88.00101491552948,88.30440454470977
17111,Mchenry,IL,150.49,corn,322.13,corn,420.4867800478719,soyb,422.2307827868044,soyb,corn,0,1.4204880573008722,4.033435453959896
17113,Mclean,IL,150.49,corn,322.13,corn,560.555155916938,corn,560.4877169299972,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,426.8492016687238,soyb,426.9083904578439,soyb,corn,0,36.596807616005435,36.68046984900161
17117,Macoupin,IL,150.49,corn,322.13,corn,471.4102789475596,corn,470.6673829034479,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,441.741848613175,rice,444.13020420989795,rice,corn,0,45.31438423923845,49.24986446527765
17121,Marion,IL,150.49,corn,322.13,corn,414.1409574703755,corn,414.0287762605883,corn,soyb,38.06185999999997,23.981921141529824,23.726994777363984
17123,Marshall,IL,150.49,corn,322.13,corn,623.6881700235731,corn,623.4265128387424,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,587.8362430180198,soyb,599.6352649744975,soyb,corn,0,5.9775159248474665,22.74413992011955
17127,Massac,IL,150.49,corn,322.13,corn,429.16802907435,corn,428.92320122556646,corn,soyb,38.06185999999997,112.17744812809741,115.25239505479561
17129,Menard,IL,150.49,corn,322.13,corn,542.2448531739332,corn,542.0892602529702,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,710.9511120344338,corn,709.9262386530951,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,487.0028946248801,corn,486.785037147927,corn,soyb,38.06185999999997,102.89526512175735,102.30297904624064
17135,Montgomery,IL,150.49,corn,322.13,corn,653.1656700438022,corn,653.05320164523,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,606.1281930874048,corn,605.3810304995379,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,582.6254829210625,corn,582.5986289557096,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,519.7180606660261,soyb,522.6273682603161,soyb,corn,0,106.61016637437069,110.2802873796212
17143,Peoria,IL,150.49,corn,322.13,corn,604.4809157122401,corn,602.7398300259792,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,462.8939946763702,soyb,463.3185324011306,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,566.730683194176,corn,566.7049927751144,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,555.6318012842403,corn,555.1100044088463,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,325.9632125108039,soyb,322.84425401576937,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,436.4599580841475,corn,433.0561784552542,corn,soyb,38.06185999999997,120.96093547877058,123.53900486174098
17155,Putnam,IL,150.49,corn,322.13,corn,633.006714936456,corn,632.5638060193116,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,494.8804165950561,corn,494.7900641760406,corn,soyb,38.06185999999997,168.17958242824471,167.9424096136956
17159,Richland,IL,150.49,corn,322.13,corn,525.5561853200389,soyb,525.7176272285762,soyb,corn,0,82.08884807438278,82.30925711885561
17161,Rock Island,IL,150.49,corn,322.13,corn,542.4716799952729,soyb,544.085496852945,soyb,corn,0,59.39498309012845,61.68655665595975
17163,St Clair,IL,150.49,corn,322.13,corn,556.8720031176055,corn,556.6099397496216,corn,soyb,38.06185999999997,115.39495610611311,114.63015559223288
17165,Saline,IL,150.49,corn,322.13,corn,411.6826310178544,corn,410.31510607322366,corn,soyb,38.06185999999997,56.269003208270306,53.54032931855005
17167,Sangamon,IL,150.49,corn,322.13,corn,810.7308809371714,corn,810.6456267100609,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,619.6600837146605,corn,618.7021652244281,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,548.8404153531518,corn,547.632226649825,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,539.5901029765034,corn,539.5534690924467,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,550.7463210608315,corn,550.40966610917,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,630.3440358205835,soyb,632.7512530964948,soyb,corn,0,20.847011665189825,24.117943690218794
17179,Tazewell,IL,150.49,corn,322.13,corn,700.3357677752309,corn,693.9059329281632,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,365.870046400599,soyb,368.67408723595173,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,628.9947311491497,corn,628.9553084596234,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,326.57877096980565,soyb,327.5831776090375,soyb,corn,0,101.39187044278128,102.77674392527268
17187,Warren,IL,150.49,corn,322.13,corn,501.99570115720644,soyb,502.1343179661744,soyb,corn,0,14.879113976259418,15.063134551813846
17189,Washington,IL,150.49,corn,322.13,corn,462.3888713600095,soyb,462.80396976417705,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,627.4725055483307,corn,626.7727449105704,corn,soyb,38.06185999999997,192.25604638563811,190.51559648178397
17193,White,IL,150.49,corn,322.13,corn,414.70558036841135,corn,419.3611706089599,soyb,soyb,38.06185999999997,0.2866925090661425,0
17195,Whiteside,IL,150.49,corn,322.13,corn,526.7890086647997,soyb,532.3735972017834,soyb,corn,0,43.145818358654424,50.86405375390325
17197,Will,IL,150.49,corn,322.13,corn,493.83312438943756,corn,492.9277236152502,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,420.93739446738505,soyb,421.3630485128108,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,629.559312418613,corn,629.1835796240695,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,658.9033797858509,corn,657.8710260506339,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,551.7678156384288,soyb,551.8836148342897,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,653.7493713654906,corn,653.6506484916262,corn,soyb,38.06185999999997,123.47863749765156,123.22168008194842
18005,Bartholomew,IN,150.49,corn,322.13,corn,574.019693244795,corn,572.3905331740083,corn,soyb,38.06185999999997,25.23031003542576,21.412064447544367
18007,Benton,IN,150.49,corn,322.13,corn,509.83888716796844,soyb,510.6760587017516,soyb,corn,0,49.86894422571197,50.95928640984266
18009,Blackford,IN,150.49,corn,322.13,corn,648.0383072972807,corn,647.984123300295,corn,soyb,38.06185999999997,89.36862719746478,89.20094142153346
18011,Boone,IN,150.49,corn,322.13,corn,615.0194741414515,corn,614.8530211101413,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,467.77686443118307,corn,463.27536469166773,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,581.1897390167462,corn,581.161318514247,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,459.8639723793484,soyb,460.25256992768016,soyb,corn,0,27.37781665396699,27.995883757770798
18019,Clark,IN,150.49,corn,322.13,corn,616.4691097005478,corn,615.5979461835308,corn,soyb,38.06185999999997,199.1935480079169,202.3465860787951
18021,Clay,IN,150.49,corn,322.13,corn,549.3480478892159,corn,549.0700790849808,corn,NA,322.13,549.3480478892159,549.0700790849808
18023,Clinton,IN,150.49,corn,322.13,corn,667.9155658979032,corn,667.7912471253827,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,568.9604168608405,soyb,567.2378683722367,soyb,corn,0,174.86141769844903,175.32085492839053
18027,Daviess,IN,150.49,corn,322.13,corn,486.3530485774378,corn,486.1000126262809,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,599.1783142151337,corn,594.4731140274837,corn,soyb,38.06185999999997,127.0232235386269,118.91681328093114
18031,Decatur,IN,150.49,corn,322.13,corn,739.2372294294382,corn,738.9896945952996,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,558.8528911361166,corn,558.623392032274,corn,soyb,38.06185999999997,122.31052723527102,121.67487904264385
18035,Delaware,IN,150.49,corn,322.13,corn,896.4383649281519,corn,896.1680468305055,corn,soyb,38.06185999999997,455.40366297147295,454.8420796535419
18037,Dubois,IN,150.49,corn,322.13,corn,557.8000973024283,soyb,558.102065013896,soyb,corn,0,218.43679121774778,218.9143893237274
18039,Elkhart,IN,150.49,corn,322.13,corn,614.7630777482143,soyb,625.6042344460776,soyb,corn,0,99.15033760960023,115.54654805171924
18041,Fayette,IN,150.49,corn,322.13,corn,579.3550421711021,soyb,579.5287437213549,soyb,corn,0,160.18425858844705,160.48668766389574
18043,Floyd,IN,150.49,corn,322.13,corn,543.0532227565942,corn,542.4529534043826,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,642.2482027244662,corn,642.0549020986672,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,522.3135646399908,corn,522.1562815767783,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,604.3186065257305,soyb,608.7463499833333,soyb,corn,0,240.7111663027565,246.83513592216525
18051,Gibson,IN,150.49,corn,322.13,corn,460.3832339314358,corn,459.9017684851211,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,933.1459977277859,corn,933.0776197874288,corn,soyb,38.06185999999997,547.227991560814,547.0276877650706
18055,Greene,IN,150.49,corn,322.13,corn,586.6436450347553,corn,585.7543492367563,corn,soyb,38.06185999999997,19.87283738872054,17.41350805834236
18057,Hamilton,IN,150.49,corn,322.13,corn,692.5885129596022,corn,691.8561973002427,corn,soyb,38.06185999999997,138.7297133868641,137.2493521296882
18059,Hancock,IN,150.49,corn,322.13,corn,506.8782381131988,soyb,507.53471543122714,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,474.0768680979385,soyb,473.4337522166152,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,784.2636178604848,corn,784.2337384316338,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,530.6895890857339,corn,530.6018397827269,corn,soyb,38.06185999999997,41.46791318861983,41.154015621444046
18067,Howard,IN,150.49,corn,322.13,corn,558.2330031948933,corn,558.2250295613924,corn,soyb,38.06185999999997,25.946343665297263,25.900976712709735
18069,Huntington,IN,150.49,corn,322.13,corn,809.3294524673126,corn,809.3081860605566,corn,soyb,38.06185999999997,338.2882704820013,338.2154808903093
18071,Jackson,IN,150.49,corn,322.13,corn,493.48192041047923,soyb,494.2143663256678,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,502.78984817147136,corn,501.5627453950726,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,458.21670072874724,soyb,458.28602432560103,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,488.244187010788,corn,487.1458864977891,corn,soyb,38.06185999999997,31.854027798707875,38.07809184615121
18079,Jennings,IN,150.49,corn,322.13,corn,603.0346907009966,corn,602.3166348525884,corn,soyb,38.06185999999997,20.11611753629245,18.71143310425407
18081,Johnson,IN,150.49,corn,322.13,corn,432.35722420967807,soyb,433.99802413068244,soyb,corn,0,36.3555964965534,39.26832969303621
18083,Knox,IN,150.49,corn,322.13,corn,408.1357214492483,soyb,411.8542909057401,soyb,corn,0,33.15376200709045,38.8519748793027
18085,Kosciusko,IN,150.49,corn,322.13,corn,512.9040540508887,corn,510.8835219921283,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,548.3654283082818,soyb,554.3199542973489,soyb,corn,0,57.65612800725478,67.1487073577049
18089,Lake,IN,150.49,corn,322.13,corn,579.7473562625815,corn,577.7241810296158,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,438.48035720031396,corn,434.57568114567243,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,342.5446542245166,soyb,343.94272311647643,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,586.4223953694758,corn,586.3340953019595,corn,soyb,38.06185999999997,100.34641156505768,100.06465862139316
18097,Marion,IN,150.49,corn,322.13,corn,581.8069813024105,corn,580.9772918123756,corn,soyb,38.06185999999997,132.05763360970093,130.37546009779794
18099,Marshall,IN,150.49,corn,322.13,corn,645.5032533581567,corn,641.96097095438,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,618.162823710325,soyb,618.4504309949103,soyb,corn,0,161.22389457081624,161.71750743787652
18103,Miami,IN,150.49,corn,322.13,corn,528.4438503277418,soyb,528.9872416506008,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,360.9990049508753,soyb,364.1746406609677,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,681.2669288507893,corn,681.1845908048189,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,616.6984898175324,corn,616.457338542091,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,658.8160779559064,corn,657.7472212795437,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,511.29871886012677,soyb,512.5833055622655,soyb,corn,0,72.6700224987095,74.65668992162978
18115,Ohio,IN,150.49,corn,322.13,corn,670.0647928249012,soyb,663.5087773104143,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,525.9989162396965,soyb,526.8508779537685,soyb,corn,0,11.584587418275191,13.391171880862885
18119,Owen,IN,150.49,corn,322.13,corn,530.0773347122608,corn,529.2034949910403,corn,soyb,38.06185999999997,29.04485457652038,27.212465956825667
18121,Parke,IN,150.49,corn,322.13,corn,505.48531441333046,soyb,505.94124797192933,soyb,corn,0,168.94180580757313,169.7473535850096
18123,Perry,IN,150.49,corn,322.13,corn,559.8930828394143,soyb,558.9038883040565,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,505.2680394155576,soyb,505.69696148914056,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,560.1921656188737,corn,557.0241085258809,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,358.5369287785226,soyb,358.00112542100516,soyb,corn,0,0.8027194545821317,0.9899598645010315
18131,Pulaski,IN,150.49,corn,322.13,corn,447.40288434100603,soyb,450.62778971677164,soyb,corn,0,3.217937027408084,7.6694409566354125
18133,Putnam,IN,150.49,corn,322.13,corn,500.7783074383932,soyb,500.8248241324653,soyb,corn,0,95.83446138535112,95.91386081528026
18135,Randolph,IN,150.49,corn,322.13,corn,774.8287395562484,corn,774.7291308414317,corn,soyb,38.06185999999997,332.8270683146468,332.60976186264315
18137,Ripley,IN,150.49,corn,322.13,corn,529.3125751340157,soyb,529.7216234008005,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,537.6361241720738,corn,537.6062728624933,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,511.7933062484674,corn,507.97888277252355,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,522.2616604699772,soyb,523.0316327184883,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,548.0035164633014,soyb,550.503253018934,soyb,corn,0,51.37038499136088,54.972468234861935
18147,Spencer,IN,150.49,corn,322.13,corn,453.96497607903643,soyb,448.67989597901453,soyb,corn,0,130.04574033400274,125.17524183955425
18149,Starke,IN,150.49,corn,322.13,corn,527.78664753807,corn,523.4884630278399,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,768.1001380276389,corn,767.3875577675733,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,520.9324435023925,corn,517.635619364846,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,584.7050463170066,soyb,534.2776588831395,soyb,corn,0,68.36916440113112,18.625095656478038
18157,Tippecanoe,IN,150.49,corn,322.13,corn,635.1958511748821,corn,634.8717333583027,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,438.5116535702434,soyb,438.95050212680667,soyb,corn,0,37.15739152959259,37.78033309173156
18161,Union,IN,150.49,corn,322.13,corn,442.79878940627054,soyb,442.9314326244544,soyb,corn,0,53.25376588701215,53.474935236285205
18163,Vanderburgh,IN,150.49,corn,322.13,corn,486.1967160092547,corn,484.80727430980187,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,573.3157635848206,soyb,573.7944997136218,soyb,corn,0,74.14152406249252,74.97535675721235
18167,Vigo,IN,150.49,corn,322.13,corn,603.4285592702796,corn,601.6634297113969,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,582.3781223034432,corn,582.2181133556574,corn,soyb,38.06185999999997,96.35373219052678,95.9052580520779
18171,Warren,IN,150.49,corn,322.13,corn,618.915227060197,corn,618.7123216299019,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,683.082412435988,corn,682.6270349259136,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,450.0599301819865,soyb,450.23092408205434,soyb,corn,0,27.69993539717916,28.033792216691268
18177,Wayne,IN,150.49,corn,322.13,corn,620.8647754851098,corn,620.8108707168698,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,617.0077304365797,corn,616.9803496308435,corn,soyb,38.06185999999997,23.995823609139848,23.90512480306745
18181,White,IN,150.49,corn,322.13,corn,530.6462827594042,corn,530.2345705853511,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,640.372134011307,corn,640.2594660770685,corn,soyb,38.06185999999997,162.8458463926022,162.53708269311596
19001,Adair,IA,150.49,corn,322.13,corn,486.1555377147805,corn,486.137093820636,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,477.673299026861,rice,477.67109242401017,rice,corn,0,84.76814741407378,84.76807892846665
19005,Allamakee,IA,150.49,corn,322.13,corn,553.3301395764129,soyb,549.6314622546951,soyb,corn,0,86.03629388730792,82.37049734179493
19007,Appanoose,IA,150.49,corn,322.13,corn,404.8277284360099,soyb,404.4853174062862,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,636.7725304605975,corn,636.7717620430714,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,425.20244021475514,soyb,417.2613245398029,soyb,corn,0,102.18358173409615,94.28824807143133
19013,Black Hawk,IA,150.49,corn,322.13,corn,613.3058598688251,corn,613.2375508764202,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,491.2039396895175,corn,491.12741110336674,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,518.0461005927284,soyb,505.2167941473791,soyb,corn,0,112.95878606497581,100.20420261747881
19019,Buchanan,IA,150.49,corn,322.13,corn,528.6496937215509,soyb,520.8006775725688,soyb,corn,0,20.08983776198272,12.28560293601015
19021,Buena Vista,IA,150.49,corn,322.13,corn,528.107696875583,corn,528.0592026694898,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,539.8854137831571,soyb,537.1550397978153,soyb,corn,0,59.2083971018659,56.48975059472605
19025,Calhoun,IA,150.49,corn,322.13,corn,678.9594304179448,rice,678.8027783106165,rice,corn,0,15.748966965640648,15.620455560859568
19027,Carroll,IA,150.49,corn,322.13,corn,439.0898433694673,soyb,431.76560872794107,soyb,corn,0,49.350115135625515,42.053363806173934
19029,Cass,IA,150.49,corn,322.13,corn,409.36681297141024,soyb,408.418063482412,soyb,corn,0,1.6963200678048906,0.751310463635491
19031,Cedar,IA,150.49,corn,322.13,corn,602.9933840756448,corn,602.5290482375203,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,514.7646031342373,corn,514.6927342987991,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,703.3832586690517,corn,703.3208125408307,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,738.0931074822529,corn,738.00230706048,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,343.48479418434226,soyb,337.86442160134925,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,541.0891463518616,corn,541.0456900287487,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,689.658404442098,corn,689.618670321843,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,635.9758713783897,corn,635.5613272167603,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,543.34230815049,corn,543.1462264423948,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,553.303228812218,corn,553.2395591733541,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,429.9842542910733,soyb,429.93307208303236,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,355.88674686655196,soyb,357.0538686416983,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,729.489265755664,corn,729.4673411902826,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,400.9004151225744,soyb,399.68346645609927,soyb,corn,0,74.8849108013186,74.62435863370115
19059,Dickinson,IA,150.49,corn,322.13,corn,431.13652288738547,soyb,431.40360164883884,soyb,corn,0,37.156896839688216,37.478209949523716
19061,Dubuque,IA,150.49,corn,322.13,corn,579.8478175872158,corn,579.817317977142,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,442.0834326982696,corn,441.952594615488,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,611.6565699820173,soyb,603.1482787172336,soyb,corn,0,264.64905231535624,256.16844476684867
19067,Floyd,IA,150.49,corn,322.13,corn,767.1402495115954,corn,767.0189995556,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,581.9468745363845,corn,581.9351577050205,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,427.5649236595457,soyb,428.85384127914483,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,481.65891495007975,soyb,471.7236777178765,soyb,corn,0,134.43614925610143,124.58017424971706
19075,Grundy,IA,150.49,corn,322.13,corn,598.5662139020158,corn,598.5601829970217,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,408.5244543183886,soyb,404.20334787896195,soyb,corn,0,50.55958904228703,46.28949431691581
19079,Hamilton,IA,150.49,corn,322.13,corn,516.2949792539009,soyb,516.4077648469885,soyb,corn,0,50.22684333432926,50.35855659814911
19081,Hancock,IA,150.49,corn,322.13,corn,673.0747928242492,corn,673.0372699914764,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,546.5204319938011,corn,546.5056812547015,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,499.58760946148266,soyb,497.3919703890599,soyb,corn,0,50.54666770222866,49.96636019309642
19087,Henry,IA,150.49,corn,322.13,corn,488.6367956936775,soyb,479.2321874885881,soyb,corn,0,30.17816268723277,21.131498413631448
19089,Howard,IA,150.49,corn,322.13,corn,660.5316286527743,corn,660.4898960057252,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,511.73165425166667,corn,511.7271420571833,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,518.9557878343262,soyb,506.25357000682493,soyb,corn,0,195.16700699101102,182.49357260794102
19095,Iowa,IA,150.49,corn,322.13,corn,407.716957953969,soyb,403.72320203675065,soyb,corn,0,42.15545664500007,38.20925736571121
19097,Jackson,IA,150.49,corn,322.13,corn,652.7175295492989,corn,652.6798713487349,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,661.7348897746136,corn,661.6643429620723,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,436.5422963294053,soyb,436.44411255237367,soyb,corn,0,106.96983821257652,106.87466666523585
19103,Johnson,IA,150.49,corn,322.13,corn,474.89718189876714,soyb,470.2598242828137,soyb,corn,0,121.84668034003448,117.44332521970068
19105,Jones,IA,150.49,corn,322.13,corn,502.6826719961447,corn,502.68201667583685,corn,corn,0,0,0
