fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19125,Marion,IA,150.49,corn,322.13,corn,609.385915757225,corn,609.36487745913,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,465.3400997264148,soyb,465.49948014766505,soyb,corn,0,10.136191116325904,10.317986027298957
19129,Mills,IA,150.49,corn,322.13,corn,500.98786261706493,corn,500.7677852628509,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,556.029395206718,corn,555.9722427337822,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,438.48056359889074,corn,439.0047277671216,soyb,corn,0,0,2.989750439858085
19135,Monroe,IA,150.49,corn,322.13,corn,422.969829795231,corn,422.95045685278285,corn,soyb,38.06185999999997,9.217863919291062,11.380511431023706
19137,Montgomery,IA,150.49,corn,322.13,corn,368.43259160139326,corn,368.395685921427,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,534.902584634986,corn,533.8579629236797,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,601.3392074803253,corn,601.3318796643528,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,518.3197403125046,soyb,518.7026468438952,soyb,corn,0,19.33674571765414,19.744435978407637
19145,Page,IA,150.49,corn,322.13,corn,422.9085532533545,corn,422.75651640138074,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,509.077546869094,corn,508.9526896850002,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,587.4218398559822,corn,587.097182784792,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,506.9863013861268,corn,506.97531095821864,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,477.3830805073919,corn,477.2527670572258,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,416.42263536117605,soyb,405.37840030873826,soyb,corn,0,43.42164953078088,32.57534973318434
19157,Poweshiek,IA,150.49,corn,322.13,corn,455.42702045414785,soyb,447.41879692299824,soyb,corn,0,30.054457052892076,22.0614233274855
19159,Ringgold,IA,150.49,corn,322.13,corn,426.4683974406187,corn,426.42349587108436,corn,soyb,38.06185999999997,105.8128773830473,106.24364495574474
19161,Sac,IA,150.49,corn,322.13,corn,503.50460032203966,corn,503.465893769392,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,771.6502884060458,corn,770.751292843581,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,576.2578665677731,soyb,562.3234219322906,soyb,corn,0,255.84150968003576,242.0306165907491
19167,Sioux,IA,150.49,corn,322.13,corn,538.7762795503775,corn,538.5851657721245,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,634.7820968472257,corn,634.6593247086289,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,498.63044496238376,corn,498.62791526312924,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,451.86887817089615,rice,451.93135821816253,rice,soyb,38.06185999999997,114.45816094603805,114.54506587380337
19175,Union,IA,150.49,corn,322.13,corn,366.61416849877014,corn,366.564296615927,corn,soyb,38.06185999999997,1.123073130401906,9.723915949334355
19177,Van Buren,IA,150.49,corn,322.13,corn,354.98029907518514,corn,354.90178758031914,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,369.47340331689156,corn,369.4653573956002,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,512.7165265834738,corn,512.655101202431,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,537.5131675127818,corn,537.511550859502,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,385.21667295736023,soyb,386.3686456026047,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,617.6793245775543,corn,617.6632913983921,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,561.6949418269872,corn,561.6713556415139,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,799.9146965139958,corn,799.8829247191709,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,486.8891525203521,soyb,482.12461780458614,corn,corn,0,3.0974640146779393,0
19195,Worth,IA,150.49,corn,322.13,corn,524.3487100323466,corn,524.2937000295755,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,544.2208889578858,corn,544.2155726421712,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,228.94136060136645,corn,228.7022888771798,corn,soyb,66.53079000000014,39.674068710563404,39.03190688311474
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,247.56164642965712,barl,246.87838068690638,barl,soyb,66.53079000000014,22.655518120367105,20.43398510533393
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,421.68535012941874,corn,420.8586766062296,corn,soyb,66.53079000000014,139.89620990651252,137.0314535778137
20007,Barber,KS,86.46,corn,216.4600000000001,corn,554.0441780430223,soyb,570.7156937622478,soyb,whea,212.97700000000017,399.8892697173417,447.552932533495
20009,Barton,KS,86.46,corn,216.4600000000001,corn,674.0913618834794,soyb,730.0239771777058,soyb,whea,212.97700000000017,499.9797767966496,512.3062751342247
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,184.43500394538444,soyb,185.17959784904025,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,598.1871898783775,corn,597.9953974836335,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,300.3270891445299,soyb,311.2051543717948,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,277.9653334452516,soyb,279.296479338081,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,212.72881636966775,soyb,213.19352820834013,soyb,soyb,66.53079000000014,0,0
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,361.50870729763557,corn,360.28575594895466,corn,soyb,66.53079000000014,83.68987242638366,80.49336923641283
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,622.6731470679832,soyb,711.8067429963443,soyb,whea,212.97700000000017,527.5015468138118,577.0723583002239
20025,Clark,KS,86.46,corn,216.4600000000001,corn,523.1007871613056,corn,535.7973834598099,corn,whea,212.97700000000017,381.0346204510884,390.9487172703713
20027,Clay,KS,86.46,corn,216.4600000000001,corn,442.1867370669802,soyb,458.2429137198561,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,456.96012241338747,soyb,477.12338882612437,soyb,whea,212.97700000000017,224.26781537246143,222.57897946971042
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,204.69964734044146,corn,204.4129088921266,corn,soyb,66.53079000000014,21.4896076642425,20.642285776760275
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,617.553190523116,corn,637.6824336539316,corn,whea,212.97700000000017,529.0943894725397,598.8850744916045
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,286.46643559206046,soyb,294.33539912791156,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,255.58864381497477,corn,254.23015181862576,corn,soyb,66.53079000000014,78.30514894422919,74.42057427009269
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,546.6056365830877,soyb,611.3852117841227,soyb,corn,0,360.43022339214065,421.9834158666581
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,450.69394868050836,soyb,456.18787873027134,soyb,whea,212.97700000000017,218.77485576711769,217.78831393593538
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,491.56339385174505,corn,491.3462850569005,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,294.1502469892535,corn,293.2812619910139,corn,soyb,66.53079000000014,69.34557944524312,66.57121961232582
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,898.2913802049796,soyb,1079.7765684964893,soyb,whea,212.97700000000017,736.7205570938143,928.5936621014592
20049,Elk,KS,86.46,corn,216.4600000000001,corn,324.8413157203827,soyb,337.16611093536005,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,287.4892793534851,soyb,292.77348916291817,soyb,whea,212.97700000000017,133.3341149577293,132.47195282134277
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,217.52773718884526,soyb,227.54168818628284,whea,whea,212.97700000000017,1.0135465470219174,0
20055,Finney,KS,86.46,corn,216.4600000000001,corn,439.85248441483054,soyb,521.9838808580298,soyb,whea,212.97700000000017,275.9897750662295,430.6261231559738
20057,Ford,KS,86.46,corn,216.4600000000001,corn,712.1222738748937,soyb,796.1258224967722,soyb,whea,212.97700000000017,506.75410748312214,668.6588666572374
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,278.53088163414,soyb,280.24872563263773,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,346.70839728848415,corn,343.0511117717247,corn,soyb,66.53079000000014,53.02221810448043,37.03639806532908
20063,Gove,KS,86.46,corn,216.4600000000001,corn,453.79081427892345,soyb,527.3785887762158,soyb,whea,212.97700000000017,300.64647867226034,320.8655931117935
20065,Graham,KS,86.46,corn,216.4600000000001,corn,252.0234069688131,soyb,284.01883550350095,soyb,whea,212.97700000000017,174.8965765223827,184.62091184188114
20067,Grant,KS,86.46,corn,216.4600000000001,corn,576.936837841277,soyb,576.936837841277,soyb,whea,212.97700000000017,370.84516627239185,486.4757706321753
20069,Gray,KS,86.46,corn,216.4600000000001,corn,523.5451824521008,soyb,623.0635481029262,soyb,whea,212.97700000000017,323.4562596472344,498.03500359706703
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,358.83529411910195,soyb,393.8845305801352,soyb,whea,212.97700000000017,255.64021559337306,265.2381773999666
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,335.9477681766552,corn,333.34764526587827,corn,soyb,66.53079000000014,62.677580689628314,53.81548417203294
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,462.67301667954837,soyb,489.16669444500565,soyb,whea,212.97700000000017,249.59963858923697,232.73465686774915
20077,Harper,KS,86.46,corn,216.4600000000001,corn,669.0288324087636,soyb,669.6504452606696,soyb,whea,212.97700000000017,462.21274122494304,467.29714961691997
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,572.8728895187821,soyb,618.5640978679822,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,506.4546983476498,soyb,608.129748629439,soyb,corn,0,258.24421782751693,355.8958717495021
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,402.1875480818873,corn,405.04215535784175,corn,whea,212.97700000000017,210.75563644483435,341.5055681711278
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,322.1857524987164,soyb,337.5063692171047,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,408.3004654058527,soyb,412.92128598920294,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,359.62222010480286,soyb,371.76494717877154,soyb,whea,212.97700000000017,175.17264636762263,175.23457699765623
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,223.6597767015681,barl,219.9573967183312,barl,soyb,66.53079000000014,6.520033864879849,1.5029616120297646
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,296.639439659395,corn,289.6701384458775,corn,whea,212.97700000000017,64.79609010766524,182.50261897887975
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,712.9298535996979,corn,727.4286163679265,corn,whea,212.97700000000017,522.4881384987798,545.044021837645
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1170.944995375758,soyb,1285.6663059779144,soyb,whea,212.97700000000017,1005.6382223773325,1169.3855311200728
20099,Labette,KS,86.46,corn,216.4600000000001,corn,234.45048616114025,barl,232.09407429354258,barl,soyb,66.53079000000014,26.11316204527094,19.964532748473403
20101,Lane,KS,86.46,corn,216.4600000000001,corn,272.2395332221752,soyb,278.5180677340271,soyb,whea,212.97700000000017,164.462211326991,157.4935957824373
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,275.3202256830012,corn,275.3560287109976,corn,soyb,66.53079000000014,54.92284216613905,54.05353049811799
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,556.4563703777014,soyb,563.8876858544384,soyb,whea,212.97700000000017,300.2185881838813,301.1192518237979
20107,Linn,KS,86.46,corn,216.4600000000001,corn,280.7851201211885,soyb,283.19110613028334,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,376.64853574807717,soyb,435.4183785225065,soyb,whea,212.97700000000017,288.1969764606838,307.5337130816635
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,341.1069840160191,soyb,341.9594428959635,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,636.968328559691,soyb,664.8227101301538,soyb,whea,212.97700000000017,381.39179127173566,401.0445383075137
20115,Marion,KS,86.46,corn,216.4600000000001,corn,372.2543747970823,soyb,381.82065363698575,soyb,whea,212.97700000000017,141.33949504276916,147.91362802467228
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,351.2707490552606,soyb,355.00613288512625,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,855.8368490757166,soyb,904.7595977595068,soyb,whea,212.97700000000017,717.1606513134118,861.9587824563881
20121,Miami,KS,86.46,corn,216.4600000000001,corn,305.9004148935713,soyb,307.99076241748656,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,222.2984960358371,whea,237.48879006240918,whea,whea,212.97700000000017,0,0
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,327.867421026586,corn,326.23218117738537,corn,soyb,66.53079000000014,82.714952807266,76.98122045545375
20127,Morris,KS,86.46,corn,216.4600000000001,corn,173.81328943196348,soyb,178.80357369939486,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,452.73089272004177,soyb,492.5082051403589,soyb,whea,212.97700000000017,303.15065748317886,410.7112249047053
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,393.5850116511548,soyb,396.2078847634847,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,229.2294688597189,corn,228.90784683025498,corn,soyb,66.53079000000014,18.64724943752981,17.68754046078527
20135,Ness,KS,86.46,corn,216.4600000000001,corn,338.4115684481458,soyb,338.4115684481458,soyb,whea,212.97700000000017,186.73274184964055,184.36561799493558
20137,Norton,KS,86.46,corn,216.4600000000001,corn,298.19023465681937,soyb,334.6038819495317,soyb,corn,0,276.0017383052668,311.56531639529226
20139,Osage,KS,86.46,corn,216.4600000000001,corn,226.98521337493963,soyb,227.98727811346413,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,429.3065884456354,soyb,458.0286325759473,soyb,whea,212.97700000000017,241.3627627366659,246.4207841604604
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,267.7695227966007,soyb,274.16805706294167,soyb,whea,212.97700000000017,12.405468465147692,7.517271031118355
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,780.3908044332934,soyb,898.0217129110298,soyb,whea,212.97700000000017,600.9653623334257,776.1649983864517
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,550.6187169298798,soyb,600.0655479253293,soyb,whea,212.97700000000017,370.62591940902576,387.4944721842149
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,333.2650804345954,corn,364.89531308011397,soyb,soyb,66.53079000000014,1.1055651703571243,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,923.3021504061704,soyb,1020.5468954055626,soyb,whea,212.97700000000017,695.2845806289856,800.246265607969
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,484.28349002211576,soyb,553.9013527607618,soyb,whea,212.97700000000017,421.276643105475,460.8862801397752
20155,Reno,KS,86.46,corn,216.4600000000001,corn,631.7780967755042,soyb,678.6594262946987,soyb,whea,212.97700000000017,440.7993640071058,476.8119636800678
20157,Republic,KS,86.46,corn,216.4600000000001,corn,581.4135236487367,soyb,634.3497695266448,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,499.87991395845245,soyb,531.1697586181606,soyb,whea,212.97700000000017,200.9832196115413,191.6111826946841
20161,Riley,KS,86.46,corn,216.4600000000001,corn,432.66315708158976,corn,428.1213877099893,corn,soyb,66.53079000000014,50.228388369622905,28.50390320696323
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,166.95400807943213,soyb,178.11705257174145,soyb,whea,212.97700000000017,37.65282512819613,35.451180601860244
20165,Rush,KS,86.46,corn,216.4600000000001,corn,447.0635276761899,soyb,481.6794405759532,soyb,whea,212.97700000000017,298.46967407158235,301.5450514025021
20167,Russell,KS,86.46,corn,216.4600000000001,corn,417.1938711384445,soyb,436.1085013308717,soyb,whea,212.97700000000017,228.75673240503585,227.50774672171212
20169,Saline,KS,86.46,corn,216.4600000000001,corn,426.9946252183862,soyb,434.5405879577768,soyb,whea,212.97700000000017,181.61869584767567,178.18217381201316
20171,Scott,KS,86.46,corn,216.4600000000001,corn,497.83423487857533,soyb,576.1298088264255,soyb,whea,212.97700000000017,305.03357041171233,297.1912261310334
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,604.2464686801408,soyb,637.1744621932892,soyb,whea,212.97700000000017,375.180806564671,388.62202597667084
20175,Seward,KS,86.46,corn,216.4600000000001,corn,559.2035473762834,soyb,702.7321454764044,soyb,corn,0,358.18014329463807,498.4716039247857
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,351.18865474646327,soyb,367.20583503439383,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,791.3293201849028,soyb,931.2255206122835,soyb,corn,0,512.99756551051,643.0406896246254
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,530.7359547704788,soyb,633.6596019835254,soyb,whea,212.97700000000017,424.84619798492605,473.0984975739908
20183,Smith,KS,86.46,corn,216.4600000000001,corn,375.9198685679354,soyb,401.38438333659417,soyb,whea,212.97700000000017,195.18012894813887,197.38852283371205
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,745.3519051586945,soyb,858.829089503503,soyb,whea,212.97700000000017,546.8306852294538,616.9899854005581
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,500.4628443989594,soyb,590.1194415141896,soyb,whea,212.97700000000017,307.3645691992249,474.38574143570435
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,470.1000110827721,soyb,569.5057262831525,soyb,corn,0,197.03205230554948,289.52926679408216
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,271.41976383253865,soyb,274.45904983086854,soyb,whea,212.97700000000017,108.59848872414364,111.76207926333274
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,474.9142555424846,soyb,578.5181579215085,soyb,corn,0,315.1287456906336,418.98255099097094
20195,Trego,KS,86.46,corn,216.4600000000001,corn,533.7961754248361,soyb,565.6434076101995,soyb,whea,212.97700000000017,369.9479176763327,380.8732569488774
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,327.35074982490784,soyb,334.4552873315326,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,410.0883462305741,soyb,490.88310667620465,soyb,whea,212.97700000000017,250.17026583383023,266.62970141452524
20201,Washington,KS,86.46,corn,216.4600000000001,corn,318.07384450579735,corn,321.1452718191628,soyb,soyb,66.53079000000014,7.509539822574197,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,533.0225410497975,soyb,602.1363713434068,soyb,whea,212.97700000000017,341.7192919094003,343.4330671390969
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,259.72859207163566,corn,258.33870883945605,corn,soyb,66.53079000000014,45.87414906425596,41.56692654276975
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,207.45097360379975,soyb,209.85491830614598,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,282.01410242107204,soyb,286.94182882209304,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,705.9084559327395,cott,708.1189063585508,cott,corn,0,222.3444659382464,228.18452977929513
21003,Allen,KY,72.63,corn,270.54,corn,555.8028586199073,corn,555.5180905205841,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,581.333366338526,corn,581.7429505463515,corn,NA,270.54,581.333366338526,581.7429505463515
21007,Ballard,KY,150.49,corn,322.13,corn,727.0670617619154,corn,725.3306659247927,corn,soyb,38.06185999999997,341.48324911583217,346.41221608200493
21009,Barren,KY,72.63,corn,270.54,corn,503.2104599388156,soyb,488.0652752230818,soyb,corn,0,119.96679220066386,106.48717904689266
21011,Bath,KY,72.63,corn,270.54,corn,564.147866815551,soyb,509.6178874384166,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,566.0925476360896,corn,566.1736903772717,corn,NA,270.54,566.0925476360896,566.1736903772717
21015,Boone,KY,72.63,corn,270.54,corn,714.8069823865671,corn,713.2378788276362,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,561.4324994713024,soyb,516.4210827861071,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,532.0544456283062,corn,532.0544456283062,corn,NA,270.54,532.0544456283062,532.0544456283062
21021,Boyle,KY,72.63,corn,270.54,corn,381.94204189746176,soyb,367.8196397162332,soyb,corn,0,14.873735148212234,4.844906111155069
21023,Bracken,KY,72.63,corn,270.54,corn,473.50575828711453,soyb,427.3166363423859,soyb,NA,270.54,473.50575828711453,427.3166363423859
21025,Breathitt,KY,72.63,corn,270.54,corn,403.67376100216137,corn,403.67761825171914,corn,NA,270.54,403.67376100216137,403.67761825171914
21027,Breckinridge,KY,72.63,corn,270.54,corn,438.93508036855485,soyb,437.07450615717056,corn,soyb,168.48158999999998,0,5.030340817427202
21029,Bullitt,KY,72.63,corn,270.54,corn,474.44246816171693,corn,473.502804616,corn,soyb,168.48158999999998,39.59854880691813,63.10106462158734
21031,Butler,KY,72.63,corn,270.54,corn,654.7301288025028,corn,654.66162049026,corn,soyb,168.48158999999998,92.66384617452684,95.86820330073488
21033,Caldwell,KY,150.49,corn,322.13,corn,369.1427776462761,soyb,365.98599633229855,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,371.43940304141535,soyb,370.42747299099375,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,595.0313593556895,soyb,528.7254234208673,soyb,NA,270.54,595.0313593556895,528.7254234208673
21039,Carlisle,KY,150.49,corn,322.13,corn,428.8876955317015,corn,427.7930435540792,corn,soyb,38.06185999999997,93.08466057489824,97.81533345343115
21041,Carroll,KY,72.63,corn,270.54,corn,476.2048954092451,corn,476.2048954092451,corn,soyb,168.48158999999998,31.449578642172526,86.69293865900232
21043,Carter,KY,72.63,corn,270.54,corn,639.5339785411431,soyb,602.0300504667111,soyb,corn,0,71.74300953267198,34.35387743464844
21045,Casey,KY,72.63,corn,270.54,corn,549.0231162560895,soyb,526.9043086980239,soyb,corn,0,65.97836804505886,46.30585257190336
21047,Christian,KY,150.49,corn,322.13,corn,604.7278432798315,corn,603.9807474227899,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,472.8515463987583,soyb,436.4258611418393,soyb,NA,270.54,472.8515463987583,436.4258611418393
21051,Clay,KY,72.63,corn,270.54,corn,584.3575180602423,whea,584.4115961448506,whea,corn,0,183.0965413194594,183.2007884013712
21053,Clinton,KY,72.63,corn,270.54,corn,711.3680220584449,soyb,702.1292701154016,corn,NA,270.54,711.3680220584449,702.1292701154016
21055,Crittenden,KY,150.49,corn,322.13,corn,511.7988049314339,soyb,497.1785741287083,corn,corn,0,13.155856538954367,0
21057,Cumberland,KY,72.63,corn,270.54,corn,610.9436859106986,corn,610.963223342548,corn,NA,270.54,610.9436859106986,610.963223342548
21059,Daviess,KY,150.49,corn,322.13,corn,697.9378457381723,corn,697.4797609328263,corn,soyb,38.06185999999997,353.65366040468246,357.14274124168685
21061,Edmonson,KY,72.63,corn,270.54,corn,665.8573611466907,corn,665.8023042477403,corn,soyb,168.48158999999998,134.72356492341385,138.32131691079258
21063,Elliott,KY,72.63,corn,270.54,corn,754.2027844163495,corn,754.2027844163495,corn,NA,270.54,754.2027844163495,754.2027844163495
21065,Estill,KY,72.63,corn,270.54,corn,498.63515137548507,soyb,489.1784361614881,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,412.4759028166883,soyb,369.2451210028952,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,499.31886606923933,soyb,457.2165045778404,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,680.8356210793148,soyb,680.8356210793148,soyb,NA,270.54,680.8356210793148,680.8356210793148
21073,Franklin,KY,72.63,corn,270.54,corn,423.21900211667753,soyb,375.0799869766045,corn,soyb,168.48158999999998,0,7.484317645673514
21075,Fulton,KY,150.49,corn,322.13,corn,475.9812423903379,corn,475.47009546581137,corn,soyb,38.06185999999997,55.506361582094996,53.47587036781249
21077,Gallatin,KY,72.63,corn,270.54,corn,476.525672426589,corn,476.88434462851313,corn,NA,270.54,476.525672426589,476.88434462851313
21079,Garrard,KY,72.63,corn,270.54,corn,557.456922919501,corn,557.3202751054157,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,519.4985487548623,soyb,496.40984924874573,corn,NA,270.54,519.4985487548623,496.40984924874573
21083,Graves,KY,150.49,corn,322.13,corn,405.62699831911846,corn,405.2896544710984,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,636.8369523489787,soyb,607.7704375916868,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,604.266764995189,soyb,567.4410947155267,soyb,corn,0,277.9033450352828,241.11221298637093
21089,Greenup,KY,72.63,corn,270.54,corn,418.27633634814833,soyb,399.57894500183613,soyb,corn,0,49.579884753429326,30.982211112057087
21091,Hancock,KY,150.49,corn,322.13,corn,426.2727896501573,corn,425.8222478564426,corn,soyb,38.06185999999997,46.05050730372875,54.21077970856072
21093,Hardin,KY,72.63,corn,270.54,corn,708.0599735315279,soyb,700.6203324369462,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,1165.080037376994,corn,1171.32563951557,corn,NA,270.54,1165.080037376994,1171.32563951557
21097,Harrison,KY,72.63,corn,270.54,corn,578.4759113753366,soyb,526.4329227633644,soyb,corn,0,61.0173313547873,14.550389175761723
21099,Hart,KY,72.63,corn,270.54,corn,489.71108392655594,soyb,466.44357825578606,soyb,NA,270.54,489.71108392655594,466.44357825578606
21101,Henderson,KY,150.49,corn,322.13,corn,397.7662128524138,soyb,391.3671157804614,soyb,corn,0,84.52581432131285,78.39350580307814
21103,Henry,KY,72.63,corn,270.54,corn,575.2772646253165,corn,571.6159751036871,corn,soyb,168.48158999999998,203.57956935639623,220.23967741356017
21105,Hickman,KY,150.49,corn,322.13,corn,416.2134663789931,corn,415.4302601892093,corn,soyb,38.06185999999997,29.57983915206455,31.266582100551602
