fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17199,Williamson,IL,150.49,corn,322.13,corn,487.11011876863154,soyb,487.82407591051197,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,643.0162147131562,corn,642.5118229125435,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,732.723862118831,corn,731.288380736652,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,615.4087564403375,soyb,615.6172180234732,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,489.2448781754024,soyb,489.4922627954552,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,554.3026243983828,corn,552.2891744976239,corn,soyb,38.06185999999997,42.573043877951704,37.22140007540031
18007,Benton,IN,150.49,corn,322.13,corn,508.6401519573909,corn,508.29109571787706,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,705.3313446587889,corn,705.257541810993,corn,soyb,38.06185999999997,231.38335053533433,231.14565041634012
18011,Boone,IN,150.49,corn,322.13,corn,544.4125223988312,corn,544.217842867635,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,614.2089714796292,corn,607.3978671277109,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,572.7694203945314,soyb,572.8477844186766,soyb,corn,0,109.53325822394834,109.64297056071507
18017,Cass,IN,150.49,corn,322.13,corn,576.008269913103,corn,575.6544756994474,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,469.3553531463848,corn,468.4286861608057,corn,soyb,38.06185999999997,74.32621068187882,79.45811983753526
18021,Clay,IN,150.49,corn,322.13,corn,586.9434389525807,soyb,587.5147916690007,soyb,NA,322.13,586.9434389525807,587.5147916690007
18023,Clinton,IN,150.49,corn,322.13,corn,731.9263283483444,corn,731.7581001731814,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,672.0156725172851,corn,668.1114403346784,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,516.5256354199611,soyb,517.2017788442406,soyb,corn,0,239.43796192303193,240.34926993753925
18029,Dearborn,IN,150.49,corn,322.13,corn,695.1134023314727,corn,688.5170501414594,corn,soyb,38.06185999999997,258.78919357857137,247.03753205836074
18031,Decatur,IN,150.49,corn,322.13,corn,627.3922584411407,corn,627.1143947944684,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,594.7789453596827,corn,594.4596763976573,corn,soyb,38.06185999999997,145.98545072081765,144.96594903430628
18035,Delaware,IN,150.49,corn,322.13,corn,596.8225158556719,corn,596.5635005961908,corn,soyb,38.06185999999997,91.7688427724371,90.97097002684097
18037,Dubois,IN,150.49,corn,322.13,corn,757.4597754599345,corn,757.0876553940723,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,604.7623412007497,corn,596.7993901397701,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,631.1408952151363,corn,630.9270085474485,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,526.4117464273083,corn,525.6674126573697,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,964.778918603721,corn,964.4455707941365,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,488.6540409575831,corn,488.45774070109894,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,546.8276511319121,corn,543.9835870595739,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,489.41930347575715,soyb,491.24995646680486,soyb,corn,0,93.06348124848682,95.46854974040559
18053,Grant,IN,150.49,corn,322.13,corn,603.6425945169348,soyb,603.9540294516329,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,668.6828241018468,corn,667.4536034479186,corn,soyb,38.06185999999997,132.7489783338159,129.13304764266297
18057,Hamilton,IN,150.49,corn,322.13,corn,473.92912232392064,soyb,475.01181164402465,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,475.9714269225756,corn,475.65354396759744,corn,soyb,38.06185999999997,29.656390874151725,28.356977495546857
18061,Harrison,IN,150.49,corn,322.13,corn,573.8751125583764,corn,573.482382008442,corn,soyb,38.06185999999997,145.11163418831438,145.63841094431814
18063,Hendricks,IN,150.49,corn,322.13,corn,520.0079607795124,soyb,520.0594406461437,soyb,corn,0,41.67973275957229,41.75805965563609
18065,Henry,IN,150.49,corn,322.13,corn,601.9567998149564,soyb,602.4093301261282,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,537.8333326507251,soyb,537.8959146176352,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,560.1983214563642,corn,560.176695562574,corn,soyb,38.06185999999997,45.08276593468872,44.96961070449163
18071,Jackson,IN,150.49,corn,322.13,corn,414.4009455878969,soyb,415.42031915654854,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,574.1517895724583,corn,572.3896798519266,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,430.9098148761934,corn,430.87027991882974,corn,soyb,38.06185999999997,30.6007800719118,30.457797455595824
18077,Jefferson,IN,150.49,corn,322.13,corn,505.14069409779756,soyb,492.4280573252862,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,588.3497487249875,soyb,589.4560132109928,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,524.8248037694287,corn,522.9295172671426,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,552.195014128714,corn,548.97834143059,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,581.8073302765492,corn,578.9403584713979,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,645.3271918130231,soyb,656.832872153831,soyb,corn,0,214.7066247824199,230.52779494347828
18089,Lake,IN,150.49,corn,322.13,corn,473.4413889459589,soyb,479.28560804257563,soyb,corn,0,149.77077645334566,157.5009372472365
18091,Laporte,IN,150.49,corn,322.13,corn,511.7113774331416,corn,519.8405529715671,soyb,corn,0,0,13.698868371533877
18093,Lawrence,IN,150.49,corn,322.13,corn,454.05053119795025,soyb,456.8325470720232,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,898.7535838445478,corn,898.6014667050576,corn,soyb,38.06185999999997,304.16186692606357,303.6320603031329
18097,Marion,IN,150.49,corn,322.13,corn,654.5781112669713,corn,653.4575453024382,corn,soyb,38.06185999999997,113.26758205020462,110.52429295858826
18099,Marshall,IN,150.49,corn,322.13,corn,583.3766167222279,corn,579.0807807277387,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,547.3030315712153,corn,547.0054884981552,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,585.9103045966215,corn,585.5925903695875,corn,soyb,38.06185999999997,135.42421210307305,134.31133389979038
18105,Monroe,IN,150.49,corn,322.13,corn,457.1655559004398,soyb,463.32161478252533,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,819.7954405351172,corn,819.6737636586481,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,522.4223430163303,soyb,522.7438738946707,soyb,corn,0,54.77440902755393,55.35085315559343
18111,Newton,IN,150.49,corn,322.13,corn,613.9432089041109,corn,612.6036908515011,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,589.3596429569833,corn,588.2434382199904,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,613.261309484636,corn,608.320508274766,corn,soyb,38.06185999999997,116.53064354761261,119.83184591383372
18117,Orange,IN,150.49,corn,322.13,corn,574.6149116543809,soyb,576.0720223395248,soyb,corn,0,30.392549577805767,33.122947785589304
18119,Owen,IN,150.49,corn,322.13,corn,446.0211687740365,soyb,447.45166310022023,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,615.4454448336552,corn,614.8035341269626,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,477.3210512221939,soyb,475.9728009940062,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,550.5816508876684,soyb,551.2786273077868,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,605.1464857236267,corn,600.7197492566254,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,506.1465979282025,soyb,505.1064149338803,soyb,corn,0,22.562131576127967,22.635260675651352
18131,Pulaski,IN,150.49,corn,322.13,corn,516.5824180653958,corn,514.8235848682127,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,550.3126207291887,corn,550.2615875782877,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,544.8004898623385,soyb,545.033677390147,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,490.01006488566225,soyb,490.63316410222683,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,602.9300174246185,soyb,603.1341058368477,soyb,corn,0,42.28946952358399,42.53240151341754
18141,St Joseph,IN,150.49,corn,322.13,corn,487.1262911531818,soyb,497.9990128818423,soyb,corn,0,178.21648035288206,192.82920400066712
18143,Scott,IN,150.49,corn,322.13,corn,674.8405338057814,corn,673.574136619444,corn,soyb,38.06185999999997,230.99306739182805,228.6550535690351
18145,Shelby,IN,150.49,corn,322.13,corn,727.8186691591391,corn,726.0192325100753,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,370.37257159590285,soyb,363.4897142716444,soyb,corn,0,82.08904559975565,75.69429382134967
18149,Starke,IN,150.49,corn,322.13,corn,570.9995596699198,corn,565.0669303472516,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,513.9632108239913,corn,513.2279547528185,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,503.60394421512876,corn,501.57734971526315,soyb,corn,0,0,2.14926648630194
18155,Switzerland,IN,150.49,corn,322.13,corn,544.0059930646696,soyb,469.8194437990321,soyb,corn,0,241.03666982010043,167.48598962461892
18157,Tippecanoe,IN,150.49,corn,322.13,corn,603.9124601476739,corn,603.5111462222001,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,520.7808229510517,corn,520.504730499774,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,495.4688989557811,soyb,495.7054563703871,soyb,corn,0,145.2637465703673,145.60812315478915
18163,Vanderburgh,IN,150.49,corn,322.13,corn,552.2516800439261,corn,550.2853958436333,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,560.9535077234801,soyb,561.7004234413685,soyb,corn,0,130.62455730323427,131.78692927942222
18167,Vigo,IN,150.49,corn,322.13,corn,494.7587296317711,corn,492.6868045187973,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,688.0749965825019,corn,687.8416771530416,corn,soyb,38.06185999999997,252.37730911718188,251.70512554237837
18171,Warren,IN,150.49,corn,322.13,corn,702.7215046134716,corn,702.4388641933431,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,469.81671847663256,soyb,463.52251651399683,soyb,corn,0,186.90053711931978,180.95088746932504
18175,Washington,IN,150.49,corn,322.13,corn,524.1563494277501,corn,523.9194321608373,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,668.9890240632427,corn,668.9161326928389,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,531.2625999381722,corn,531.2305417185493,corn,soyb,38.06185999999997,93.2499036759815,93.13613749214971
18181,White,IN,150.49,corn,322.13,corn,684.5987277078461,corn,683.9675666759948,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,634.4042012776489,corn,634.2563329990245,corn,soyb,38.06185999999997,77.96564898239899,77.44370731721597
19001,Adair,IA,150.49,corn,322.13,corn,452.3184568933133,corn,452.29514527655294,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,510.4754331727863,soyb,509.9195372427779,soyb,corn,0,40.67097138393535,40.11825715333828
19005,Allamakee,IA,150.49,corn,322.13,corn,639.9440106233237,soyb,632.8753410403264,soyb,corn,0,74.0002179657281,66.98176706710842
19007,Appanoose,IA,150.49,corn,322.13,corn,348.86760154448876,soyb,348.376214266159,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,480.2767339891143,soyb,479.71656725241405,soyb,corn,0,97.82845773106897,97.26905660090677
19011,Benton,IA,150.49,corn,322.13,corn,564.5338926899836,corn,564.4502807900943,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,560.2628379572952,corn,560.177654416034,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,483.22992888850797,corn,483.1288638333086,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,622.9235539900861,soyb,597.8639931188796,soyb,corn,0,129.86737478294492,104.92093411220003
19019,Buchanan,IA,150.49,corn,322.13,corn,499.03499488119746,soyb,486.49865620255287,soyb,corn,0,81.112818961416,68.62939992153883
19021,Buena Vista,IA,150.49,corn,322.13,corn,652.633077598282,corn,652.5583531957249,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,512.7482915845449,soyb,508.37585207689165,soyb,corn,0,79.74193198761816,75.3839652222947
19025,Calhoun,IA,150.49,corn,322.13,corn,648.4830911769187,corn,648.4453793547843,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,517.3477298384664,corn,517.3031153437951,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,375.1350545187553,corn,375.1303153066068,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,455.3808709667279,soyb,452.32236855252745,corn,corn,0,2.5509868803762856,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,714.1056577142455,corn,713.9824373206986,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,659.581028478604,corn,659.4982814987328,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,564.0668420785544,soyb,543.2900251928098,soyb,corn,0,176.88392903022998,156.18911861367997
19039,Clarke,IA,150.49,corn,322.13,corn,364.4139928127091,soyb,355.05707667310804,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,497.39732879136,corn,497.3407172996266,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,672.261535371928,soyb,655.3730624847339,soyb,corn,0,88.30472005039405,71.46452244946909
19045,Clinton,IA,150.49,corn,322.13,corn,621.8002729514616,corn,621.2639741576996,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,484.17331881738016,soyb,473.1117236072214,soyb,corn,0,122.45522589090888,111.60111531237374
19049,Dallas,IA,150.49,corn,322.13,corn,587.2962907650227,corn,587.2080223911983,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,360.1370381530149,soyb,360.0658729269775,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,387.9409162950092,soyb,389.943500823034,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,595.7719123649791,soyb,585.4740908435028,soyb,corn,0,28.97066099805909,18.697939441600624
19057,Des Moines,IA,150.49,corn,322.13,corn,472.61719110628815,corn,471.09721820534935,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,631.983492669806,corn,631.8828064728538,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,612.7889485277632,soyb,603.4075637629288,soyb,corn,0,114.78089953129518,105.43639881550712
19063,Emmet,IA,150.49,corn,322.13,corn,516.6542711188033,corn,516.4527294728155,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,464.2437409336226,corn,464.19848782598103,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,514.2336114948099,corn,514.1102515655954,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,456.6609528599728,corn,456.6473838221066,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,423.72878364110875,corn,423.01808658093603,corn,soyb,38.06185999999997,7.8631894131789295,5.21281741827363
19073,Greene,IA,150.49,corn,322.13,corn,422.49737737948305,soyb,407.9897060801993,soyb,corn,0,69.8651457382349,55.46653015349659
19075,Grundy,IA,150.49,corn,322.13,corn,493.03816528984464,soyb,493.0843933653008,soyb,corn,0,52.80616725237974,52.85901131822857
19077,Guthrie,IA,150.49,corn,322.13,corn,540.8779943008857,corn,540.7880505150132,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,660.0598644407772,corn,660.0277304282591,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,816.7979405225744,corn,816.7388029864728,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,421.397075260655,soyb,421.51776854532613,soyb,corn,0,43.02304879726796,43.15965227704294
19085,Harrison,IA,150.49,corn,322.13,corn,511.24157393117423,corn,508.8623161377118,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,435.24960985421535,soyb,421.7236864717099,soyb,corn,0,78.17793444709332,65.05577522244175
19089,Howard,IA,150.49,corn,322.13,corn,542.4011349177573,soyb,541.4950263899977,corn,corn,0,0.853844106812403,0
19091,Humboldt,IA,150.49,corn,322.13,corn,601.6037369449051,corn,601.5969343670247,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,812.5680906175303,corn,812.4972306403281,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,426.02200461760424,corn,425.95277493690264,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,599.4685905854694,corn,599.4201043181347,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,516.4255479182377,corn,516.3450474732578,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,392.1452073630387,soyb,392.003925534637,soyb,corn,0,37.344626563108136,37.20752448325368
19103,Johnson,IA,150.49,corn,322.13,corn,471.07191164516803,corn,470.71126925463443,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,607.3203412585123,corn,607.319330146188,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,462.4546382828353,corn,462.430943673681,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,423.4954211182396,soyb,410.59794408931987,soyb,corn,0,71.47868907186432,58.59526945465518
19111,Lee,IA,150.49,corn,322.13,corn,415.53777034630775,corn,414.95660732969486,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,531.6093072216134,soyb,517.960867701116,soyb,corn,0,190.37369313499653,176.8987369781172
19115,Louisa,IA,150.49,corn,322.13,corn,503.12020727924164,soyb,488.6129376142377,soyb,corn,0,120.21029892664433,106.79435690322725
19117,Lucas,IA,150.49,corn,322.13,corn,406.5804368215296,barl,406.5750944897435,barl,soyb,38.06185999999997,101.16316615313372,101.19845667409629
19119,Lyon,IA,150.49,corn,322.13,corn,587.7188244216703,soyb,566.4801913121194,soyb,corn,0,79.98077928341286,59.13787407268637
19121,Madison,IA,150.49,corn,322.13,corn,488.81266315854975,soyb,478.0915611177305,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,516.9930670098308,corn,516.9387003207531,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,401.7577869019751,soyb,397.5831470491297,soyb,corn,0,48.40353998707485,44.25376328639197
19127,Marshall,IA,150.49,corn,322.13,corn,560.801051113542,soyb,561.025343950925,soyb,corn,0,24.654731133274822,24.922731432157548
19129,Mills,IA,150.49,corn,322.13,corn,429.86472556224487,soyb,412.97141371999,soyb,corn,0,22.320304752688116,5.762128525448361
19131,Mitchell,IA,150.49,corn,322.13,corn,564.0922950544644,corn,563.9778395958995,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,435.64743137603034,soyb,439.01373595344455,soyb,corn,0,176.8723496864626,183.52722846602455
19135,Monroe,IA,150.49,corn,322.13,corn,371.00504406202344,corn,370.975149597239,corn,soyb,38.06185999999997,38.388425038267826,40.56027115509943
19137,Montgomery,IA,150.49,corn,322.13,corn,416.6729863354001,soyb,405.44091570903413,soyb,corn,0,85.70682979686933,74.53325861465942
19139,Muscatine,IA,150.49,corn,322.13,corn,512.3568795125353,corn,510.7808401738017,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,539.199612270492,soyb,539.2928386853226,soyb,corn,0,50.25059554910308,50.35556378955323
19143,Osceola,IA,150.49,corn,322.13,corn,707.7308416814877,corn,707.668828197201,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,393.1350662240626,corn,392.8876742100465,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,652.6458516600203,corn,652.3801493336617,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,652.2193620419155,corn,651.5885440731672,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,561.521393462528,soyb,561.6877731146626,soyb,corn,0,3.454023398993968,3.6412034981078705
19153,Polk,IA,150.49,corn,322.13,corn,500.76485408144083,barl,500.56373421546573,barl,corn,0,39.693967710849165,39.7023425110051
19155,Pottawattamie,IA,150.49,corn,322.13,corn,464.11214173146584,corn,463.740769689908,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,581.8574405095264,corn,581.8242639506475,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,385.17357146782854,soyb,384.52760623100244,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,605.0572237241149,corn,604.9776266979486,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,594.3564430308837,corn,593.209739945885,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,584.4211798832987,soyb,567.5952975501906,soyb,corn,0,187.32344501668274,170.73943882387005
19167,Sioux,IA,150.49,corn,322.13,corn,619.9166937027502,soyb,598.0994347349204,soyb,corn,0,60.667082376880444,39.21852121646043
19169,Story,IA,150.49,corn,322.13,corn,491.76786192122483,soyb,492.50545810811377,soyb,corn,0,130.5903175425824,131.4711849248572
19171,Tama,IA,150.49,corn,322.13,corn,544.6492922989817,corn,544.6445152517714,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,422.51480085246396,corn,422.4995973111688,corn,soyb,38.06185999999997,18.471956950535173,18.48983666147035
19175,Union,IA,150.49,corn,322.13,corn,444.29279607052626,corn,444.19887101843005,corn,soyb,38.06185999999997,65.40179965363188,75.84103461344603
19177,Van Buren,IA,150.49,corn,322.13,corn,551.7059118625132,corn,551.5340099332591,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,428.8384219346111,corn,428.82435834731507,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,459.6491106269141,soyb,441.71057204868873,soyb,corn,0,72.95145551704206,55.098076501916694
19183,Washington,IA,150.49,corn,322.13,corn,510.6632209662041,corn,510.66064673152846,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,359.1594910588841,soyb,360.46069046112456,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,538.3192672404233,corn,538.293310399765,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,531.012254435506,corn,530.9691708922214,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,733.9292768344196,soyb,723.7964383725579,soyb,corn,0,137.0110020300982,126.93004134291334
19193,Woodbury,IA,150.49,corn,322.13,corn,654.4291317611318,soyb,645.2412138806496,soyb,corn,0,178.7934508033403,172.48634258507548
19195,Worth,IA,150.49,corn,322.13,corn,555.1918754328264,corn,555.0750083266383,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,671.2566759823815,corn,671.2455176930747,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,227.22984315305365,rice,227.88617490659038,rice,soyb,66.53079000000014,29.651486728158545,29.841432522458604
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,226.39709192753128,corn,225.30252448407026,corn,soyb,66.53079000000014,29.138690678669832,26.449878060750564
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,390.4204002657649,soyb,393.3288424657908,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,484.05708567519474,corn,521.5726647167442,corn,whea,212.97700000000017,302.92155892590324,375.0131957941843
20009,Barton,KS,86.46,corn,216.4600000000001,corn,845.9825481124819,soyb,920.0540736374909,soyb,whea,212.97700000000017,640.7190777785634,666.0706784640097
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,194.8981885055427,corn,194.9395407748952,corn,soyb,66.53079000000014,17.485892642987153,16.716631851065358
20013,Brown,KS,86.46,corn,216.4600000000001,corn,490.9029243096279,soyb,491.5885598427966,soyb,corn,0,256.0914371451238,256.9600339414237
20015,Butler,KS,86.46,corn,216.4600000000001,corn,328.3156817802463,soyb,341.2749796017329,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,391.49101647889444,corn,391.8602282489956,corn,soyb,66.53079000000014,75.81295648140372,74.56307603650913
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,278.9951373638975,corn,279.0907545746002,corn,soyb,66.53079000000014,134.89664690648812,134.58440117512293
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,252.29543246227337,corn,250.67941114394404,corn,soyb,66.53079000000014,17.571238689059896,13.997095032580603
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,566.4709590471742,soyb,659.3207431839586,soyb,whea,212.97700000000017,433.5677786568258,480.197878170606
20025,Clark,KS,86.46,corn,216.4600000000001,corn,582.1106696265103,corn,684.2046326292907,corn,whea,212.97700000000017,420.29659598233565,519.3888457987082
20027,Clay,KS,86.46,corn,216.4600000000001,corn,410.2855437792208,soyb,426.93678773066836,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,469.926801701985,soyb,492.6124766439906,soyb,whea,212.97700000000017,269.6970922735313,273.36958172010986
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,302.0382795169076,corn,301.4928855456856,corn,soyb,66.53079000000014,58.694594623473506,57.4001964757021
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,675.4046551073172,corn,759.801001345254,corn,whea,212.97700000000017,567.657109806685,707.372671787173
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,396.36796276593725,soyb,407.3594160465707,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,258.78268617003755,whea,263.6592358348124,whea,soyb,66.53079000000014,61.205351764942804,63.105727426833596
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,510.08007992100056,soyb,578.9520058674491,soyb,corn,0,409.8661947777496,448.7887101783183
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,388.81225517097994,soyb,394.1951796075382,soyb,whea,212.97700000000017,135.27858546952422,133.8358736122853
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,455.3481493317227,corn,455.0285908483101,corn,corn,0,0,0
