"fips","profit","crop","yield","price","costs"
16059,384.4178308619918,"Barley",114.79589706949206,4.940314465408805,182.71000000000004
21159,862.2084617966179,"Corn",237.03158755188647,4.735185185185185,260.18
16033,669.5568431596379,"Barley",172.51267082835665,4.940314465408805,182.71000000000004
29061,359.9521288120254,"Soybean",44.79032581352426,9.91,83.92000000000003
46089,408.3377674708552,"Rice",7561.484667883674,0.11300000000000002,446.11000000000007
48087,427.79464822999176,"Rice",7733.669453362759,0.11300000000000002,446.11000000000007
29147,412.76804454855653,"Soybean",50.1198834055052,9.91,83.92000000000003
19195,500.7688601535931,"Corn",183.0844676099399,4.331437125748503,292.25
31029,661.3331666399201,"Soybean",82.11504162128149,9.77,140.93079
29093,601.2989491039656,"Soybean",69.34915223310932,10.57,131.72159
53013,488.14149034501503,"Soybean",64.85722526750607,9.56,131.893583212343
48121,279.9884169796639,"Rice",6425.649707784636,0.11300000000000002,446.11000000000007
32017,674.7344143218281,"Soybean",84.3753135495995,9.56,131.893583212343
17023,476.2705402819586,"Corn",177.42853421868676,4.331437125748503,292.25
17155,504.845712947494,"Corn",184.0256916599592,4.331437125748503,292.25
31119,519.3110618309418,"Soybean",64.7116974602363,9.91,121.98186
53035,545.3251110096481,"Cotton",972.6524191565283,1.30784140969163,726.7499999999999
41065,466.5643219571337,"Soybean",62.600199285510115,9.56,131.893583212343
21169,511.669274181555,"Soybean",60.86952357441391,10.57,131.72159
40115,423.73260733226306,"Soybean",36.61046426984513,10.57,-36.75999999999999
41053,919.5648666270473,"Wheat",113.81790522526352,5.226505139500734,-324.69500000000005
5043,504.68583940671647,"Corn",182.457300607302,4.3357861635220125,286.40999999999997
26097,489.8227380659205,"Soybean",64.63825621188928,9.75,140.40026
8067,558.3486660712783,"Soybean",72.2010721007972,9.56,131.893583212343
18079,570.5049120701979,"Soybean",66.03682261051442,9.91,83.92000000000003
12091,220.98391198630202,"Rice",4744.400680767793,0.1645,559.47
48405,272.83223149015055,"Cotton",834.1273518075074,0.9331695331695331,505.54999999999995
51117,433.55661223731136,"Soybean",50.358561891337516,10.7,105.28
42027,518.1260012746648,"Corn",180.91501168008898,4.472243589743591,290.97
38081,510.2026006382742,"Soybean",60.027526272355786,9.54,62.45999999999998
12117,320.5502600707739,"Rice",5349.6672344727895,0.1645,559.47
47179,500.5379398766935,"Soybean",59.81641720687734,10.57,131.72159
29051,133.61641592848744,"Barley",56.624291630359565,4.156456692913386,101.73999999999998
1127,291.65900733038336,"Soybean",40.05492879190003,10.57,131.72159
36035,468.44477348821874,"Soybean",62.44564446033012,9.75,140.40026
21117,507.09812989268414,"Soybean",60.437059592496134,10.57,131.72159
42059,545.8265176452326,"Soybean",64.10105086520649,10.57,131.72159
4005,1967.713287465287,"Corn",519.8880208691461,4.3357861635220125,286.40999999999997
40015,433.8661039742115,"Rice",7787.399150214261,0.11300000000000002,446.11000000000007
37189,351.52054752834573,"Soybean",46.63063808676129,10.7,147.42728
17181,417.6555472762239,"Soybean",50.613072379033696,9.91,83.92000000000003
33007,398.94732084886573,"Soybean",55.317700599883665,9.75,140.40026
36115,548.351978768118,"Soybean",70.64125525826852,9.75,140.40026
30045,443.83164371983804,"Soybean",60.22230407240387,9.56,131.893583212343
22127,170.780262488113,"Soybean",29.73902266244047,10.7,147.42728
42085,482.2553610827555,"Soybean",63.86211498284672,9.75,140.40026
29071,469.1402170000442,"Soybean",55.80829636731021,9.91,83.92000000000003
4025,1645.6403223595198,"Cotton",2222.0800756541653,0.9493538713893943,463.9
17157,463.7287026714592,"Soybean",55.26223034020779,9.91,83.92000000000003
37021,444.73316798445296,"Soybean",54.53687398149981,10.57,131.72159
55037,448.91200544874334,"Corn",165.43866419654557,4.472243589743591,290.97
46063,367.42019684064394,"Soybean",50.65470721600041,9.54,115.82570999999999
30061,593.3493964075097,"Barley",171.36931825773942,4.233601462522852,132.16
8071,590.3785304346429,"Corn",197.72720859532026,4.347042253521127,269.1499999999999
36091,565.4209155958453,"Soybean",72.39191544572772,9.75,140.40026
55119,451.5019355209796,"Soybean",60.707917489331244,9.75,140.40026
31087,566.3115056895855,"Soybean",72.38918072564847,9.77,140.93079
13027,408.56983226037,"Cotton",938.2752020273053,0.9331695331695331,466.99999999999994
40105,336.0451168590156,"Wheat",34.30294865216282,4.905849889624724,-167.76000000000002
5133,216.63964172015574,"Soybean",32.95754320909704,10.57,131.72159
28017,209.20697490782374,"Corn",114.30844516216361,4.3357861635220125,286.40999999999997
54077,547.6693201790467,"Soybean",64.27539358363734,10.57,131.72159
20199,404.79892695075637,"Soybean",55.85769876670997,9.77,140.93079
29171,330.9270443935382,"Soybean",41.86145755737015,9.91,83.92000000000003
13045,358.2074286172084,"Soybean",47.25558024459892,10.7,147.42728
38093,482.7394698198571,"Soybean",57.148791385729254,9.54,62.45999999999998
29127,398.87472168180796,"Soybean",48.71793357031362,9.91,83.92000000000003
42093,304.75041179794135,"Barley",82.51732085676223,5.112992125984253,117.16000000000001
37041,602.5102520784669,"Corn",184.43780162218215,4.9799999999999995,315.99000000000007
38073,512.3432713857346,"Soybean",60.25191523959482,9.54,62.45999999999998
54027,683.2704745923106,"Corn",199.24257187322945,4.735185185185185,260.18
35028,503.0656360378935,"Soybean",66.4183283734557,9.56,131.893583212343
29049,428.38121212335744,"Soybean",51.69537962899672,9.91,83.92000000000003
46073,398.0188664378815,"Rice",7470.1669596272695,0.11300000000000002,446.11000000000007
48495,873.5393086784773,"Rice",8711.30278831901,0.1645,559.47
8007,619.7882987900011,"Barley",177.61433272509936,4.233601462522852,132.16
1003,316.1572702546185,"Corn",126.93720286237321,4.9799999999999995,315.99000000000007
40089,262.85517106762217,"Corn",110.45717339715134,4.735185185185185,260.18
22003,146.5558532662854,"Barley",66.83902581132106,4.106072013093289,127.89
30095,651.7341989861523,"Corn",216.37234024108008,4.3357861635220125,286.40999999999997
54047,569.7365345331357,"Soybean",66.36311490379713,10.57,131.72159
40107,334.4327258694154,"Corn",138.8490588929772,4.347042253521127,269.1499999999999
5003,411.42167766184434,"Corn",160.94697739774764,4.3357861635220125,286.40999999999997
33001,493.93658535902966,"Soybean",65.06018926759279,9.75,140.40026
48015,316.66818463883305,"Cotton",735.0474767637447,0.9193667157584683,359.11
35025,514.406928579276,"Cotton",837.279526640494,0.9193667157584683,255.3599999999999
5049,309.85690803861263,"Soybean",41.77658448804282,10.57,131.72159
26159,574.6558622070703,"Corn",193.55516863890227,4.472243589743591,290.97
28067,173.58753862056022,"Soybean",30.001384917809368,10.7,147.42728
37133,409.3353614475838,"Corn",145.6476629412819,4.9799999999999995,315.99000000000007
39017,529.0506797754365,"Corn",189.61389855878605,4.331437125748503,292.25
21127,626.7244134190094,"Corn",187.30089293948578,4.735185185185185,260.18
42023,481.11286761907104,"Soybean",63.74493616605857,9.75,140.40026
39095,672.2680172443473,"Corn",222.6785219877044,4.331437125748503,292.25
19189,491.606369976078,"Corn",180.96912115297576,4.331437125748503,292.25
6033,332.43753580502363,"Soybean",48.57020073403417,9.56,131.893583212343
54053,752.8778709769023,"Soybean",67.75003509715253,10.57,-36.75999999999999
41023,532.1834202380237,"Soybean",69.46412169982915,9.56,131.893583212343
37055,151.74249273516523,"Wheat",51.881426962013116,4.905849889624724,102.78
21189,612.0657512678388,"Corn",184.2052036310649,4.735185185185185,260.18
48447,450.2710687624946,"Corn",165.496681836888,4.347042253521127,269.1499999999999
30007,468.48687751602955,"Soybean",62.80130342346993,9.56,131.893583212343
20203,498.4644811158347,"Soybean",65.4447565113444,9.77,140.93079
13225,246.1299031438877,"Corn",112.87548255901362,4.9799999999999995,315.99000000000007
41003,461.0606253688161,"Wheat",117.10322845435522,5.226505139500734,150.98
35017,906.7963556686485,"Cotton",1443.8202623670907,0.9493538713893943,463.9
29219,432.03892596623274,"Soybean",52.064472852293925,9.91,83.92000000000003
29033,392.00370040762704,"Soybean",48.02459136302998,9.91,83.92000000000003
12063,335.9013391543152,"Cotton",812.523086728744,1.30784140969163,726.7499999999999
28011,421.3187449198099,"Corn",163.2296239316639,4.3357861635220125,286.40999999999997
46093,257.3579554952603,"Wheat",40.79444883365211,5.26809312638581,-42.44900000000001
31007,612.6594983864293,"Soybean",76.36113295455233,9.54,115.82570999999999
49055,706.9377722693889,"Soybean",87.74386563616441,9.56,131.893583212343
38031,409.07552373941434,"Soybean",49.427203746269846,9.54,62.45999999999998
51049,514.1265138633755,"Corn",166.69006302477425,4.9799999999999995,315.99000000000007
12055,477.9948835925675,"Rice",6306.777407857553,0.1645,559.47
46005,442.9105798773843,"Corn",176.81495727645,3.9981944444444446,264.03
1091,226.7766994934342,"Cotton",784.773477340252,0.9331695331695331,505.54999999999995
19045,550.7163902797282,"Corn",194.61586669899026,4.331437125748503,292.25
8125,491.9085346131101,"Soybean",64.77372821014433,9.77,140.93079
30031,469.49902712213424,"Soybean",62.90717681322983,9.56,131.893583212343
5085,509.3023768779799,"Corn",183.5220527184885,4.3357861635220125,286.40999999999997
46029,591.6933220588398,"Soybean",68.56953061413417,9.54,62.45999999999998
49051,478.3975966899472,"Soybean",63.83798952952826,9.56,131.893583212343
6105,349.98548360752557,"Soybean",50.40576012760131,9.56,131.893583212343
20045,362.28559915196865,"Soybean",44.69658128474601,9.77,74.39999999999986
26075,535.960199621585,"Soybean",69.3703035509318,9.75,140.40026
29007,446.9742497719357,"Soybean",53.57156909908534,9.91,83.92000000000003
5125,251.6914437929595,"Soybean",36.273702345596924,10.57,131.72159
16007,561.8459842529073,"Soybean",72.56690036247389,9.56,131.893583212343
46099,509.3932223333618,"Soybean",63.710906390853864,9.91,121.98186
37039,582.0940443718735,"Soybean",67.53222652524819,10.57,131.72159
47151,573.4252028125775,"Corn",176.04490008556584,4.735185185185185,260.18
13221,241.91429566490518,"Soybean",36.38706314625282,10.7,147.42728
40077,542.9213012784535,"Corn",169.60293417691236,4.735185185185185,260.18
19021,567.2159238058176,"Corn",198.425118235393,4.331437125748503,292.25
1073,340.070784734402,"Soybean",44.635040183008705,10.57,131.72159
40003,435.7191708520333,"Rice",7803.797972141887,0.11300000000000002,446.11000000000007
28073,155.08448746435516,"Soybean",28.272127800407027,10.7,147.42728
46071,388.22538119839663,"Rice",7383.498948658377,0.11300000000000002,446.11000000000007
18137,487.5301575242225,"Soybean",57.663991677519924,9.91,83.92000000000003
40151,463.54843509130075,"Rice",8050.074646825669,0.11300000000000002,446.11000000000007
48431,473.72478107097874,"Corn",170.89200834642133,4.347042253521127,269.1499999999999
13073,438.7433184557946,"Corn",151.55287519192666,4.9799999999999995,315.99000000000007
22043,389.62327916869515,"Corn",155.9194235306902,4.3357861635220125,286.40999999999997
28111,198.31456175319437,"Soybean",32.312321659177044,10.7,147.42728
31011,636.8584684515241,"Soybean",76.57319156927589,9.91,121.98186
13145,370.82152078947155,"Corn",137.91395999788588,4.9799999999999995,315.99000000000007
29113,449.8882535435425,"Soybean",53.865615897431134,9.91,83.92000000000003
54083,656.9344395104356,"Corn",193.68079676794497,4.735185185185185,260.18
48503,418.52046698611053,"Corn",158.19272665893547,4.347042253521127,269.1499999999999
42133,594.5188121457537,"Corn",197.99655237395552,4.472243589743591,290.97
27021,467.89109129838926,"Soybean",62.38885654342454,9.75,140.40026
54101,548.2131737349129,"Soybean",64.32684614332193,10.57,131.72159
40153,442.53563173776075,"Rice",7864.12063484744,0.11300000000000002,446.11000000000007
54015,593.1481315422275,"Corn",180.21008644223812,4.735185185185185,260.18
28133,306.957310532057,"Corn",136.85345359607342,4.3357861635220125,286.40999999999997
24027,557.8937950716669,"Corn",189.80714668995373,4.472243589743591,290.97
53007,372.33424676945026,"Corn",151.93190390975005,4.3357861635220125,286.40999999999997
34019,468.1876489390087,"Soybean",62.4192727116932,9.75,140.40026
21093,711.9641104539559,"Soybean",63.87929143367605,10.57,-36.75999999999999
47025,504.6172540897865,"Corn",161.51369464547702,4.735185185185185,260.18
54103,548.0167814608316,"Soybean",64.30826598494149,10.57,131.72159
29209,553.7804276855786,"Corn",171.89621859609406,4.735185185185185,260.18
38061,387.98841769609066,"Soybean",52.810705209233824,9.54,115.82570999999999
47003,577.3879252160689,"Soybean",51.14739122195543,10.57,-36.75999999999999
37141,333.35056263585585,"Corn",130.38967121201927,4.9799999999999995,315.99000000000007
26025,538.4824394515753,"Soybean",69.62899481554618,9.75,140.40026
40141,438.0071043779664,"Rice",7824.0451714864275,0.11300000000000002,446.11000000000007
37075,371.906328851064,"Soybean",47.64691758288212,10.57,131.72159
26005,654.6221886981102,"Corn",211.4357524859965,4.472243589743591,290.97
46003,425.8549886502536,"Rice",7716.504324338526,0.11300000000000002,446.11000000000007
30001,487.22654913948816,"Barley",146.3025168104483,4.233601462522852,132.16
29095,349.4964909240743,"Soybean",43.735266490824856,9.91,83.92000000000003
46057,534.1441001656706,"Soybean",68.13100735489209,9.54,115.82570999999999
47047,351.1200535450216,"Corn",147.03909037505395,4.3357861635220125,286.40999999999997
13015,532.4994380768467,"Soybean",46.90060908957869,10.57,-36.75999999999999
13157,279.2238500079916,"Soybean",39.87393738392445,10.7,147.42728
51193,630.954773260016,"Corn",190.14955286345707,4.9799999999999995,315.99000000000007
18115,553.0429684715372,"Soybean",64.2747697751299,9.91,83.92000000000003
48273,640.0026811319478,"Rice",7291.627240923695,0.1645,559.47
29083,385.10804061217493,"Soybean",47.328762927565585,9.91,83.92000000000003
48097,355.6624795447868,"Corn",143.73278268429192,4.347042253521127,269.1499999999999
20071,429.9894516151994,"Soybean",58.436053389477934,9.77,140.93079
32027,663.4262137504243,"Soybean",83.1924473810426,9.56,131.893583212343
4019,1029.8841907560914,"Cotton",1107.9433484964725,1.30784140969163,419.13
27169,551.509981432822,"Corn",194.79908329201805,4.331437125748503,292.25
27121,570.2561447042473,"Soybean",69.85247272494927,9.91,121.98186
22099,244.53675630407895,"Corn",122.45685932831714,4.3357861635220125,286.40999999999997
21225,198.4423635736239,"Wheat",67.9066893051911,5.036799276672695,143.59
37131,418.1276215486743,"Corn",147.4131770178061,4.9799999999999995,315.99000000000007
8055,531.1803457720877,"Soybean",68.79336087738871,9.77,140.93079
22109,116.15584358504202,"Soybean",27.34078606994464,10.08,159.43928
18111,567.9557240732332,"Corn",198.59591611284984,4.331437125748503,292.25
19091,504.6111477165698,"Corn",183.97153752494248,4.331437125748503,292.25
20065,386.6779558488277,"Rice",7369.804919016174,0.11300000000000002,446.11000000000007
46041,367.60574309354996,"Rice",7201.024275164158,0.11300000000000002,446.11000000000007
51610,665.0879634839393,"Corn",197.00360712528905,4.9799999999999995,315.99000000000007
22005,251.10094856464832,"Corn",123.97081597032026,4.3357861635220125,286.40999999999997
37139,630.3196936204943,"Corn",190.0220268314246,4.9799999999999995,315.99000000000007
47181,389.6735481552665,"Soybean",54.47547898365739,10.08,159.43928
30077,511.16615175417735,"Barley",151.95718289713832,4.233601462522852,132.16
30015,502.49562728192575,"Soybean",64.81355736707818,9.54,115.82570999999999
22025,336.6476771406237,"Corn",143.7012005763924,4.3357861635220125,286.40999999999997
36111,474.56443116261994,"Soybean",63.073301657704604,9.75,140.40026
47053,373.86952310370117,"Soybean",48.91463522854179,10.08,119.19000000000005
36079,507.53626351059927,"Corn",178.54713131946832,4.472243589743591,290.97
12105,454.41992746229903,"Rice",6163.464604634037,0.1645,559.47
41035,543.2783374005635,"Barley",136.52686548726916,4.233601462522852,34.72199999999995
34037,459.84341086072664,"Soybean",61.563453421612984,9.75,140.40026
48239,822.6887449673515,"Corn",129.4502827859541,4.3357861635220125,-261.41999999999996
39029,623.8104043552626,"Corn",204.54619387306454,4.472243589743591,290.97
25017,479.7773548068377,"Corn",172.34020002274235,4.472243589743591,290.97
48075,482.2661473252593,"Rice",8215.718117922648,0.11300000000000002,446.11000000000007
51061,555.8653775659576,"Soybean",65.72828575382782,10.7,147.42728
1031,250.49696706536935,"Corn",113.7524030251746,4.9799999999999995,315.99000000000007
22029,312.84582081855115,"Corn",138.2115718390891,4.3357861635220125,286.40999999999997
54021,554.336310851837,"Corn",172.01361277277746,4.735185185185185,260.18
54017,546.7547232925095,"Soybean",64.18886596901699,10.57,131.72159
13049,284.5713649286555,"Rice",5130.950546678757,0.1645,559.47
47019,527.0517262538191,"Soybean",62.32481705334144,10.57,131.72159
13109,445.02493520704274,"Cotton",660.7490241579045,1.30784140969163,419.13
39167,574.4480347015569,"Corn",176.2609068200394,4.735185185185185,260.18
41047,940.7045745028437,"Wheat",117.86261719082293,5.226505139500734,-324.69500000000005
35005,648.2164488929602,"Cotton",1095.6742631931438,0.9193667157584683,359.11
48233,518.2182115929309,"Corn",181.12734260983052,4.347042253521127,269.1499999999999
22067,492.92017596394544,"Corn",156.8043603450403,4.3357861635220125,186.95000000000005
27101,508.28890493677966,"Corn",184.82062227751737,4.331437125748503,292.25
13187,440.29061291222854,"Soybean",54.926905879647535,10.7,147.42728
46047,458.12279103890455,"Corn",180.6197274978328,3.9981944444444446,264.03
37185,395.69489887188934,"Soybean",46.82008400671863,10.7,105.28
21005,505.42865353473945,"Corn",161.6850500229798,4.735185185185185,260.18
26029,520.9559114801315,"Corn",181.5477836095869,4.472243589743591,290.97
29115,344.06593166210166,"Soybean",43.18727867427867,9.91,83.92000000000003
12007,347.3223879682689,"Rice",5512.415732329902,0.1645,559.47
51670,495.12606729617283,"Corn",162.87471230846847,4.9799999999999995,315.99000000000007
32005,540.8687742655716,"Soybean",70.37263153534671,9.56,131.893583212343
20173,616.7107456933336,"Soybean",77.54775186216311,9.77,140.93079
12037,281.07896480550164,"Rice",5109.720150793323,0.1645,559.47
12041,447.90303596380386,"Rice",6123.848242941057,0.1645,559.47
55045,615.6224318358762,"Soybean",77.54078890624372,9.75,140.40026
5065,278.7872951682723,"Soybean",38.83716983616578,10.57,131.72159
48325,810.661446929198,"Cotton",1272.3665397916307,0.9193667157584683,359.11
31183,612.280647783628,"Soybean",76.32142115132369,9.54,115.82570999999999
28135,305.7054767937892,"Corn",136.56473231438298,4.3357861635220125,286.40999999999997
13233,426.0938900007007,"Corn",144.93073938223637,4.735185185185185,260.18
51171,713.4537800051053,"Corn",206.71561847492075,4.9799999999999995,315.99000000000007
42057,515.9631379493685,"Corn",180.4313923776305,4.472243589743591,290.97
13099,628.8820585617016,"Corn",189.7333450927112,4.9799999999999995,315.99000000000007
13153,431.7339748683443,"Corn",150.14537647958724,4.9799999999999995,315.99000000000007
51036,533.0055794902767,"Corn",170.48104005828853,4.9799999999999995,315.99000000000007
48169,445.6502000561139,"Corn",164.43369039652694,4.347042253521127,269.1499999999999
55131,527.3483026633382,"Corn",182.97713133068748,4.472243589743591,290.97
19019,535.3329857026084,"Soybean",66.32844053507652,9.91,121.98186
17119,507.2662278562134,"Corn",184.5845165576659,4.331437125748503,292.25
18151,533.1987028743919,"Corn",190.57155371538457,4.331437125748503,292.25
37135,502.4486278654064,"Corn",164.3451059970696,4.9799999999999995,315.99000000000007
27081,490.9178319261126,"Soybean",61.846588489012376,9.91,121.98186
48371,1326.1682532264176,"Cotton",1334.4876835165614,1.30784140969163,419.13
48139,292.23520338194993,"Corn",129.14187869400737,4.347042253521127,269.1499999999999
51111,556.5446860140589,"Corn",175.20776827591547,4.9799999999999995,315.99000000000007
55101,574.7242774058707,"Corn",193.5704663742397,4.472243589743591,290.97
17117,546.0647326691972,"Corn",193.54193731354934,4.331437125748503,292.25
45025,535.0023452445976,"Corn",170.8819970370678,4.9799999999999995,315.99000000000007
36055,488.191642072944,"Corn",174.22164657127186,4.472243589743591,290.97
31107,568.658188910171,"Soybean",69.69122592433612,9.91,121.98186
16041,1150.83635675081,"Corn",331.4846033788984,4.3357861635220125,286.40999999999997
21231,748.4139599078619,"Corn",212.99989767315037,4.735185185185185,260.18
48421,493.86371190501893,"Soybean",64.97384871085148,9.77,140.93079
27017,440.6628020245946,"Soybean",59.596211489702014,9.75,140.40026
48049,301.70249172972154,"Corn",131.31974764389005,4.347042253521127,269.1499999999999
30091,424.0557042977746,"Soybean",56.59134321779608,9.54,115.82570999999999
1027,353.2833589601428,"Soybean",46.795386818704934,10.7,147.42728
50025,449.6500204175969,"Soybean",60.51797747872789,9.75,140.40026
31171,945.9421994841371,"Corn",302.6296535340878,3.9981944444444446,264.03
13235,545.3890769807961,"Corn",172.96768614072212,4.9799999999999995,315.99000000000007
42123,457.0522282454299,"Soybean",61.27717828158255,9.75,140.40026
31009,588.175587787766,"Corn",213.14760940952215,3.9981944444444446,264.03
44003,479.0510630777036,"Corn",172.17780016357554,4.472243589743591,290.97
54007,595.7207394822744,"Corn",180.75338260478227,4.735185185185185,260.18
48343,156.28217973581735,"Rice",5330.904245449711,0.11300000000000002,446.11000000000007
45061,489.6614702914813,"Corn",161.77740367298824,4.9799999999999995,315.99000000000007
47125,532.1324391022388,"Corn",188.7875481472838,4.3357861635220125,286.40999999999997
34003,463.6250215005675,"Corn",168.72851542145787,4.472243589743591,290.97
19039,356.24228488370727,"Soybean",44.415972238517384,9.91,83.92000000000003
18143,511.9925641284646,"Soybean",60.13244844888644,9.91,83.92000000000003
28091,170.88295182411048,"Corn",97.76565297672903,4.9799999999999995,315.99000000000007
5115,618.6821604668216,"Corn",185.6024898913116,4.735185185185185,260.18
27167,491.63766611811735,"Rice",8298.65191254971,0.11300000000000002,446.11000000000007
19169,486.5927404354652,"Corn",179.81162321521072,4.331437125748503,292.25
55011,534.8072634482712,"Soybean",69.25205368700217,9.75,140.40026
20103,330.7404963835034,"Soybean",41.46780925112623,9.77,74.39999999999986
48225,423.4040290596727,"Corn",148.47269659832787,4.9799999999999995,315.99000000000007
46081,389.42875888174615,"Soybean",52.96168436915578,9.54,115.82570999999999
17043,508.4367024754215,"Corn",184.85474433316566,4.331437125748503,292.25
37199,624.045165238027,"Soybean",71.50111213226367,10.57,131.72159
1067,257.15765857258697,"Corn",115.08989127963596,4.9799999999999995,315.99000000000007
40017,400.8951470291276,"Rice",7495.62077016927,0.11300000000000002,446.11000000000007
27173,551.37438776397,"Corn",194.7677787469178,4.331437125748503,292.25
48091,320.4777060075268,"Corn",135.63882557845514,4.347042253521127,269.1499999999999
8029,706.7355205954943,"Corn",229.05777248681238,4.3357861635220125,286.40999999999997
29133,402.17348512181104,"Soybean",49.05080576405762,9.91,83.92000000000003
40067,415.7269734212426,"Corn",157.55010728650925,4.347042253521127,269.1499999999999
56011,377.3815505454904,"Soybean",51.69887427101577,9.54,115.82570999999999
6087,4709.129706906362,"Cotton",4156.375281149772,1.30784140969163,726.7499999999999
48393,624.3139808298408,"Corn",205.5337695662218,4.347042253521127,269.1499999999999
19129,408.36527351249197,"Soybean",53.51636059661877,9.91,121.98186
40083,389.6276833241913,"Rice",7395.9087019839935,0.11300000000000002,446.11000000000007
48329,512.954163543493,"Corn",179.91639324646187,4.347042253521127,269.1499999999999
39139,658.7247151594606,"Corn",212.3530832125157,4.472243589743591,290.97
37169,426.0238889392547,"Soybean",49.65456905974342,10.7,105.28
37187,482.4893503053656,"Corn",160.33721893682042,4.9799999999999995,315.99000000000007
18041,568.2033840303628,"Corn",198.6530934306637,4.331437125748503,292.25
28039,162.48103405409796,"Corn",96.0785208943972,4.9799999999999995,315.99000000000007
31049,538.383561934041,"Soybean",68.57539538092674,9.54,115.82570999999999
12127,285.34339280055053,"Rice",5135.64372523131,0.1645,559.47
32029,742.1573815540394,"Soybean",91.42792518476803,9.56,131.893583212343
47013,647.7212008262195,"Corn",191.73509911856027,4.735185185185185,260.18
30071,490.58791360190753,"Soybean",63.56536935030477,9.54,115.82570999999999
48027,323.36272090841766,"Corn",136.30249865376376,4.347042253521127,269.1499999999999
40073,420.12566304969556,"Rice",7665.802327873412,0.11300000000000002,446.11000000000007
26009,498.47381371605843,"Corn",176.52075471169047,4.472243589743591,290.97
22059,173.69056167927357,"Corn",106.11698647645672,4.3357861635220125,286.40999999999997
50017,451.92788459000917,"Soybean",60.75160457333427,9.75,140.40026
13117,352.61166004621685,"Soybean",46.732611219272606,10.7,147.42728
48259,391.5327807227362,"Cotton",816.4780906860038,0.9193667157584683,359.11
51730,171.3040279172186,"Cotton",725.328039395229,0.9331695331695331,505.54999999999995
46087,534.5316381869826,"Soybean",66.24757802088624,9.91,121.98186
1019,477.4756895117036,"Soybean",41.69495643440904,10.57,-36.75999999999999
27155,521.8356109724981,"Soybean",61.12569232820365,9.91,83.92000000000003
40075,370.09800237696317,"Rice",7223.079667052771,0.11300000000000002,446.11000000000007
13129,589.987956685067,"Soybean",52.339447179287326,10.57,-36.75999999999999
18147,469.110492612263,"Soybean",59.646049708603734,9.91,121.98186
35055,429.4928819848222,"Soybean",58.72243359802982,9.56,131.893583212343
8021,763.2753185979084,"Barley",211.50675766828275,4.233601462522852,132.16
48443,959.8438907001218,"Rice",9235.950703344206,0.1645,559.47
21043,514.0747554141007,"Soybean",61.09709984996222,10.57,131.72159
33011,473.550395292557,"Soybean",62.969297978723795,9.75,140.40026
6065,968.4608606496396,"Cotton",1296.1899264600786,1.30784140969163,726.7499999999999
22101,252.90646264872157,"Corn",124.38723735642631,4.3357861635220125,286.40999999999997
19151,542.3301280486746,"Corn",192.679728187086,4.331437125748503,292.25
48389,1045.2544998411558,"Cotton",1354.907779115947,1.30784140969163,726.7499999999999
19063,481.2395539575956,"Corn",178.5757316802633,4.331437125748503,292.25
48177,315.00225661597386,"Corn",134.3792451391075,4.347042253521127,269.1499999999999
28119,271.18262910161934,"Corn",128.60242827304933,4.3357861635220125,286.40999999999997
51550,523.437001815553,"Corn",168.5596389187858,4.9799999999999995,315.99000000000007
56025,423.01777845320186,"Soybean",58.0451215131323,9.56,131.893583212343
13065,265.7342335809821,"Corn",116.81209509658277,4.9799999999999995,315.99000000000007
18075,519.7839309913631,"Corn",187.47448189058912,4.331437125748503,292.25
1121,353.5186662821862,"Corn",134.43949122132256,4.9799999999999995,315.99000000000007
17057,466.955326825161,"Corn",175.27792849906945,4.331437125748503,292.25
26163,623.5604868345117,"Corn",204.49031196150588,4.472243589743591,290.97
18033,527.4495836611246,"Corn",189.24425308828063,4.331437125748503,292.25
26101,440.1432235921495,"Corn",163.47795215556826,4.472243589743591,290.97
30043,420.3425595703349,"Soybean",57.76528690195376,9.56,131.893583212343
20077,519.5605178229672,"Soybean",67.6040233186251,9.77,140.93079
37173,509.6945606077379,"Soybean",60.68270109817766,10.57,131.72159
13091,491.094980343047,"Corn",162.0652570969974,4.9799999999999995,315.99000000000007
47005,381.5284525110237,"Soybean",49.674449653871406,10.08,119.19000000000005
28099,154.66904505561482,"Wheat",52.47797035129188,4.905849889624724,102.78
45089,298.85586184034634,"Corn",123.46302446593303,4.9799999999999995,315.99000000000007
39171,579.4013523676649,"Corn",201.2383712523675,4.331437125748503,292.25
41067,947.0384064632924,"Wheat",119.07448473737503,5.226505139500734,-324.69500000000005
51197,656.2364617942007,"Corn",193.53339435622544,4.735185185185185,260.18
36053,445.8562334606264,"Soybean",60.128871124166814,9.75,140.40026
40045,622.2727222906585,"Corn",205.06419544659394,4.347042253521127,269.1499999999999
48499,251.62426015333386,"Soybean",37.2945364629284,10.7,147.42728
51071,553.9920089382646,"Soybean",64.87356659775445,10.57,131.72159
26081,621.9527801277419,"Corn",204.13082646513067,4.472243589743591,290.97
48423,229.47391922215002,"Soybean",35.22441114225701,10.7,147.42728
18139,580.1900010208395,"Corn",201.4204467691715,4.331437125748503,292.25
13209,382.7805127282083,"Corn",140.31536400164828,4.9799999999999995,315.99000000000007
17195,520.4188631026557,"Soybean",64.82348366323468,9.91,121.98186
31013,602.2204486374545,"Corn",216.66041026121763,3.9981944444444446,264.03
24043,564.5004154711405,"Corn",191.28439636719065,4.472243589743591,290.97
35051,584.8543992904354,"Soybean",74.97363833711071,9.56,131.893583212343
