fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18121,Parke,IN,150.49,corn,322.13,corn,442.23857585323265,corn,441.9504828186533,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,458.3248006773729,soyb,457.396682655827,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,572.7341663045286,corn,572.4287958844919,corn,soyb,38.06185999999997,63.06332255075722,62.29338530685152
18127,Porter,IN,150.49,corn,322.13,corn,716.2323872478013,corn,713.7400401889419,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,451.10902467743836,corn,450.59058899140643,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,564.4044932713851,corn,563.4275282913001,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,492.7572891242569,soyb,492.8241039334506,soyb,corn,0,118.18670156359008,118.27599779073978
18135,Randolph,IN,150.49,corn,322.13,corn,501.45150033693074,corn,501.39901568944765,corn,soyb,38.06185999999997,54.74414908514109,54.51404995368466
18137,Ripley,IN,150.49,corn,322.13,corn,457.24516238570254,soyb,457.71472191141913,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,597.7933306000469,soyb,597.9615947336011,soyb,corn,0,174.97485000007498,175.16183213944737
18141,St Joseph,IN,150.49,corn,322.13,corn,903.8147685175584,corn,899.9384865872112,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,493.96269362875387,soyb,494.8717423945619,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,544.7664678037999,corn,543.9207116330872,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,554.6094623811069,corn,554.210904924804,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,494.3232279041895,corn,491.50455802761303,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,712.0966185090394,corn,711.6522916403444,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,602.8552695354484,corn,600.4366510635781,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,527.892684731537,soyb,477.56808137412565,corn,corn,0,49.86274903125354,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,717.213493444906,corn,716.9646158171363,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,504.9718426481262,corn,504.82016340236805,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,494.9573203588784,corn,494.8870907296604,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,453.1701008590061,soyb,447.72643319258,soyb,corn,0,112.13473810362632,107.37411819083388
18165,Vermillion,IN,150.49,corn,322.13,corn,685.7786525783289,corn,685.4782245559762,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,455.31934080229064,soyb,457.8975543530174,soyb,corn,0,49.34222451105131,52.73307065480367
18169,Wabash,IN,150.49,corn,322.13,corn,501.5141803627372,corn,501.41322042354375,corn,soyb,38.06185999999997,41.89013960785053,41.3856437731323
18171,Warren,IN,150.49,corn,322.13,corn,790.8501574029365,corn,790.6786007355515,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,581.4469560752998,corn,581.179727486585,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,460.8622018815381,soyb,461.07895381387186,soyb,corn,0,101.7875354739225,102.10801855934972
18177,Wayne,IN,150.49,corn,322.13,corn,570.4866334713819,soyb,570.6081088566544,soyb,corn,0,50.07343205499126,50.22935507908221
18179,Wells,IN,150.49,corn,322.13,corn,603.9289069777178,soyb,604.0201389727983,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,797.3215898389603,corn,796.9413944561009,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,593.7314749601618,corn,593.6580185709191,corn,soyb,38.06185999999997,28.79080749460843,28.36755500580739
19001,Adair,IA,150.49,corn,322.13,corn,449.4264338148582,soyb,445.2147968812433,soyb,corn,0,113.37163375398688,109.16957009294049
19003,Adams,IA,150.49,corn,322.13,corn,462.62834286097245,soyb,462.18367883625604,soyb,corn,0,24.72092632200622,24.277688226580153
19005,Allamakee,IA,150.49,corn,322.13,corn,616.7156992542008,soyb,610.112621016973,soyb,corn,0,234.67062212389692,228.08666270871743
19007,Appanoose,IA,150.49,corn,322.13,corn,380.70522775213084,soyb,380.2598303995847,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,603.4416984861186,rice,603.4350219332332,rice,corn,0,162.99728803800815,162.99098189696304
19011,Benton,IA,150.49,corn,322.13,corn,473.28412714997035,soyb,460.03337495000574,soyb,corn,0,61.03211603731836,47.817434526496186
19013,Black Hawk,IA,150.49,corn,322.13,corn,545.8416073713441,soyb,529.2404402275632,soyb,corn,0,110.66007028593197,94.0957286406607
19015,Boone,IA,150.49,corn,322.13,corn,439.49863143142557,soyb,431.6788028409469,soyb,corn,0,57.85200742213419,50.07459424976514
19017,Bremer,IA,150.49,corn,322.13,corn,704.6630447981375,corn,704.5926541968367,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,632.391648064136,soyb,618.1063836329124,soyb,corn,0,251.05251937298976,236.7923226032965
19021,Buena Vista,IA,150.49,corn,322.13,corn,465.54663792548354,corn,465.5173543797039,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,624.1932197620063,soyb,619.4925245068996,soyb,corn,0,126.03434983981379,121.34183910130093
19025,Calhoun,IA,150.49,corn,322.13,corn,642.0611243093597,rice,641.7298903248407,rice,corn,0,176.1702335528771,175.85297860324215
19027,Carroll,IA,150.49,corn,322.13,corn,549.8588066824097,corn,549.8383497541425,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,637.3869839093854,rice,637.3627228613675,rice,corn,0,177.29399461906246,177.27229531934188
19031,Cedar,IA,150.49,corn,322.13,corn,434.2423104439307,soyb,424.705990423554,soyb,corn,0,18.45372688087309,9.168435097680003
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,663.518931916852,corn,663.4651863537368,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,629.1837959005103,soyb,607.1153170015101,soyb,corn,0,202.20542464583764,180.16352926779575
19037,Chickasaw,IA,150.49,corn,322.13,corn,538.4975518444421,soyb,518.9034336800988,soyb,corn,0,24.34195416127534,4.793126470601351
19039,Clarke,IA,150.49,corn,322.13,corn,388.14647206877964,corn,388.09047514009467,corn,soyb,38.06185999999997,108.80149323787742,115.51146735405928
19041,Clay,IA,150.49,corn,322.13,corn,577.6440871892298,rice,577.2184621752597,rice,corn,0,143.75379813459642,143.35140193431414
19043,Clayton,IA,150.49,corn,322.13,corn,657.6977852198038,soyb,641.4898388501705,soyb,corn,0,229.27606746451397,213.08699228550847
19045,Clinton,IA,150.49,corn,322.13,corn,533.8852600088624,soyb,527.3411558316201,soyb,corn,0,44.87585131208982,38.569667017145775
19047,Crawford,IA,150.49,corn,322.13,corn,585.7883003386502,soyb,574.2191182986172,soyb,corn,0,253.84181804195214,242.36360788144316
19049,Dallas,IA,150.49,corn,322.13,corn,516.1683613731891,corn,516.1294407974636,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,375.0648200277707,corn,375.04646628355556,corn,soyb,38.06185999999997,24.213064923649142,24.253318233414973
19053,Decatur,IA,150.49,corn,322.13,corn,345.1568691777101,soyb,346.7589915855615,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,638.8753942411261,soyb,628.3113888676113,soyb,corn,0,95.06889629151749,84.5163791609541
19057,Des Moines,IA,150.49,corn,322.13,corn,405.89066231890035,soyb,404.2900371103301,soyb,corn,0,53.99687749935367,53.083756101112954
19059,Dickinson,IA,150.49,corn,322.13,corn,579.8555848453079,corn,579.8134344722636,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,729.7073309961407,corn,729.683396450073,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,620.5926017575607,rice,618.3873326069418,rice,corn,0,223.32536346694792,221.19284223304476
19065,Fayette,IA,150.49,corn,322.13,corn,640.2101619910787,corn,640.1847288918053,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,566.24468299623,soyb,555.8202617384013,soyb,corn,0,211.37197826818976,200.9969915824572
19069,Franklin,IA,150.49,corn,322.13,corn,446.39927706327654,rice,446.3083759512178,rice,corn,0,40.29677240982909,40.2118815491412
19071,Fremont,IA,150.49,corn,322.13,corn,478.5923173890712,rice,475.45328505610127,rice,soyb,38.06185999999997,17.954554208154093,13.14695026093949
19073,Greene,IA,150.49,corn,322.13,corn,570.4598890807056,corn,570.3953614248796,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,632.0431484088049,rice,631.9793011018683,rice,corn,0,36.56531690029601,36.505443177035886
19077,Guthrie,IA,150.49,corn,322.13,corn,500.0631692026644,soyb,492.5502628240189,soyb,corn,0,178.60812527267035,171.12383360060403
19079,Hamilton,IA,150.49,corn,322.13,corn,491.47364635004584,rice,491.2802123782737,rice,corn,0,206.50908653602875,206.32479055747825
19081,Hancock,IA,150.49,corn,322.13,corn,716.5613289503708,rice,716.170108394673,rice,corn,0,106.91552360068488,106.54650447630104
19083,Hardin,IA,150.49,corn,322.13,corn,488.4475073784507,soyb,488.5731302810277,soyb,corn,0,123.02109727531194,123.15408073407377
19085,Harrison,IA,150.49,corn,322.13,corn,506.6711820461294,soyb,503.5785489522116,soyb,corn,0,18.93740880925634,16.856544885705603
19087,Henry,IA,150.49,corn,322.13,corn,561.2857130457447,corn,561.0200882925857,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,675.2227836471028,corn,675.1980058455745,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,644.1040229920138,rice,644.0530199263226,rice,corn,0,153.00021040384968,152.95198338153068
19093,Ida,IA,150.49,corn,322.13,corn,707.9223563105427,rice,707.5439257502869,rice,corn,0,326.5156007363116,326.15597062262793
19095,Iowa,IA,150.49,corn,322.13,corn,575.7109098651696,corn,575.6701458954938,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,557.5408009313091,soyb,546.8813171041446,soyb,corn,0,25.631425202670698,14.992642340771681
19099,Jasper,IA,150.49,corn,322.13,corn,552.2098369097146,soyb,543.3190992827857,soyb,corn,0,47.510176211214684,38.656376438278244
19101,Jefferson,IA,150.49,corn,322.13,corn,490.27267443105774,rice,490.26415726334955,rice,corn,0,62.02496598570116,62.01861636416987
19103,Johnson,IA,150.49,corn,322.13,corn,473.2703113324227,corn,473.0824943836619,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,650.4736494339872,corn,650.4731563913471,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,523.9134713732201,corn,523.9006600209107,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,593.0179724914011,corn,593.0093647768069,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,459.4203601374169,soyb,456.519524901836,soyb,corn,0,65.80379798824288,63.20005035860936
19113,Linn,IA,150.49,corn,322.13,corn,541.6653260979125,corn,541.5439673580429,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,512.8351177858958,rice,509.5949230204097,rice,corn,0,108.21047834166438,105.55000292366441
19117,Lucas,IA,150.49,corn,322.13,corn,471.51633352264145,rice,471.5041790307469,rice,soyb,38.06185999999997,158.3264572619782,158.35183235791567
19119,Lyon,IA,150.49,corn,322.13,corn,726.039124677945,rice,722.17551108831,rice,corn,0,301.45599198097113,297.7300698053556
19121,Madison,IA,150.49,corn,322.13,corn,533.6362184718648,rice,533.4916410053017,rice,soyb,38.06185999999997,159.1566743444999,166.69098605913973
19123,Mahaska,IA,150.49,corn,322.13,corn,518.2408982752281,soyb,511.85177550062735,soyb,corn,0,114.08992467387088,107.72415266008261
19125,Marion,IA,150.49,corn,322.13,corn,497.6820652439576,corn,497.6674023731173,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,635.6850182301783,corn,635.6615220445478,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,508.6747011554615,rice,506.98912574992727,rice,corn,0,114.71207652919617,113.15451628325303
19131,Mitchell,IA,150.49,corn,322.13,corn,563.5356142308915,rice,562.3923213414059,rice,corn,0,73.7534017419124,72.65722722364148
19133,Monona,IA,150.49,corn,322.13,corn,686.3114582236417,rice,659.0857686691404,rice,corn,0,202.3269938738938,177.01613018400053
19135,Monroe,IA,150.49,corn,322.13,corn,459.1348432526715,rice,459.07432016204103,rice,soyb,38.06185999999997,62.949595649905916,65.07175224625104
19137,Montgomery,IA,150.49,corn,322.13,corn,538.113333490181,rice,537.8207666474964,rice,corn,0,170.8786250043621,170.6139945576499
19139,Muscatine,IA,150.49,corn,322.13,corn,447.9100310754633,soyb,447.0195003163542,soyb,corn,0,33.685783324249996,33.540903371565264
19141,O Brien,IA,150.49,corn,322.13,corn,864.6600229172923,rice,864.5218383981212,rice,corn,0,476.9145049261415,476.78093391453444
19143,Osceola,IA,150.49,corn,322.13,corn,553.5844847982166,rice,552.9846177173144,rice,corn,0,105.17095603626194,104.59014178912707
19145,Page,IA,150.49,corn,322.13,corn,394.62535098490775,soyb,393.70466258621286,soyb,corn,0,18.2464459428827,17.43232385862018
19147,Palo Alto,IA,150.49,corn,322.13,corn,586.1145632748603,rice,584.4883422159846,rice,corn,0,72.45947384358362,70.93702653364016
19149,Plymouth,IA,150.49,corn,322.13,corn,683.7610255164007,soyb,666.1643996896415,soyb,corn,0,150.13739211816892,132.78227249553606
19151,Pocahontas,IA,150.49,corn,322.13,corn,588.5804934347855,rice,588.38872302501,rice,corn,0,140.15473953917797,139.9713186186865
19153,Polk,IA,150.49,corn,322.13,corn,599.5829884795769,corn,599.4646038981962,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,655.8308834988147,rice,653.8620048741636,rice,corn,0,265.7870751156364,263.97783044383425
19157,Poweshiek,IA,150.49,corn,322.13,corn,508.09600887096576,soyb,498.2469635964899,soyb,corn,0,22.121246352825437,12.285955050167217
19159,Ringgold,IA,150.49,corn,322.13,corn,331.11284746569754,corn,331.0818192410752,corn,soyb,38.06185999999997,30.70679811680725,31.140511015653658
19161,Sac,IA,150.49,corn,322.13,corn,505.4198520259275,corn,505.3882890810165,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,516.2626495355822,corn,515.67959724198,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,643.3560525895878,rice,641.3837059236992,rice,corn,0,173.4591561948182,171.61122243266698
19167,Sioux,IA,150.49,corn,322.13,corn,721.4985673601511,rice,718.0005323944761,rice,corn,0,129.26931718440483,125.92470486108459
19169,Story,IA,150.49,corn,322.13,corn,639.4136819996606,corn,639.3098234951303,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,539.3380369768427,soyb,536.7527607245208,soyb,corn,0,45.64268489327708,43.0595581174839
19173,Taylor,IA,150.49,corn,322.13,corn,420.22715865917223,soyb,420.1976632332005,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,399.42239711062695,rice,399.22619619807386,rice,soyb,38.06185999999997,68.95206010395776,77.04943678591712
19177,Van Buren,IA,150.49,corn,322.13,corn,331.70893894307756,corn,331.6581392915791,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,396.55151740113274,corn,396.54467575622004,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,521.3854163567817,rice,521.2142433191877,rice,corn,0,168.99649795542416,168.86541299005114
19183,Washington,IA,150.49,corn,322.13,corn,412.951215853626,rice,412.94221351356106,rice,corn,0,23.716245763066524,23.70831007317355
19185,Wayne,IA,150.49,corn,322.13,corn,387.4868824156265,corn,387.1815457158559,corn,soyb,38.06185999999997,27.4645458735028,26.000469161645526
19187,Webster,IA,150.49,corn,322.13,corn,586.6019985328462,rice,586.4099777471376,rice,corn,0,125.75928860315571,125.57833189055918
19189,Winnebago,IA,150.49,corn,322.13,corn,774.0611411293132,rice,773.5019520337373,rice,corn,0,217.27553693209757,216.73660545296116
19191,Winneshiek,IA,150.49,corn,322.13,corn,672.5743317285155,corn,672.5498688415066,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,554.0946294956548,corn,552.6896718833899,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,584.2840161080867,corn,584.2308428777387,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,757.8016480014503,rice,757.7126511878955,rice,corn,0,176.83646454548045,176.75211143669117
20001,Allen,KS,86.46,corn,216.4600000000001,corn,335.97698382869174,rice,335.5513244016676,rice,soyb,66.53079000000014,142.38746603157205,141.59767459421073
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,351.6535220127459,rice,350.22322316100764,rice,soyb,66.53079000000014,125.08968054866506,122.30076811643943
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,555.3095195815531,rice,554.3378575428765,rice,soyb,66.53079000000014,287.218348601996,284.4324713683384
20007,Barber,KS,86.46,corn,216.4600000000001,corn,729.399933696325,rice,728.9407792234945,rice,whea,212.97700000000017,498.8225791265645,542.0776681235211
20009,Barton,KS,86.46,corn,216.4600000000001,corn,659.0845002218487,rice,656.0966283482348,soyb,whea,212.97700000000017,466.89227258207893,414.4128664071272
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,350.5320838550513,rice,349.56529719440977,rice,soyb,66.53079000000014,119.15034380255963,117.45220204885447
20013,Brown,KS,86.46,corn,216.4600000000001,corn,494.46801634163273,soyb,495.04019815640584,soyb,corn,0,200.96308254352044,201.6171475357741
20015,Butler,KS,86.46,corn,216.4600000000001,corn,553.984705171935,rice,542.9447604287091,rice,soyb,66.53079000000014,281.28058475608253,261.3173341924169
20017,Chase,KS,86.46,corn,216.4600000000001,corn,425.04243746181163,rice,423.56135663246863,rice,soyb,66.53079000000014,115.80866884462137,113.05264376883753
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,442.78684427008733,rice,442.3366456780166,rice,soyb,66.53079000000014,260.14190841410846,259.34277034850743
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,249.01153437799684,corn,248.48036890088184,corn,soyb,66.53079000000014,59.52043427883473,57.71689166822216
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,634.3123141434872,soyb,723.6171418088283,soyb,whea,212.97700000000017,536.5978647236308,582.2618655297083
20025,Clark,KS,86.46,corn,216.4600000000001,corn,892.4474157210191,rice,892.1045945676369,rice,whea,212.97700000000017,679.9745380158829,675.7482412940568
20027,Clay,KS,86.46,corn,216.4600000000001,corn,640.7059658004337,rice,625.2241865175424,rice,soyb,66.53079000000014,274.3563813615858,246.8793795594762
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,698.2088672703319,rice,678.5163693925135,rice,whea,212.97700000000017,501.8371512461039,461.89526949125786
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,512.0007564587856,rice,511.3187354665817,rice,soyb,66.53079000000014,308.52884117793246,307.32053347167687
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,817.0580085290335,rice,817.0962263613485,rice,whea,212.97700000000017,723.7298898135264,777.231876555386
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,555.5106185344123,rice,547.8056297702208,rice,soyb,66.53079000000014,256.8487971319106,242.26610169570648
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,270.86233508906736,corn,270.16940947823474,corn,soyb,66.53079000000014,18.635166188076425,15.342507597134784
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,659.9954154021862,rice,582.1860681099054,rice,corn,0,504.98046093238486,445.762430270709
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,565.8841667159738,rice,561.4305867061978,rice,whea,212.97700000000017,360.6763307912288,349.895065812701
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,411.2377014979878,soyb,411.83769059713734,soyb,corn,0,166.08290881295073,166.78492486852673
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,307.3794686875993,rice,305.69101975665393,rice,soyb,66.53079000000014,49.007536837140435,45.48759148579745
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,764.0182536764343,soyb,898.100257658792,soyb,whea,212.97700000000017,569.8513446726656,716.377340174336
20049,Elk,KS,86.46,corn,216.4600000000001,corn,595.9982969078824,rice,584.6427879216778,rice,soyb,66.53079000000014,306.29768266212744,285.0998000597073
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,625.4380114585842,rice,616.2113796500166,rice,whea,212.97700000000017,462.5374825342229,446.42195303404725
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,832.8210880677736,rice,817.4458652422109,rice,whea,212.97700000000017,641.2206170720256,615.2476659227237
20055,Finney,KS,86.46,corn,216.4600000000001,corn,851.7067731005859,rice,749.4490797236967,rice,whea,212.97700000000017,657.7451808538663,641.3092233926983
20057,Ford,KS,86.46,corn,216.4600000000001,corn,652.5113825589162,corn,608.9782931654952,corn,whea,212.97700000000017,449.7604223113965,487.8994389226299
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,464.4393249820194,rice,462.70778731142656,rice,soyb,66.53079000000014,172.7990607736278,169.51283614417775
20061,Geary,KS,86.46,corn,216.4600000000001,corn,473.65914154077785,corn,472.7367124334526,corn,soyb,66.53079000000014,191.42523724841215,179.6855035457071
20063,Gove,KS,86.46,corn,216.4600000000001,corn,710.2829816318731,soyb,807.0090149447427,soyb,whea,212.97700000000017,534.6315724017504,568.7331623796192
20065,Graham,KS,86.46,corn,216.4600000000001,corn,492.16358106091644,rice,470.8218286104514,rice,whea,212.97700000000017,377.9242627607041,327.33333573227446
20067,Grant,KS,86.46,corn,216.4600000000001,corn,802.6342946392112,rice,777.1537981252461,rice,whea,212.97700000000017,613.3781712885752,702.771857576665
20069,Gray,KS,86.46,corn,216.4600000000001,corn,735.4971082521395,rice,672.2686083709526,soyb,whea,212.97700000000017,519.5897678252466,539.1886267695331
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,596.9745568132291,rice,590.075350698746,rice,whea,212.97700000000017,414.6739121596777,369.0489463119586
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,515.2395357927212,rice,512.8327322737139,rice,soyb,66.53079000000014,162.76335421883846,153.63203057884397
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,812.6818120598462,rice,853.9309582356075,rice,whea,212.97700000000017,630.5191189416329,630.198521219113
20077,Harper,KS,86.46,corn,216.4600000000001,corn,695.2017867154897,soyb,695.7175659753622,soyb,whea,212.97700000000017,473.3014705236547,478.7988122134908
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,660.9609867997477,soyb,703.7430574038984,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,588.445077749511,soyb,690.5851637718972,soyb,corn,0,234.14052276245678,356.5743800306372
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,1012.8986758764465,rice,1007.0183744948608,rice,whea,212.97700000000017,832.6931069383329,954.5796789414585
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,623.9835857958781,rice,604.0182736602717,rice,soyb,66.53079000000014,276.1437771847651,240.8292321529297
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,401.95582470815174,corn,401.04445367298507,corn,soyb,66.53079000000014,31.747012428682694,26.955407725304042
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,512.3582643563918,rice,495.9227429947335,rice,whea,212.97700000000017,323.7339766305674,294.05668493785606
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,430.19324880856055,rice,428.5520762119648,rice,soyb,66.53079000000014,235.5980077158863,232.8771603387977
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,541.0888546921153,soyb,541.0888546921153,soyb,whea,212.97700000000017,338.21847362274684,457.23066113449806
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,806.7512101135874,rice,803.3770786707823,rice,whea,212.97700000000017,600.881543359468,606.5354125407625
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1070.0339928287299,soyb,1159.4630162484586,soyb,whea,212.97700000000017,939.1479369942876,1073.259532249737
20099,Labette,KS,86.46,corn,216.4600000000001,corn,444.1887046123132,rice,440.5865243863779,rice,soyb,66.53079000000014,307.2939960886055,301.1313969713734
20101,Lane,KS,86.46,corn,216.4600000000001,corn,717.5331219856794,rice,696.9874641097231,rice,whea,212.97700000000017,575.4250737602636,538.135358596359
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,314.627501046228,rice,313.671974109152,rice,soyb,66.53079000000014,109.27369100130682,107.56762643269724
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,620.7742924050931,rice,619.469444649261,rice,whea,212.97700000000017,402.32927169991814,394.8762487058107
20107,Linn,KS,86.46,corn,216.4600000000001,corn,291.09859774588807,rice,289.3657374537066,rice,soyb,66.53079000000014,31.84086814315839,28.056112036297293
20109,Logan,KS,86.46,corn,216.4600000000001,corn,762.1403507540228,rice,705.3540567673026,rice,whea,212.97700000000017,670.910589311477,571.2461190084324
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,382.79239617016907,rice,382.1171411008722,rice,soyb,66.53079000000014,147.05388753455276,145.7905789408212
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,481.9593864463251,soyb,500.9430080273339,soyb,whea,212.97700000000017,225.99216233745216,236.25062877891912
20115,Marion,KS,86.46,corn,216.4600000000001,corn,479.04878741270426,rice,469.29163575188437,rice,whea,212.97700000000017,240.02621058151817,227.04408596076496
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,694.9925347002345,rice,690.0319734355148,rice,soyb,66.53079000000014,325.0551865231745,316.4466673614835
20119,Meade,KS,86.46,corn,216.4600000000001,corn,730.2481901547244,rice,721.7779142090255,rice,whea,212.97700000000017,528.7632078463528,649.5226753494791
20121,Miami,KS,86.46,corn,216.4600000000001,corn,346.64208764565615,soyb,348.6837026343372,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,1003.4301130013966,rice,998.3260399357148,rice,whea,212.97700000000017,777.7972951183082,756.4130492616428
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,536.8006963028715,rice,532.8706318912682,rice,soyb,66.53079000000014,383.48591250822517,376.96291995446455
20127,Morris,KS,86.46,corn,216.4600000000001,corn,423.0472374456595,rice,416.4875542030141,rice,soyb,66.53079000000014,196.6107012222256,184.76526955534462
20129,Morton,KS,86.46,corn,216.4600000000001,corn,754.7323965512053,rice,741.1408685577808,rice,whea,212.97700000000017,590.9440628476962,652.843086733277
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,444.71166337360427,rice,442.09263171028675,rice,soyb,66.53079000000014,68.4731166857726,63.41314272386927
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,472.27171589581263,rice,472.14113009137003,rice,soyb,66.53079000000014,315.38711529373205,314.79158170392515
20135,Ness,KS,86.46,corn,216.4600000000001,corn,895.8783063008811,rice,894.0390542091843,rice,whea,212.97700000000017,756.0133518182043,751.760200486141
20137,Norton,KS,86.46,corn,216.4600000000001,corn,488.42301469206035,rice,468.808808074792,rice,corn,0,400.6422762779538,394.25911112959756
