fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19095,Iowa,IA,150.49,corn,322.13,corn,477.2341973708318,soyb,470.4139257594886,soyb,corn,0,61.70579858211613,54.910706053038325
19097,Jackson,IA,150.49,corn,322.13,corn,605.5235671809081,soyb,594.4126597929138,soyb,corn,0,192.65222760396819,181.55408762736943
19099,Jasper,IA,150.49,corn,322.13,corn,561.2381755027837,corn,561.2081336100971,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,400.17959433850376,corn,400.1779182697312,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,444.82647139270773,soyb,438.2912026168783,soyb,corn,0,68.01971632233528,61.61242206304337
19105,Jones,IA,150.49,corn,322.13,corn,507.0234415021225,soyb,506.7950475609872,soyb,corn,0,98.79831108211044,98.57017961247061
19107,Keokuk,IA,150.49,corn,322.13,corn,343.48550663223546,corn,343.47781193817207,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,484.3175499938749,corn,484.31222219077017,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,504.77055499371363,soyb,501.1606040149684,soyb,corn,0,119.24252714890702,115.86951813903352
19113,Linn,IA,150.49,corn,322.13,corn,590.2607405766119,corn,590.1633124090087,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,458.0002945898216,soyb,445.7430318024119,soyb,corn,0,83.10336564275985,71.285730183189
19117,Lucas,IA,150.49,corn,322.13,corn,371.6688783521265,corn,371.6675330238269,corn,soyb,38.06185999999997,110.6079820839571,110.63974796889863
19119,Lyon,IA,150.49,corn,322.13,corn,580.8329404607836,corn,580.7137876483815,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,463.91768031443905,soyb,454.5286896334627,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,501.6525642651021,soyb,495.13013586298325,soyb,corn,0,229.92818518355216,223.4203470233864
19125,Marion,IA,150.49,corn,322.13,corn,482.5495499980676,corn,482.53833075874365,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,557.6165958006978,soyb,557.8223919278727,soyb,corn,0,240.60084393584543,240.8180593511123
19129,Mills,IA,150.49,corn,322.13,corn,485.1914354008502,corn,485.0742128983884,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,502.5131059412813,corn,502.4806224273998,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,563.2972092550636,soyb,567.0159394029503,soyb,corn,0,267.53863536268364,272.37993712748164
19135,Monroe,IA,150.49,corn,322.13,corn,353.1733106910676,soyb,351.0739439555572,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,390.5889989192683,soyb,380.9466976239803,soyb,corn,0,128.42572988007316,118.80184673284884
19139,Muscatine,IA,150.49,corn,322.13,corn,490.03711025607606,corn,489.38449237641134,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,624.5821414566842,corn,624.5776292603557,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,546.888222807206,corn,546.8732664499599,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,419.3339413287349,soyb,418.31434634595234,soyb,corn,0,134.05179287660235,133.10482879385017
19147,Palo Alto,IA,150.49,corn,322.13,corn,538.4612975593435,corn,538.382976683356,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,730.0670345607178,soyb,711.4672342606049,soyb,corn,0,135.7872161248697,117.37956559833219
19151,Pocahontas,IA,150.49,corn,322.13,corn,473.232221717724,soyb,473.3651816759599,soyb,corn,0,59.02362997778175,59.162496847102716
19153,Polk,IA,150.49,corn,322.13,corn,611.1460773849765,corn,611.0521260149338,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,456.40687911527516,soyb,443.7515251348892,soyb,corn,0,86.0773551976024,73.54285018909627
19157,Poweshiek,IA,150.49,corn,322.13,corn,407.5956603396827,corn,407.5865702718405,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,274.3820038001395,soyb,273.9229487524509,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,601.9264185788029,corn,601.900498515424,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,602.7014697857469,corn,602.1903941445456,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,631.2854904940527,corn,631.1719278748888,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,718.253967973233,corn,718.1256907395336,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,690.6827043070417,corn,690.5989186167544,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,544.9442316766039,soyb,542.3843916852085,soyb,corn,0,205.59710471298592,203.03852820925454
19173,Taylor,IA,150.49,corn,322.13,corn,381.5744667946444,corn,381.56959171321296,corn,soyb,38.06185999999997,14.108327955565244,14.131267131930088
19175,Union,IA,150.49,corn,322.13,corn,349.7873877068685,soyb,340.74528502615846,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,313.19187483031476,soyb,313.05172894228133,soyb,corn,0,21.87177009148627,21.77070218822837
19179,Wapello,IA,150.49,corn,322.13,corn,417.823149049775,corn,417.8175935464285,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,363.98819875961476,soyb,350.3028351497552,soyb,corn,0,33.2317241526174,19.576438773397854
19183,Washington,IA,150.49,corn,322.13,corn,463.47821558601527,soyb,463.3723577160591,soyb,corn,0,72.05228821523099,71.94726289255266
19185,Wayne,IA,150.49,corn,322.13,corn,523.8762618583088,corn,523.5987007871294,corn,soyb,38.06185999999997,195.14048794903647,193.75437617510534
19187,Webster,IA,150.49,corn,322.13,corn,487.7464720589088,corn,487.7380088766748,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,550.4053563473581,corn,550.3911959493646,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,530.2293330527274,soyb,523.0474769305863,soyb,corn,0,121.27728592160508,114.10749271428176
19193,Woodbury,IA,150.49,corn,322.13,corn,617.0680918030168,soyb,609.1181015286204,soyb,corn,0,293.8375461791245,286.6672360746601
19195,Worth,IA,150.49,corn,322.13,corn,549.539920108559,corn,549.506025296576,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,458.02760277807886,soyb,458.080441335316,soyb,corn,0,67.58932732976245,67.64480524515375
20001,Allen,KS,86.46,corn,216.4600000000001,corn,299.8303154863077,corn,299.6767239459551,corn,soyb,66.53079000000014,107.43576106742637,106.8835320056674
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,273.172612790203,corn,272.7862072503254,corn,soyb,66.53079000000014,31.52372549072254,29.584118007428174
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,385.2080083315253,soyb,387.7043385480479,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,562.9245549430658,soyb,577.4079469258077,soyb,whea,212.97700000000017,410.5416595992351,458.4294010023676
20009,Barton,KS,86.46,corn,216.4600000000001,corn,827.6712781760626,soyb,886.7975679440327,soyb,whea,212.97700000000017,639.5549486737278,648.8994193406454
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,153.09255803760738,corn,153.10394695705264,corn,soyb,66.53079000000014,53.583252084563924,53.07332594360213
20013,Brown,KS,86.46,corn,216.4600000000001,corn,463.1596309000049,soyb,463.7310882577368,soyb,corn,0,217.9884246032006,218.62147462026854
20015,Butler,KS,86.46,corn,216.4600000000001,corn,257.3669727718643,soyb,266.6124164532088,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,318.9029759966226,soyb,320.28961397639097,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,451.53165647621057,corn,451.55121940293753,corn,soyb,66.53079000000014,302.5004794937502,302.17505545019884
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,395.8360457185118,corn,395.22738607540003,corn,soyb,66.53079000000014,120.5887093120204,118.14788762715153
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,743.5778762861395,soyb,839.0977468184532,soyb,whea,212.97700000000017,643.2092935758526,694.4427998435445
20025,Clark,KS,86.46,corn,216.4600000000001,corn,467.45769636501274,corn,454.3896448482009,soyb,whea,212.97700000000017,265.4875976518487,248.57898422389002
20027,Clay,KS,86.46,corn,216.4600000000001,corn,458.2307376252759,soyb,473.25170061567644,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,598.9072689916047,soyb,621.6631467614803,soyb,whea,212.97700000000017,337.59319646056144,334.77859117730856
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,169.13176069682936,soyb,169.6507554997948,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,665.8981156342118,corn,637.3910642579474,corn,whea,212.97700000000017,594.5020347184023,614.2012787748397
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,327.04606836291026,soyb,335.0780493253271,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,290.00623095023667,corn,289.3281309673335,corn,soyb,66.53079000000014,63.60812446398825,60.20024018096876
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,321.24284727354564,soyb,361.5225254447654,soyb,corn,0,287.2189909331011,337.7699719349271
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,408.37357958826385,soyb,412.97930618936323,soyb,whea,212.97700000000017,199.9403886850663,198.04358407802937
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,438.3960374613414,soyb,439.06502553494806,soyb,corn,0,32.45995686786938,33.241150266983425
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,297.2742743959499,soyb,299.47102357360365,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,699.5160451534182,soyb,827.78805680428,soyb,whea,212.97700000000017,496.07596370269727,637.4945881459771
20049,Elk,KS,86.46,corn,216.4600000000001,corn,362.9555094539569,soyb,375.4804694870137,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,316.3811394137451,soyb,321.42734310125365,soyb,whea,212.97700000000017,210.03462094280843,209.72730057047664
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,246.30555216104904,soyb,251.70642633117694,soyb,whea,212.97700000000017,59.97624320626676,54.82597607541845
20055,Finney,KS,86.46,corn,216.4600000000001,corn,617.5687558213875,soyb,711.9011391049413,soyb,whea,212.97700000000017,432.65865102588924,611.1907655354837
20057,Ford,KS,86.46,corn,216.4600000000001,corn,823.1946438327196,soyb,907.624636416443,soyb,whea,212.97700000000017,639.725103666563,800.7792497129648
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,280.270492879009,soyb,281.9270698365035,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,376.2495009430657,corn,375.18193708582345,corn,soyb,66.53079000000014,84.82256899320828,72.13581933731996
20063,Gove,KS,86.46,corn,216.4600000000001,corn,438.26145501300584,soyb,502.78004557225745,soyb,whea,212.97700000000017,274.91745173647604,279.3868586408881
20065,Graham,KS,86.46,corn,216.4600000000001,corn,422.90631832877716,soyb,464.3019928916177,soyb,whea,212.97700000000017,311.4267453887319,323.45128718026564
20067,Grant,KS,86.46,corn,216.4600000000001,corn,366.1017806886053,soyb,366.1017806886053,soyb,whea,212.97700000000017,170.70162735029407,289.21325775474645
20069,Gray,KS,86.46,corn,216.4600000000001,corn,583.5394361109599,soyb,679.8898951152919,soyb,whea,212.97700000000017,398.71871616378223,570.5927545503234
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,433.10444890350277,soyb,470.0523437860595,soyb,whea,212.97700000000017,282.3846120291749,284.8949363150743
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,290.2437352389102,soyb,296.5182482609097,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,706.4921432509443,soyb,740.5729243416397,soyb,whea,212.97700000000017,583.010122881817,584.3816638674168
20077,Harper,KS,86.46,corn,216.4600000000001,corn,466.7567528670112,soyb,467.16099517911834,soyb,whea,212.97700000000017,224.4322733438994,230.29516856458315
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,597.1544790087248,corn,597.827725381801,corn,soyb,66.53079000000014,148.08914110723708,115.19243128710957
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,571.1465905256231,soyb,671.2477925286288,soyb,corn,0,196.23799718165293,311.74392927809623
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,388.49614224442314,soyb,388.49614224442314,soyb,whea,212.97700000000017,229.49620308773285,349.1173156747596
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,349.9551115223144,soyb,365.97162288203054,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,348.89407032427977,soyb,352.8719247854959,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,426.2493352169488,soyb,439.3994989700318,soyb,whea,212.97700000000017,216.2532628400806,215.38062402971474
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,206.31516556234834,soyb,207.5535436876292,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,315.7422793175294,corn,298.1690193050654,soyb,whea,212.97700000000017,109.33773007597262,214.54869184398666
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,666.7108383783446,soyb,674.4089814423718,soyb,whea,212.97700000000017,471.3766757589691,487.8860223599897
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1114.477533568093,soyb,1211.3413100549137,soyb,whea,212.97700000000017,975.0523712091328,1119.0388859740424
20099,Labette,KS,86.46,corn,216.4600000000001,corn,318.777725204927,corn,317.733468051956,corn,soyb,66.53079000000014,144.63492149079417,140.37167379218278
20101,Lane,KS,86.46,corn,216.4600000000001,corn,293.3282486723277,soyb,299.18778765104025,soyb,whea,212.97700000000017,162.53564002359866,152.26402577827713
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,246.14308471416354,soyb,247.0717572492308,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,372.3308894960102,soyb,377.1850276665624,soyb,whea,212.97700000000017,79.58167264275397,76.53387546272774
20107,Linn,KS,86.46,corn,216.4600000000001,corn,284.51435642775965,soyb,286.89511642468017,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,401.4646057156782,soyb,457.18398335920244,soyb,whea,212.97700000000017,274.9003632425058,278.49764899039735
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,298.0955549838612,soyb,298.8338687292622,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,483.615259966508,soyb,503.5487879851569,soyb,whea,212.97700000000017,211.61956651537292,222.25567065922183
20115,Marion,KS,86.46,corn,216.4600000000001,corn,256.42269705167774,soyb,263.1585470025674,soyb,whea,212.97700000000017,45.43931265817088,49.21478102872504
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,371.86441438693737,soyb,375.65111938583857,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,680.2933583591569,soyb,715.1425045950829,soyb,whea,212.97700000000017,515.6323373080954,664.6399425380049
20121,Miami,KS,86.46,corn,216.4600000000001,corn,332.9779509163686,soyb,335.1451463610805,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,261.4678778349393,soyb,270.6763714550758,soyb,whea,212.97700000000017,63.92671317018778,58.11666944486018
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,281.8396031483513,corn,281.22455908988496,corn,soyb,66.53079000000014,84.61679085818122,80.68400811877552
20127,Morris,KS,86.46,corn,216.4600000000001,corn,313.6709900739003,corn,316.71742791007136,soyb,soyb,66.53079000000014,3.7797335328456825,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,496.78653895991226,soyb,534.9677832567409,soyb,whea,212.97700000000017,342.131111950327,454.4964975964984
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,416.2706728995703,soyb,418.9864033325323,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,196.52644505839163,soyb,197.10986119798758,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,350.88190022780003,soyb,350.88190022780003,soyb,whea,212.97700000000017,234.34971759544493,232.17709625949556
20137,Norton,KS,86.46,corn,216.4600000000001,corn,297.6873669653797,soyb,330.42530385010235,soyb,corn,0,231.98006888754043,273.53832466188015
20139,Osage,KS,86.46,corn,216.4600000000001,corn,275.8169172643634,soyb,276.9068106886958,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,369.46511057760625,soyb,392.42168834136146,soyb,whea,212.97700000000017,219.27038143742703,220.6682686227603
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,326.3751130431014,whea,341.76186572427764,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,586.4390074729889,soyb,668.3398429670722,soyb,whea,212.97700000000017,349.6892353725258,506.15441910196193
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,488.4967252170957,soyb,529.5231738173031,soyb,whea,212.97700000000017,336.7450618393035,346.88970918159913
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,340.4487101789511,soyb,372.6783208357525,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,769.6261539314846,soyb,842.9370668529293,soyb,whea,212.97700000000017,533.811840417007,615.5979718681638
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,423.32662600936317,soyb,480.57993735430125,soyb,whea,212.97700000000017,346.7176593427157,368.4870514151487
20155,Reno,KS,86.46,corn,216.4600000000001,corn,542.0830075780899,soyb,578.8768955903937,soyb,whea,212.97700000000017,376.93876341550475,403.0969979434013
20157,Republic,KS,86.46,corn,216.4600000000001,corn,450.7242641927719,soyb,491.19752685478977,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,395.90496573106896,soyb,419.4050323765191,soyb,whea,212.97700000000017,188.68518107946528,179.21531713646107
20161,Riley,KS,86.46,corn,216.4600000000001,corn,369.5108535700711,soyb,385.3270816217008,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,197.84919648494412,barl,204.56085800468077,soyb,whea,212.97700000000017,18.5493408333204,7.196607200023834
20165,Rush,KS,86.46,corn,216.4600000000001,corn,322.62518119625855,soyb,347.1159282518194,soyb,whea,212.97700000000017,155.22478057632344,142.58781613261692
20167,Russell,KS,86.46,corn,216.4600000000001,corn,392.7641199347297,soyb,409.0838992216826,soyb,whea,212.97700000000017,230.67103910999435,227.44123185094287
20169,Saline,KS,86.46,corn,216.4600000000001,corn,387.6902066763504,soyb,393.8947368771419,soyb,whea,212.97700000000017,99.08456362224189,91.80947224742931
20171,Scott,KS,86.46,corn,216.4600000000001,corn,488.33572047786015,soyb,557.4632502378404,soyb,whea,212.97700000000017,340.83343551957074,331.1039731952401
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,646.3719532784767,soyb,677.3185205674566,soyb,whea,212.97700000000017,415.35645569698556,424.9464812757422
20175,Seward,KS,86.46,corn,216.4600000000001,corn,503.8621393047484,corn,541.658650359221,soyb,corn,0,0,63.292949960762996
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,245.86557566294374,soyb,257.97554405086026,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,597.1770484974156,soyb,700.1705581548288,soyb,corn,0,365.0227142551327,477.55172360024284
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,548.5370731615105,soyb,648.1825979711592,soyb,whea,212.97700000000017,418.0011521061749,451.5190263983162
20183,Smith,KS,86.46,corn,216.4600000000001,corn,320.8768516386734,soyb,341.657303433914,soyb,whea,212.97700000000017,134.74947386251938,129.86036695434422
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,628.3492408309145,soyb,713.3147560386353,soyb,whea,212.97700000000017,312.13898478499027,329.1067758701703
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,576.1849904812079,corn,542.9924029372949,corn,whea,212.97700000000017,374.53002230108956,426.5853306327456
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,541.0820863961208,corn,520.8784019404916,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,289.11193709011206,soyb,291.92569216609365,soyb,whea,212.97700000000017,66.67063059841985,69.6496622747506
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,578.2228924297011,soyb,689.5193625953077,soyb,corn,0,325.9237723843109,451.40427318280615
20195,Trego,KS,86.46,corn,216.4600000000001,corn,497.3392494325261,soyb,524.1890478129044,soyb,whea,212.97700000000017,344.4962992440809,349.72268468054097
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,391.2159752273045,soyb,399.0292460459881,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,325.16112836607545,soyb,388.809836497226,soyb,whea,212.97700000000017,185.2909970465335,185.66085877988348
20201,Washington,KS,86.46,corn,216.4600000000001,corn,355.76592727918904,soyb,366.7538501380378,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,474.0286019515895,soyb,531.454036349372,soyb,whea,212.97700000000017,255.34767497566344,232.36001972501555
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,387.9655401875529,corn,387.1731900878721,corn,soyb,66.53079000000014,198.52411525131197,195.1609534802538
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,345.60081593709236,corn,344.7547395297076,corn,soyb,66.53079000000014,98.2081845056262,94.75983938674005
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,225.88557049151666,soyb,229.96730893942708,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,397.02300448721394,soyb,381.6237524279479,soyb,corn,0,39.30933461023477,25.847244846851538
21003,Allen,KY,72.63,corn,270.54,corn,545.389994243613,corn,545.2154797601329,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,502.9725050754386,corn,503.22265244368185,corn,NA,270.54,502.9725050754386,503.22265244368185
21007,Ballard,KY,150.49,corn,322.13,corn,426.2050953243239,corn,425.439675105936,corn,soyb,38.06185999999997,41.70421368636255,47.39570584812651
21009,Barren,KY,72.63,corn,270.54,corn,608.0337757668949,corn,606.8002102157752,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,557.172207790438,soyb,524.0087161853507,corn,soyb,168.48158999999998,0,23.2276264958183
21013,Bell,KY,72.63,corn,270.54,corn,571.4572259662334,corn,571.5135172909622,corn,NA,270.54,571.4572259662334,571.5135172909622
21015,Boone,KY,72.63,corn,270.54,corn,688.1908981627221,corn,687.1546892862266,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,562.586853863375,soyb,515.1083717841691,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,844.4585785912179,corn,844.4585785912179,corn,NA,270.54,844.4585785912179,844.4585785912179
21021,Boyle,KY,72.63,corn,270.54,corn,624.7769314018283,corn,620.9532739540832,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,492.2843467960146,barl,491.27712820366287,barl,NA,270.54,492.2843467960146,491.27712820366287
21025,Breathitt,KY,72.63,corn,270.54,corn,1302.8210948488402,corn,1302.8274482492195,corn,NA,270.54,1302.8210948488402,1302.8274482492195
21027,Breckinridge,KY,72.63,corn,270.54,corn,563.1558878879216,soyb,554.57201528016,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,462.2846201646995,soyb,436.42955699288086,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,838.9428580171949,soyb,834.4086244908837,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,407.68769689847113,whea,410.22358331015334,whea,soyb,38.06185999999997,1.8549847222594735,7.611630631659295
21035,Calloway,KY,150.49,corn,322.13,corn,351.2761397695697,corn,351.1417651956591,corn,soyb,38.06185999999997,36.662845953057,37.39244404857675
21037,Campbell,KY,72.63,corn,270.54,corn,561.81771558894,corn,562.0773355411743,corn,NA,270.54,561.81771558894,562.0773355411743
21039,Carlisle,KY,150.49,corn,322.13,corn,470.4798006977385,soyb,463.15416577319627,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,764.4300946980436,corn,764.4300946980436,corn,soyb,168.48158999999998,290.9496001947724,351.73855572284424
21043,Carter,KY,72.63,corn,270.54,corn,463.22340460224865,corn,463.1582854474854,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,465.0416447213739,soyb,444.3472195445488,soyb,corn,0,116.88068232923098,97.52660107755872
21047,Christian,KY,150.49,corn,322.13,corn,409.8962075787149,whea,412.3462789477651,whea,corn,0,193.17719344635913,195.86346721519578
21049,Clark,KY,72.63,corn,270.54,corn,512.1539654318142,corn,507.2637912130065,corn,NA,270.54,512.1539654318142,507.2637912130065
21051,Clay,KY,72.63,corn,270.54,corn,431.8244768133511,soyb,431.89379358092197,soyb,corn,0,121.96593487602291,122.06482053715803
21053,Clinton,KY,72.63,corn,270.54,corn,568.1182114986722,soyb,559.7091057106228,soyb,NA,270.54,568.1182114986722,559.7091057106228
21055,Crittenden,KY,150.49,corn,322.13,corn,641.1803212641687,corn,640.1862388356761,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,579.1944547864682,corn,579.2065122442195,corn,NA,270.54,579.1944547864682,579.2065122442195
21059,Daviess,KY,150.49,corn,322.13,corn,497.25057100806475,corn,497.0218786648188,corn,soyb,38.06185999999997,42.4718255638694,47.095758483897384
21061,Edmonson,KY,72.63,corn,270.54,corn,506.75513249047935,soyb,503.3505004282641,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,638.2704081723731,soyb,638.2704081723731,soyb,NA,270.54,638.2704081723731,638.2704081723731
21065,Estill,KY,72.63,corn,270.54,corn,430.1633947325576,corn,430.1572007528211,corn,soyb,168.48158999999998,51.362861364344894,59.464012682765485
21067,Fayette,KY,72.63,corn,270.54,corn,667.5478777481553,corn,661.2477991259566,corn,soyb,168.48158999999998,170.19429242988406,216.77894674484662
21069,Fleming,KY,72.63,corn,270.54,corn,491.21863690462374,soyb,463.6914619071328,corn,soyb,168.48158999999998,0,16.245544365446847
21071,Floyd,KY,72.63,corn,270.54,corn,568.4611496082621,corn,568.4611496082621,corn,NA,270.54,568.4611496082621,568.4611496082621
21073,Franklin,KY,72.63,corn,270.54,corn,571.2815744937839,corn,571.2815744937839,corn,soyb,168.48158999999998,125.34910882606277,185.80131371277332
21075,Fulton,KY,150.49,corn,322.13,corn,364.6515609914418,corn,364.3903990986554,corn,soyb,38.06185999999997,14.39718022172002,12.85448401500139
21077,Gallatin,KY,72.63,corn,270.54,corn,579.0769935732599,soyb,524.1145337198692,soyb,NA,270.54,579.0769935732599,524.1145337198692
