fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,700.5651124565893,corn,663.38088560042,corn,cott,38.55000000000001,224.6783195373837,146.40553815655187
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,371.3227797936446,soyb,370.71713085998135,soyb,NA,118.24999999999994,371.3227797936446,370.71713085998135
13099,Early,GA,81.88,cott,118.24999999999994,corn,811.5627435246254,cott,742.8668723903616,cott,cott,38.55000000000001,0,0
13101,Echols,GA,81.88,cott,118.24999999999994,corn,789.1071854621543,cott,697.7400844930912,cott,corn,0,506.2915265910794,440.84863508136874
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,358.6170493859709,corn,354.9323347058557,corn,soyb,42.147279999999995,56.66870278989637,48.85322044122057
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,483.21021989053935,corn,483.36476826735276,corn,NA,118.24999999999994,483.21021989053935,483.36476826735276
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,703.5798466905946,corn,683.4745558915038,corn,cott,38.55000000000001,346.79282330208184,313.26719263758105
13109,Evans,GA,300.55,rice,547.8299999999999,rice,252.57630561068197,barl,258.34844697463143,cott,cott,307.6199999999999,21.90863233050311,0
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,596.9135951043122,soyb,596.9135951043122,soyb,NA,118.24999999999994,596.9135951043122,596.9135951043122
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,345.2822558403814,corn,347.21556421368194,corn,NA,118.24999999999994,345.2822558403814,347.21556421368194
13115,Floyd,GA,72.63,corn,270.54,corn,440.2109623792789,corn,433.1117136720147,corn,soyb,168.48158999999998,134.5953375475554,122.31703710306778
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,287.7899720120826,soyb,287.4972388073867,soyb,NA,118.24999999999994,287.7899720120826,287.4972388073867
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,451.6590851996262,corn,452.28478443956664,corn,NA,118.24999999999994,451.6590851996262,452.28478443956664
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,643.2046055178362,corn,643.2046055178362,corn,NA,118.24999999999994,643.2046055178362,643.2046055178362
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,258.62347836194147,soyb,258.62347836194147,soyb,NA,118.24999999999994,258.62347836194147,258.62347836194147
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,468.0899736655941,corn,472.76859259481006,corn,NA,118.24999999999994,468.0899736655941,472.76859259481006
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,1403.8819181705398,cott,1403.8819181705398,cott,NA,547.8299999999999,1403.8819181705398,1403.8819181705398
13129,Gordon,GA,72.63,corn,270.54,corn,678.4908891831599,corn,678.4908891831599,corn,soyb,168.48158999999998,234.06695309379108,234.0938969405829
13131,Grady,GA,81.88,cott,118.24999999999994,corn,355.7990996885839,corn,332.5410817005532,corn,cott,38.55000000000001,2.1360557007417924,40.6088576880141
13133,Greene,GA,81.88,cott,118.24999999999994,corn,523.215095757251,corn,523.215095757251,corn,NA,118.24999999999994,523.215095757251,523.215095757251
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,238.1270843988204,soyb,237.7403733236926,soyb,NA,118.24999999999994,238.1270843988204,237.7403733236926
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,333.7006735604781,soyb,333.8588729987969,corn,NA,118.24999999999994,333.7006735604781,333.8588729987969
13139,Hall,GA,81.88,cott,118.24999999999994,corn,336.9615055111381,corn,303.75043018934326,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,161.40748443099372,whea,157.43695297721,soyb,NA,118.24999999999994,161.40748443099372,157.43695297721
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,639.7542078077793,corn,640.22564138281,corn,NA,118.24999999999994,639.7542078077793,640.22564138281
13145,Harris,GA,81.88,cott,118.24999999999994,corn,318.9507173038425,corn,319.20327186145056,corn,NA,118.24999999999994,318.9507173038425,319.20327186145056
13147,Hart,GA,81.88,cott,118.24999999999994,corn,693.1416579438342,corn,674.2123682265094,corn,whea,Inf,639.0900519878646,621.0360887193273
13149,Heard,GA,81.88,cott,118.24999999999994,corn,360.5281622686117,barl,352.21657066981044,soyb,NA,118.24999999999994,360.5281622686117,352.21657066981044
13151,Henry,GA,81.88,cott,118.24999999999994,corn,241.32854079288552,soyb,241.0925332967684,soyb,NA,118.24999999999994,241.32854079288552,241.0925332967684
13153,Houston,GA,81.88,cott,118.24999999999994,corn,242.43780949830153,corn,242.43780949830153,corn,soyb,42.147279999999995,30.03624371152938,30.665407501402
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,553.8037044769885,corn,525.5151377007662,corn,cott,38.55000000000001,350.7772946183542,298.97520046657905
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,335.99078291573886,corn,336.6962033720076,corn,NA,118.24999999999994,335.99078291573886,336.6962033720076
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,243.64240794494953,corn,243.64240794494953,corn,NA,118.24999999999994,243.64240794494953,243.64240794494953
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,681.3986417304518,corn,665.0559486054526,corn,cott,38.55000000000001,391.38157872769625,362.23917694671536
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,843.4100144976885,corn,825.1216270138232,corn,cott,38.55000000000001,453.2106534334764,421.90702204359536
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,830.2110317303902,corn,814.7850578978312,corn,cott,38.55000000000001,527.3674992158699,501.860851456036
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,616.9980811700677,corn,606.4124478083422,corn,cott,38.55000000000001,353.88989924665907,336.87541487432225
13169,Jones,GA,81.88,cott,118.24999999999994,corn,279.09857936180055,corn,279.2128546549687,corn,NA,118.24999999999994,279.09857936180055,279.2128546549687
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,518.2706997417688,corn,516.6673721984791,corn,whea,Inf,233.72862696352956,242.54620054276916
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,405.27194013840995,cott,416.8387470967424,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,346.9392038479297,corn,346.58097332954924,cott,soyb,42.147279999999995,181.55260889038152,173.30414755873892
13177,Lee,GA,81.88,cott,118.24999999999994,corn,692.5334616229582,corn,660.1536691997435,corn,cott,38.55000000000001,482.89665291331437,425.82175857062407
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,217.65874237528544,soyb,217.45519119517405,soyb,NA,547.8299999999999,217.65874237528544,217.45519119517405
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,342.57214482561585,soyb,342.30135124033825,soyb,NA,118.24999999999994,342.57214482561585,342.30135124033825
13183,Long,GA,300.55,rice,547.8299999999999,rice,322.67566420940545,corn,323.46273218400574,corn,NA,547.8299999999999,322.67566420940545,323.46273218400574
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,383.7860899597726,corn,348.0282975570237,corn,corn,0,0,0
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,405.206530793258,soyb,404.87659228302346,soyb,NA,118.24999999999994,405.206530793258,404.87659228302346
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,418.88269450730667,corn,425.4830134891559,corn,NA,118.24999999999994,418.88269450730667,425.4830134891559
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,137.1170148484478,corn,137.1170148484478,corn,NA,547.8299999999999,137.1170148484478,137.1170148484478
13193,Macon,GA,81.88,cott,118.24999999999994,corn,315.9453986563299,corn,312.80734948790905,cott,cott,38.55000000000001,20.299441697165264,0
13195,Madison,GA,81.88,cott,118.24999999999994,corn,256.8511746242508,soyb,256.50123015751143,soyb,NA,118.24999999999994,256.8511746242508,256.50123015751143
13197,Marion,GA,81.88,cott,118.24999999999994,corn,307.88094280905057,soyb,307.2832033604536,soyb,soyb,42.147279999999995,0,0
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,517.1565733514292,corn,517.1565733514292,corn,NA,118.24999999999994,517.1565733514292,517.1565733514292
13201,Miller,GA,81.88,cott,118.24999999999994,corn,713.1823836222416,whea,710.382696442745,whea,cott,38.55000000000001,138.79118873146422,82.81947279564645
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,688.2368124208865,corn,650.753735655127,corn,cott,38.55000000000001,307.4530176681026,241.9694180552815
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,482.0365938142307,corn,483.5584701032505,corn,NA,118.24999999999994,482.0365938142307,483.5584701032505
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,350.56475093759894,corn,343.23341149581034,corn,cott,38.55000000000001,31.52453368238713,15.85060054474485
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,1288.1067723370552,corn,1286.4248824043527,corn,whea,Inf,1047.5675620063914,1087.071234628423
13213,Murray,GA,72.63,corn,270.54,corn,374.19475280927196,soyb,373.35675019455584,soyb,NA,270.54,374.19475280927196,373.35675019455584
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,390.76642654346233,cott,390.76642654346233,cott,NA,118.24999999999994,390.76642654346233,390.76642654346233
13217,Newton,GA,81.88,cott,118.24999999999994,corn,188.58731436837695,barl,158.02590231536323,soyb,NA,118.24999999999994,188.58731436837695,158.02590231536323
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,389.91042228525276,corn,389.7641619797342,corn,whea,Inf,238.26985581947753,258.60645611733685
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,380.55385924974945,corn,380.76190489000174,corn,NA,118.24999999999994,380.55385924974945,380.76190489000174
13223,Paulding,GA,72.63,corn,270.54,corn,592.9315970168313,corn,592.9315970168313,corn,NA,270.54,592.9315970168313,592.9315970168313
13225,Peach,GA,81.88,cott,118.24999999999994,corn,233.34710206782387,corn,241.48563634752435,corn,NA,118.24999999999994,233.34710206782387,241.48563634752435
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,340.9337379666939,soyb,340.9337379666939,soyb,NA,118.24999999999994,340.9337379666939,340.9337379666939
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,777.0422448219014,corn,759.4959213808401,corn,cott,307.6199999999999,724.8475044252897,694.2156420955954
13231,Pike,GA,81.88,cott,118.24999999999994,corn,202.0280845839755,soyb,201.63465557978503,soyb,NA,118.24999999999994,202.0280845839755,201.63465557978503
13233,Polk,GA,72.63,corn,270.54,corn,373.83032025845733,corn,374.1443083722789,corn,NA,270.54,373.83032025845733,374.1443083722789
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,545.8766506268657,corn,525.2685370888375,corn,cott,38.55000000000001,200.41728498880468,155.04429851351756
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,443.97896172938556,cott,443.97896172938556,cott,NA,118.24999999999994,443.97896172938556,443.97896172938556
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,445.5112001424272,corn,446.11534705125797,corn,NA,118.24999999999994,445.5112001424272,446.11534705125797
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,387.33962704969304,soyb,387.24289827316306,soyb,NA,118.24999999999994,387.33962704969304,387.24289827316306
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,1137.0244238386047,corn,1106.9122304037498,corn,cott,38.55000000000001,337.95378418797964,274.7381341861435
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,408.94488051165723,corn,413.06186185434666,corn,NA,118.24999999999994,408.94488051165723,413.06186185434666
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,213.09107128499863,soyb,212.9797424262743,soyb,NA,118.24999999999994,213.09107128499863,212.9797424262743
13249,Schley,GA,81.88,cott,118.24999999999994,corn,378.0326538175954,corn,386.0563323324729,corn,NA,118.24999999999994,378.0326538175954,386.0563323324729
13251,Screven,GA,81.88,cott,118.24999999999994,corn,357.38617640847207,corn,348.0963111286044,soyb,cott,38.55000000000001,85.81107764063353,62.94615374867237
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,1053.0080369418874,corn,1013.7738520731878,corn,cott,38.55000000000001,630.6906257425807,646.7548990196348
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,353.7824521555837,corn,354.9586294742431,corn,NA,118.24999999999994,353.7824521555837,354.9586294742431
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,385.6511650642815,soyb,385.1508475079406,soyb,NA,118.24999999999994,385.6511650642815,385.1508475079406
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,467.2004549097392,corn,475.7283546301581,corn,NA,118.24999999999994,467.2004549097392,475.7283546301581
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,591.6843906932836,corn,559.0051433242777,corn,cott,38.55000000000001,396.2995029716785,339.75718450115744
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,324.543676898946,corn,326.7296527983994,corn,NA,118.24999999999994,324.543676898946,326.7296527983994
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,558.9909654417793,corn,558.9909654417793,corn,NA,118.24999999999994,558.9909654417793,558.9909654417793
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,278.91334207856835,corn,272.434389789384,corn,cott,307.6199999999999,156.1396870564787,138.0165192330553
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,280.6903247896431,cott,283.15461186562766,cott,soyb,42.147279999999995,144.77615662834268,147.04978448568113
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,274.1785471122206,cott,287.6748696216272,cott,cott,38.55000000000001,0,0
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,468.56304617507334,corn,446.418660046669,corn,cott,38.55000000000001,273.38052609935886,232.73578210335012
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,505.4446112032658,cott,435.6373197976571,corn,cott,38.55000000000001,0,16.19174310163629
13277,Tift,GA,81.88,cott,118.24999999999994,corn,915.6028975401321,corn,888.6928975432731,corn,cott,38.55000000000001,468.6427985476013,416.40282325833994
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,297.4846065713516,soyb,309.0671610291779,soyb,cott,307.6199999999999,39.45804547414366,37.66571082689063
13281,Towns,GA,81.88,cott,118.24999999999994,corn,450.56682364882465,soyb,450.4654996355355,soyb,NA,118.24999999999994,450.56682364882465,450.4654996355355
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,411.87836716097485,corn,390.79383994940525,corn,cott,38.55000000000001,80.33254754051319,41.90447077435584
13285,Troup,GA,81.88,cott,118.24999999999994,corn,277.49674064552113,soyb,277.3709148405893,soyb,NA,118.24999999999994,277.49674064552113,277.3709148405893
13287,Turner,GA,81.88,cott,118.24999999999994,corn,861.902863301985,corn,823.475191608019,corn,cott,38.55000000000001,587.1409806948914,522.336638825081
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,574.9866576375546,corn,584.910640933128,corn,NA,118.24999999999994,574.9866576375546,584.910640933128
13291,Union,GA,81.88,cott,118.24999999999994,corn,332.62531805095665,soyb,332.520987728653,soyb,NA,118.24999999999994,332.62531805095665,332.520987728653
13293,Upson,GA,81.88,cott,118.24999999999994,corn,663.2206302808784,corn,666.1447894799655,corn,NA,118.24999999999994,663.2206302808784,666.1447894799655
13295,Walker,GA,72.63,corn,270.54,corn,454.1371001711624,soyb,455.9498688257637,soyb,corn,0,148.29271992173614,152.05718913598997
13297,Walton,GA,81.88,cott,118.24999999999994,corn,242.47931557319623,barl,233.37086473314383,soyb,NA,118.24999999999994,242.47931557319623,233.37086473314383
13299,Ware,GA,300.55,rice,547.8299999999999,rice,300.9302802563627,whea,268.02813232923734,whea,corn,Inf,253.69783941945724,225.0393923590338
13301,Warren,GA,81.88,cott,118.24999999999994,corn,201.32804858671926,corn,205.73702800583686,corn,NA,118.24999999999994,201.32804858671926,205.73702800583686
13303,Washington,GA,81.88,cott,118.24999999999994,corn,402.25346293782957,soyb,407.26485923810424,soyb,soyb,42.147279999999995,0,0
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,232.94776075802858,whea,235.58540031211922,whea,cott,307.6199999999999,156.18596256632654,149.90296935607788
13307,Webster,GA,81.88,cott,118.24999999999994,corn,226.68100350161154,barl,215.74938848706086,barl,cott,38.55000000000001,167.27007806757655,141.00258206966566
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,517.7528870430783,soyb,530.186124019824,soyb,cott,38.55000000000001,287.2299950364486,292.2204788065528
13311,White,GA,81.88,cott,118.24999999999994,corn,324.6661673028636,soyb,330.6144442136126,soyb,corn,0,34.21779454338002,49.07677460380802
13313,Whitfield,GA,72.63,corn,270.54,corn,415.149821048402,corn,399.34390927082603,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,691.8715687892766,corn,667.7143747819989,corn,cott,38.55000000000001,549.5994130126052,506.50903339871263
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,217.6055423528473,soyb,217.46744024637462,soyb,NA,118.24999999999994,217.6055423528473,217.46744024637462
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,467.59969655425783,corn,471.4073839012455,corn,NA,118.24999999999994,467.59969655425783,471.4073839012455
13321,Worth,GA,81.88,cott,118.24999999999994,corn,575.6204972624362,corn,557.0626162159965,corn,cott,38.55000000000001,210.64298304254646,172.4680831913688
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1208.824018704593,corn,1171.2028487680495,corn,whea,475.675,758.6020972674,416.9352977546015
16003,Adams,ID,300.55,rice,547.8299999999999,rice,380.8494000303319,soyb,376.631097075513,soyb,NA,547.8299999999999,380.8494000303319,376.631097075513
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,458.50140564414363,soyb,460.76603057356994,soyb,whea,475.675,301.5185922293173,288.2290537429782
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,529.9342810133185,barl,411.21092284877477,barl,NA,547.8299999999999,529.9342810133185,411.21092284877477
16009,Benewah,ID,105,barl,72.83599999999998,whea,316.54778194512505,soyb,316.5435804300688,soyb,whea,0,45.665562198305224,45.371808611094366
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,633.0110678675618,barl,764.1530852087623,barl,whea,475.675,193.81808459076137,238.07209378201367
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,750.813102554312,barl,801.3972157984484,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,507.78939522098443,soyb,504.39073812317434,soyb,NA,547.8299999999999,507.78939522098443,504.39073812317434
16017,Bonner,ID,105,barl,72.83599999999998,whea,602.6914834278352,soyb,597.6043327895641,soyb,NA,72.83599999999998,602.6914834278352,597.6043327895641
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,827.1728737597349,corn,821.5078242351796,corn,whea,475.675,586.4659534754162,568.5680487982598
16021,Boundary,ID,105,barl,72.83599999999998,whea,362.3355732316463,barl,362.818935613333,barl,whea,0,41.911776590639874,42.58020215243141
16023,Butte,ID,300.55,rice,547.8299999999999,rice,380.46257068904595,barl,417.1750002616408,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,310.83420121135646,corn,311.7192544182975,corn,barl,485.815,136.55615403777352,128.77228254897443
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,661.7264638002293,corn,1077.1359179805074,whea,whea,475.675,109.4621468710584,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,502.53737643298155,barl,550.7517427087196,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1075.5723008835917,corn,1077.4063876309085,barl,whea,475.675,673.6175234640183,626.9122382554508
16033,Clark,ID,300.55,rice,547.8299999999999,rice,717.3466495517955,barl,717.3466495517955,barl,NA,547.8299999999999,717.3466495517955,717.3466495517955
16035,Clearwater,ID,105,barl,72.83599999999998,whea,199.55356919482747,whea,199.59431141638223,whea,whea,0,0,0
16037,Custer,ID,300.55,rice,547.8299999999999,rice,586.0142631837215,barl,586.0142631837215,barl,NA,547.8299999999999,586.0142631837215,586.0142631837215
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,635.5543828127967,corn,629.5212230370413,corn,whea,475.675,197.16256808065816,136.37174065211968
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,998.2330898703491,corn,965.9332056326283,corn,whea,475.675,914.2027000786147,850.1694494358736
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,385.45976988393136,barl,455.02365138196876,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,714.825915025799,barl,977.8657548819722,barl,whea,475.675,208.6939497774066,234.84768083717313
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,752.0826293076753,corn,866.5934084869793,whea,whea,475.675,209.82819466056378,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,335.7337122207796,barl,334.88380449324995,whea,whea,0,0.792984030780076,0
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,694.9795466976622,barl,888.5117165489671,barl,whea,475.675,213.6581079868082,261.79123389237293
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,657.0693986490198,corn,971.0535432016313,whea,barl,485.815,207.57107587646806,255.9013918168306
16055,Kootenai,ID,105,barl,72.83599999999998,whea,407.80419559259644,corn,407.80419559259644,corn,NA,72.83599999999998,407.80419559259644,407.80419559259644
16057,Latah,ID,105,barl,72.83599999999998,whea,379.7124033812763,soyb,379.7084067615897,soyb,whea,0,85.74978736443063,85.38220217261005
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,415.76829699733287,barl,415.76829699733287,barl,NA,547.8299999999999,415.76829699733287,415.76829699733287
16061,Lewis,ID,105,barl,72.83599999999998,whea,397.17954966645374,soyb,397.1721812802413,soyb,whea,0,162.50422203109625,162.139916066467
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,436.67044561069997,whea,620.9204149522853,whea,whea,475.675,0,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,508.4866457746799,barl,611.7225063641831,barl,whea,475.675,111.13122229390467,182.40635692107855
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,824.9297853683196,corn,991.9051154227861,barl,whea,475.675,368.9127150395135,311.3321714831462
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,481.7233082904715,soyb,481.7047047282045,soyb,whea,0,177.7083194067423,176.51616523854426
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,288.58207725905993,soyb,289.48580656882183,soyb,whea,475.675,239.31867963577838,222.46377451198964
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,975.3976695913949,corn,971.8759269349767,corn,whea,475.675,540.9401431996815,526.6545927187897
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1520.0572383455924,corn,1498.36015423029,corn,whea,475.675,1080.6435526549353,695.6980122036127
16077,Power,ID,300.55,rice,547.8299999999999,rice,968.2606105318914,barl,1075.5337062185747,barl,whea,475.675,640.3074693716617,708.301617391052
16079,Shoshone,ID,105,barl,72.83599999999998,whea,371.25581239903124,barl,371.25581239903124,barl,NA,72.83599999999998,371.25581239903124,371.25581239903124
16081,Teton,ID,300.55,rice,547.8299999999999,rice,447.67921454262444,barl,497.9007695093328,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,965.0118740888926,corn,929.773670274268,corn,barl,485.815,406.58139561831126,265.7558214812001
16085,Valley,ID,300.55,rice,547.8299999999999,rice,454.01262748512386,barl,454.01262748512386,barl,NA,547.8299999999999,454.01262748512386,454.01262748512386
16087,Washington,ID,300.55,rice,547.8299999999999,rice,578.8031251871118,soyb,585.582417791617,soyb,whea,475.675,263.7113670962343,189.81162166448826
17001,Adams,IL,150.49,corn,322.13,corn,434.7819785826849,corn,434.44168722083634,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,415.91315761514613,corn,406.27420349242004,corn,soyb,38.06185999999997,30.46430784120264,14.912533198459755
17005,Bond,IL,150.49,corn,322.13,corn,474.6914928842202,soyb,475.33458897564446,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,506.0818471251621,corn,505.8024439518955,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,358.96629987383596,corn,358.5407333251384,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,537.3338329897254,soyb,538.2364492586754,soyb,corn,0,253.32839340672024,254.51468216797355
17013,Calhoun,IL,150.49,corn,322.13,corn,369.20668325683084,soyb,369.83590495625845,soyb,corn,0,58.143694108546015,59.29912103991785
17015,Carroll,IL,150.49,corn,322.13,corn,584.0960873824542,soyb,593.4111976740387,soyb,corn,0,79.09699863814285,91.31713847921606
17017,Cass,IL,150.49,corn,322.13,corn,442.71095248413826,soyb,444.1412824737621,soyb,corn,0,31.025556946945358,33.27807179387821
17019,Champaign,IL,150.49,corn,322.13,corn,553.8691839344344,corn,553.6014505343411,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,942.1858462757345,corn,942.1599899277226,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,766.7263633070186,corn,765.0872899213821,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,608.8066917182738,corn,608.6802152001759,corn,soyb,38.06185999999997,6.419146821382014,6.116676232278451
17027,Clinton,IL,150.49,corn,322.13,corn,441.1609414557431,soyb,441.6034752882132,soyb,corn,0,26.118208466382043,26.824076374949186
17029,Coles,IL,150.49,corn,322.13,corn,550.774673672673,corn,550.7297148590213,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,401.082484363097,corn,395.7380796631272,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,408.7832408572722,soyb,411.81162672096957,soyb,corn,0,128.94155293212782,133.23454660235234
17035,Cumberland,IL,150.49,corn,322.13,corn,472.5949576804876,corn,472.5625367731411,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,567.7030092590438,corn,567.6015888827246,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,528.4972068781451,soyb,528.6292401697235,soyb,corn,0,168.99211206515622,169.16473379165473
17041,Douglas,IL,150.49,corn,322.13,corn,571.0737525769126,corn,571.050625517488,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,459.52255350808093,corn,460.6472970409543,corn,NA,322.13,459.52255350808093,460.6472970409543
17045,Edgar,IL,150.49,corn,322.13,corn,640.1104083923293,corn,639.7449355630699,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,405.21575721789725,soyb,406.67845135442496,soyb,corn,0,148.0059365366967,149.9677866028536
17049,Effingham,IL,150.49,corn,322.13,corn,473.74277620885334,soyb,473.8192886464732,soyb,NA,322.13,473.74277620885334,473.8192886464732
17051,Fayette,IL,150.49,corn,322.13,corn,589.058393263536,corn,588.9637509019174,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,749.7419602813775,corn,749.4303883230568,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,459.19862800603414,soyb,459.3086122901743,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,550.0943741730508,corn,544.0149440430883,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,457.9682008363171,corn,454.5817838588048,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,486.85624281649905,corn,486.3314486383746,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,850.4431917689362,corn,850.3807983179838,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,464.4645519615352,soyb,465.65889517727453,soyb,soyb,38.06185999999997,0,0
