fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17191,Wayne,IL,150.49,corn,322.13,corn,402.2759614379421,soyb,403.401809595356,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,462.41919447458395,corn,460.34604907231517,corn,soyb,38.06185999999997,89.0344203155924,81.7920586304831
17195,Whiteside,IL,150.49,corn,322.13,corn,475.91600097891796,soyb,482.20091644696026,soyb,corn,0,38.98933651200298,47.205299459546495
17197,Will,IL,150.49,corn,322.13,corn,864.2511891919871,corn,862.9904020643901,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,424.4303039600818,soyb,424.9109770165511,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,468.2358716414557,soyb,469.1271793334163,soyb,corn,0,9.38654467842457,10.584117449606538
17203,Woodford,IL,150.49,corn,322.13,corn,467.9692894044889,soyb,469.6630380754374,soyb,corn,0,20.0187571658729,22.455530080356766
18001,Adams,IN,150.49,corn,322.13,corn,576.0175697345554,corn,575.9754286214333,corn,soyb,38.06185999999997,125.25016425224044,125.08563071365165
18003,Allen,IN,150.49,corn,322.13,corn,562.5051552128425,corn,562.4179148131908,corn,soyb,38.06185999999997,88.2461867153529,87.97719393789657
18005,Bartholomew,IN,150.49,corn,322.13,corn,732.069882070421,corn,730.3040406029457,corn,soyb,38.06185999999997,211.24968984284794,206.89778875063178
18007,Benton,IN,150.49,corn,322.13,corn,568.2134834911726,corn,567.9346868323993,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,445.57093146536033,soyb,445.689141803698,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,616.1504039581869,corn,615.9937007505267,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,534.7273176309102,corn,530.1698090410968,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,600.1244250278608,soyb,600.1861954776537,soyb,corn,0,70.44471217686737,70.53183022970018
18017,Cass,IN,150.49,corn,322.13,corn,567.131697897326,corn,566.8685682454342,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,520.6337563008866,corn,519.9418187604463,corn,soyb,38.06185999999997,9.359244908210144,14.283186666509891
18021,Clay,IN,150.49,corn,322.13,corn,555.8399326954891,corn,555.5841296331594,corn,NA,322.13,555.8399326954891,555.5841296331594
18023,Clinton,IN,150.49,corn,322.13,corn,557.6768250838766,soyb,558.2452337293784,soyb,corn,0,60.26800250567578,60.93383838305215
18025,Crawford,IN,150.49,corn,322.13,corn,677.2087060239749,corn,674.4458641654243,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,472.3872517064675,soyb,472.86728544135724,soyb,corn,0,18.45684215697088,19.15016535853431
18029,Dearborn,IN,150.49,corn,322.13,corn,485.1790801964555,soyb,489.45917115652435,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,530.5573350364266,soyb,530.8877449048572,soyb,corn,0,33.28338098332961,33.78755445439333
18033,De Kalb,IN,150.49,corn,322.13,corn,677.5795461123168,corn,677.3113944578199,corn,soyb,38.06185999999997,218.06885576624882,217.27095207375862
18035,Delaware,IN,150.49,corn,322.13,corn,627.831480948754,corn,627.6305956146762,corn,soyb,38.06185999999997,61.26772018512759,60.61915213811028
18037,Dubois,IN,150.49,corn,322.13,corn,659.7992323903177,corn,659.5669151382104,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,622.3900532622431,corn,616.1893306111835,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,546.9349220188759,soyb,547.1401069281901,soyb,corn,0,71.4888335483829,71.82479139606357
18043,Floyd,IN,150.49,corn,322.13,corn,935.6007809511682,corn,934.8393172778271,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,650.7886450314014,corn,650.6049451943454,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,548.5734151000962,corn,548.4231013281955,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,534.8810078715114,soyb,539.892844619848,soyb,corn,0,164.36940622893928,171.08145209148552
18051,Gibson,IN,150.49,corn,322.13,corn,548.12583330077,soyb,549.6307948859219,soyb,corn,0,226.33660116406259,228.1725176012477
18053,Grant,IN,150.49,corn,322.13,corn,682.0027112246997,corn,681.9503966715013,corn,soyb,38.06185999999997,216.32977898905358,216.086978884318
18055,Greene,IN,150.49,corn,322.13,corn,533.0880743427664,soyb,534.9039340142909,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,442.3512635878774,corn,441.83951219146616,corn,soyb,38.06185999999997,9.747482882665508,8.466145931331084
18059,Hancock,IN,150.49,corn,322.13,corn,576.9844876380248,corn,576.7154474609,corn,soyb,38.06185999999997,118.30958807680179,117.27346566330777
18061,Harrison,IN,150.49,corn,322.13,corn,496.2319402567101,soyb,495.4430558673464,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,675.3508097086229,corn,675.3256445750642,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,520.6581434869975,corn,520.5730337839632,corn,soyb,38.06185999999997,25.022261483527814,24.64504182837163
18067,Howard,IN,150.49,corn,322.13,corn,882.199193532098,corn,882.1885884436115,corn,soyb,38.06185999999997,346.13108924211645,346.0732544846476
18069,Huntington,IN,150.49,corn,322.13,corn,716.346000641992,corn,716.3269172260776,corn,soyb,38.06185999999997,308.5133218734543,308.4373033758967
18071,Jackson,IN,150.49,corn,322.13,corn,533.1464917572091,soyb,534.0926061270372,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,472.93880458351396,corn,471.78330991097494,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,492.38141272309224,corn,492.3492785268469,corn,soyb,38.06185999999997,78.4568508987577,78.34460916743126
18077,Jefferson,IN,150.49,corn,322.13,corn,543.6378066674006,soyb,533.2595243075496,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,489.6816340459436,soyb,490.41070906061566,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,480.717161299444,soyb,482.9709669291519,soyb,corn,0,44.16931944332066,47.6839035289637
18083,Knox,IN,150.49,corn,322.13,corn,493.07900032290684,corn,491.04535514333224,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,628.310409297588,corn,631.58520098661,soyb,corn,0,0,5.599450215592697
18087,Lagrange,IN,150.49,corn,322.13,corn,514.2888840605633,soyb,521.4087004691636,soyb,corn,0,140.04368837914535,150.21339346790137
18089,Lake,IN,150.49,corn,322.13,corn,419.49946803504224,soyb,423.4618756292633,soyb,corn,0,58.339348124673506,63.785923411933254
18091,Laporte,IN,150.49,corn,322.13,corn,565.4253633890219,corn,560.9242031967497,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,514.9229512387121,corn,513.2813801015375,corn,soyb,38.06185999999997,48.99374258193245,45.20402526850489
18095,Madison,IN,150.49,corn,322.13,corn,660.75943270179,corn,660.6682977334224,corn,soyb,38.06185999999997,162.4303982564478,162.09065144474278
18097,Marion,IN,150.49,corn,322.13,corn,457.2234613196614,soyb,458.31551142135277,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,467.5046559502639,corn,464.65024764305304,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,480.76542802031815,corn,480.5742138304348,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,464.2219533930527,soyb,464.83478613384557,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,670.9730829605796,corn,665.9042028404069,corn,soyb,38.06185999999997,250.38775630777252,240.937677887546
18107,Montgomery,IN,150.49,corn,322.13,corn,893.3554989853315,corn,893.2578415203616,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,581.5118142347981,corn,581.2919666136258,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,646.0925790656928,corn,645.0675997430101,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,492.48413462193673,corn,491.7143596851869,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,542.7150249080797,soyb,536.0123597058288,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,986.002177945114,corn,984.6212021118265,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,683.4608815170925,corn,682.4832919055824,corn,soyb,38.06185999999997,348.0595154610651,346.21043349322986
18121,Parke,IN,150.49,corn,322.13,corn,518.5298585454454,corn,518.1155096407848,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,529.4940821405257,corn,528.6796827650292,corn,soyb,38.06185999999997,99.87315164583777,100.01226906399177
18125,Pike,IN,150.49,corn,322.13,corn,481.5908613905847,soyb,482.06409230224597,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,523.5553383998152,soyb,531.4149327988822,soyb,corn,0,102.07444688756914,112.5792401033666
18129,Posey,IN,150.49,corn,322.13,corn,570.623291246679,corn,569.8194951031446,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,576.7185427672009,corn,575.2981077040372,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,449.32265490671534,soyb,449.3762905148965,soyb,corn,0,13.007201771651467,13.09398488219449
18135,Randolph,IN,150.49,corn,322.13,corn,608.9412491676915,corn,608.8587733121208,corn,soyb,38.06185999999997,147.2819292408035,147.04574268472822
18137,Ripley,IN,150.49,corn,322.13,corn,416.3335324587566,corn,415.968324064144,corn,soyb,38.06185999999997,7.494606895951279,6.714807361135286
18139,Rush,IN,150.49,corn,322.13,corn,506.59832904307325,soyb,506.7334505709623,soyb,corn,0,56.93130531506756,57.09155282240749
18141,St Joseph,IN,150.49,corn,322.13,corn,658.1651284816699,soyb,668.5603027161507,soyb,corn,0,636.0021237178657,647.8742952812881
18143,Scott,IN,150.49,corn,322.13,corn,509.2977604911508,soyb,510.20396087025074,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,546.959743640005,soyb,550.0594655600811,soyb,corn,0,174.1076661743149,178.0684718585885
18147,Spencer,IN,150.49,corn,322.13,corn,817.2667014261781,corn,816.6273525421532,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,451.9827451939235,corn,448.1267363245105,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,545.6231530109271,soyb,546.8205815990589,soyb,corn,0,159.83400142873165,161.51348244545113
18153,Sullivan,IN,150.49,corn,322.13,corn,604.5089436166353,corn,601.3030253517666,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,562.9391084782693,soyb,503.85478759228704,soyb,corn,0,79.23113128561795,20.744629032722628
18157,Tippecanoe,IN,150.49,corn,322.13,corn,586.773566115588,corn,586.4828630297125,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,533.3313716531486,soyb,533.9772202812734,soyb,corn,0,40.20948668923063,41.0553011918729
18161,Union,IN,150.49,corn,322.13,corn,766.7865164657067,corn,766.6561797031313,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,744.3829928512214,corn,742.8764185464893,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,594.0087218088759,soyb,594.6020120594703,soyb,corn,0,12.213841695033125,13.163544559814909
18167,Vigo,IN,150.49,corn,322.13,corn,651.0015032010998,corn,649.3677657441468,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,523.6987612511132,corn,523.553304481774,corn,soyb,38.06185999999997,54.754197978716434,54.259332237805665
18171,Warren,IN,150.49,corn,322.13,corn,804.4477843885984,corn,804.2187391566606,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,432.2044839099733,soyb,427.7245422243458,soyb,corn,0,4.390345037832844,0.19616538781042436
18175,Washington,IN,150.49,corn,322.13,corn,466.92630360662724,corn,466.7691458930709,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,589.0206443719059,soyb,589.1288308303899,soyb,corn,0,25.461518583505722,25.61864020189364
18179,Wells,IN,150.49,corn,322.13,corn,492.93063075719147,corn,492.9078964415072,corn,soyb,38.06185999999997,63.297862260332295,63.21436468799391
18181,White,IN,150.49,corn,322.13,corn,559.4139326482107,corn,559.0043108000903,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,500.2929739720289,corn,500.1962828379974,corn,soyb,38.06185999999997,86.45288269538128,86.13570919830522
19001,Adair,IA,150.49,corn,322.13,corn,418.0505684310963,corn,418.0346681298886,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,483.07026807739123,soyb,482.67641422151803,soyb,corn,0,169.11864991313826,168.72660405688157
19005,Allamakee,IA,150.49,corn,322.13,corn,574.868370685428,soyb,570.0943719518837,soyb,corn,0,31.181678313701696,26.445522956990885
19007,Appanoose,IA,150.49,corn,322.13,corn,394.44851095021033,soyb,394.04697156213194,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,401.06050919771485,soyb,400.70385556291626,soyb,corn,0,3.569984111031431,3.213911929861979
19011,Benton,IA,150.49,corn,322.13,corn,579.900834613737,soyb,567.1830305315793,soyb,corn,0,99.01172331812995,86.35115287082567
19013,Black Hawk,IA,150.49,corn,322.13,corn,685.4699903450243,corn,685.3960314376134,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,609.5954348785505,corn,609.5094073452369,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,628.0498706977803,soyb,609.338286326424,soyb,corn,0,200.9533439021859,182.3212316978395
19019,Buchanan,IA,150.49,corn,322.13,corn,497.14868164052916,corn,497.1039172073017,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,634.4854270610011,corn,634.4304945877959,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,464.93172461048925,soyb,461.9148765074791,soyb,corn,0,79.83774122477757,76.83109898339455
19025,Calhoun,IA,150.49,corn,322.13,corn,647.528087081999,corn,647.4999094144765,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,482.0290515243079,barl,482.00594796700534,barl,corn,0,91.17011965390918,91.1744421228068
19029,Cass,IA,150.49,corn,322.13,corn,439.6963703589206,soyb,438.49953926866476,soyb,corn,0,9.99085790501124,8.79770692807324
19031,Cedar,IA,150.49,corn,322.13,corn,681.7790654178486,corn,681.2763342068725,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,565.0277988285361,soyb,556.3767134347781,soyb,corn,0,154.01026452039332,145.42599102417978
19035,Cherokee,IA,150.49,corn,322.13,corn,930.4456849991379,corn,930.3676854253699,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,528.8444623239635,soyb,514.3262536579686,soyb,corn,0,25.851169530615607,11.407434938668189
19039,Clarke,IA,150.49,corn,322.13,corn,344.74849184296477,barl,344.6327248326372,barl,soyb,38.06185999999997,23.589352244713552,29.740983444011647
19041,Clay,IA,150.49,corn,322.13,corn,534.9839114275549,corn,534.9395230470794,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,493.11641070151586,soyb,483.4768930063266,soyb,corn,0,22.46416264799177,12.857329746457367
19045,Clinton,IA,150.49,corn,322.13,corn,569.9175817341683,corn,569.5358647767961,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,506.3613649985514,corn,506.17762406979114,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,541.638699557836,corn,541.5782214250952,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,394.0880909053169,soyb,394.03146699227545,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,369.5810795999513,corn,369.74350488729687,soyb,soyb,38.06185999999997,1.2575955683310553,0
19055,Delaware,IA,150.49,corn,322.13,corn,508.7385447428387,soyb,502.077407481298,soyb,corn,0,24.10748575737864,17.46381751228307
19057,Des Moines,IA,150.49,corn,322.13,corn,544.8862205813979,corn,543.6899747374953,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,492.93400774119357,soyb,493.29887661774535,soyb,corn,0,12.406763768387464,12.835417795489207
19061,Dubuque,IA,150.49,corn,322.13,corn,742.416593182209,corn,742.3794444530854,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,612.6916187816518,corn,612.5207678776454,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,604.7967006080717,soyb,594.2768218971186,soyb,corn,0,107.19752436251099,96.714605954111
19067,Floyd,IA,150.49,corn,322.13,corn,593.6845539292646,corn,593.580244691264,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,505.35318850798376,corn,505.3422635554475,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,464.46223462768,corn,463.965920926903,corn,soyb,38.06185999999997,51.12263108925947,49.20445635201747
19073,Greene,IA,150.49,corn,322.13,corn,653.5572036779977,corn,653.4415293883212,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,581.2968557922944,soyb,581.3359848472185,soyb,corn,0,118.20785565859046,118.25214716277128
19077,Guthrie,IA,150.49,corn,322.13,corn,518.7243352623753,corn,518.6609431109183,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,434.0320589108949,soyb,434.15211162315416,soyb,corn,0,76.00557983764327,76.14197832786158
19081,Hancock,IA,150.49,corn,322.13,corn,681.6766611611687,corn,681.6365440763644,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,454.4650848881096,corn,454.4518697542575,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,444.6287328894871,corn,443.09109084266527,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,389.3437802276136,soyb,380.00435058381936,soyb,corn,0,72.930590141881,63.85887181681403
19089,Howard,IA,150.49,corn,322.13,corn,489.09167360061895,soyb,480.43102867319055,soyb,corn,0,24.57137942165798,15.948322638307559
19091,Humboldt,IA,150.49,corn,322.13,corn,428.798783169501,soyb,428.8250341044105,soyb,corn,0,100.51336686824766,100.54314822442711
19093,Ida,IA,150.49,corn,322.13,corn,599.3236821943324,corn,599.2823264981304,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,493.26021472205116,corn,493.20419979841483,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,586.0960874950507,corn,586.0598582788332,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,452.3338631291599,soyb,446.03609900512276,soyb,corn,0,45.47505798803877,39.22779864226334
19101,Jefferson,IA,150.49,corn,322.13,corn,440.8880574403979,soyb,440.77298745642565,soyb,corn,0,91.92180431156942,91.80958768397988
19103,Johnson,IA,150.49,corn,322.13,corn,387.9290087579568,corn,387.6946894317591,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,520.5670704400635,corn,520.5663735526123,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,666.8536378394925,corn,666.83166904677,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,508.03797219636067,corn,508.0246742520884,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,494.07105344883325,corn,493.61629042252605,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,513.0456735474828,soyb,503.09900289899235,soyb,corn,0,92.66412608275857,82.8649041020966
19115,Louisa,IA,150.49,corn,322.13,corn,562.0230650122598,corn,561.0313733268259,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,402.12015989603674,soyb,402.08369682882267,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,550.6620269493276,corn,550.359171213734,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,428.5531782409996,soyb,421.37810964198343,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,466.94395238041125,corn,466.90670062399215,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,432.4742748683402,soyb,429.1834029436909,soyb,corn,0,85.9496406758052,82.67638483420126
19127,Marshall,IA,150.49,corn,322.13,corn,650.0042189400044,corn,649.9669897129388,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,338.5661534507375,soyb,328.18270238838005,soyb,corn,0,34.92802238838965,24.73535496200924
19131,Mitchell,IA,150.49,corn,322.13,corn,527.9792802807367,soyb,511.77430814833986,soyb,corn,0,77.85415957157966,61.72731332380067
19133,Monona,IA,150.49,corn,322.13,corn,522.7001889447583,corn,519.3378822364107,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,339.16733142256135,soyb,337.50599150933925,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,427.22414918966706,corn,427.1768086899215,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,481.6165275647736,corn,480.51637409204443,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,471.6983121022113,soyb,471.7597513231585,soyb,corn,0,69.85826531175042,69.92750652661027
19143,Osceola,IA,150.49,corn,322.13,corn,489.75829133046,corn,489.72174923153045,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,428.1171048607157,corn,427.93524881395956,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,931.6195148651675,corn,931.3633204382434,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,525.8216751647564,soyb,514.4397934960164,soyb,corn,0,79.17339827641831,68.15119234710096
19151,Pocahontas,IA,150.49,corn,322.13,corn,649.9360302006758,corn,649.9190124150236,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,562.6562896972105,soyb,547.8188634730193,soyb,corn,0,221.4417881304406,206.72909627716365
19155,Pottawattamie,IA,150.49,corn,322.13,corn,498.4405387408566,soyb,487.27260192271217,soyb,corn,0,65.29412382518433,54.37839134369574
19157,Poweshiek,IA,150.49,corn,322.13,corn,507.398520632093,soyb,499.617057939614,soyb,corn,0,131.94899692515946,124.18649520013867
19159,Ringgold,IA,150.49,corn,322.13,corn,301.7039788584136,soyb,301.30314769353697,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,709.2032872265545,corn,709.1377434661434,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,532.2596226942102,soyb,531.764575983925,soyb,corn,0,27.436109402508237,27.6980281134189
19165,Shelby,IA,150.49,corn,322.13,corn,396.05411541595254,soyb,386.9223676581674,soyb,corn,0,138.63743474361604,129.6466621246022
19167,Sioux,IA,150.49,corn,322.13,corn,643.7580585477501,corn,643.4668552443497,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,563.4654766997141,corn,563.3266280511114,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,676.2926024276048,corn,676.2884193543457,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,321.1702555425936,corn,321.161043286079,corn,soyb,38.06185999999997,16.60050375074985,16.61107100766128
19175,Union,IA,150.49,corn,322.13,corn,311.3327426466177,soyb,309.6043550449408,corn,soyb,38.06185999999997,0,5.050821139979632
19177,Van Buren,IA,150.49,corn,322.13,corn,570.5928890339085,corn,570.477641642455,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,506.4386824082178,corn,506.4274421230489,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,350.30588191267043,soyb,339.418046303423,soyb,corn,0,99.66945248721254,88.83089005939246
19183,Washington,IA,150.49,corn,322.13,corn,501.57973318525774,corn,501.57790387128637,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,359.37591015031694,soyb,360.3347271450142,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,503.5127823737822,corn,503.49423056935166,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,421.3185159592415,soyb,421.52320653861625,soyb,corn,0,51.319015194346434,51.550352126132
19191,Winneshiek,IA,150.49,corn,322.13,corn,585.7584283855533,soyb,579.6442335244376,soyb,corn,0,42.01048125073646,35.934287816097594
19193,Woodbury,IA,150.49,corn,322.13,corn,662.3296460941589,soyb,655.4820525616111,soyb,corn,0,19.408575704299096,15.069891147954422
19195,Worth,IA,150.49,corn,322.13,corn,430.1886878697484,soyb,416.5690427228792,soyb,corn,0,113.34372835303543,99.79069224830641
19197,Wright,IA,150.49,corn,322.13,corn,529.36888881255,corn,529.3617379474928,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,443.8985818863544,corn,443.5622472486015,corn,soyb,66.53079000000014,254.82820952291883,254.16347468703742
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,298.68973725472495,soyb,300.1763122376826,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,311.12075757092265,soyb,312.8856207515228,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,320.64220303530215,soyb,328.51685904889376,soyb,whea,212.97700000000017,160.5112377813319,199.1765805668984
20009,Barton,KS,86.46,corn,216.4600000000001,corn,608.6940135025687,soyb,646.3338105460796,soyb,whea,212.97700000000017,439.2567556690248,435.7876320751886
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,226.5232787717719,corn,226.54872893697603,corn,soyb,66.53079000000014,61.45791522058357,60.92747142688114
20013,Brown,KS,86.46,corn,216.4600000000001,corn,456.302357859184,soyb,456.7662148046637,soyb,corn,0,47.66338376774678,48.282987514356876
20015,Butler,KS,86.46,corn,216.4600000000001,corn,316.4600346533045,soyb,325.3090898689891,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,325.82871662083073,soyb,326.99601569289007,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,313.7255112707249,corn,313.77640442350736,corn,soyb,66.53079000000014,142.8839855202258,142.6233130498009
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,243.1284218214293,corn,242.2225019976255,corn,soyb,66.53079000000014,51.2550337846551,49.11587230090453
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,546.4291210320093,soyb,605.1211168526156,soyb,whea,212.97700000000017,440.69352239471533,459.38159533026123
20025,Clark,KS,86.46,corn,216.4600000000001,corn,607.5451792982344,corn,614.2366380840604,corn,whea,212.97700000000017,388.0259196369989,391.1104506871346
20027,Clay,KS,86.46,corn,216.4600000000001,corn,439.028592644285,soyb,451.07011868800623,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,583.1734097150824,soyb,601.5370652897793,soyb,whea,212.97700000000017,329.5174696772819,325.3274450764694
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,298.5555506986089,corn,298.22412524710063,corn,soyb,66.53079000000014,91.90618186963025,91.0900607258722
