fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12091,Okaloosa,FL,300.55,rice,547.8299999999999,rice,534.3745523998689,rice,534.3745523998689,rice,none,0,0,0
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,539.1927675938316,rice,539.1927675938316,rice,NA,547.8299999999999,539.1927675938316,539.1927675938316
12095,Orange,FL,300.55,rice,547.8299999999999,rice,589.2129748838552,rice,589.2129748838552,rice,NA,547.8299999999999,589.2129748838552,589.2129748838552
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,992.0839893510969,corn,992.0839893510969,corn,NA,547.8299999999999,992.0839893510969,992.0839893510969
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,822.237151026799,rice,822.237151026799,rice,NA,547.8299999999999,822.237151026799,822.237151026799
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,484.1654674576405,rice,484.1654674576405,rice,NA,547.8299999999999,484.1654674576405,484.1654674576405
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,329.0799654533324,rice,329.0799654533324,rice,NA,547.8299999999999,329.0799654533324,329.0799654533324
12105,Polk,FL,300.55,rice,547.8299999999999,rice,317.9594173334442,rice,317.9594173334442,rice,NA,547.8299999999999,317.9594173334442,317.9594173334442
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,419.79882720778915,whea,419.79882720778915,whea,NA,547.8299999999999,419.79882720778915,419.79882720778915
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,457.95876041539964,rice,457.95876041539964,rice,NA,547.8299999999999,457.95876041539964,457.95876041539964
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,1193.8709739974272,rice,1193.8709739974272,rice,NA,547.8299999999999,1193.8709739974272,1193.8709739974272
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,191.6522619146159,cott,177.38205769659373,soyb,NA,547.8299999999999,191.6522619146159,177.38205769659373
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,521.5714518761056,rice,521.5714518761056,rice,NA,547.8299999999999,521.5714518761056,521.5714518761056
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,676.5452923232522,rice,676.5452923232522,rice,NA,547.8299999999999,676.5452923232522,676.5452923232522
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,579.3732349306682,cott,531.5340473579249,rice,NA,547.8299999999999,579.3732349306682,531.5340473579249
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,268.8426683917462,rice,268.8426683917462,rice,NA,547.8299999999999,268.8426683917462,268.8426683917462
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,500.62151967465934,rice,500.62151967465934,rice,NA,547.8299999999999,500.62151967465934,500.62151967465934
12125,Union,FL,300.55,rice,547.8299999999999,rice,533.6726517051284,rice,533.6726517051284,rice,NA,547.8299999999999,533.6726517051284,533.6726517051284
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,813.1801275949165,rice,813.1801275949165,rice,NA,547.8299999999999,813.1801275949165,813.1801275949165
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,363.3800602041084,rice,363.3800602041084,rice,NA,547.8299999999999,363.3800602041084,363.3800602041084
12131,Walton,FL,300.55,rice,547.8299999999999,rice,147.6086933884053,soyb,147.6086933884053,soyb,NA,547.8299999999999,147.6086933884053,147.6086933884053
12133,Washington,FL,300.55,rice,547.8299999999999,rice,273.6487413260961,whea,268.78871641658895,whea,NA,547.8299999999999,273.6487413260961,268.78871641658895
13001,Appling,GA,300.55,rice,547.8299999999999,rice,281.8153935043006,soyb,295.25190356355034,soyb,cott,307.6199999999999,37.87903459809763,45.13234587024493
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,490.0098032055085,corn,481.71485426267355,corn,cott,38.55000000000001,77.50280059147559,56.49437347156862
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,371.8302182331802,rice,443.7459491835915,rice,cott,307.6199999999999,61.66298307148429,119.35852238513507
13007,Baker,GA,81.88,cott,118.24999999999994,corn,890.0940058749761,corn,867.7983363928856,corn,cott,38.55000000000001,138.67974951591736,70.59999141656635
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,376.1802919923512,corn,376.2129054272294,corn,NA,118.24999999999994,376.1802919923512,376.2129054272294
13011,Banks,GA,81.88,cott,118.24999999999994,corn,654.0928644598121,corn,654.4576986533059,corn,NA,118.24999999999994,654.0928644598121,654.4576986533059
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,198.85855619597115,whea,182.79411300935038,soyb,NA,118.24999999999994,198.85855619597115,182.79411300935038
13015,Bartow,GA,72.63,corn,270.54,corn,682.7338651975165,corn,682.7125307146355,corn,soyb,168.48158999999998,376.4985677808799,376.63956043317563
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,700.2340226780777,corn,690.6150696929997,corn,cott,38.55000000000001,381.5107088852242,357.316594875634
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,380.1984708107348,corn,372.30479985968094,corn,cott,38.55000000000001,266.8118529098951,248.34763442823197
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,224.4264339711168,barl,199.50890985079235,corn,NA,118.24999999999994,224.4264339711168,199.50890985079235
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,598.8616278507125,corn,589.9982792345429,corn,cott,38.55000000000001,388.66939679576046,369.36605696022184
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,2292.4050753025385,cott,2292.4050753025385,cott,NA,547.8299999999999,2292.4050753025385,2292.4050753025385
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,350.7579807189925,cott,297.6338428490983,cott,cott,38.55000000000001,0,0
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,431.2442049220534,corn,431.26310184828117,corn,NA,547.8299999999999,431.2442049220534,431.26310184828117
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,257.21026351032754,cott,262.1016522484906,cott,cott,38.55000000000001,0,0
13033,Burke,GA,81.88,cott,118.24999999999994,corn,746.0053136508211,corn,738.1805728020042,corn,cott,38.55000000000001,382.2826701083143,367.0356827212387
13035,Butts,GA,81.88,cott,118.24999999999994,corn,232.53595645987633,corn,232.53595645987633,corn,NA,118.24999999999994,232.53595645987633,232.53595645987633
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,909.5593731007925,corn,889.731433787164,corn,cott,38.55000000000001,127.78858108508348,73.0085089748336
13039,Camden,GA,300.55,rice,547.8299999999999,rice,580.3018588585105,rice,580.3018588585105,rice,NA,547.8299999999999,580.3018588585105,580.3018588585105
13043,Candler,GA,81.88,cott,118.24999999999994,corn,224.86463498472483,cott,253.80798744166833,soyb,corn,0,31.045832991590373,68.04800500132933
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,335.5972381631851,soyb,335.1217719431452,soyb,NA,118.24999999999994,335.5972381631851,335.1217719431452
13047,Catoosa,GA,72.63,corn,270.54,corn,267.0303502179536,soyb,266.52518607633993,soyb,NA,270.54,267.0303502179536,266.52518607633993
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,553.6678964328119,rice,553.6678964328119,rice,NA,547.8299999999999,553.6678964328119,553.6678964328119
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,391.3992197963254,corn,391.40663201998086,corn,NA,547.8299999999999,391.3992197963254,391.40663201998086
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,324.1480285598149,corn,324.39842267425917,corn,NA,118.24999999999994,324.1480285598149,324.39842267425917
13055,Chattooga,GA,72.63,corn,270.54,corn,382.7604342751321,corn,385.410962551283,soyb,corn,0,0,9.880233609547247
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,362.624253863145,soyb,362.624253863145,soyb,NA,118.24999999999994,362.624253863145,362.624253863145
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,421.730277498023,corn,422.0620152725748,corn,NA,118.24999999999994,421.730277498023,422.0620152725748
13061,Clay,GA,81.88,cott,118.24999999999994,corn,669.3242477814006,cott,693.7166013736694,cott,cott,38.55000000000001,0,0
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,368.079640198531,barl,316.4589874371662,barl,NA,118.24999999999994,368.079640198531,316.4589874371662
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,281.5173868157808,whea,272.18646997146493,whea,NA,118.24999999999994,281.5173868157808,272.18646997146493
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,265.20286536441483,soyb,265.20286536441483,soyb,NA,118.24999999999994,265.20286536441483,265.20286536441483
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,646.2383938603548,corn,640.3566554907352,corn,cott,38.55000000000001,516.9356449526207,503.4812638580901
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,667.9833497877037,corn,671.2545541363063,cott,cott,38.55000000000001,10.101002555842342,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,382.8054422144348,corn,384.08044659374235,corn,NA,118.24999999999994,382.8054422144348,384.08044659374235
13075,Cook,GA,81.88,cott,118.24999999999994,corn,323.14980490037595,corn,314.6905720732562,corn,cott,38.55000000000001,49.82310690276341,28.31818275611664
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,376.29495343648813,corn,375.9458805906092,corn,whea,Inf,261.70531220351626,260.8431846608852
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,268.64830535921027,corn,271.03766645320883,corn,NA,118.24999999999994,268.64830535921027,271.03766645320883
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,281.84515902100503,corn,300.01632384655494,soyb,cott,38.55000000000001,217.41733809862404,225.53305686864525
13083,Dade,GA,72.63,corn,270.54,corn,450.09543849576636,corn,450.17613022587847,corn,NA,270.54,450.09543849576636,450.17613022587847
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,773.9609716433042,corn,773.9609716433042,corn,NA,118.24999999999994,773.9609716433042,773.9609716433042
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,825.6178010088981,corn,808.7148079508959,corn,cott,38.55000000000001,14.222320874033585,52.16465616695609
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,398.0466009008922,corn,398.2513615279906,corn,NA,118.24999999999994,398.0466009008922,398.2513615279906
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,724.7093812010371,corn,714.9056583671495,corn,cott,38.55000000000001,449.44675587131337,429.24049650969175
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,422.1196292720033,whea,414.968244511184,whea,cott,38.55000000000001,82.16682509417092,67.22432239714783
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,700.9853279219699,cott,734.1374780106505,cott,cott,38.55000000000001,0,0
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,354.9474142711223,soyb,354.02916467753676,soyb,NA,118.24999999999994,354.9474142711223,354.02916467753676
13099,Early,GA,81.88,cott,118.24999999999994,corn,718.2173289111045,corn,703.5018421145928,corn,cott,38.55000000000001,265.30798308715543,282.6367691813067
13101,Echols,GA,81.88,cott,118.24999999999994,corn,633.073048251822,cott,540.7061908060391,cott,corn,0,347.30036736331823,265.7008915974141
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,355.59136950381384,corn,354.11744769888077,corn,soyb,42.147279999999995,124.54729040391675,117.6620871809397
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,364.5347480563716,corn,364.59761682211996,corn,NA,118.24999999999994,364.5347480563716,364.59761682211996
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,695.0519690560757,corn,686.7160898923507,corn,cott,38.55000000000001,377.3667875630356,361.1794257782341
13109,Evans,GA,300.55,rice,547.8299999999999,rice,269.4266573426342,barl,259.97952971489684,barl,cott,307.6199999999999,200.888512813595,177.5317232429506
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,481.3322632663113,soyb,481.3322632663113,soyb,NA,118.24999999999994,481.3322632663113,481.3322632663113
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,363.94820711395477,corn,364.94712829791587,corn,NA,118.24999999999994,363.94820711395477,364.94712829791587
13115,Floyd,GA,72.63,corn,270.54,corn,330.4533158666924,soyb,338.9718240027488,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,258.63738133180203,soyb,258.2048865593641,soyb,NA,118.24999999999994,258.63738133180203,258.2048865593641
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,522.7394536962163,corn,523.0934624194651,corn,NA,118.24999999999994,522.7394536962163,523.0934624194651
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,505.883116629316,corn,505.883116629316,corn,NA,118.24999999999994,505.883116629316,505.883116629316
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,330.7074592251997,soyb,330.7074592251997,soyb,NA,118.24999999999994,330.7074592251997,330.7074592251997
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,483.7964224342737,cott,483.7964224342737,cott,NA,118.24999999999994,483.7964224342737,483.7964224342737
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,243.65185087792509,rice,243.65185087792509,rice,NA,547.8299999999999,243.65185087792509,243.65185087792509
13129,Gordon,GA,72.63,corn,270.54,corn,645.6173041518196,corn,645.6173041518196,corn,soyb,168.48158999999998,242.4054104027564,242.44435357594534
13131,Grady,GA,81.88,cott,118.24999999999994,corn,555.326396970283,corn,541.1274927980542,corn,cott,38.55000000000001,127.11787390164295,162.2490980126379
13133,Greene,GA,81.88,cott,118.24999999999994,corn,700.7869285835702,corn,700.7869285835702,corn,NA,118.24999999999994,700.7869285835702,700.7869285835702
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,380.2310003414565,soyb,379.40000730382076,soyb,NA,118.24999999999994,380.2310003414565,379.40000730382076
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,576.6217580539699,corn,577.0643348671965,corn,NA,118.24999999999994,576.6217580539699,577.0643348671965
13139,Hall,GA,81.88,cott,118.24999999999994,corn,480.01116806200235,corn,458.60890699026874,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,322.3303988079679,corn,322.60186986410616,corn,NA,118.24999999999994,322.3303988079679,322.60186986410616
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,681.4808538516209,corn,681.7403317942983,corn,NA,118.24999999999994,681.4808538516209,681.7403317942983
13145,Harris,GA,81.88,cott,118.24999999999994,corn,427.24206873313136,corn,427.3928479781294,corn,NA,118.24999999999994,427.24206873313136,427.3928479781294
13147,Hart,GA,81.88,cott,118.24999999999994,corn,1019.8641690430802,corn,1007.0332104714214,corn,whea,Inf,871.850703977233,860.5610790215142
13149,Heard,GA,81.88,cott,118.24999999999994,corn,290.79765766921713,soyb,290.79765766921713,soyb,NA,118.24999999999994,290.79765766921713,290.79765766921713
13151,Henry,GA,81.88,cott,118.24999999999994,corn,234.78226725598756,soyb,234.4196888947639,soyb,NA,118.24999999999994,234.78226725598756,234.4196888947639
13153,Houston,GA,81.88,cott,118.24999999999994,corn,363.12931568244954,corn,363.12931568244954,corn,soyb,42.147279999999995,167.737409619649,168.66039576301438
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,336.8867297562653,soyb,381.13031114552405,soyb,cott,38.55000000000001,307.61833292920477,340.4317266684807
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,439.35043481084,corn,439.7517769367474,corn,NA,118.24999999999994,439.35043481084,439.7517769367474
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,435.7985551151817,corn,435.7985551151817,corn,NA,118.24999999999994,435.7985551151817,435.7985551151817
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,446.00425694517435,cott,455.6323799787601,cott,cott,38.55000000000001,0,0
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1159.3167338200344,corn,1150.7757324553156,corn,cott,38.55000000000001,528.1128938331165,510.9800093982467
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,387.9121745667035,corn,384.0061871217858,corn,cott,38.55000000000001,51.37465505934466,41.23664209166151
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,544.2009899580153,corn,540.3481542735319,corn,cott,38.55000000000001,116.68330863040353,108.46525098725101
13169,Jones,GA,81.88,cott,118.24999999999994,corn,248.6460571397401,rice,248.6460571397401,rice,NA,118.24999999999994,248.6460571397401,248.6460571397401
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,416.44826309987303,corn,415.7827444794611,corn,whea,Inf,198.3235484287229,207.1340551028637
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,567.8891709143779,corn,561.4505871670399,corn,cott,38.55000000000001,270.68491671870447,257.19035878826685
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,458.33320730308054,corn,454.9844937445134,corn,soyb,42.147279999999995,266.42472718478723,249.8117314297608
13177,Lee,GA,81.88,cott,118.24999999999994,corn,777.4309135646752,corn,763.3385098887256,corn,cott,38.55000000000001,490.5652866823026,459.5128176869181
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,216.44859056048884,whea,204.74150000932818,whea,NA,547.8299999999999,216.44859056048884,204.74150000932818
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,383.19050207923055,soyb,382.7357000715816,soyb,NA,118.24999999999994,383.19050207923055,382.7357000715816
13183,Long,GA,300.55,rice,547.8299999999999,rice,358.8891431799629,soyb,356.4765885524656,soyb,NA,547.8299999999999,358.8891431799629,356.4765885524656
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,232.55465459809028,corn,290.68797563104675,rice,corn,0,0,70.94195840147381
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,417.51505101582154,soyb,416.98397290154617,soyb,NA,118.24999999999994,417.51505101582154,416.98397290154617
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,446.2786987060893,corn,449.44522571611054,corn,NA,118.24999999999994,446.2786987060893,449.44522571611054
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,251.4486485930703,rice,251.4486485930703,rice,NA,547.8299999999999,251.4486485930703,251.4486485930703
13193,Macon,GA,81.88,cott,118.24999999999994,corn,526.5275992045329,corn,519.3187262422052,corn,cott,38.55000000000001,347.6388725884393,331.63279135066307
13195,Madison,GA,81.88,cott,118.24999999999994,corn,164.05567989012144,soyb,163.6352312366638,soyb,NA,118.24999999999994,164.05567989012144,163.6352312366638
13197,Marion,GA,81.88,cott,118.24999999999994,corn,504.0483493995176,corn,504.0483493995176,corn,soyb,42.147279999999995,195.83567078963046,196.76758212677697
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,405.3182478491788,corn,405.3182478491788,corn,NA,118.24999999999994,405.3182478491788,405.3182478491788
13201,Miller,GA,81.88,cott,118.24999999999994,corn,576.145951216519,whea,573.6686804661302,whea,cott,38.55000000000001,114.00263700948244,80.10879084484156
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,957.3907777159379,corn,934.5360740917258,corn,cott,38.55000000000001,375.8528045732903,326.6256343206521
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,481.31926265351336,corn,481.9793974592016,corn,NA,118.24999999999994,481.31926265351336,481.9793974592016
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,537.2739066840034,corn,533.7412257711708,corn,cott,38.55000000000001,233.13875845340283,224.8122976147439
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,290.40122684951035,corn,290.11731255937735,corn,whea,Inf,110.41547028636009,147.10264877914167
13213,Murray,GA,72.63,corn,270.54,corn,414.9600132458219,corn,415.65972409636987,corn,NA,270.54,414.9600132458219,415.65972409636987
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,294.7041934155143,barl,294.7041934155143,barl,NA,118.24999999999994,294.7041934155143,294.7041934155143
13217,Newton,GA,81.88,cott,118.24999999999994,corn,272.61368916190446,corn,272.68601722178875,corn,NA,118.24999999999994,272.61368916190446,272.68601722178875
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,314.32054102361434,corn,314.2623824992069,corn,whea,Inf,168.90404620130468,190.8151459390672
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,368.6467151715175,soyb,368.1423809570322,soyb,NA,118.24999999999994,368.6467151715175,368.1423809570322
13223,Paulding,GA,72.63,corn,270.54,corn,325.7846580999824,soyb,324.62705777537104,soyb,NA,270.54,325.7846580999824,324.62705777537104
13225,Peach,GA,81.88,cott,118.24999999999994,corn,348.6105004321902,cott,348.6105004321902,cott,NA,118.24999999999994,348.6105004321902,348.6105004321902
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,374.33237382247563,corn,374.33237382247563,corn,NA,118.24999999999994,374.33237382247563,374.33237382247563
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,606.4696877211325,corn,601.4531778202212,corn,cott,307.6199999999999,639.3121228526244,627.076064035675
13231,Pike,GA,81.88,cott,118.24999999999994,corn,173.01850751876668,soyb,172.4538910081224,soyb,NA,118.24999999999994,173.01850751876668,172.4538910081224
13233,Polk,GA,72.63,corn,270.54,corn,409.6198500900229,corn,409.7784031640645,corn,NA,270.54,409.6198500900229,409.7784031640645
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,972.8643518453432,corn,962.5649204065494,corn,cott,38.55000000000001,620.4312674791411,595.6502011746211
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,750.856481849567,corn,750.856481849567,corn,NA,118.24999999999994,750.856481849567,750.856481849567
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,491.605352733346,corn,491.89860873379115,corn,NA,118.24999999999994,491.605352733346,491.89860873379115
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,554.913473465288,soyb,554.7141555891166,soyb,NA,118.24999999999994,554.913473465288,554.7141555891166
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,713.9253081103336,cott,735.0434898714834,cott,cott,38.55000000000001,0,0
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,477.2438704081988,corn,479.0310010930636,corn,NA,118.24999999999994,477.2438704081988,479.0310010930636
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,199.52959828573591,soyb,199.36358231668714,soyb,NA,118.24999999999994,199.52959828573591,199.36358231668714
13249,Schley,GA,81.88,cott,118.24999999999994,corn,455.4375231475412,corn,459.4049645656284,corn,NA,118.24999999999994,455.4375231475412,459.4049645656284
13251,Screven,GA,81.88,cott,118.24999999999994,corn,506.27456459801846,corn,500.66666470470494,corn,cott,38.55000000000001,155.95657634919138,141.9372298589962
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,789.0165262925318,corn,776.7422054644492,corn,cott,38.55000000000001,396.78410528381073,418.17639518898307
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,269.7217474291186,soyb,267.892604381077,soyb,NA,118.24999999999994,269.7217474291186,267.892604381077
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,302.1688156944498,soyb,301.51111568724025,soyb,NA,118.24999999999994,302.1688156944498,301.51111568724025
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,467.4048744553851,cott,467.4048744553851,cott,NA,118.24999999999994,467.4048744553851,467.4048744553851
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,794.4015933188828,corn,777.2239732595426,corn,cott,38.55000000000001,484.5879153394302,450.8291279443939
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,327.70305645801574,corn,328.8518826288625,corn,NA,118.24999999999994,327.70305645801574,328.8518826288625
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,502.8707808427267,corn,502.8707808427267,corn,NA,118.24999999999994,502.8707808427267,502.8707808427267
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,246.87214857686956,corn,245.02588204627784,corn,cott,307.6199999999999,221.8231643839781,214.08641463277297
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,329.10393587279304,cott,330.79797860233725,cott,soyb,42.147279999999995,83.69653308922227,84.97618142356379
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,556.5571310159858,corn,552.0792469598746,corn,cott,38.55000000000001,245.1411669826714,232.22310052364116
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,732.8261136509338,corn,720.272772540493,corn,cott,38.55000000000001,400.3418998721131,373.5026909561749
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,591.180786364167,whea,586.0449848008484,whea,cott,38.55000000000001,229.78363179957455,279.29569456660204
13277,Tift,GA,81.88,cott,118.24999999999994,corn,615.5538881485065,corn,606.741459160668,corn,cott,38.55000000000001,142.8077269946815,117.13435873076298
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,305.6938264659776,soyb,324.0898695890508,soyb,cott,307.6199999999999,97.9435982849493,108.63573339775922
13281,Towns,GA,81.88,cott,118.24999999999994,corn,392.39224492285575,soyb,392.2494428836019,soyb,NA,118.24999999999994,392.39224492285575,392.2494428836019
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,1002.277600389778,cott,1019.275525507552,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,254.4794345202132,soyb,254.29455743728948,soyb,NA,118.24999999999994,254.4794345202132,254.29455743728948
13287,Turner,GA,81.88,cott,118.24999999999994,corn,531.9333904264809,corn,520.2016783791432,corn,cott,38.55000000000001,429.95787942565596,404.97079650291346
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,811.6150774668952,corn,816.3823072153555,corn,NA,118.24999999999994,811.6150774668952,816.3823072153555
13291,Union,GA,81.88,cott,118.24999999999994,corn,441.354983725479,soyb,441.15475254991213,soyb,NA,118.24999999999994,441.354983725479,441.15475254991213
13293,Upson,GA,81.88,cott,118.24999999999994,corn,313.38178442021746,soyb,310.6526883153364,soyb,NA,118.24999999999994,313.38178442021746,310.6526883153364
13295,Walker,GA,72.63,corn,270.54,corn,656.7010402283136,corn,655.1071056444152,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,162.5732527173372,soyb,162.09017993979262,soyb,NA,118.24999999999994,162.5732527173372,162.09017993979262
13299,Ware,GA,300.55,rice,547.8299999999999,rice,526.8695672698348,rice,572.1417362504124,rice,corn,Inf,407.0374165634043,453.9863437749498
13301,Warren,GA,81.88,cott,118.24999999999994,corn,258.67889702996223,soyb,251.55389125370226,soyb,NA,118.24999999999994,258.67889702996223,251.55389125370226
13303,Washington,GA,81.88,cott,118.24999999999994,corn,750.4249960466748,corn,747.4356476788364,corn,soyb,42.147279999999995,496.8493649705131,488.18569157398036
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,312.50421720522365,corn,310.11164017812314,corn,cott,307.6199999999999,314.4279315680375,307.0230977646469
13307,Webster,GA,81.88,cott,118.24999999999994,corn,255.439021397972,corn,246.41354829100902,corn,cott,38.55000000000001,145.3218249663252,126.30194579761718
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,589.267907648644,corn,586.6714599173399,corn,cott,38.55000000000001,407.81024793016206,401.3299365416076
13311,White,GA,81.88,cott,118.24999999999994,corn,360.2713418760308,corn,355.25726311889645,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,409.7468250776498,corn,401.8299491165987,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,661.6945731289777,corn,653.7036175729302,corn,cott,38.55000000000001,507.28672327581046,488.07895976218026
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,484.9566231908214,corn,485.3268623562563,corn,NA,118.24999999999994,484.9566231908214,485.3268623562563
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,368.19302175869745,cott,368.19302175869745,cott,NA,118.24999999999994,368.19302175869745,368.19302175869745
13321,Worth,GA,81.88,cott,118.24999999999994,corn,611.0071372294535,corn,603.1313274430172,corn,cott,38.55000000000001,327.32924404721336,307.39463018736706
