fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13197,Marion,GA,81.88,cott,118.24999999999994,corn,453.77643996245394,corn,453.77643996245394,corn,soyb,42.147279999999995,258.9785529209069,259.57343874512094
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,338.44789354464837,corn,338.44789354464837,corn,NA,118.24999999999994,338.44789354464837,338.44789354464837
13201,Miller,GA,81.88,cott,118.24999999999994,corn,947.4915466569271,corn,908.2099988348318,corn,cott,38.55000000000001,437.1756553114951,341.0592021975201
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,770.1303324135508,corn,736.1423537291585,corn,cott,38.55000000000001,310.5525748627724,240.0996781534701
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,606.8145572355313,corn,608.1588113617554,corn,NA,118.24999999999994,606.8145572355313,608.1588113617554
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,293.3119405799347,cott,302.4555252461065,cott,cott,38.55000000000001,0,0
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,290.92871638715366,corn,290.4514084349003,corn,whea,Inf,123.15750539811299,160.0971909853584
13213,Murray,GA,72.63,corn,270.54,corn,397.64336686623193,corn,398.5020179730445,corn,NA,270.54,397.64336686623193,398.5020179730445
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,225.49239407535575,whea,225.49239407535575,whea,NA,118.24999999999994,225.49239407535575,225.49239407535575
13217,Newton,GA,81.88,cott,118.24999999999994,corn,250.34156097068922,soyb,250.13135108271695,soyb,NA,118.24999999999994,250.34156097068922,250.13135108271695
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,258.26550699487933,corn,258.1747622768399,corn,whea,Inf,120.21853367641074,142.7420025915734
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,273.07389931485443,soyb,272.71075050709277,soyb,NA,118.24999999999994,273.07389931485443,272.71075050709277
13223,Paulding,GA,72.63,corn,270.54,corn,288.06841739142646,soyb,287.11829061830525,soyb,NA,270.54,288.06841739142646,287.11829061830525
13225,Peach,GA,81.88,cott,118.24999999999994,corn,319.9885455400927,cott,319.9885455400927,cott,NA,118.24999999999994,319.9885455400927,319.9885455400927
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,308.47402278008434,soyb,308.47402278008434,soyb,NA,118.24999999999994,308.47402278008434,308.47402278008434
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,511.4928265179641,corn,499.5967453939853,corn,cott,307.6199999999999,612.7417363142375,588.9411784161026
13231,Pike,GA,81.88,cott,118.24999999999994,corn,297.75908889117466,soyb,297.07316117684576,soyb,NA,118.24999999999994,297.75908889117466,297.07316117684576
13233,Polk,GA,72.63,corn,270.54,corn,436.73665863462776,corn,436.9670290710539,corn,NA,270.54,436.73665863462776,436.9670290710539
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,350.7970205177219,cott,379.0750910679935,cott,cott,38.55000000000001,0,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,532.1772104912509,corn,532.1772104912509,corn,NA,118.24999999999994,532.1772104912509,532.1772104912509
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,735.3121526317393,cott,735.3121526317393,cott,NA,118.24999999999994,735.3121526317393,735.3121526317393
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,445.00703282422097,corn,445.0754668878705,corn,NA,118.24999999999994,445.00703282422097,445.0754668878705
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,856.2751043835647,corn,835.9457644579561,corn,cott,38.55000000000001,249.5675510243475,195.4276457786591
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,578.2302467799962,corn,582.2358706741907,corn,NA,118.24999999999994,578.2302467799962,582.2358706741907
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,152.16472239323372,rice,152.16472239323372,rice,NA,118.24999999999994,152.16472239323372,152.16472239323372
13249,Schley,GA,81.88,cott,118.24999999999994,corn,345.7120489083295,soyb,348.4217997030708,corn,NA,118.24999999999994,345.7120489083295,348.4217997030708
13251,Screven,GA,81.88,cott,118.24999999999994,corn,583.9733562880135,corn,568.7393873674296,corn,cott,38.55000000000001,295.8314824380824,264.7815135364457
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,900.1360243797868,whea,897.977295311318,whea,cott,38.55000000000001,498.01551115753637,555.7236296021847
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,222.2216811309902,soyb,220.80905312418201,soyb,NA,118.24999999999994,222.2216811309902,220.80905312418201
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,246.86219847167087,soyb,246.35398534100494,soyb,NA,118.24999999999994,246.86219847167087,246.35398534100494
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,311.55789661118996,corn,317.14908462509953,corn,NA,118.24999999999994,311.55789661118996,317.14908462509953
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,522.7926988429263,corn,496.6556497017804,corn,cott,38.55000000000001,274.6801410488823,218.44762200288397
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,290.1835527389365,soyb,288.51432825631576,soyb,NA,118.24999999999994,290.1835527389365,288.51432825631576
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,412.19068213027236,corn,412.19068213027236,corn,NA,118.24999999999994,412.19068213027236,412.19068213027236
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,484.63533956706624,corn,476.2507342944525,corn,cott,307.6199999999999,513.3258039908301,494.43283147308125
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,247.785352007702,corn,247.83605796769137,corn,soyb,42.147279999999995,3.835285184946315,3.532456777987022
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,655.5915141235453,corn,641.7667854108709,corn,cott,38.55000000000001,315.3202927931326,285.2315157378366
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,521.2399055018209,corn,501.72853200215224,corn,cott,38.55000000000001,290.66580986725273,248.0359177367879
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,539.057559038624,corn,528.2169788125175,corn,cott,38.55000000000001,69.99715641426235,154.45421738989546
13277,Tift,GA,81.88,cott,118.24999999999994,corn,666.3270994692168,corn,647.4139216421493,corn,cott,38.55000000000001,120.56576122755041,69.72124185993425
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,549.7411572795152,rice,551.6647585942592,rice,cott,307.6199999999999,482.81430590069624,472.56641535102153
13281,Towns,GA,81.88,cott,118.24999999999994,corn,552.3189536031969,soyb,552.1294725416094,soyb,NA,118.24999999999994,552.3189536031969,552.1294725416094
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,425.81490170393363,cott,447.93205750507593,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,201.1759361764625,whea,201.1759361764625,whea,NA,118.24999999999994,201.1759361764625,201.1759361764625
13287,Turner,GA,81.88,cott,118.24999999999994,corn,621.3849222686933,corn,594.3256806182953,corn,cott,38.55000000000001,176.10142129455153,112.07377872432744
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,448.38576663802127,corn,455.6498673010173,corn,NA,118.24999999999994,448.38576663802127,455.6498673010173
13291,Union,GA,81.88,cott,118.24999999999994,corn,356.0617187767095,soyb,355.88432522117665,soyb,NA,118.24999999999994,356.0617187767095,355.88432522117665
13293,Upson,GA,81.88,cott,118.24999999999994,corn,364.6189875042098,soyb,361.96238172736594,soyb,NA,118.24999999999994,364.6189875042098,361.96238172736594
13295,Walker,GA,72.63,corn,270.54,corn,311.4908014530716,soyb,313.4633356671205,soyb,corn,0,54.31210033887646,57.428891205026275
13297,Walton,GA,81.88,cott,118.24999999999994,corn,338.548875621313,barl,284.0722359409052,barl,NA,118.24999999999994,338.548875621313,284.0722359409052
13299,Ware,GA,300.55,rice,547.8299999999999,rice,382.25338995781317,whea,340.38211313541876,rice,corn,Inf,255.85008623998488,218.90988779651047
13301,Warren,GA,81.88,cott,118.24999999999994,corn,229.78489037890836,soyb,223.9712256939958,soyb,NA,118.24999999999994,229.78489037890836,223.9712256939958
13303,Washington,GA,81.88,cott,118.24999999999994,corn,404.57874029427535,cott,409.9831374058092,cott,soyb,42.147279999999995,96.57115697788902,96.4201479872923
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,417.8609879438013,rice,419.1517065807029,rice,cott,307.6199999999999,468.7256129766845,461.53374500557925
13307,Webster,GA,81.88,cott,118.24999999999994,corn,400.80583638119316,corn,380.69107908288714,corn,cott,38.55000000000001,202.43870722981325,159.32035935100527
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,718.0896925278794,corn,710.0201903631412,corn,cott,38.55000000000001,446.83449212133576,429.99105301000793
13311,White,GA,81.88,cott,118.24999999999994,corn,632.4245933277678,corn,624.2993739732021,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,388.94016832757245,soyb,406.41496226605386,soyb,corn,0,166.4857288886983,191.893609932238
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,864.324467228417,corn,838.7249670820047,corn,cott,38.55000000000001,534.0446940042526,481.10304768293065
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,292.4165553945996,soyb,292.18884140790317,soyb,NA,118.24999999999994,292.4165553945996,292.18884140790317
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,529.674725143339,corn,533.3402311421542,corn,NA,118.24999999999994,529.674725143339,533.3402311421542
13321,Worth,GA,81.88,cott,118.24999999999994,corn,481.1539378982099,corn,466.70663203041585,corn,cott,38.55000000000001,261.157977951722,227.8656018423872
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1095.119686082654,corn,1096.4549589832668,corn,whea,475.675,521.6737156589277,87.38090389864828
16003,Adams,ID,300.55,rice,547.8299999999999,rice,575.4206365770984,barl,575.4206365770984,barl,NA,547.8299999999999,575.4206365770984,575.4206365770984
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,397.6042188112911,soyb,401.6024195336725,soyb,whea,475.675,260.4599868368731,243.40465946162536
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,488.55585575488664,soyb,451.03447705327375,soyb,NA,547.8299999999999,488.55585575488664,451.03447705327375
16009,Benewah,ID,105,barl,72.83599999999998,whea,359.5083452507448,corn,359.8658750371959,corn,whea,0,90.04505930950984,89.95802317153596
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,578.0766231426795,whea,719.9578360541686,whea,whea,475.675,0,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,758.0369812811726,barl,761.2344930861099,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,534.2716988234855,barl,534.2716988234855,barl,NA,547.8299999999999,534.2716988234855,534.2716988234855
16017,Bonner,ID,105,barl,72.83599999999998,whea,284.9087736808186,whea,284.9087736808186,whea,NA,72.83599999999998,284.9087736808186,284.9087736808186
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1559.5039758231196,corn,1628.4825992680103,corn,whea,475.675,1303.7492210169262,1349.453561715089
16021,Boundary,ID,105,barl,72.83599999999998,whea,408.96867390379623,barl,408.7627829639339,barl,whea,0,112.87689230161607,112.60626932800358
16023,Butte,ID,300.55,rice,547.8299999999999,rice,494.48737793741583,soyb,507.29962300101687,soyb,barl,485.815,114.44638922427367,118.57403644288257
16025,Camas,ID,300.55,rice,547.8299999999999,rice,322.079990306141,soyb,283.2882032510629,soyb,barl,485.815,159.91293261056506,120.27748218220336
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1803.212788455448,corn,1811.6335458465583,corn,whea,475.675,1203.1780990507427,539.0938953048101
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,1043.923474183102,corn,1097.5455939176481,corn,barl,485.815,520.3318771106201,564.7189651937122
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1564.476467243067,corn,1602.290279761898,corn,whea,475.675,1145.0932476307134,1115.140167723878
16033,Clark,ID,300.55,rice,547.8299999999999,rice,903.464913707304,barl,903.464913707304,barl,NA,547.8299999999999,903.464913707304,903.464913707304
16035,Clearwater,ID,105,barl,72.83599999999998,whea,290.6708537262074,barl,290.6733709756701,barl,whea,0,72.75078488073157,72.63732322030833
16037,Custer,ID,300.55,rice,547.8299999999999,rice,622.1533521928948,barl,622.1533521928948,barl,NA,547.8299999999999,622.1533521928948,622.1533521928948
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,781.2461841657768,corn,800.2478092483526,corn,whea,475.675,254.72550255866759,193.27755557364742
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1073.3677422544552,corn,1108.9639072379823,corn,whea,475.675,964.3912568391457,953.3980006944041
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,507.7724663278892,barl,553.5347838741664,corn,barl,485.815,0,51.13438489875443
16045,Gem,ID,300.55,rice,547.8299999999999,rice,705.3762292777143,corn,898.0501924488699,whea,whea,475.675,134.32169021764344,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1015.3963545508306,corn,1061.316651188998,corn,whea,475.675,555.3898593747548,249.70015740664815
16049,Idaho,ID,105,barl,72.83599999999998,whea,580.520069534937,soyb,580.5816835224553,soyb,whea,0,276.7235523878801,276.6405928724355
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,639.889372593236,barl,707.8297824764647,barl,whea,475.675,135.05830367549765,8.178161952403912
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1039.4270730418675,corn,1063.410906955488,corn,barl,485.815,560.4526188685178,451.8278578351675
16055,Kootenai,ID,105,barl,72.83599999999998,whea,352.14905064275126,barl,352.14905064275126,barl,NA,72.83599999999998,352.14905064275126,352.14905064275126
16057,Latah,ID,105,barl,72.83599999999998,whea,300.56565276306935,whea,301.10074948484885,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,469.5843757688423,barl,469.5843757688423,barl,NA,547.8299999999999,469.5843757688423,469.5843757688423
16061,Lewis,ID,105,barl,72.83599999999998,whea,394.6459865729549,soyb,394.63257298412015,soyb,whea,0,152.00719177345806,151.47162049350638
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,1267.316121544341,corn,1303.4311058243488,corn,whea,475.675,957.7953704232821,812.5613716993024
16065,Madison,ID,300.55,rice,547.8299999999999,rice,433.3567568993861,soyb,443.4050869374848,soyb,whea,475.675,109.14949202501379,68.77888536287804
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,1003.8567288841281,corn,1030.7112503789258,corn,whea,475.675,495.0762720440604,218.0261549972297
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,415.5118404052512,corn,415.6781367995977,corn,whea,0,141.7162757601552,140.56049005628256
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,355.91599600913094,corn,370.438799819967,corn,whea,475.675,337.8545431615847,332.40681776505414
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1166.3004939210464,corn,1170.1736768183532,corn,whea,475.675,707.4522513785033,697.1158163136776
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1044.304300381617,corn,1071.7709877729058,corn,whea,475.675,535.5167821720015,73.7645975321359
16077,Power,ID,300.55,rice,547.8299999999999,rice,1111.7950761557272,corn,1137.4266513172943,corn,whea,475.675,823.5923777057968,802.26008984039
16079,Shoshone,ID,105,barl,72.83599999999998,whea,269.27040331843784,whea,269.27040331843784,whea,NA,72.83599999999998,269.27040331843784,269.27040331843784
16081,Teton,ID,300.55,rice,547.8299999999999,rice,409.35051001601005,barl,398.3868766806004,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,2365.512275949854,corn,2393.439087549725,corn,barl,485.815,1746.8682520460075,1733.4543596120488
16085,Valley,ID,300.55,rice,547.8299999999999,rice,586.9752960777688,barl,586.9752960777688,barl,NA,547.8299999999999,586.9752960777688,586.9752960777688
16087,Washington,ID,300.55,rice,547.8299999999999,rice,399.1244284660087,corn,457.3941995702371,whea,whea,475.675,48.48455926536826,0
17001,Adams,IL,150.49,corn,322.13,corn,366.7726081123169,corn,366.56484706210335,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,359.76232616538636,soyb,368.0637223444888,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,417.1542549255539,soyb,418.03811567968376,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,613.7607471056035,corn,613.5984682894579,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,404.5306694249417,corn,404.23068509492236,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,441.69780476447,soyb,442.9642909446825,soyb,corn,0,74.48130512220382,75.94193249732518
17013,Calhoun,IL,150.49,corn,322.13,corn,659.714463746387,corn,659.1174300608252,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,676.6954090080677,soyb,694.7394159383247,soyb,corn,0,177.6389810593272,197.1598498312826
17017,Cass,IL,150.49,corn,322.13,corn,594.4901775896097,corn,593.8191721241516,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,532.7282184322099,corn,532.5575627162423,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,531.5878432017662,corn,531.5758655387009,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,483.2278852139839,corn,482.3733721774827,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,480.15312370788536,soyb,480.3760792197804,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,545.6522780569805,corn,545.4225026389005,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,731.3307498323412,corn,731.2925370561852,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,586.2019066693244,corn,582.0984490065065,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,447.68587663115534,corn,446.5152488629377,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,432.69256565101875,soyb,432.79372321393123,soyb,corn,0,5.399523072878424,5.522098797997387
17037,De Kalb,IL,150.49,corn,322.13,corn,586.345766590195,corn,586.290016425862,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,546.468007373355,corn,546.4333448644034,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,477.59146581857476,soyb,477.6639334881082,soyb,corn,0,5.61794547505724,5.704289755491345
17043,Du Page,IL,150.49,corn,322.13,corn,495.7220249007736,corn,496.4118651545109,corn,NA,322.13,495.7220249007736,496.4118651545109
17045,Edgar,IL,150.49,corn,322.13,corn,728.3400480605374,corn,728.0654357140417,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,451.2609903888489,corn,450.7627976250201,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,441.8439503852155,corn,441.8179276984147,corn,NA,322.13,441.8439503852155,441.8179276984147
17051,Fayette,IL,150.49,corn,322.13,corn,499.66995374819885,soyb,499.8423072226733,soyb,corn,0,81.856656502428,82.08263407382935
17053,Ford,IL,150.49,corn,322.13,corn,489.78994411607016,corn,489.65062431643264,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,422.6201327109118,corn,422.55108563368185,corn,soyb,38.06185999999997,61.55141530019915,61.34434598460973
17057,Fulton,IL,150.49,corn,322.13,corn,574.5995446771534,corn,570.5535577494439,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,354.49325255171726,soyb,356.5968024332888,soyb,corn,0,50.54151546815302,54.68768691774352
17061,Greene,IL,150.49,corn,322.13,corn,406.56837459968233,corn,406.2461999508555,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,691.4190333325753,corn,691.3857406876884,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,466.8247439303549,corn,466.3156857212738,corn,soyb,38.06185999999997,36.360612473405354,34.136256270467015
17067,Hancock,IL,150.49,corn,322.13,corn,467.62373215776097,soyb,468.2322189809105,soyb,corn,0,82.53603531579847,83.27089833321861
17069,Hardin,IL,150.49,corn,322.13,corn,422.2629192509628,corn,422.2629192509628,corn,soyb,38.06185999999997,98.81242541809422,109.68948487592786
17071,Henderson,IL,150.49,corn,322.13,corn,682.6105676996789,corn,681.3669172294797,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,575.1227976594689,corn,574.9675482341902,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,707.0450914895507,corn,706.9255066884785,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,527.6667817871866,soyb,529.2075097640704,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,520.3565196267078,corn,520.2957933000857,corn,soyb,38.06185999999997,67.82170173817713,67.47851030656909
17081,Jefferson,IL,150.49,corn,322.13,corn,400.1364132531986,soyb,400.3936929523876,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,512.6946033069944,corn,512.2466866564849,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,539.6904243637063,soyb,541.1578284215635,soyb,corn,0,88.33082828867327,90.17771699454522
17087,Johnson,IL,150.49,corn,322.13,corn,425.39916040258527,soyb,429.0468856353933,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,551.7904748934693,soyb,553.0415409153884,soyb,corn,0,145.41141029886967,146.85617417701644
17091,Kankakee,IL,150.49,corn,322.13,corn,615.5687666814631,corn,615.0497680483776,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,598.9833416979511,corn,598.9118265475969,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,770.5854182125738,corn,770.1976197242752,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,330.0348656766945,soyb,330.78222250453416,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,797.2753503622616,corn,797.1630323159975,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,438.4460659589013,soyb,443.86408480405623,soyb,corn,0,175.70794262427728,182.1632956382366
17103,Lee,IL,150.49,corn,322.13,corn,543.8448687157991,corn,543.2089625387144,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,520.7478032785689,soyb,520.9555344989425,soyb,corn,0,96.8304673218563,97.06077674624873
17107,Logan,IL,150.49,corn,322.13,corn,523.7922930712374,corn,523.7425997992341,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,471.24789256950294,soyb,471.5751834013005,soyb,corn,0,59.84231912388066,60.23290002216879
17111,Mchenry,IL,150.49,corn,322.13,corn,519.1050625897254,corn,518.491795714067,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,501.8689990977706,soyb,502.1757103902477,soyb,corn,0,32.2223912996202,32.57318116044269
17115,Macon,IL,150.49,corn,322.13,corn,461.67994583547227,soyb,461.7707775369296,soyb,corn,0,46.89080926032898,47.00174262424525
17117,Macoupin,IL,150.49,corn,322.13,corn,778.0829633395524,corn,777.2644878660806,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,410.18792728824076,soyb,413.78492739085505,soyb,corn,0,20.2774503067036,25.132151803980264
17121,Marion,IL,150.49,corn,322.13,corn,484.1280641935002,soyb,484.3702195895164,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,740.899595078828,corn,740.6827246705161,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,554.6055656760988,corn,551.0032414062354,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,391.0337252528125,soyb,385.84862182655826,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,875.217567060102,corn,875.0532837519249,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,568.0644556135608,corn,567.4242163388951,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,401.37349052429954,soyb,401.91427547046976,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,698.6846507290995,corn,698.5911587618722,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,808.696444170082,corn,808.0175966734041,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,801.6244239359169,corn,801.5983516128774,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,639.5830502130798,corn,638.9301748706207,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,577.1508573962304,corn,575.8999718602481,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,537.094001516034,soyb,537.768343220877,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,600.2973684525068,corn,600.2767467447759,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,537.9857566980916,corn,537.5937231657762,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,414.27512656331646,corn,414.27512656331646,corn,soyb,38.06185999999997,35.20390666813,39.988612175769845
17153,Pulaski,IL,150.49,corn,322.13,corn,342.9848367336416,corn,340.49436846697733,corn,soyb,38.06185999999997,16.803961206340148,22.51163614843358
17155,Putnam,IL,150.49,corn,322.13,corn,575.8506851374481,soyb,577.9031247316142,soyb,corn,0,80.22995365887209,82.55341781947106
17157,Randolph,IL,150.49,corn,322.13,corn,381.35093505700354,soyb,381.5817449221518,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,427.39319699017915,corn,427.3475290317016,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,754.3920508503688,corn,753.7100661177221,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,369.80038230029834,corn,369.6333154823709,corn,soyb,38.06185999999997,10.7723295599273,10.018466461677349
17165,Saline,IL,150.49,corn,322.13,corn,353.7001898101244,soyb,355.5449717097961,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,501.6228884555919,soyb,501.8301907701351,soyb,corn,0,227.82722154403632,228.06858499577015
17169,Schuyler,IL,150.49,corn,322.13,corn,585.4163327489026,corn,584.7307811167191,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,565.0846650385388,corn,564.1617117712372,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,840.2668987318698,corn,840.227971498457,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,548.8178832939678,corn,548.5820063236492,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,663.7875179842351,corn,663.2133184406666,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,531.3288534436738,corn,527.3234277377451,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,391.8135170981667,corn,389.79947272204936,corn,soyb,38.06185999999997,12.779976317799822,6.817530802412023
17183,Vermilion,IL,150.49,corn,322.13,corn,443.1254614649696,corn,443.10172254871236,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,385.91084682293706,corn,385.51076227297324,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,630.1627783518838,corn,630.1226442076658,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,459.22985922368014,soyb,459.80748400438085,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,508.3437477499433,corn,507.85721620395714,corn,soyb,38.06185999999997,114.10074219717512,112.24560014939959
