fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18055,Greene,IN,150.49,corn,322.13,corn,642.5014289076298,corn,641.5366073620346,corn,soyb,38.06185999999997,165.5804108329388,161.92965061230336
18057,Hamilton,IN,150.49,corn,322.13,corn,723.6292710053845,corn,722.8228702041528,corn,soyb,38.06185999999997,327.67515114132436,325.71042758730573
18059,Hancock,IN,150.49,corn,322.13,corn,712.8336837172868,corn,712.4786115020391,corn,soyb,38.06185999999997,167.81901215390667,166.04691709296128
18061,Harrison,IN,150.49,corn,322.13,corn,443.95751787710253,soyb,442.7846085037204,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,691.8836051602628,corn,691.8544616176653,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,599.3775568288247,corn,599.2698025728229,corn,soyb,38.06185999999997,82.64882642425778,82.05497487634591
18067,Howard,IN,150.49,corn,322.13,corn,605.3262232434525,corn,605.3168984004403,corn,soyb,38.06185999999997,152.06405734856128,151.98809526460354
18069,Huntington,IN,150.49,corn,322.13,corn,522.1327323152293,corn,522.1148491087605,corn,soyb,38.06185999999997,34.91055353612933,34.786275699994235
18071,Jackson,IN,150.49,corn,322.13,corn,772.5736928139406,corn,771.742386089292,corn,soyb,38.06185999999997,261.4319289759384,259.11528051482696
18073,Jasper,IN,150.49,corn,322.13,corn,472.13366474003647,soyb,478.2856114181442,soyb,corn,0,112.53134347552907,119.82520448753223
18075,Jay,IN,150.49,corn,322.13,corn,584.1332478724661,corn,584.0919221378208,corn,soyb,38.06185999999997,167.42380933248285,167.25217917403222
18077,Jefferson,IN,150.49,corn,322.13,corn,467.85597676165605,soyb,453.0887801260013,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,504.4950479359957,corn,503.8371146719028,corn,soyb,38.06185999999997,8.472467762159795,6.623702957982005
18081,Johnson,IN,150.49,corn,322.13,corn,515.2200075554996,corn,513.6293635239209,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,505.97012315801476,soyb,514.3813479163932,soyb,corn,0,116.60123617182546,126.99178490045063
18085,Kosciusko,IN,150.49,corn,322.13,corn,513.7181822565207,corn,511.3523394834141,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,624.5877660091803,soyb,638.1647040086909,soyb,corn,0,125.03802841498236,142.8479462292961
18089,Lake,IN,150.49,corn,322.13,corn,461.9112859269876,soyb,468.8819272643916,soyb,corn,0,98.17054620773933,106.86967709000885
18091,Laporte,IN,150.49,corn,322.13,corn,474.10378765967914,soyb,492.6391363442714,soyb,corn,0,157.12816574383623,179.36664649283034
18093,Lawrence,IN,150.49,corn,322.13,corn,465.1868429743298,soyb,468.6738024055579,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,724.5936245073866,corn,724.4822399000758,corn,soyb,38.06185999999997,196.6245025857694,196.09350821917633
18097,Marion,IN,150.49,corn,322.13,corn,513.5221036283627,soyb,515.4457010802115,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,717.6991207605081,corn,713.299039959057,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,537.2988966235578,corn,537.0647876782531,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,416.67829819807537,soyb,417.58969093219764,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,467.2488953920247,soyb,474.97337982800036,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,664.3032508476647,corn,664.2123290979357,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,428.543935573569,soyb,428.8809132698999,soyb,corn,0,51.5595120689519,52.08913962269105
18111,Newton,IN,150.49,corn,322.13,corn,543.492361665862,soyb,546.493752587894,soyb,corn,0,108.06814683957816,111.99042792268347
18113,Noble,IN,150.49,corn,322.13,corn,511.25967235889937,soyb,513.8969955942626,soyb,corn,0,96.16208861084522,99.61073414613543
18115,Ohio,IN,150.49,corn,322.13,corn,627.3435287125029,corn,623.2280047449672,corn,soyb,38.06185999999997,123.93787611080086,130.03433658424353
18117,Orange,IN,150.49,corn,322.13,corn,469.1511843513722,soyb,470.67427989477085,soyb,corn,0,175.76286395360478,178.00955976866703
18119,Owen,IN,150.49,corn,322.13,corn,528.3301525973027,soyb,530.3388982647455,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,468.0755754405342,corn,467.63319248114476,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,516.3605372325558,corn,515.4664303345033,corn,soyb,38.06185999999997,85.86563645740807,86.51994131009951
18125,Pike,IN,150.49,corn,322.13,corn,597.6111447625256,corn,597.1367096821758,corn,soyb,38.06185999999997,11.630922902440489,10.244473129122412
18127,Porter,IN,150.49,corn,322.13,corn,581.9210993370386,corn,578.1437347712413,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,441.62365725276936,soyb,440.46070828948746,soyb,corn,0,100.12166354673491,99.61779398054136
18131,Pulaski,IN,150.49,corn,322.13,corn,461.23753395614733,soyb,467.9246756301087,soyb,corn,0,78.39298749144473,86.35947248344758
18133,Putnam,IN,150.49,corn,322.13,corn,511.47210038788785,soyb,511.5681356247493,soyb,corn,0,35.75558840156293,35.89183669641784
18135,Randolph,IN,150.49,corn,322.13,corn,491.7113219092586,soyb,491.97251837703527,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,504.311192280671,corn,503.84550695286305,corn,soyb,38.06185999999997,40.27810761923149,39.073841256952846
18139,Rush,IN,150.49,corn,322.13,corn,713.5104525067209,corn,713.4715566881847,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,719.2569151776032,soyb,737.5161288117098,soyb,corn,0,121.82124883956749,144.93656568943572
18143,Scott,IN,150.49,corn,322.13,corn,480.0601625851765,soyb,481.46823265256614,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,543.3322026395952,soyb,548.3161913873618,soyb,corn,0,64.76070365999294,70.87964468502014
18147,Spencer,IN,150.49,corn,322.13,corn,470.5733388503877,soyb,467.77468273647605,corn,corn,0,2.310689759430602,0
18149,Starke,IN,150.49,corn,322.13,corn,474.94245061987976,soyb,491.4966247325747,soyb,corn,0,131.944307729961,152.320391764154
18151,Steuben,IN,150.49,corn,322.13,corn,689.3657205963391,corn,688.5407809350261,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,545.8267346085748,corn,542.4404014484629,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,582.0852498175959,corn,581.3228713291084,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,663.6050256061008,corn,663.2430494860985,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,640.2831947479044,corn,640.01047394868,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,676.8464537608992,soyb,677.2207920137575,soyb,corn,0,97.05498017281877,97.55218073630363
18163,Vanderburgh,IN,150.49,corn,322.13,corn,710.6420405599138,corn,709.0038689999299,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,508.88799002864323,soyb,509.73865580229983,soyb,corn,0,0.39508643741896776,1.618504828259688
18167,Vigo,IN,150.49,corn,322.13,corn,449.8601418339015,soyb,454.0697381127677,soyb,corn,0,20.823365744818034,26.449649012392
18169,Wabash,IN,150.49,corn,322.13,corn,604.3083829783084,corn,604.1236617302975,corn,soyb,38.06185999999997,144.48921429739107,143.74681809521724
18171,Warren,IN,150.49,corn,322.13,corn,592.6996243913828,soyb,593.478399043739,soyb,corn,0,119.96622325134808,120.92781899783029
18173,Warrick,IN,150.49,corn,322.13,corn,445.1941249204515,soyb,437.6699574927785,soyb,corn,0,22.41843830703135,15.208637044280863
18175,Washington,IN,150.49,corn,322.13,corn,462.96685359911964,corn,462.7901930918073,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,542.5339363153071,soyb,542.6970044947556,soyb,corn,0,8.084951473039155,8.30244332838447
18179,Wells,IN,150.49,corn,322.13,corn,582.1367820169568,corn,582.1076148113576,corn,soyb,38.06185999999997,54.884627580531856,54.739615805528274
18181,White,IN,150.49,corn,322.13,corn,488.96022615751576,soyb,490.5138495031009,soyb,corn,0,19.392355009335574,21.36809205565953
18183,Whitley,IN,150.49,corn,322.13,corn,718.3949393956686,corn,718.2509490407466,corn,soyb,38.06185999999997,142.27473027519375,141.66508069824067
19001,Adair,IA,150.49,corn,322.13,corn,450.7331063952282,corn,450.7139380395089,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,493.3686445339779,corn,493.36592512402433,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,619.8625231356928,soyb,611.6116877163095,soyb,corn,0,141.43527925857597,133.22563682029386
19007,Appanoose,IA,150.49,corn,322.13,corn,378.13310658680587,corn,378.0728358607056,corn,soyb,38.06185999999997,34.769005468607645,35.3006083292334
19009,Audubon,IA,150.49,corn,322.13,corn,600.2900591670323,rice,600.287367093873,rice,corn,0,267.09553175639326,267.0934614084001
19011,Benton,IA,150.49,corn,322.13,corn,550.4891476834844,soyb,530.8234376326953,soyb,corn,0,161.2900367387614,141.6829870944515
19013,Black Hawk,IA,150.49,corn,322.13,corn,487.8948609256929,soyb,468.1961686297335,soyb,corn,0,76.75829867383084,57.12173352386685
19015,Boone,IA,150.49,corn,322.13,corn,712.9140528376163,corn,712.80237673627,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,522.8106781658141,soyb,496.82183970780545,soyb,corn,0,76.36708351885477,50.474233781576686
19019,Buchanan,IA,150.49,corn,322.13,corn,682.0639587645675,corn,681.9992575117718,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,610.5425160933736,corn,610.4800280291774,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,676.373616811135,rice,676.3337769711068,rice,corn,0,50.08286455499899,50.059123296146936
19025,Calhoun,IA,150.49,corn,322.13,corn,699.5479021904791,rice,699.3928435691198,rice,corn,0,197.55866111071168,197.43159067078307
19027,Carroll,IA,150.49,corn,322.13,corn,701.0703022690132,rice,700.9540369846145,rice,corn,0,235.81781659731564,235.73726515793646
19029,Cass,IA,150.49,corn,322.13,corn,615.1283393464178,rice,615.1214117025784,rice,corn,0,227.41988741456385,227.41695390176153
19031,Cedar,IA,150.49,corn,322.13,corn,486.3351828757345,soyb,472.612806141963,soyb,corn,0,110.16825669757725,96.84723524253263
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,723.4276683855853,rice,722.9696056886719,rice,corn,0,217.99841618722485,217.6304496556371
19035,Cherokee,IA,150.49,corn,322.13,corn,585.3837085242822,rice,585.1876620968533,rice,corn,0,138.118759296313,137.9784662305516
19037,Chickasaw,IA,150.49,corn,322.13,corn,585.5834018955313,corn,585.4857950595795,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,426.88158089821366,corn,426.7657255509067,corn,soyb,38.06185999999997,83.9621881421852,94.65550719903212
19041,Clay,IA,150.49,corn,322.13,corn,578.0844254818453,rice,577.8912812371796,rice,corn,0,154.08399581922822,153.93630199230722
19043,Clayton,IA,150.49,corn,322.13,corn,676.9896054299569,soyb,656.6853779363998,soyb,corn,0,114.54360323862215,94.2827528498683
19045,Clinton,IA,150.49,corn,322.13,corn,553.9763757880143,soyb,545.0146017995721,soyb,corn,0,72.23602937279668,63.672709812953826
19047,Crawford,IA,150.49,corn,322.13,corn,563.8289213543612,soyb,548.707713098092,soyb,corn,0,112.64822532014284,97.72666216852883
19049,Dallas,IA,150.49,corn,322.13,corn,519.4995102710959,soyb,513.9229756549155,soyb,corn,0,25.227163714109224,19.716790305906216
19051,Davis,IA,150.49,corn,322.13,corn,328.15174251291035,soyb,328.0706476244873,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,447.45823215235765,rice,446.5825523163874,rice,soyb,38.06185999999997,77.27720259803931,74.05518079405192
19055,Delaware,IA,150.49,corn,322.13,corn,741.9958826539195,soyb,727.1560108149949,soyb,corn,0,299.919945554229,285.0996041430898
19057,Des Moines,IA,150.49,corn,322.13,corn,394.76248134696095,soyb,392.39563152245944,soyb,corn,0,115.61210719371525,114.17815303327927
19059,Dickinson,IA,150.49,corn,322.13,corn,614.5932391541276,rice,614.2719753094143,rice,corn,0,121.4540948911208,121.2096966000355
19061,Dubuque,IA,150.49,corn,322.13,corn,643.4364501713408,soyb,631.6829704133547,soyb,corn,0,192.41603381078994,180.69387673457425
19063,Emmet,IA,150.49,corn,322.13,corn,448.78937140614573,corn,448.62276315121403,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,646.9091118629974,soyb,628.8289110044062,soyb,corn,0,182.99639988564343,164.95836805164151
19067,Floyd,IA,150.49,corn,322.13,corn,463.8071817716733,soyb,452.60457164108607,soyb,corn,0,36.013585598876375,24.910570187461417
19069,Franklin,IA,150.49,corn,322.13,corn,658.1807906474205,rice,658.1303764007612,rice,corn,0,27.912222946042448,27.876663617543386
19071,Fremont,IA,150.49,corn,322.13,corn,397.9880305979809,soyb,400.28284336107265,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,554.8435634123996,soyb,533.1062398043243,soyb,corn,0,194.35350177347686,172.70948814876078
19075,Grundy,IA,150.49,corn,322.13,corn,497.8874664847134,soyb,497.94365010664956,soyb,corn,0,87.9968334002109,88.05863340384076
19077,Guthrie,IA,150.49,corn,322.13,corn,483.73478150371557,corn,483.6634273070788,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,539.6225321903587,corn,539.5980094706973,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,664.2298012337019,rice,664.0523805581965,rice,corn,0,253.39929736317595,253.256261957589
19083,Hardin,IA,150.49,corn,322.13,corn,723.0370056416057,rice,722.9569926136023,rice,corn,0,288.2891236239683,288.22419287190644
19085,Harrison,IA,150.49,corn,322.13,corn,604.7303146646423,rice,601.436405434612,rice,corn,0,149.53170618733304,148.05513729698873
19087,Henry,IA,150.49,corn,322.13,corn,581.4254356074159,corn,580.9878907349777,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,497.32382361529176,soyb,483.0104645608661,soyb,corn,0,33.02089518798084,18.75295541566186
19091,Humboldt,IA,150.49,corn,322.13,corn,841.1034353569908,rice,841.0769826047945,rice,corn,0,352.5447390295915,352.5235067062738
19093,Ida,IA,150.49,corn,322.13,corn,729.487069786818,rice,729.3472799171777,rice,corn,0,4.7841430579470625,4.6996371524447795
19095,Iowa,IA,150.49,corn,322.13,corn,481.3069718904185,corn,481.2427013008531,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,597.1256342132571,soyb,582.8841815685876,soyb,corn,0,127.62382837742712,113.41945632277441
19099,Jasper,IA,150.49,corn,322.13,corn,483.115315486065,corn,483.05002308203643,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,623.768774563451,corn,623.764105429225,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,466.1871982218287,corn,465.8869919551438,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,474.5935723091683,soyb,474.3127507942744,soyb,corn,0,31.5596654891757,31.279588399159252
19107,Keokuk,IA,150.49,corn,322.13,corn,481.6990619388972,soyb,479.86864700818205,soyb,corn,0,36.22434068626376,34.413526088415665
19109,Kossuth,IA,150.49,corn,322.13,corn,470.25592498930047,rice,470.1805032047735,rice,corn,0,155.3293730450801,155.2659206765091
19111,Lee,IA,150.49,corn,322.13,corn,397.18150023151577,soyb,393.1042046794845,soyb,corn,0,36.99955535513857,33.35149965365508
19113,Linn,IA,150.49,corn,322.13,corn,550.6926389003462,soyb,533.6948024919768,soyb,corn,0,34.33656486819439,17.53277867217389
19115,Louisa,IA,150.49,corn,322.13,corn,444.1404766585546,corn,443.15865176863144,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,430.8398767497746,corn,430.83589556522577,corn,soyb,38.06185999999997,82.16480640154231,82.21479761149294
19119,Lyon,IA,150.49,corn,322.13,corn,737.6821188530816,corn,737.242315177125,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,641.078358630763,corn,641.0031006917667,corn,soyb,38.06185999999997,181.196548151343,193.4999708327639
19123,Mahaska,IA,150.49,corn,322.13,corn,499.2899296211285,soyb,490.6605271143509,soyb,corn,0,64.76436421084497,56.176248830544864
19125,Marion,IA,150.49,corn,322.13,corn,460.181888377719,soyb,454.5338565700707,soyb,corn,0,92.59245712491463,86.96541464406232
19127,Marshall,IA,150.49,corn,322.13,corn,482.1913488166058,soyb,482.4306830048322,soyb,corn,0,81.92974824584212,82.2011360975331
19129,Mills,IA,150.49,corn,322.13,corn,480.4609861358581,soyb,458.0040625690833,soyb,corn,0,133.6426657792489,111.41962982939242
19131,Mitchell,IA,150.49,corn,322.13,corn,597.532866069855,corn,597.421026833754,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,651.082476520299,rice,643.507600880318,rice,corn,0,92.24353378028661,88.76353139100377
19135,Monroe,IA,150.49,corn,322.13,corn,368.16990374086373,rice,368.1531122626723,rice,soyb,38.06185999999997,51.32900841511872,53.894204953976555
19137,Montgomery,IA,150.49,corn,322.13,corn,500.76522178258296,rice,500.69285499133065,rice,corn,0,217.68204194526817,217.65338260127345
19139,Muscatine,IA,150.49,corn,322.13,corn,624.525712918172,corn,623.036050621561,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,741.9339282126325,rice,741.8775290920212,rice,corn,0,159.18486195244975,159.14006081117213
19143,Osceola,IA,150.49,corn,322.13,corn,644.8465313696986,rice,644.5356303991571,rice,corn,0,333.1512514049505,332.8739852002616
19145,Page,IA,150.49,corn,322.13,corn,552.2558641955707,rice,551.8774633209716,rice,corn,0,247.43015112115506,247.22661535723944
19147,Palo Alto,IA,150.49,corn,322.13,corn,651.5415363538557,rice,650.8518626336904,rice,corn,0,78.8103822858667,78.3336206418603
19149,Plymouth,IA,150.49,corn,322.13,corn,584.6488934693523,corn,584.1481330658872,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,613.74822530453,rice,613.6725454879049,rice,corn,0,3.7698727962784915,3.7133210288293412
19153,Polk,IA,150.49,corn,322.13,corn,737.469331606872,rice,737.3036048701397,rice,corn,0,289.1167201097062,289.1188455512789
19155,Pottawattamie,IA,150.49,corn,322.13,corn,872.3217645695711,rice,871.7201894061905,rice,corn,0,343.7995227133665,343.5275691064377
19157,Poweshiek,IA,150.49,corn,322.13,corn,533.1214852934835,soyb,519.92115598624,soyb,corn,0,55.08119999260532,41.90658370453525
19159,Ringgold,IA,150.49,corn,322.13,corn,357.4305258757823,soyb,356.6874479745228,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,593.5969760301934,rice,593.3497367409232,rice,corn,0,52.153235687264214,51.97027253724718
19163,Scott,IA,150.49,corn,322.13,corn,538.069907899877,corn,537.1703085235532,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,818.1799358633309,rice,817.3619870035022,rice,corn,0,403.28964239379684,402.68310521799367
19167,Sioux,IA,150.49,corn,322.13,corn,1198.3195717252272,corn,1197.7730413455156,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,546.350806019998,soyb,547.3253815061155,soyb,corn,0,46.5783894327144,47.70188150849208
19171,Tama,IA,150.49,corn,322.13,corn,522.5392552063059,soyb,519.3213013386952,soyb,corn,0,153.42663786299647,150.21204023541168
19173,Taylor,IA,150.49,corn,322.13,corn,370.83432851676434,barl,370.82651269576115,barl,soyb,38.06185999999997,55.87516199615277,55.90068538741491
19175,Union,IA,150.49,corn,322.13,corn,428.9661420991983,rice,428.9040218664464,rice,soyb,38.06185999999997,24.066135419477575,37.45449842886961
19177,Van Buren,IA,150.49,corn,322.13,corn,417.6448575149401,corn,417.5361312995245,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,417.7333090083696,corn,417.72183167314495,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,513.00041174735,rice,512.9415757503016,rice,corn,0,72.22724314896277,72.24520707976558
19183,Washington,IA,150.49,corn,322.13,corn,433.56638673722813,rice,433.5637667719171,rice,corn,0,107.85630995462469,107.85533277242547
19185,Wayne,IA,150.49,corn,322.13,corn,341.4108899585309,soyb,342.9277516375943,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,538.4508712955699,rice,538.3714956712904,rice,corn,0,35.384698665157316,35.32706501603741
19189,Winnebago,IA,150.49,corn,322.13,corn,513.0275977344843,corn,512.9891600899937,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,597.6131148772039,soyb,587.4691311646966,soyb,corn,0,220.63308387284997,210.52551090362726
19193,Woodbury,IA,150.49,corn,322.13,corn,597.2271116526807,corn,594.4373628386959,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,646.3824833764254,rice,645.7735649381045,rice,corn,0,118.31504251463844,117.81386584352094
19197,Wright,IA,150.49,corn,322.13,corn,780.0238890362996,rice,779.9832545348931,rice,corn,0,405.49614109864353,405.4623425527384
20001,Allen,KS,86.46,corn,216.4600000000001,corn,233.7580085187464,soyb,234.3889453886514,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,340.04805143254777,corn,339.13480838523816,corn,soyb,66.53079000000014,47.28243683450012,43.869643492836644
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,376.3331482392909,rice,376.55919971073905,rice,soyb,66.53079000000014,53.12127069786766,50.26624941200083
20007,Barber,KS,86.46,corn,216.4600000000001,corn,523.5137997398942,rice,525.5319160712775,rice,whea,212.97700000000017,390.0822028403536,425.10773864034616
20009,Barton,KS,86.46,corn,216.4600000000001,corn,785.322146713439,soyb,869.3654761357707,soyb,whea,212.97700000000017,631.9953097944474,668.3871366574164
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,248.30502822538693,rice,248.64061260457783,rice,soyb,66.53079000000014,59.78204511313987,59.0946974878064
20013,Brown,KS,86.46,corn,216.4600000000001,corn,491.19042025343504,soyb,492.0187869805567,soyb,corn,0,195.87518514373068,196.850496295788
20015,Butler,KS,86.46,corn,216.4600000000001,corn,596.6963340287778,rice,598.2795932581807,rice,soyb,66.53079000000014,359.8640762786333,348.84298546581647
20017,Chase,KS,86.46,corn,216.4600000000001,corn,322.89822825608195,rice,323.0093140319096,rice,soyb,66.53079000000014,29.51972577279497,27.759120869118647
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,556.5766931992139,rice,556.7556112240663,rice,soyb,66.53079000000014,405.534651721882,405.2064822569996
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,300.2935354162877,soyb,303.1090756294752,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,660.6878684861338,soyb,786.8575138528515,soyb,whea,212.97700000000017,586.9262804218804,670.8742002130075
20025,Clark,KS,86.46,corn,216.4600000000001,corn,1008.7578867228676,corn,1025.4486363967414,corn,whea,212.97700000000017,866.7645847003873,880.1551843106987
20027,Clay,KS,86.46,corn,216.4600000000001,corn,813.3854056255759,rice,816.7800201457662,rice,soyb,66.53079000000014,395.0722336991381,378.0209595101767
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,618.4124079566723,rice,620.9503406474969,rice,whea,212.97700000000017,391.8515684801338,368.84534492895517
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,472.05208090846514,rice,472.2258373598283,rice,soyb,66.53079000000014,311.3571935810775,310.81915813925855
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1015.1945731529252,corn,1042.2669512343155,corn,whea,212.97700000000017,903.2010037833095,995.2004168359825
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,449.1200301488363,rice,450.7031548754324,rice,soyb,66.53079000000014,158.74827851721875,149.63918186957085
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,360.8300026676722,rice,362.0485411627871,rice,soyb,66.53079000000014,87.28226509421921,84.02902636885545
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,587.2978455265343,rice,601.818858692448,soyb,corn,0,544.5060032370952,549.5474157037373
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,539.9346858964627,rice,541.1765751660926,rice,whea,212.97700000000017,319.125186133154,313.033526292202
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,605.8277588725578,rice,605.8551364815307,rice,corn,0,254.30960473072702,254.54050853841642
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,310.7046094246552,soyb,313.91702667001624,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,937.1855657720722,soyb,1188.4998359821548,soyb,whea,212.97700000000017,725.7922033172447,991.8671767089335
20049,Elk,KS,86.46,corn,216.4600000000001,corn,348.77739409504073,rice,350.2791808889046,rice,soyb,66.53079000000014,71.99771304752102,58.546938335915684
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,532.0101291897222,rice,531.737747204864,rice,whea,212.97700000000017,436.4504077141971,430.69830974349645
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,581.2125396133297,rice,580.8197003270704,rice,whea,212.97700000000017,401.8171511751397,390.0826239229827
20055,Finney,KS,86.46,corn,216.4600000000001,corn,460.874144354877,soyb,573.985810904022,soyb,whea,212.97700000000017,265.7907824508035,473.14659917767415
20057,Ford,KS,86.46,corn,216.4600000000001,corn,838.8536779307013,soyb,967.1644197675149,soyb,whea,212.97700000000017,666.3270265838297,874.0909954636727
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,427.02075144732345,rice,427.5316070386004,rice,soyb,66.53079000000014,143.02902599170966,141.16173685987786
20061,Geary,KS,86.46,corn,216.4600000000001,corn,447.64971919882333,rice,448.7336648224472,rice,soyb,66.53079000000014,140.09655443185721,123.91982948647211
20063,Gove,KS,86.46,corn,216.4600000000001,corn,799.3862985430906,rice,788.2487248268651,rice,whea,212.97700000000017,655.5945355237695,582.209787237927
20065,Graham,KS,86.46,corn,216.4600000000001,corn,461.9225393073747,soyb,527.1835252917339,soyb,whea,212.97700000000017,343.5659995720344,375.25853478309176
20067,Grant,KS,86.46,corn,216.4600000000001,corn,813.3071288025312,rice,807.178928488629,rice,whea,212.97700000000017,652.51572937078,757.9249956386404
20069,Gray,KS,86.46,corn,216.4600000000001,corn,981.340600804462,soyb,1206.5420919938106,soyb,whea,212.97700000000017,812.7958693280603,1114.950807160879
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,1159.7752393784574,rice,1155.4079593828992,rice,whea,212.97700000000017,1006.8978870841581,963.6070137245697
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,645.5479926459177,rice,646.1272394683133,rice,soyb,66.53079000000014,471.099128508986,465.17038657695974
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,892.3098419598277,rice,907.3559587983975,rice,whea,212.97700000000017,658.6911531376377,617.987524540091
20077,Harper,KS,86.46,corn,216.4600000000001,corn,636.6881029896049,rice,636.9213872658243,rice,whea,212.97700000000017,456.7477690572369,461.7411392856873
