fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18029,Dearborn,IN,150.49,corn,322.13,corn,496.92467028075737,soyb,502.198435150809,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,835.7826360510635,corn,835.5548089301944,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,448.6039000979763,soyb,449.23686192847777,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,672.1653316152717,corn,671.9793487296646,corn,soyb,38.06185999999997,177.4559945039989,176.78751712552253
18037,Dubois,IN,150.49,corn,322.13,corn,467.7485325697887,soyb,468.12781228046344,soyb,corn,0,74.76158612711822,75.3029175416907
18039,Elkhart,IN,150.49,corn,322.13,corn,522.8359376104775,soyb,537.3451822860394,soyb,corn,0,21.880191861048957,41.045506873987506
18041,Fayette,IN,150.49,corn,322.13,corn,638.273292312679,corn,638.1302149979704,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,613.5516050060578,corn,613.0004623484933,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,933.0787240822269,corn,932.8630772829727,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,555.2452829146943,soyb,555.5686942670083,soyb,corn,0,28.163717865220406,28.623069608284254
18049,Fulton,IN,150.49,corn,322.13,corn,568.097708805896,soyb,574.4862910620188,soyb,corn,0,133.64914981523873,141.65656834961533
18051,Gibson,IN,150.49,corn,322.13,corn,435.0653691884751,soyb,436.6435155801014,soyb,corn,0,78.8193031960642,80.75570917334005
18053,Grant,IN,150.49,corn,322.13,corn,591.5318231707699,corn,591.4897504250357,corn,soyb,38.06185999999997,150.1338406677702,149.871260344711
18055,Greene,IN,150.49,corn,322.13,corn,605.8761003244404,corn,605.1078620554732,corn,soyb,38.06185999999997,293.2440326065038,291.0192897731032
18057,Hamilton,IN,150.49,corn,322.13,corn,568.2765842003428,soyb,569.4239479226278,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,523.9225406045764,soyb,524.9414292649708,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,464.1257649233381,soyb,463.20893856010946,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,593.225195940538,corn,593.2045945786062,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,496.44787755389825,corn,496.37664289435907,corn,soyb,38.06185999999997,0.5896975970126732,0.16900416895759918
18067,Howard,IN,150.49,corn,322.13,corn,645.4423398183064,corn,645.4348569230519,corn,soyb,38.06185999999997,83.31007583942494,83.24346448785957
18069,Huntington,IN,150.49,corn,322.13,corn,551.9122553222097,corn,551.8982002321136,corn,soyb,38.06185999999997,41.26077831932514,41.16379050414321
18071,Jackson,IN,150.49,corn,322.13,corn,522.3790036946754,soyb,523.5150083060428,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,773.4069720615494,corn,771.9804058285158,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,505.1775019414988,soyb,505.29074984399074,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,532.2476792764527,soyb,519.9870102488617,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,524.2559957096164,corn,523.7040744081147,corn,soyb,38.06185999999997,2.1705262246580332,0.6902717354256538
18081,Johnson,IN,150.49,corn,322.13,corn,564.9475771138841,soyb,568.00980239139,soyb,corn,0,51.305747952876686,55.61811593279481
18083,Knox,IN,150.49,corn,322.13,corn,484.41711806266574,soyb,490.537963759522,soyb,corn,0,124.87783481658198,132.65487702370308
18085,Kosciusko,IN,150.49,corn,322.13,corn,677.7275737466839,corn,675.637305533178,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,572.7651135045274,soyb,582.188432854196,soyb,corn,0,115.99385258297787,128.347423371554
18089,Lake,IN,150.49,corn,322.13,corn,708.5306702535089,corn,706.5195808343858,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,570.9505001045478,corn,567.0035753299302,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,488.0977802453099,corn,486.62887232495086,corn,soyb,38.06185999999997,9.948615995911837,5.802825990252131
18095,Madison,IN,150.49,corn,322.13,corn,562.0374201923158,corn,561.9648807003056,corn,soyb,38.06185999999997,96.56119450480412,96.20640536656026
18097,Marion,IN,150.49,corn,322.13,corn,546.2845108903003,corn,545.6191869057039,corn,soyb,38.06185999999997,19.23197629092533,17.111934755111292
18099,Marshall,IN,150.49,corn,322.13,corn,592.8491791900746,soyb,603.5016155625262,soyb,corn,0,97.50570010318722,110.70780372987986
18101,Martin,IN,150.49,corn,322.13,corn,482.6854533316948,soyb,483.0257830780424,soyb,corn,0,18.566477017571287,19.084984302202088
18103,Miami,IN,150.49,corn,322.13,corn,550.5452007360681,corn,550.34407846645,corn,soyb,38.06185999999997,100.4421193928456,99.51776171289612
18105,Monroe,IN,150.49,corn,322.13,corn,429.30737418463696,soyb,434.70385317969453,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,749.3671184117079,corn,749.2917391890783,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,618.1121478496957,corn,617.9087823937438,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,571.2235117556647,corn,570.3855504678878,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,531.5736649857015,soyb,533.6055266212394,soyb,corn,0,48.83937759218168,51.51446378594801
18115,Ohio,IN,150.49,corn,322.13,corn,508.32181210231306,soyb,500.575882022585,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,667.1712632297395,corn,666.2041545311714,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,573.1121267736252,corn,572.3306415317471,corn,soyb,38.06185999999997,60.03807978260352,57.79126164324725
18121,Parke,IN,150.49,corn,322.13,corn,605.7003636669298,corn,605.2774368658138,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,558.6029331036948,corn,557.7903933773448,corn,soyb,38.06185999999997,62.81263373669742,63.30296997274252
18125,Pike,IN,150.49,corn,322.13,corn,509.262427389482,soyb,509.87993011163337,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,532.4628506174273,corn,529.7984745260275,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,691.80825658633,corn,690.8741285346689,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,523.3352996928525,soyb,528.8715152501552,soyb,corn,0,82.13221302784109,88.71979103450099
18133,Putnam,IN,150.49,corn,322.13,corn,447.9477295751792,soyb,448.0121589237698,soyb,corn,0,24.278294728553988,24.371393681773725
18135,Randolph,IN,150.49,corn,322.13,corn,620.0594002593957,soyb,620.294898169417,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,493.9558609704567,corn,493.58646637706136,corn,soyb,38.06185999999997,113.43193455332403,112.59218183649028
18139,Rush,IN,150.49,corn,322.13,corn,678.3769112116228,corn,678.3474432999266,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,269.1046656780402,soyb,275.4412296878197,soyb,corn,0,31.229409864113222,39.736921102799556
18143,Scott,IN,150.49,corn,322.13,corn,485.6526044843014,soyb,486.7197088707468,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,544.8633914115304,corn,543.8779239763447,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,552.8242621278787,corn,552.3468513653913,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,543.9225200614693,corn,540.1469686395043,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,500.116372416931,soyb,501.4731379537618,soyb,corn,0,10.667432887699192,12.486144687656065
18153,Sullivan,IN,150.49,corn,322.13,corn,512.7643569815225,soyb,520.7586230715065,soyb,corn,0,9.236271313974271,20.004131653516765
18155,Switzerland,IN,150.49,corn,322.13,corn,429.98938837138985,soyb,405.46560640030543,corn,corn,0,24.025720272098624,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,561.6505238703867,soyb,562.7474416485489,soyb,corn,0,46.83637970519044,48.173064992097125
18159,Tipton,IN,150.49,corn,322.13,corn,1128.0622336040458,corn,1127.742289623197,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,625.1798830761245,soyb,625.4422632147041,soyb,corn,0,40.93599290929012,41.295711639481965
18163,Vanderburgh,IN,150.49,corn,322.13,corn,476.28128211474007,corn,475.08766945298396,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,737.875841394173,corn,737.4819492129316,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,525.6904181074636,corn,524.2689435247642,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,547.682282819315,corn,547.5506527816757,corn,soyb,38.06185999999997,2.837945576643051,2.2284287047431235
18171,Warren,IN,150.49,corn,322.13,corn,530.2964582942291,corn,530.1411567323503,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,407.2795392287459,soyb,401.9285855637843,soyb,corn,0,45.80472673369536,40.71499495344085
18175,Washington,IN,150.49,corn,322.13,corn,749.6151369898253,corn,749.4139218089208,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,555.3593479710779,soyb,555.483155787922,soyb,corn,0,139.0767661522931,139.23614503162446
18179,Wells,IN,150.49,corn,322.13,corn,865.627730037279,corn,865.5978870619592,corn,soyb,38.06185999999997,369.7333799865646,369.6211264731595
18181,White,IN,150.49,corn,322.13,corn,582.3570872092945,corn,581.9832549135698,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,619.3449163795378,soyb,619.7146798718802,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,476.4640503957689,rice,476.4225551089292,rice,corn,0,155.23375540624733,155.20487250281082
19003,Adams,IA,150.49,corn,322.13,corn,478.41995238219295,corn,478.41784899490904,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,613.785939900548,soyb,607.6303786310821,soyb,corn,0,217.39753730975121,211.2681097025611
19007,Appanoose,IA,150.49,corn,322.13,corn,395.306302834701,corn,395.25712633893556,corn,soyb,38.06185999999997,75.90223461987557,76.27758501529945
19009,Audubon,IA,150.49,corn,322.13,corn,576.1079923819325,rice,576.1005461616969,rice,corn,0,114.39607371293323,114.38918057293711
19011,Benton,IA,150.49,corn,322.13,corn,487.97949624933597,corn,487.9295071490924,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,508.2401256310268,soyb,492.8992265366488,soyb,corn,0,101.97437927487033,86.67913770957239
19015,Boone,IA,150.49,corn,322.13,corn,540.7333005118508,rice,540.2580660830522,rice,corn,0,16.729110291727466,16.3234074629994
19017,Bremer,IA,150.49,corn,322.13,corn,653.4781592594846,corn,653.3895802144726,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,598.4298993135368,soyb,585.2575452449536,soyb,corn,0,35.95056307009361,22.819764792328556
19021,Buena Vista,IA,150.49,corn,322.13,corn,731.1609089695169,rice,730.4985431022615,rice,corn,0,284.370097460269,283.74584634043754
19023,Butler,IA,150.49,corn,322.13,corn,639.6810980939571,corn,639.6689053139387,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,663.8591435583087,rice,663.4352049376905,rice,corn,0,206.614908915613,206.21044159154792
19027,Carroll,IA,150.49,corn,322.13,corn,700.3781707113908,rice,700.0517270236473,rice,corn,0,188.2530987734758,187.9553645326621
19029,Cass,IA,150.49,corn,322.13,corn,500.6856159661649,rice,500.66807142168824,rice,corn,0,196.74399083606994,196.72922003126763
19031,Cedar,IA,150.49,corn,322.13,corn,538.9408799180962,soyb,527.7361420560159,soyb,corn,0,88.0017272855282,77.12949944355512
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,691.0215889059598,rice,689.7612671964248,rice,corn,0,17.402219156871297,16.218052691631556
19035,Cherokee,IA,150.49,corn,322.13,corn,681.5549311343284,rice,680.9544745882217,rice,corn,0,154.6051197880704,154.05058842870744
19037,Chickasaw,IA,150.49,corn,322.13,corn,571.1471906308227,soyb,554.3617691889973,corn,corn,0,16.71958064507146,0
19039,Clarke,IA,150.49,corn,322.13,corn,367.10488390499273,rice,366.8733037484365,rice,soyb,38.06185999999997,18.390153091567697,26.512021823728617
19041,Clay,IA,150.49,corn,322.13,corn,767.915642222616,rice,767.2696476491492,rice,corn,0,358.20229602950883,357.5887743530052
19043,Clayton,IA,150.49,corn,322.13,corn,609.3421108891398,soyb,595.330010874923,soyb,corn,0,110.24422801187382,96.26031975197895
19045,Clinton,IA,150.49,corn,322.13,corn,607.6911992964625,soyb,600.4312581547632,soyb,corn,0,40.325720300906255,33.39641093404441
19047,Crawford,IA,150.49,corn,322.13,corn,671.0434641955633,soyb,657.7756152244019,soyb,corn,0,153.71792245984284,140.61724060874235
19049,Dallas,IA,150.49,corn,322.13,corn,751.5979007151909,corn,751.5293745622041,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,395.00717967327796,soyb,394.9367038106386,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,373.51874320167053,soyb,375.3100636976569,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,717.9268283936877,soyb,707.0470924715597,soyb,corn,0,143.73508601176673,132.87173216174926
19057,Des Moines,IA,150.49,corn,322.13,corn,462.54923067697564,soyb,460.5360166468772,soyb,corn,0,92.11052447358145,90.9715881080117
19059,Dickinson,IA,150.49,corn,322.13,corn,725.5600200941428,rice,724.5585116465479,rice,corn,0,226.4972678397337,225.55127522520218
19061,Dubuque,IA,150.49,corn,322.13,corn,634.1435132701814,corn,634.1153130099409,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,597.8166309631374,corn,597.6741762293658,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,585.3234191638029,soyb,572.7621218452848,soyb,corn,0,151.48341401359392,138.95002556327722
19067,Floyd,IA,150.49,corn,322.13,corn,609.150920910756,soyb,598.6330968902369,soyb,corn,0,12.273223481127843,1.8440234089906653
19069,Franklin,IA,150.49,corn,322.13,corn,496.9900037600138,soyb,491.70641800045075,soyb,corn,0,130.08561378673596,124.80977910285606
19071,Fremont,IA,150.49,corn,322.13,corn,553.4424210584211,corn,552.8955164821765,corn,soyb,38.06185999999997,130.14955298966333,127.76190049678712
19073,Greene,IA,150.49,corn,322.13,corn,551.1232175739499,rice,550.3375826642252,rice,corn,0,88.6918407609827,87.98902893003662
19075,Grundy,IA,150.49,corn,322.13,corn,537.9210401367235,corn,537.9161490052246,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,584.6434749583357,rice,584.2463294801057,rice,corn,0,157.2462113425397,156.8993088891326
19079,Hamilton,IA,150.49,corn,322.13,corn,537.0424134440573,rice,536.7940012571721,rice,corn,0,147.8953671620743,147.66188781384471
19081,Hancock,IA,150.49,corn,322.13,corn,734.0666270724803,corn,734.0313684078608,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,717.9776657651,rice,717.752169620351,rice,corn,0,394.94265833759175,394.7266607848071
19085,Harrison,IA,150.49,corn,322.13,corn,655.6280324084876,rice,646.0396068239725,rice,corn,0,338.92246150048925,330.507972459228
19087,Henry,IA,150.49,corn,322.13,corn,427.6780264125489,soyb,415.28803718192444,soyb,corn,0,12.515281446987728,0.4163414533578589
19089,Howard,IA,150.49,corn,322.13,corn,504.63741168521983,soyb,501.9895478188366,corn,corn,0,2.616273621667119,0
19091,Humboldt,IA,150.49,corn,322.13,corn,754.4765956975643,rice,754.4068404046734,rice,corn,0,266.9362496043135,266.8703461125443
19093,Ida,IA,150.49,corn,322.13,corn,740.9647757048706,corn,740.9218916017653,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,609.7482484315374,corn,609.6914409078007,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,483.09687755984044,soyb,474.03727512532805,soyb,corn,0,94.45071984361925,85.41506260733888
19099,Jasper,IA,150.49,corn,322.13,corn,632.6824149803484,corn,632.6223770435579,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,432.08974892203,soyb,431.9481835126958,soyb,corn,0,29.59228253261108,29.453660175890263
19103,Johnson,IA,150.49,corn,322.13,corn,452.79109441788955,soyb,450.48136335954155,corn,corn,0,2.078149309833634,0
19105,Jones,IA,150.49,corn,322.13,corn,684.1042525503352,corn,684.1035422999006,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,444.60837715837283,corn,444.593186921384,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,592.2686595080011,corn,592.2562271747169,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,545.6356257660361,soyb,541.677410626366,soyb,corn,0,99.7901334059735,96.23438217877424
19113,Linn,IA,150.49,corn,322.13,corn,500.8784777813007,soyb,489.059980330954,soyb,corn,0,97.02568113277107,85.33265058471909
19115,Louisa,IA,150.49,corn,322.13,corn,535.1780342526818,soyb,521.1264632351449,soyb,corn,0,160.9312655468666,147.5920716255829
19117,Lucas,IA,150.49,corn,322.13,corn,301.59843086569566,rice,301.5883580085205,rice,soyb,38.06185999999997,56.16129736220546,56.183259391849106
19119,Lyon,IA,150.49,corn,322.13,corn,800.7888156201323,rice,795.5960867211431,rice,corn,0,128.7512469547935,123.86399905388657
19121,Madison,IA,150.49,corn,322.13,corn,423.70240401114444,rice,423.564849518803,rice,soyb,38.06185999999997,39.48794477000877,47.499582855585004
19123,Mahaska,IA,150.49,corn,322.13,corn,552.5294501838849,corn,552.4921835068849,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,473.5868445715662,soyb,469.21064141048885,soyb,corn,0,147.2123799537478,142.85181052793234
19127,Marshall,IA,150.49,corn,322.13,corn,552.4764556511669,soyb,552.6777328772308,soyb,corn,0,24.232564163813663,24.46203530371679
19129,Mills,IA,150.49,corn,322.13,corn,446.0020394704904,rice,445.31428137393453,rice,corn,0,236.26348261322323,235.73227481029494
19131,Mitchell,IA,150.49,corn,322.13,corn,656.1752417121611,corn,656.093925563817,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,485.46298239646353,soyb,488.8565593343045,soyb,corn,0,100.96857115411842,106.98134006744635
19135,Monroe,IA,150.49,corn,322.13,corn,451.4185139001168,rice,451.3660967732441,rice,soyb,38.06185999999997,126.01975927960302,127.95526671055012
19137,Montgomery,IA,150.49,corn,322.13,corn,484.09958634296305,rice,483.9021027377907,rice,corn,0,12.590474989318238,12.439823743559657
19139,Muscatine,IA,150.49,corn,322.13,corn,460.73347939737414,soyb,459.72623035014385,soyb,corn,0,107.27707358935129,107.10879077226207
19141,O Brien,IA,150.49,corn,322.13,corn,900.7455729622043,rice,900.5641786403098,rice,corn,0,479.05133926780536,478.8768881970053
19143,Osceola,IA,150.49,corn,322.13,corn,749.0435463436893,rice,748.0842634607113,rice,corn,0,134.96989819184228,134.0464948409475
19145,Page,IA,150.49,corn,322.13,corn,616.3658447846274,corn,616.1520062549994,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,680.8789445850055,rice,678.8764415742255,rice,corn,0,159.014927889128,157.16098078329185
19149,Plymouth,IA,150.49,corn,322.13,corn,752.2251966801082,corn,751.7734473057426,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,624.9122068144443,rice,624.6970093895613,rice,corn,0,36.157219124691665,35.95601916365092
19153,Polk,IA,150.49,corn,322.13,corn,593.9561983426933,corn,593.7944880725177,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,486.5460995524271,corn,486.2953542056514,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,632.4969461770642,corn,632.4741627163708,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,454.0525935154915,corn,454.001599643316,corn,soyb,38.06185999999997,128.37503532316066,128.84814079205955
19161,Sac,IA,150.49,corn,322.13,corn,765.8081244495738,corn,765.7473933349909,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,545.7476534162494,corn,545.0267704882028,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,699.8016841544472,rice,697.7130711308287,rice,corn,0,251.34480483434095,249.42536112392577
19167,Sioux,IA,150.49,corn,322.13,corn,540.6090717615755,rice,537.4999700608109,rice,corn,0,37.26562976161597,34.37819607142694
19169,Story,IA,150.49,corn,322.13,corn,464.26582291855755,soyb,464.9083514166806,soyb,corn,0,77.78101096326077,78.52131418672764
19171,Tama,IA,150.49,corn,322.13,corn,598.6297858355108,corn,598.6264813645348,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,365.0753380909408,soyb,365.04710926545016,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,440.8374801224015,rice,440.66055281749396,rice,soyb,38.06185999999997,28.211717084582517,38.37799218030926
19177,Van Buren,IA,150.49,corn,322.13,corn,348.1660365417931,soyb,348.0049138440083,soyb,corn,0,96.39654089753185,96.30757775477849
19179,Wapello,IA,150.49,corn,322.13,corn,445.9707468130606,soyb,444.7060484770452,soyb,corn,0,96.74082649617321,95.48437531784066
19181,Warren,IA,150.49,corn,322.13,corn,432.2463782044666,soyb,416.51647204950746,soyb,corn,0,163.00361649322076,147.3199773746628
19183,Washington,IA,150.49,corn,322.13,corn,482.49600198719713,soyb,482.3854206337119,soyb,corn,0,2.8445115424140113,2.73555486043324
19185,Wayne,IA,150.49,corn,322.13,corn,362.3099487952664,soyb,363.5124376634409,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,497.5577363001007,soyb,484.1283149078064,soyb,corn,0,116.68575592779541,103.27001734919304
19189,Winnebago,IA,150.49,corn,322.13,corn,602.5526465612716,rice,601.9442259163973,rice,corn,0,259.429032831903,258.84206184337756
19191,Winneshiek,IA,150.49,corn,322.13,corn,509.3459528906279,corn,509.3160097697811,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,662.8177338900848,rice,648.3217520968553,rice,corn,0,130.8155941845149,118.33157645898484
19195,Worth,IA,150.49,corn,322.13,corn,772.735234224051,rice,770.8130882959174,rice,corn,0,392.4830787854977,390.62018708528024
19197,Wright,IA,150.49,corn,322.13,corn,746.7173865720792,rice,746.6059823090566,rice,corn,0,154.83457878106185,154.7298158754337
20001,Allen,KS,86.46,corn,216.4600000000001,corn,314.0857105576444,corn,313.79551529101076,corn,soyb,66.53079000000014,86.61700621770893,85.84500793782576
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,310.42381705786096,rice,311.65776398159375,rice,soyb,66.53079000000014,44.20854301734789,43.61049136357707
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,303.5841921118652,rice,304.34511644685307,rice,soyb,66.53079000000014,10.837868328409968,9.35714202524781
20007,Barber,KS,86.46,corn,216.4600000000001,corn,665.4230441312384,soyb,685.8647472636366,soyb,whea,212.97700000000017,526.0400718889425,577.9536645004248
20009,Barton,KS,86.46,corn,216.4600000000001,corn,560.2622036675009,soyb,611.1333899318212,soyb,whea,212.97700000000017,371.6176452074076,372.0298679484964
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,245.8315073526739,rice,246.90800492776583,rice,soyb,66.53079000000014,32.47441049097904,32.685639266931446
20013,Brown,KS,86.46,corn,216.4600000000001,corn,498.195988140327,soyb,498.84766565559755,soyb,corn,0,201.2283849375911,202.01382333270038
20015,Butler,KS,86.46,corn,216.4600000000001,corn,330.91009760531836,soyb,343.39695550370294,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,348.61145503986296,rice,349.1355356610108,rice,soyb,66.53079000000014,86.29658566990861,85.45410272886966
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,284.7604374371136,rice,285.21527718583565,rice,soyb,66.53079000000014,22.17523872365132,22.069410003585688
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,467.25193375655493,corn,465.76843193990834,corn,soyb,66.53079000000014,250.60566878934918,247.3336926386255
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,680.9188475180214,soyb,784.2699218253846,soyb,whea,212.97700000000017,563.7607454016555,617.4991002620861
20025,Clark,KS,86.46,corn,216.4600000000001,corn,642.9996185932507,corn,701.829594884083,corn,whea,212.97700000000017,458.93543908163326,514.193869543197
20027,Clay,KS,86.46,corn,216.4600000000001,corn,612.7331404592542,corn,609.591849510676,corn,soyb,66.53079000000014,210.02772706683197,190.96634955735863
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,496.6118926804827,soyb,519.4217735497017,soyb,whea,212.97700000000017,340.14260637148436,345.10084594047845
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,299.057564033334,rice,299.5187096297739,rice,soyb,66.53079000000014,90.6745951645201,90.49337869091244
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,688.7629733891054,corn,736.7965956286675,corn,whea,212.97700000000017,537.9968736974663,658.0997303745022
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,433.8018464410221,soyb,445.15055666274816,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,481.60215822436913,corn,479.5320728345063,corn,soyb,66.53079000000014,321.06714706300147,316.4554961347882
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,723.652797435869,soyb,811.527157032811,soyb,corn,0,702.3145603456164,776.9795858398456
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,340.7561284761787,soyb,345.47510002670856,soyb,whea,212.97700000000017,134.1112885878851,132.38836379245748
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,436.5474451286903,rice,436.2638384431968,rice,corn,0,59.68417312412885,59.589072921835395
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,335.54196008864784,soyb,338.18917479163935,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,896.0491971801858,soyb,1088.6565021332449,soyb,whea,212.97700000000017,663.595636532548,870.7237799106305
20049,Elk,KS,86.46,corn,216.4600000000001,corn,473.45900468473263,corn,466.70359840378643,corn,soyb,66.53079000000014,95.04381934327006,73.5623864007328
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,617.0414913011932,rice,617.9829382345656,rice,whea,212.97700000000017,455.2896563915291,449.2667783261692
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,536.0354190833639,rice,536.9153860536305,rice,whea,212.97700000000017,356.980390622094,347.30660823953224
20055,Finney,KS,86.46,corn,216.4600000000001,corn,551.7258229152126,rice,584.8591443399663,soyb,whea,212.97700000000017,379.3028484679715,492.7430914370055
20057,Ford,KS,86.46,corn,216.4600000000001,corn,812.9585138109362,soyb,913.2491710386608,soyb,whea,212.97700000000017,616.2324981363981,797.4881945740951
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,435.1762774760869,rice,436.88417193399533,rice,soyb,66.53079000000014,192.1612375788439,192.1859212674874
