fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,655.5691620200064,rice,655.5691620200064,rice,NA,547.8299999999999,655.5691620200064,655.5691620200064
12095,Orange,FL,300.55,rice,547.8299999999999,rice,515.43209894336,rice,515.43209894336,rice,NA,547.8299999999999,515.43209894336,515.43209894336
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,274.0569152950354,rice,274.0569152950354,rice,NA,547.8299999999999,274.0569152950354,274.0569152950354
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,477.8942738752254,corn,477.8942738752254,corn,NA,547.8299999999999,477.8942738752254,477.8942738752254
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,624.4836133863304,corn,624.4836133863304,corn,NA,547.8299999999999,624.4836133863304,624.4836133863304
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,1000.9013879372502,cott,1000.9013879372502,cott,NA,547.8299999999999,1000.9013879372502,1000.9013879372502
12105,Polk,FL,300.55,rice,547.8299999999999,rice,416.0000779493788,rice,416.0000779493788,rice,NA,547.8299999999999,416.0000779493788,416.0000779493788
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,198.5419912295576,corn,200.2158698465572,corn,NA,547.8299999999999,198.5419912295576,200.2158698465572
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,473.71418133312613,corn,473.71418133312613,corn,NA,547.8299999999999,473.71418133312613,473.71418133312613
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,451.56618379553197,rice,451.56618379553197,rice,NA,547.8299999999999,451.56618379553197,451.56618379553197
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,211.53645942937436,soyb,211.53645942937436,soyb,NA,547.8299999999999,211.53645942937436,211.53645942937436
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,307.38633248058875,rice,307.38633248058875,rice,NA,547.8299999999999,307.38633248058875,307.38633248058875
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,377.95873557753055,rice,377.95873557753055,rice,NA,547.8299999999999,377.95873557753055,377.95873557753055
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,525.2024411784416,rice,525.2024411784416,rice,NA,547.8299999999999,525.2024411784416,525.2024411784416
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,639.7994013635287,rice,639.7994013635287,rice,NA,547.8299999999999,639.7994013635287,639.7994013635287
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,354.3694769533291,corn,354.3694769533291,corn,NA,547.8299999999999,354.3694769533291,354.3694769533291
12125,Union,FL,300.55,rice,547.8299999999999,rice,490.41759261204106,rice,490.41759261204106,rice,NA,547.8299999999999,490.41759261204106,490.41759261204106
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,284.2596072421584,rice,284.2596072421584,rice,NA,547.8299999999999,284.2596072421584,284.2596072421584
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,160.71831977581598,soyb,160.71831977581598,soyb,NA,547.8299999999999,160.71831977581598,160.71831977581598
12131,Walton,FL,300.55,rice,547.8299999999999,rice,244.68502032901836,cott,289.1500160282933,cott,NA,547.8299999999999,244.68502032901836,289.1500160282933
12133,Washington,FL,300.55,rice,547.8299999999999,rice,230.1814091624044,rice,230.957099517777,cott,NA,547.8299999999999,230.1814091624044,230.957099517777
13001,Appling,GA,300.55,rice,547.8299999999999,rice,276.71953192333194,cott,270.7037862608545,cott,cott,307.6199999999999,0,0
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,559.8049923182161,cott,547.5837800213071,cott,cott,38.55000000000001,0,0
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,198.33351406743998,barl,224.27374236064338,soyb,cott,307.6199999999999,286.0651219039531,318.81093655021573
13007,Baker,GA,81.88,cott,118.24999999999994,corn,1012.579889967441,corn,969.4877228557536,corn,cott,38.55000000000001,513.5345503879748,493.815948619207
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,244.8677158183425,soyb,244.69137407703653,soyb,NA,118.24999999999994,244.8677158183425,244.69137407703653
13011,Banks,GA,81.88,cott,118.24999999999994,corn,441.9740324800014,corn,442.40738068100796,corn,NA,118.24999999999994,441.9740324800014,442.40738068100796
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,282.2557880717649,soyb,281.621092403126,soyb,NA,118.24999999999994,282.2557880717649,281.621092403126
13015,Bartow,GA,72.63,corn,270.54,corn,484.08508541864643,corn,484.0575230577038,corn,soyb,168.48158999999998,100.95959915589395,101.1406075165882
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,600.784591424625,corn,582.0844911062668,corn,cott,38.55000000000001,416.94334994359576,409.1220568514382
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,329.75552156997804,corn,315.294816547009,corn,cott,38.55000000000001,92.33075045024083,88.07310268279565
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,362.2139886403379,barl,370.55483748272104,barl,NA,118.24999999999994,362.2139886403379,370.55483748272104
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,609.1153763257907,corn,592.0416354727972,corn,cott,38.55000000000001,443.7050294416815,436.6123005838267
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,307.3908833281138,barl,288.91615200877396,barl,NA,547.8299999999999,307.3908833281138,288.91615200877396
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,272.8771924982222,soyb,289.15294338554526,soyb,cott,38.55000000000001,14.974829975481214,1.2401366419279043
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,245.8614283394054,corn,245.88855087603042,corn,NA,547.8299999999999,245.8614283394054,245.88855087603042
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,400.9742866426374,corn,395.3012374312936,corn,cott,38.55000000000001,252.76255162924457,250.78862606752483
13033,Burke,GA,81.88,cott,118.24999999999994,corn,473.1728328037548,cott,463.4965841413605,cott,cott,38.55000000000001,0,0
13035,Butts,GA,81.88,cott,118.24999999999994,corn,180.86922760649077,soyb,180.58120530712023,soyb,NA,118.24999999999994,180.86922760649077,180.58120530712023
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,911.7953084282053,corn,876.5864625049553,corn,cott,38.55000000000001,254.2207740288295,240.56183983791038
13039,Camden,GA,300.55,rice,547.8299999999999,rice,435.87741528532,rice,435.87741528532,rice,NA,547.8299999999999,435.87741528532,435.87741528532
13043,Candler,GA,81.88,cott,118.24999999999994,corn,316.5191482270524,soyb,363.41471043995443,soyb,corn,0,28.2199277740624,92.74569637563485
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,364.9202439698562,soyb,364.3703763611648,soyb,NA,118.24999999999994,364.9202439698562,364.3703763611648
13047,Catoosa,GA,72.63,corn,270.54,corn,452.0533560691473,soyb,451.2465484771834,soyb,NA,270.54,452.0533560691473,451.2465484771834
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,305.77895791133926,rice,305.77895791133926,rice,NA,547.8299999999999,305.77895791133926,305.77895791133926
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,204.6929786363616,corn,204.70257055174278,corn,NA,547.8299999999999,204.6929786363616,204.70257055174278
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,302.93834696229015,corn,303.3773014281341,corn,NA,118.24999999999994,302.93834696229015,303.3773014281341
13055,Chattooga,GA,72.63,corn,270.54,corn,363.2998369402464,soyb,383.92014393695797,soyb,corn,0,101.56663367047861,131.4790626774796
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,327.8900859718216,soyb,327.8900859718216,soyb,NA,118.24999999999994,327.8900859718216,327.8900859718216
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,206.11631461588019,corn,206.52569084028454,corn,NA,118.24999999999994,206.11631461588019,206.52569084028454
13061,Clay,GA,81.88,cott,118.24999999999994,corn,648.7196378293031,corn,624.3533143964596,corn,cott,38.55000000000001,253.32714994302,243.66969601950973
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,191.42966277777674,soyb,190.51918501894437,soyb,NA,118.24999999999994,191.42966277777674,190.51918501894437
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,439.9342085914433,whea,429.9422762778478,whea,NA,118.24999999999994,439.9342085914433,429.9422762778478
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,412.78394644604623,barl,360.7295753408489,barl,NA,118.24999999999994,412.78394644604623,360.7295753408489
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,281.13505369164534,soyb,310.5055953880269,soyb,cott,38.55000000000001,168.97243276925644,205.28864841814345
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,717.3793922961374,corn,703.3127228687856,corn,cott,38.55000000000001,411.63413706206507,403.5476371232471
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,415.18516884627905,corn,417.9350558334267,corn,NA,118.24999999999994,415.18516884627905,417.9350558334267
13075,Cook,GA,81.88,cott,118.24999999999994,corn,362.8967058849349,corn,346.64080652691797,corn,cott,38.55000000000001,151.4404593107177,143.02648252071975
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,262.3397704811772,cott,262.17252201818326,cott,whea,Inf,130.73470223957128,130.04429815175948
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,491.25336919734974,corn,497.1612058193737,corn,NA,118.24999999999994,491.25336919734974,497.1612058193737
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,379.9105473523579,corn,365.32251713218574,corn,cott,38.55000000000001,199.5182047810544,198.94284763786453
13083,Dade,GA,72.63,corn,270.54,corn,529.2622300601661,soyb,528.9800597868391,soyb,NA,270.54,529.2622300601661,528.9800597868391
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,1020.4872422287435,corn,1020.4872422287435,corn,NA,118.24999999999994,1020.4872422287435,1020.4872422287435
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,700.4940719515746,cott,742.0690245421363,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,259.9695419955641,soyb,259.5649236946618,soyb,NA,118.24999999999994,259.9695419955641,259.5649236946618
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,573.4084916170666,corn,555.2808857003708,corn,cott,38.55000000000001,283.12343411171116,275.82010816628883
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,734.48081509947,cott,720.5373977972336,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,779.4357308657218,corn,748.7276810268763,corn,cott,38.55000000000001,222.1660554020816,213.75967202910078
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,332.5257843159063,soyb,331.5596172291688,soyb,NA,118.24999999999994,332.5257843159063,331.5596172291688
13099,Early,GA,81.88,cott,118.24999999999994,corn,506.68377967169494,corn,482.831827676106,corn,cott,38.55000000000001,113.76327886452117,62.8510209289704
13101,Echols,GA,81.88,cott,118.24999999999994,corn,974.7571367577177,corn,930.803715179381,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,334.0521421064371,corn,331.19328672629734,corn,soyb,42.147279999999995,123.86814947963842,115.3710292727576
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,517.6412859031288,corn,517.7655846560508,corn,NA,118.24999999999994,517.6412859031288,517.7655846560508
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,330.4895521565715,corn,346.7911297827348,soyb,cott,38.55000000000001,201.00702347144528,223.0046775676946
13109,Evans,GA,300.55,rice,547.8299999999999,rice,260.63457618777244,soyb,304.09728880197133,soyb,cott,307.6199999999999,191.57950483911662,247.84063235677218
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,420.63590971366085,corn,420.63590971366085,corn,NA,118.24999999999994,420.63590971366085,420.63590971366085
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,568.4709950920662,corn,570.5197467252954,corn,NA,118.24999999999994,568.4709950920662,570.5197467252954
13115,Floyd,GA,72.63,corn,270.54,corn,371.52032460671825,soyb,381.65099150236097,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,259.15661880341094,corn,259.15661880341094,corn,NA,118.24999999999994,259.15661880341094,259.15661880341094
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,235.61524800980777,barl,205.55367830506754,barl,NA,118.24999999999994,235.61524800980777,205.55367830506754
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,291.3312966878639,corn,291.3312966878639,corn,NA,118.24999999999994,291.3312966878639,291.3312966878639
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,312.9913832853388,soyb,312.9913832853388,soyb,NA,118.24999999999994,312.9913832853388,312.9913832853388
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,488.51164733989725,corn,492.21034829460524,corn,NA,118.24999999999994,488.51164733989725,492.21034829460524
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,128.18096549931693,soyb,128.18096549931693,soyb,NA,547.8299999999999,128.18096549931693,128.18096549931693
13129,Gordon,GA,72.63,corn,270.54,corn,548.4194903374712,corn,548.4194903374712,corn,soyb,168.48158999999998,101.72496638336429,101.77139152736413
13131,Grady,GA,81.88,cott,118.24999999999994,corn,564.5374549650192,corn,539.4981470291596,corn,cott,38.55000000000001,122.86920529376835,64.77481665338837
13133,Greene,GA,81.88,cott,118.24999999999994,corn,813.9801555323054,corn,813.9801555323054,corn,NA,118.24999999999994,813.9801555323054,813.9801555323054
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,239.5241731129363,soyb,238.8542373750567,soyb,NA,118.24999999999994,239.5241731129363,238.8542373750567
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,660.9208247312836,corn,661.639514857522,corn,NA,118.24999999999994,660.9208247312836,661.639514857522
13139,Hall,GA,81.88,cott,118.24999999999994,corn,404.7295783480567,corn,375.6542893515995,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,374.6339264201798,barl,339.23769403598044,barl,NA,118.24999999999994,374.6339264201798,339.23769403598044
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,655.1078234906058,corn,655.4845076106865,corn,NA,118.24999999999994,655.1078234906058,655.4845076106865
13145,Harris,GA,81.88,cott,118.24999999999994,corn,589.5231789976351,corn,589.8125219365702,corn,NA,118.24999999999994,589.5231789976351,589.8125219365702
13147,Hart,GA,81.88,cott,118.24999999999994,corn,866.854615126264,corn,849.4211015777041,corn,whea,Inf,688.4910800701944,672.7288061045822
13149,Heard,GA,81.88,cott,118.24999999999994,corn,432.4924930891811,corn,432.4924930891811,corn,NA,118.24999999999994,432.4924930891811,432.4924930891811
13151,Henry,GA,81.88,cott,118.24999999999994,corn,189.27739978756625,soyb,188.92780231576643,soyb,NA,118.24999999999994,189.27739978756625,188.92780231576643
13153,Houston,GA,81.88,cott,118.24999999999994,corn,227.00683612763635,soyb,225.89272070856964,soyb,soyb,42.147279999999995,0,0
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,305.8002274698455,soyb,351.596883991867,soyb,cott,38.55000000000001,117.0056362109865,174.89032841822814
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,348.38392062571756,soyb,347.50379840403986,soyb,NA,118.24999999999994,348.38392062571756,347.50379840403986
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,278.0159756830743,soyb,277.65324809003505,soyb,NA,118.24999999999994,278.0159756830743,277.65324809003505
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,443.1653998341624,soyb,475.3309555570287,soyb,cott,38.55000000000001,44.242584671972395,84.28910286482574
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,781.2290172883968,corn,767.510340886319,corn,cott,38.55000000000001,262.8272333937749,259.18625751086006
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,534.6390844801947,cott,526.8843995854404,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,674.522797488446,cott,668.0932513623934,cott,cott,38.55000000000001,0,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,275.9263855783961,barl,252.89609926203798,barl,NA,118.24999999999994,275.9263855783961,252.89609926203798
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,283.5119574091575,soyb,283.5119574091575,soyb,whea,Inf,56.184470489463166,65.53184568820117
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,308.78649948077225,cott,303.6360624205922,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,283.42499154167194,cott,277.45136091556276,cott,soyb,42.147279999999995,107.48702313182412,87.61237314155852
13177,Lee,GA,81.88,cott,118.24999999999994,corn,706.3258255778601,corn,679.9832831520423,corn,cott,38.55000000000001,289.66533193721466,280.75850863415496
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,318.12629521217127,rice,318.12629521217127,rice,NA,547.8299999999999,318.12629521217127,318.12629521217127
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,327.0474277665661,soyb,326.6004885032415,soyb,NA,118.24999999999994,327.0474277665661,326.6004885032415
13183,Long,GA,300.55,rice,547.8299999999999,rice,247.3388311090372,corn,247.89044563783796,corn,NA,547.8299999999999,247.3388311090372,247.89044563783796
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,355.94187656896065,cott,360.39391671211024,cott,corn,0,267.0784247425768,288.1942486597274
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,418.14512921575505,corn,418.14512921575505,corn,NA,118.24999999999994,418.14512921575505,418.14512921575505
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,572.8626424694089,corn,579.044721520967,corn,NA,118.24999999999994,572.8626424694089,579.044721520967
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,319.12700485627704,corn,319.12700485627704,corn,NA,547.8299999999999,319.12700485627704,319.12700485627704
13193,Macon,GA,81.88,cott,118.24999999999994,corn,425.1931599175761,corn,412.9420076614853,corn,cott,38.55000000000001,153.09099927609878,150.80313871740447
13195,Madison,GA,81.88,cott,118.24999999999994,corn,218.01033827310374,soyb,217.46729231430731,soyb,NA,118.24999999999994,218.01033827310374,217.46729231430731
13197,Marion,GA,81.88,cott,118.24999999999994,corn,298.14046066165764,soyb,297.1373914932489,soyb,soyb,42.147279999999995,0,0
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,235.0080780529176,corn,235.0080780529176,corn,NA,118.24999999999994,235.0080780529176,235.0080780529176
13201,Miller,GA,81.88,cott,118.24999999999994,corn,871.4629719949405,corn,837.7588332485641,corn,cott,38.55000000000001,258.14678144523737,252.70938370888507
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,884.0731031953205,corn,848.1850077842037,corn,cott,38.55000000000001,367.9561391438633,345.43170574703186
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,608.8035604967727,corn,610.1718274699635,corn,NA,118.24999999999994,608.8035604967727,610.1718274699635
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,271.3764173245819,cott,266.67194831686936,cott,cott,38.55000000000001,0,0
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,533.3175973468469,corn,532.5960281282476,corn,whea,Inf,319.21087559963655,358.4874645284598
13213,Murray,GA,72.63,corn,270.54,corn,412.10928417000963,corn,413.1618653054898,corn,NA,270.54,412.10928417000963,413.1618653054898
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,427.1915267609627,cott,427.1915267609627,cott,NA,118.24999999999994,427.1915267609627,427.1915267609627
13217,Newton,GA,81.88,cott,118.24999999999994,corn,158.10479436986498,soyb,157.9067014248867,soyb,NA,118.24999999999994,158.10479436986498,157.9067014248867
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,238.26314709882877,soyb,238.26314709882877,soyb,whea,Inf,100.22253412523202,120.77848566132175
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,266.99466020053165,soyb,266.5495900813316,soyb,NA,118.24999999999994,266.99466020053165,266.5495900813316
13223,Paulding,GA,72.63,corn,270.54,corn,682.5211439266025,corn,682.5211439266025,corn,NA,270.54,682.5211439266025,682.5211439266025
13225,Peach,GA,81.88,cott,118.24999999999994,corn,245.77797476333677,corn,252.38796716379858,corn,NA,118.24999999999994,245.77797476333677,252.38796716379858
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,359.7977373017018,soyb,359.7977373017018,soyb,NA,118.24999999999994,359.7977373017018,359.7977373017018
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,414.5066390084952,corn,405.30189336779995,corn,cott,307.6199999999999,339.51874919515285,337.7937267945075
13231,Pike,GA,81.88,cott,118.24999999999994,corn,265.65690347738916,soyb,264.8579887152515,soyb,NA,118.24999999999994,265.65690347738916,264.8579887152515
13233,Polk,GA,72.63,corn,270.54,corn,564.9840579729978,corn,565.2936508043631,corn,NA,270.54,564.9840579729978,565.2936508043631
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,334.41792837504835,corn,322.22207809467403,corn,cott,38.55000000000001,147.5904956474521,147.2772519707849
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,859.7573670001032,corn,859.7573670001032,corn,NA,118.24999999999994,859.7573670001032,859.7573670001032
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,648.7730566877583,cott,648.7730566877583,cott,NA,118.24999999999994,648.7730566877583,648.7730566877583
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,413.63389524551116,corn,413.731704362024,corn,NA,118.24999999999994,413.63389524551116,413.731704362024
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,820.9130801442066,corn,801.7891979975225,corn,cott,38.55000000000001,407.62585828781596,400.4641417777632
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,370.01763757569967,corn,373.01038244976365,corn,NA,118.24999999999994,370.01763757569967,373.01038244976365
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,194.49863327598592,soyb,194.31836479858129,soyb,NA,118.24999999999994,194.49863327598592,194.31836479858129
13249,Schley,GA,81.88,cott,118.24999999999994,corn,220.64392761650848,whea,203.9467146653191,whea,NA,118.24999999999994,220.64392761650848,203.9467146653191
13251,Screven,GA,81.88,cott,118.24999999999994,corn,586.9642570141534,corn,573.1670850920582,corn,cott,38.55000000000001,325.2383532288367,319.6755164711117
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,619.6502100990649,whea,618.8055228053408,cott,cott,38.55000000000001,39.32995891073142,0
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,341.7705506950262,soyb,339.41298180257894,soyb,NA,118.24999999999994,341.7705506950262,339.41298180257894
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,361.32500987198347,corn,361.742806154791,corn,NA,118.24999999999994,361.32500987198347,361.742806154791
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,287.95450013495827,cott,287.95450013495827,cott,NA,118.24999999999994,287.95450013495827,287.95450013495827
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,433.8553352768776,corn,411.52291557901907,corn,cott,38.55000000000001,226.35402658809068,218.33841283738462
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,428.08891247063053,corn,430.1117727929066,corn,NA,118.24999999999994,428.08891247063053,430.1117727929066
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,329.79536027395613,soyb,329.5296291322378,soyb,NA,118.24999999999994,329.79536027395613,329.5296291322378
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,268.4252205265145,soyb,288.5342227329541,soyb,cott,307.6199999999999,134.473663376123,161.56935189198902
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,410.40663538006226,corn,410.4719687635606,corn,soyb,42.147279999999995,114.40301352046401,113.95347148954818
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,526.2829046559548,corn,515.9164955233291,corn,cott,38.55000000000001,339.2005439125936,335.72726209300606
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,727.8508320450619,corn,704.261303348442,corn,cott,38.55000000000001,151.00139775009598,143.54810254157405
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,531.6411238603271,cott,574.2745616211287,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,439.6868379600949,corn,426.1918484651513,corn,cott,38.55000000000001,129.5626976665739,127.21437401456382
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,293.0809015897079,corn,286.8975841899377,corn,cott,307.6199999999999,108.34156505197211,109.21007750703609
13281,Towns,GA,81.88,cott,118.24999999999994,corn,323.0535127270684,soyb,322.9217754139444,soyb,NA,118.24999999999994,323.0535127270684,322.9217754139444
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,481.4616262391106,cott,468.6115277304998,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,197.96123624938488,whea,197.96123624938488,whea,NA,118.24999999999994,197.96123624938488,197.96123624938488
13287,Turner,GA,81.88,cott,118.24999999999994,corn,621.5655654751415,corn,596.5133594478327,corn,cott,38.55000000000001,404.38504186275213,392.1965872505708
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,401.47626838027185,corn,407.7879006151465,corn,NA,118.24999999999994,401.47626838027185,407.7879006151465
13291,Union,GA,81.88,cott,118.24999999999994,corn,477.793906549845,soyb,477.5678673989322,soyb,NA,118.24999999999994,477.793906549845,477.5678673989322
13293,Upson,GA,81.88,cott,118.24999999999994,corn,520.3857738665592,corn,522.2786439066051,corn,NA,118.24999999999994,520.3857738665592,522.2786439066051
13295,Walker,GA,72.63,corn,270.54,corn,411.8541652393638,corn,410.0475907283646,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,118.15962429923343,soyb,117.70673334427664,soyb,NA,118.24999999999994,118.15962429923343,117.70673334427664
13299,Ware,GA,300.55,rice,547.8299999999999,rice,306.16769721403716,whea,271.5427087147716,whea,corn,Inf,200.37032328543518,169.6915497188274
13301,Warren,GA,81.88,cott,118.24999999999994,corn,216.58546590733323,corn,220.10681864642862,corn,NA,118.24999999999994,216.58546590733323,220.10681864642862
13303,Washington,GA,81.88,cott,118.24999999999994,corn,425.52809189181414,cott,422.6148315598882,cott,soyb,42.147279999999995,148.03979555605162,138.50463211510396
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,215.57895216048905,corn,211.12024489942485,corn,cott,307.6199999999999,177.16016862798529,177.3986983348026
13307,Webster,GA,81.88,cott,118.24999999999994,corn,339.73189824681873,corn,321.6779403323242,corn,cott,38.55000000000001,116.64221669419743,110.59623408873944
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,834.9977619538683,corn,827.0788313500466,corn,cott,38.55000000000001,635.2857896160144,631.7015193076807
13311,White,GA,81.88,cott,118.24999999999994,corn,541.3483981045877,corn,531.6671349321305,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,350.93165340523655,soyb,370.897735058305,soyb,corn,0,10.1433961296392,41.311263568558104
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,840.59537280369,corn,818.1248208484319,corn,cott,38.55000000000001,487.7178284049088,479.9298943430906
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,297.0221665007161,corn,297.4969927026172,corn,NA,118.24999999999994,297.0221665007161,297.4969927026172
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,408.8367258492056,corn,411.65720569900924,corn,NA,118.24999999999994,408.8367258492056,411.65720569900924
13321,Worth,GA,81.88,cott,118.24999999999994,corn,672.0599677187804,corn,655.7147248652964,corn,cott,38.55000000000001,87.0720429443893,83.11338965320465
16001,Ada,ID,300.55,rice,547.8299999999999,rice,619.8935213169781,barl,886.5518668589336,whea,whea,475.675,94.3499655789982,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,429.51729422967327,soyb,422.6441721492129,soyb,NA,547.8299999999999,429.51729422967327,422.6441721492129
