fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13131,Grady,GA,81.88,cott,118.24999999999994,corn,468.28742384271465,corn,430.1980160045426,corn,cott,38.55000000000001,67.15164018899571,133.00090891063445
13133,Greene,GA,81.88,cott,118.24999999999994,corn,442.9031189239752,corn,442.9031189239752,corn,NA,118.24999999999994,442.9031189239752,442.9031189239752
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,328.8773694895279,barl,289.2854471853195,barl,NA,118.24999999999994,328.8773694895279,289.2854471853195
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,497.7345114487954,soyb,497.066505816725,soyb,NA,118.24999999999994,497.7345114487954,497.066505816725
13139,Hall,GA,81.88,cott,118.24999999999994,corn,320.25924404471175,soyb,357.8459481292139,soyb,corn,0,26.883067867676743,99.07285196761222
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,249.24967072301325,corn,250.03428548803146,corn,NA,118.24999999999994,249.24967072301325,250.03428548803146
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,540.0812260554826,corn,540.5464033205519,corn,NA,118.24999999999994,540.0812260554826,540.5464033205519
13145,Harris,GA,81.88,cott,118.24999999999994,corn,630.8930612088293,cott,630.8930612088293,cott,NA,118.24999999999994,630.8930612088293,630.8930612088293
13147,Hart,GA,81.88,cott,118.24999999999994,corn,558.7815532675058,corn,539.927483753293,corn,whea,Inf,465.38325233670207,447.6148609088274
13149,Heard,GA,81.88,cott,118.24999999999994,corn,348.05998168138234,corn,348.05998168138234,corn,NA,118.24999999999994,348.05998168138234,348.05998168138234
13151,Henry,GA,81.88,cott,118.24999999999994,corn,238.96276057722918,corn,239.3502752390903,corn,NA,118.24999999999994,238.96276057722918,239.3502752390903
13153,Houston,GA,81.88,cott,118.24999999999994,corn,715.3250475038324,corn,715.3250475038324,corn,soyb,42.147279999999995,560.7067852488115,561.6334583171181
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,417.7142425173569,corn,408.06741230603257,soyb,cott,38.55000000000001,177.42898889260363,125.15914404420323
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,346.24189256658246,soyb,345.34773512098826,soyb,NA,118.24999999999994,346.24189256658246,345.34773512098826
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,567.2952547893101,corn,567.2952547893101,corn,NA,118.24999999999994,567.2952547893101,567.2952547893101
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,893.846283095696,corn,860.5696753498507,corn,cott,38.55000000000001,557.6498282931359,500.8927805002585
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,948.792719066181,corn,916.8784680703013,corn,cott,38.55000000000001,539.8190766720131,484.31787972773157
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,777.2033187292991,corn,754.4624864495447,corn,cott,38.55000000000001,342.6876442050261,299.61187331632084
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,530.9412158156658,cott,546.0105802207431,cott,cott,38.55000000000001,0,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,184.2370430323906,soyb,184.08182275957483,soyb,NA,118.24999999999994,184.2370430323906,184.08182275957483
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,625.6091879172509,corn,623.2768608677786,corn,whea,Inf,395.7723380705644,402.20741735253876
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,722.0410077394754,corn,696.4195799692095,corn,cott,38.55000000000001,188.41864664347145,140.9621581133606
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,326.000498403986,corn,312.63171521951284,corn,soyb,42.147279999999995,126.85930690641965,98.00230584701524
13177,Lee,GA,81.88,cott,118.24999999999994,corn,546.9162688699012,corn,542.2503230431169,cott,cott,38.55000000000001,63.848764556559445,0
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,418.7846538726981,rice,418.7846538726981,rice,NA,547.8299999999999,418.7846538726981,418.7846538726981
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,344.16871028712796,soyb,343.6935359348044,soyb,NA,118.24999999999994,344.16871028712796,343.6935359348044
13183,Long,GA,300.55,rice,547.8299999999999,rice,426.5403936761818,rice,426.5403936761818,rice,NA,547.8299999999999,426.5403936761818,426.5403936761818
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,305.3694975794191,cott,354.79064359186356,soyb,corn,0,272.84157934952003,347.117811221922
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,425.3931156001291,corn,425.3931156001291,corn,NA,118.24999999999994,425.3931156001291,425.3931156001291
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,663.7932618080151,corn,675.150277648976,corn,NA,118.24999999999994,663.7932618080151,675.150277648976
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,274.55505444500284,rice,274.55505444500284,rice,NA,547.8299999999999,274.55505444500284,274.55505444500284
13193,Macon,GA,81.88,cott,118.24999999999994,corn,327.79601728718296,whea,317.1950180122441,whea,cott,38.55000000000001,177.15973381799506,142.4461888909202
13195,Madison,GA,81.88,cott,118.24999999999994,corn,229.6630370196071,barl,190.9483437411581,barl,NA,118.24999999999994,229.6630370196071,190.9483437411581
13197,Marion,GA,81.88,cott,118.24999999999994,corn,232.5691819471864,soyb,231.6895057485092,soyb,soyb,42.147279999999995,0,0
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,239.68857381046502,soyb,239.28961476930795,soyb,NA,118.24999999999994,239.68857381046502,239.28961476930795
13201,Miller,GA,81.88,cott,118.24999999999994,corn,591.7024693878903,whea,609.1575050724425,cott,cott,38.55000000000001,70.20487198559488,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,832.0204404143844,corn,776.4228526982984,corn,cott,38.55000000000001,194.8142464762127,80.94065505682465
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,422.85097316713296,corn,424.7796863560804,corn,NA,118.24999999999994,422.85097316713296,424.7796863560804
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,349.581430197015,corn,337.8649832009509,corn,cott,38.55000000000001,147.01125817838323,122.79862565002128
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,488.64763412382575,corn,487.4793897235522,corn,whea,Inf,379.5980457558329,403.03009748388075
13213,Murray,GA,72.63,corn,270.54,corn,500.2188815155304,corn,501.9154740108717,corn,NA,270.54,500.2188815155304,501.9154740108717
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,332.63231047403775,soyb,332.63231047403775,soyb,NA,118.24999999999994,332.63231047403775,332.63231047403775
13217,Newton,GA,81.88,cott,118.24999999999994,corn,180.49805547224486,barl,172.81378595510114,soyb,NA,118.24999999999994,180.49805547224486,172.81378595510114
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,295.0944842240156,corn,294.9239273932455,corn,whea,Inf,149.83631309141364,169.46161231586916
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,309.55552879114185,corn,309.79470372126485,corn,NA,118.24999999999994,309.55552879114185,309.79470372126485
13223,Paulding,GA,72.63,corn,270.54,corn,357.32020059155394,soyb,355.9410328103245,soyb,NA,270.54,357.32020059155394,355.9410328103245
13225,Peach,GA,81.88,cott,118.24999999999994,corn,348.050285667914,corn,362.6720690610285,corn,NA,118.24999999999994,348.050285667914,362.6720690610285
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,289.6238208858061,soyb,289.6238208858061,soyb,NA,118.24999999999994,289.6238208858061,289.6238208858061
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,516.7035688924008,whea,498.6298588859886,whea,cott,307.6199999999999,486.27929015172003,446.13964595246114
13231,Pike,GA,81.88,cott,118.24999999999994,corn,261.3722750807464,barl,254.4518331198205,corn,NA,118.24999999999994,261.3722750807464,254.4518331198205
13233,Polk,GA,72.63,corn,270.54,corn,329.70730445482053,corn,330.05890617662675,corn,NA,270.54,329.70730445482053,330.05890617662675
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,550.2397732949671,cott,604.3394553967403,cott,cott,38.55000000000001,0,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,270.9728202719294,corn,270.9728202719294,corn,NA,118.24999999999994,270.9728202719294,270.9728202719294
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,613.532266078523,cott,613.532266078523,cott,NA,118.24999999999994,613.532266078523,613.532266078523
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,406.2454321731324,soyb,406.0780943082533,soyb,NA,118.24999999999994,406.2454321731324,406.0780943082533
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,1001.8292523115142,corn,963.6548383924599,corn,cott,38.55000000000001,675.3355037095712,602.1080263137443
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,616.0854464266511,corn,623.9324490185361,corn,NA,118.24999999999994,616.0854464266511,623.9324490185361
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,208.1323121027122,soyb,207.94060670756954,soyb,NA,118.24999999999994,208.1323121027122,207.94060670756954
13249,Schley,GA,81.88,cott,118.24999999999994,corn,189.80153942340735,corn,198.06826580664284,corn,NA,118.24999999999994,189.80153942340735,198.06826580664284
13251,Screven,GA,81.88,cott,118.24999999999994,corn,459.53942467701097,cott,489.2749137394827,cott,cott,38.55000000000001,0,0
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,1083.2385454901275,corn,1015.2971738378408,corn,cott,38.55000000000001,449.9230904366184,497.42318204130174
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,311.97017240221004,soyb,309.70670601089597,soyb,NA,118.24999999999994,311.97017240221004,309.70670601089597
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,565.2593856567192,soyb,564.0889701924762,soyb,NA,118.24999999999994,565.2593856567192,564.0889701924762
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,583.6507757163897,cott,583.6507757163897,cott,NA,118.24999999999994,583.6507757163897,583.6507757163897
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,464.4553059133629,corn,422.12128292900536,soyb,cott,38.55000000000001,321.0919603698439,240.44632355579665
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,484.19989762085896,corn,487.3998160664708,corn,NA,118.24999999999994,484.19989762085896,487.3998160664708
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,561.7371304260062,corn,561.7371304260062,corn,NA,118.24999999999994,561.7371304260062,561.7371304260062
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,292.6770587343784,corn,280.37241875123186,corn,cott,307.6199999999999,112.58302300005266,78.14451772265477
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,331.1248191974242,corn,331.22230070043537,corn,soyb,42.147279999999995,77.75481396445366,77.37406343589777
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,500.1971101037993,corn,478.29851702951174,corn,cott,38.55000000000001,193.218436723249,146.5471923414089
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,453.7089182030641,corn,422.97497327287334,corn,cott,38.55000000000001,195.02805384451534,130.01044827484492
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,468.24453703929623,cott,369.1402355547227,soyb,cott,38.55000000000001,0,33.094610547345155
13277,Tift,GA,81.88,cott,118.24999999999994,corn,532.2030306859403,corn,503.8382199009721,corn,cott,38.55000000000001,102.74196391020246,31.88163310757676
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,453.7747946302467,corn,437.13406092164837,corn,cott,307.6199999999999,324.8855928101385,288.0140538286886
13281,Towns,GA,81.88,cott,118.24999999999994,corn,486.87141082868914,soyb,486.69508066465653,soyb,NA,118.24999999999994,486.87141082868914,486.69508066465653
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,456.0223904996067,cott,491.20489249159255,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,322.804069941231,cott,322.804069941231,cott,NA,118.24999999999994,322.804069941231,322.804069941231
13287,Turner,GA,81.88,cott,118.24999999999994,corn,413.8672799196781,corn,377.6029073426717,corn,cott,38.55000000000001,267.7396857829588,193.67646055019696
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,618.6780566971365,corn,635.1246797787637,corn,NA,118.24999999999994,618.6780566971365,635.1246797787637
13291,Union,GA,81.88,cott,118.24999999999994,corn,486.9218679054268,soyb,486.6939241527556,soyb,NA,118.24999999999994,486.9218679054268,486.6939241527556
13293,Upson,GA,81.88,cott,118.24999999999994,corn,629.2207084420011,corn,633.0841032970907,corn,NA,118.24999999999994,629.2207084420011,633.0841032970907
13295,Walker,GA,72.63,corn,270.54,corn,389.27750932149814,corn,391.678548969148,soyb,corn,0,0,4.9609103494015585
13297,Walton,GA,81.88,cott,118.24999999999994,corn,224.67808830880222,barl,184.61490319964696,barl,NA,118.24999999999994,224.67808830880222,184.61490319964696
13299,Ware,GA,300.55,rice,547.8299999999999,rice,445.8516049743158,rice,443.02671194629613,rice,corn,Inf,390.889307010745,395.75213879596646
13301,Warren,GA,81.88,cott,118.24999999999994,corn,287.5532367059571,corn,294.23625182900304,corn,NA,118.24999999999994,287.5532367059571,294.23625182900304
13303,Washington,GA,81.88,cott,118.24999999999994,corn,571.8765530991054,corn,563.7700772324774,corn,soyb,42.147279999999995,124.77068802076371,107.09083662601824
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,405.61359923512975,rice,402.4191518145183,rice,cott,307.6199999999999,542.240513290284,527.7280367754221
13307,Webster,GA,81.88,cott,118.24999999999994,corn,284.5414835984944,corn,255.0156997928296,corn,cott,38.55000000000001,220.11236035749988,164.11745580557937
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,670.0706654205121,corn,655.5095382052214,corn,cott,38.55000000000001,456.31008525232426,428.8991005205062
13311,White,GA,81.88,cott,118.24999999999994,corn,450.58055677834034,soyb,463.48774059032803,soyb,corn,0,33.71020250006319,58.57237242123307
13313,Whitfield,GA,72.63,corn,270.54,corn,465.0966022646719,soyb,490.2589585597158,soyb,corn,0,215.05171199182575,254.39322932634963
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,422.8583094165562,corn,399.0879479008246,soyb,cott,38.55000000000001,85.19235500161705,17.59702787099559
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,332.59309497600424,soyb,332.2746359496222,soyb,NA,118.24999999999994,332.59309497600424,332.2746359496222
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,585.5852977534532,cott,585.5852977534532,cott,NA,118.24999999999994,585.5852977534532,585.5852977534532
13321,Worth,GA,81.88,cott,118.24999999999994,corn,426.97327642929275,corn,421.30778132723947,whea,cott,38.55000000000001,121.79390918054168,85.20874127584239
16001,Ada,ID,300.55,rice,547.8299999999999,rice,975.3597815379723,corn,873.9432600540503,corn,whea,475.675,489.4449755162393,69.02865083579115
16003,Adams,ID,300.55,rice,547.8299999999999,rice,395.37794608779046,soyb,389.5498460610366,soyb,NA,547.8299999999999,395.37794608779046,389.5498460610366
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,409.5129955411582,soyb,412.60035708020933,soyb,whea,475.675,277.76655361646783,268.3184598707212
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,408.0003081299498,soyb,384.4784169873329,soyb,NA,547.8299999999999,408.0003081299498,384.4784169873329
16009,Benewah,ID,105,barl,72.83599999999998,whea,406.53410242174135,soyb,406.5266664685019,soyb,whea,0,167.2905811448508,167.0735792347049
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,523.4095445143483,barl,583.9306893549381,barl,whea,475.675,56.388564298016945,34.67371236709721
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,963.7190038336914,barl,983.6706093951727,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,527.8058356730569,barl,527.8058356730569,barl,NA,547.8299999999999,527.8058356730569,527.8058356730569
16017,Bonner,ID,105,barl,72.83599999999998,whea,284.11838226632034,soyb,279.9846626218472,soyb,NA,72.83599999999998,284.11838226632034,279.9846626218472
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,818.4716281510126,corn,785.1018915692506,corn,whea,475.675,566.4790998662749,524.7411387527663
16021,Boundary,ID,105,barl,72.83599999999998,whea,403.879433432251,soyb,403.8650743947624,soyb,whea,0,89.37451004896997,89.64514336415056
16023,Butte,ID,300.55,rice,547.8299999999999,rice,433.0467923264527,soyb,441.66834563367894,soyb,barl,485.815,39.77095834120388,30.847081693851294
16025,Camas,ID,300.55,rice,547.8299999999999,rice,235.68995758916395,soyb,226.48995562549555,barl,barl,485.815,12.325440456037654,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,876.6887413910869,corn,965.9479603998032,whea,whea,475.675,384.4815167401705,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,493.5981563082584,soyb,498.32397539428695,soyb,barl,485.815,259.48164555411665,253.27592441111028
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1329.6303294850745,barl,1415.329435190598,barl,whea,475.675,897.16329034291,939.1178615275419
16033,Clark,ID,300.55,rice,547.8299999999999,rice,753.4962276460845,barl,753.4962276460845,barl,NA,547.8299999999999,753.4962276460845,753.4962276460845
16035,Clearwater,ID,105,barl,72.83599999999998,whea,491.3087984784192,soyb,491.3087984784192,soyb,whea,0,292.01070551957173,291.99574203697273
16037,Custer,ID,300.55,rice,547.8299999999999,rice,511.8603127600775,barl,511.8603127600775,barl,NA,547.8299999999999,511.8603127600775,511.8603127600775
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,917.1326206462373,corn,883.2772357240159,corn,whea,475.675,349.1463459487245,252.20139380706792
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1264.891369393465,corn,1175.487780544137,corn,whea,475.675,1167.2307736938976,1048.5321634683557
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,561.0483150207693,barl,580.9539485465207,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,538.1830077445474,whea,775.189821958546,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1228.5069740605813,corn,1106.9205250847858,corn,whea,475.675,775.4472234458569,379.59957575760427
16049,Idaho,ID,105,barl,72.83599999999998,whea,276.5815959753962,whea,276.46543251365017,whea,whea,0,0,0
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,635.1941689069691,barl,736.7287186667041,barl,whea,475.675,181.75346365904613,154.00465877317197
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,626.1799592311878,corn,962.7583489102224,whea,barl,485.815,295.15841861638444,493.944766389415
16055,Kootenai,ID,105,barl,72.83599999999998,whea,448.1451705614951,barl,448.1451705614951,barl,NA,72.83599999999998,448.1451705614951,448.1451705614951
16057,Latah,ID,105,barl,72.83599999999998,whea,581.0123370894511,corn,580.5931725680285,corn,whea,0,316.35359190464146,315.65613185409757
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,416.42609533127313,barl,416.42609533127313,barl,NA,547.8299999999999,416.42609533127313,416.42609533127313
16061,Lewis,ID,105,barl,72.83599999999998,whea,476.9679691870835,soyb,476.9561450834033,soyb,whea,0,244.9039193251767,244.61838233376122
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,556.6538503176594,corn,646.5195428764993,whea,whea,475.675,93.51263147667737,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,455.8571085137635,barl,490.69359714112295,barl,whea,475.675,86.80283390565444,103.8877493164191
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,489.71869073076203,soyb,638.7164731022831,whea,whea,475.675,53.94962541850458,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,405.2204232661823,soyb,405.1993596813024,soyb,whea,0,114.50700161039964,113.43980378533882
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,531.1015026092929,barl,466.4440489127968,barl,whea,475.675,514.0278441150024,436.1417784003271
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1476.7477641689593,corn,1464.4703346798074,corn,whea,475.675,1001.0205609647974,978.0862276963
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1229.7722254219489,corn,1102.357983396725,corn,whea,475.675,692.993816724113,146.08444280217532
16077,Power,ID,300.55,rice,547.8299999999999,rice,958.4064088574897,corn,915.974913354405,corn,whea,475.675,687.9407884086532,614.763703225428
16079,Shoshone,ID,105,barl,72.83599999999998,whea,381.78689150927323,barl,381.78689150927323,barl,NA,72.83599999999998,381.78689150927323,381.78689150927323
16081,Teton,ID,300.55,rice,547.8299999999999,rice,309.2430535995352,barl,313.9945528185394,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1233.4507412322646,corn,1150.6216594813795,corn,barl,485.815,635.665565772899,488.504507115966
16085,Valley,ID,300.55,rice,547.8299999999999,rice,893.3518103260014,barl,893.3518103260014,barl,NA,547.8299999999999,893.3518103260014,893.3518103260014
16087,Washington,ID,300.55,rice,547.8299999999999,rice,441.5037740346689,soyb,450.0068985801857,soyb,whea,475.675,135.91549743371576,67.96502098233981
17001,Adams,IL,150.49,corn,322.13,corn,462.00181762228226,corn,461.61585526874865,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,348.0338897279161,soyb,357.3983451307061,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,509.7304547595336,corn,509.293602557216,corn,soyb,38.06185999999997,42.83004781020588,41.32316017054188
17007,Boone,IL,150.49,corn,322.13,corn,507.85046541128526,rice,503.36186596965143,rice,corn,0,153.67737769632214,149.44233459967
17009,Brown,IL,150.49,corn,322.13,corn,464.3430570163489,corn,463.79393798398064,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,623.6508275430107,corn,623.1577569021362,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,392.9445351780562,soyb,394.0558448881435,soyb,corn,0,39.11755100807204,40.87078793888668
17015,Carroll,IL,150.49,corn,322.13,corn,589.6322245181472,soyb,604.8061311179847,soyb,corn,0,0.02452638813986141,18.835772977121678
17017,Cass,IL,150.49,corn,322.13,corn,515.9074353402627,corn,514.8375759721293,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,690.8387724784022,corn,690.5017779043101,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,568.449342831853,corn,568.4298477459188,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,454.1219017478604,corn,452.84880302428553,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,675.3913870523338,corn,675.2432273872429,corn,soyb,38.06185999999997,361.53987443395584,361.2139483601393
17027,Clinton,IL,150.49,corn,322.13,corn,508.26603051066263,corn,507.94172565162205,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,475.94908884720587,corn,475.90432024643883,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,411.5752562486275,corn,405.75782616325137,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,674.9287293335875,corn,672.5766007860252,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,687.4216758289167,corn,687.3757587480616,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,766.7980702931893,corn,766.65953574469,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,537.2463180994786,corn,537.1902413227252,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,489.71632509499045,corn,489.6940204729425,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,459.15540188422824,soyb,458.711506116716,soyb,NA,322.13,459.15540188422824,458.711506116716
17045,Edgar,IL,150.49,corn,322.13,corn,671.0685060511009,corn,670.6646416860101,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,372.7792027755344,corn,372.0796135664341,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,492.59554670457715,corn,492.55004972772986,corn,NA,322.13,492.59554670457715,492.55004972772986
17051,Fayette,IL,150.49,corn,322.13,corn,410.636064940835,corn,410.5521000371398,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,992.9543466300081,corn,992.5325028014167,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,421.3009544831921,corn,421.19952402668514,corn,soyb,38.06185999999997,79.00556865595723,78.75526785102284
17057,Fulton,IL,150.49,corn,322.13,corn,573.695368007338,rice,546.2458321048612,rice,corn,0,94.77688984078407,73.52405179519758
17059,Gallatin,IL,150.49,corn,322.13,corn,399.7982761548943,soyb,402.40355117610727,soyb,corn,0,115.37931928202318,120.92642605221204
17061,Greene,IL,150.49,corn,322.13,corn,553.6974875598689,corn,553.062800082449,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,544.9309894941231,soyb,545.1282858337636,soyb,corn,0,45.637723971999435,45.88173649216685
17065,Hamilton,IL,150.49,corn,322.13,corn,418.7341306850569,soyb,420.5943332102163,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,495.2145291682493,soyb,495.88337484849455,soyb,corn,0,23.24196522493969,24.14703120075262
17069,Hardin,IL,150.49,corn,322.13,corn,372.2124566175579,corn,372.2124566175579,corn,soyb,38.06185999999997,8.128909161411457,21.304676748661507
17071,Henderson,IL,150.49,corn,322.13,corn,599.5634774983049,soyb,604.5704085749617,soyb,corn,0,243.23197514368053,249.59344088703278
17073,Henry,IL,150.49,corn,322.13,corn,579.5684780122926,corn,579.2944375189762,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,498.3719766806282,soyb,499.1071261060771,soyb,corn,0,21.996894074623015,22.896439573451744
17077,Jackson,IL,150.49,corn,322.13,corn,476.9096469500133,soyb,478.49698466216125,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,374.42787324079956,soyb,374.69104459741203,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,402.6917851191811,soyb,402.9781761656816,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,434.7692658107385,corn,434.13405009461053,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,715.5380896601608,soyb,717.2808811995372,soyb,corn,0,121.16852747859707,123.90514522621686
17087,Johnson,IL,150.49,corn,322.13,corn,409.3265489547383,corn,407.2133135089837,corn,soyb,38.06185999999997,30.697079446159762,24.76569915624566
17089,Kane,IL,150.49,corn,322.13,corn,602.0944376963597,corn,601.6038885293689,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,457.55816178482166,corn,456.7861846044142,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,691.8886432605752,corn,691.7467011043715,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,573.6906916166257,corn,573.1572473762955,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,495.68302707940006,corn,495.77954194701,corn,soyb,38.06185999999997,113.80390818161419,113.1088846996555
17099,La Salle,IL,150.49,corn,322.13,corn,568.2167499059,corn,568.052792954249,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,555.3700012331516,soyb,562.6359492515219,soyb,corn,0,143.60641410876906,152.88033153172057
17103,Lee,IL,150.49,corn,322.13,corn,601.3141363456455,rice,588.1096252841689,rice,corn,0,44.05624726852591,32.16704140648915
17105,Livingston,IL,150.49,corn,322.13,corn,510.3299321419289,soyb,510.5379397570488,soyb,corn,0,85.47615802216,85.72288220826272
17107,Logan,IL,150.49,corn,322.13,corn,686.1653618380756,corn,686.0649034415835,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,591.9839039365274,rice,591.3300130396703,rice,corn,0,27.774680027147497,27.255114895595398
