fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19073,Greene,IA,150.49,corn,322.13,corn,616.4670292799644,rice,615.973370579087,rice,corn,0,227.80296385295526,227.37072421187372
19075,Grundy,IA,150.49,corn,322.13,corn,556.7430100217847,soyb,556.801519905013,soyb,corn,0,220.5755830937901,220.6373507986567
19077,Guthrie,IA,150.49,corn,322.13,corn,504.23909249110926,rice,504.03102048043144,rice,corn,0,56.07577695407082,55.909847735509345
19079,Hamilton,IA,150.49,corn,322.13,corn,480.13824360412,corn,480.12374359537796,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,577.4709450174691,corn,577.4446666331012,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,632.8197113985398,corn,632.807466517087,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,380.62998821966784,soyb,377.4667709213365,soyb,corn,0,15.75500283494165,13.609744725359349
19087,Henry,IA,150.49,corn,322.13,corn,401.3728085180445,soyb,387.5660507884657,soyb,corn,0,46.18304674170895,32.59882157530791
19089,Howard,IA,150.49,corn,322.13,corn,600.6453144401421,soyb,583.9316200558312,soyb,corn,0,59.693335587143906,43.00848344847873
19091,Humboldt,IA,150.49,corn,322.13,corn,491.77041927654165,rice,491.7417955355739,rice,corn,0,103.60637327517674,103.5806287904723
19093,Ida,IA,150.49,corn,322.13,corn,560.9695762765191,corn,560.9406527426721,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,498.0259515121752,soyb,489.33683313705353,soyb,corn,0,165.48195021239894,156.82670609086608
19097,Jackson,IA,150.49,corn,322.13,corn,570.5152592627625,soyb,557.3400865432081,soyb,corn,0,126.83810762875044,113.68533182769477
19099,Jasper,IA,150.49,corn,322.13,corn,417.55977589251074,corn,417.5212045550735,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,392.50875831130054,soyb,392.35542441131213,soyb,corn,0,101.16153921021976,101.01020108443174
19103,Johnson,IA,150.49,corn,322.13,corn,497.2341137201952,corn,497.0215905653595,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,687.2450447301213,corn,687.2444249350829,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,502.458411783914,soyb,500.71717427215776,soyb,corn,0,56.725672386910105,54.99747524343957
19109,Kossuth,IA,150.49,corn,322.13,corn,504.62745372315675,rice,504.52336205015234,rice,corn,0,93.50239424461171,93.4067993305759
19111,Lee,IA,150.49,corn,322.13,corn,466.08672900991746,soyb,462.0532760391708,soyb,corn,0,102.0644804832425,98.33276131690207
19113,Linn,IA,150.49,corn,322.13,corn,599.3220844307403,corn,599.1780505064083,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,470.47112784912156,soyb,455.3572710384959,soyb,corn,0,84.30679411971869,69.81223993855917
19117,Lucas,IA,150.49,corn,322.13,corn,348.78445062103697,soyb,348.73384977583856,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,587.916884907762,soyb,563.6777090989618,soyb,corn,0,186.69104330179016,162.6268367485767
19121,Madison,IA,150.49,corn,322.13,corn,540.0055930914934,rice,539.9018936623847,rice,soyb,38.06185999999997,149.56697551611387,159.52918400535577
19123,Mahaska,IA,150.49,corn,322.13,corn,452.3071677975091,soyb,444.97464478309996,soyb,corn,0,144.80549360096484,137.49563277210098
19125,Marion,IA,150.49,corn,322.13,corn,503.3790776759056,soyb,497.8546448525627,soyb,corn,0,13.981001203502274,8.473076517834556
19127,Marshall,IA,150.49,corn,322.13,corn,469.29222047623426,rice,469.15167534341725,rice,corn,0,91.24470567536031,91.12407173240655
19129,Mills,IA,150.49,corn,322.13,corn,416.9063160113803,rice,415.5385888705949,rice,corn,0,179.86422318083174,178.61981002264685
19131,Mitchell,IA,150.49,corn,322.13,corn,590.1756017072887,corn,590.1085216469305,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,500.4901564333454,corn,498.11158150217625,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,358.05187218415494,barl,358.0343323888087,barl,soyb,38.06185999999997,31.99082935043191,34.39282395243151
19137,Montgomery,IA,150.49,corn,322.13,corn,617.5380942153276,rice,617.2807766502206,rice,corn,0,255.26033395683226,255.03540599970347
19139,Muscatine,IA,150.49,corn,322.13,corn,483.779472072041,corn,482.898399335269,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,487.29576295199274,soyb,487.39434599253707,soyb,corn,0,34.71254101109389,34.81727517848299
19143,Osceola,IA,150.49,corn,322.13,corn,555.7030417521883,rice,555.3308572666883,rice,corn,0,72.70009859784307,72.35367358978715
19145,Page,IA,150.49,corn,322.13,corn,356.20063166058316,soyb,355.0976127423076,soyb,corn,0,69.42288432178935,68.42903936145757
19147,Palo Alto,IA,150.49,corn,322.13,corn,514.7416734522768,corn,514.6167392231046,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,562.7364201131305,corn,562.4316338889133,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,630.8101337812393,corn,630.7977471720953,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,546.4380310251752,corn,546.3117455345609,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,543.3841590241417,soyb,525.6743587443873,soyb,corn,0,53.729365264133435,36.226545540386724
19157,Poweshiek,IA,150.49,corn,322.13,corn,499.50945469636565,soyb,487.5999127620298,soyb,corn,0,90.32978530668822,78.43504767788443
19159,Ringgold,IA,150.49,corn,322.13,corn,312.8485590812305,corn,312.8140853639079,corn,soyb,38.06185999999997,6.128434045131314,6.701056366549949
19161,Sac,IA,150.49,corn,322.13,corn,638.6730174294511,corn,638.6282374921166,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,611.5536239295757,corn,610.8612082918446,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,560.0018857126323,soyb,541.6740178138855,soyb,corn,0,103.86283772544459,85.67859443461089
19167,Sioux,IA,150.49,corn,322.13,corn,791.1652440269145,corn,790.9265533161529,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,546.3303267054339,corn,546.2252091378789,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,532.9661677990986,soyb,529.8399955820416,soyb,corn,0,60.69844384082819,57.57474362753521
19173,Taylor,IA,150.49,corn,322.13,corn,361.1932032051506,rice,361.15159884011285,rice,soyb,38.06185999999997,22.12589049378505,22.11648929923058
19175,Union,IA,150.49,corn,322.13,corn,354.1720684579453,rice,354.02948783350195,rice,soyb,38.06185999999997,60.13399448599364,69.74144354402318
19177,Van Buren,IA,150.49,corn,322.13,corn,386.18111587127885,corn,386.11439375040845,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,454.84526766529564,soyb,453.30490421852323,soyb,corn,0,158.12011470947778,156.58622646602237
19181,Warren,IA,150.49,corn,322.13,corn,551.9852205123893,rice,551.8216421450936,rice,corn,0,84.36619252345724,84.2558416410551
19183,Washington,IA,150.49,corn,322.13,corn,517.5449125496518,corn,517.5434763813229,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,387.503385273287,soyb,389.05061302157634,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,616.3539574518026,corn,616.3381373437392,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,462.8217602253475,corn,462.79955285782523,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,618.9082384470607,soyb,608.6119352853541,soyb,corn,0,73.513669072423,63.2446143272482
19193,Woodbury,IA,150.49,corn,322.13,corn,550.1132202121083,soyb,541.2022491033584,soyb,corn,0,59.35741794275805,52.00274354170983
19195,Worth,IA,150.49,corn,322.13,corn,605.0297832375174,corn,604.9596007655041,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,449.69764539690954,rice,449.6549631278112,rice,corn,0,34.56678780133524,34.52865102557843
20001,Allen,KS,86.46,corn,216.4600000000001,corn,466.45324027849546,rice,465.85429917955406,rice,soyb,66.53079000000014,274.5949274062062,273.50594612135484
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,361.8263388557976,rice,359.92348368534084,rice,soyb,66.53079000000014,148.96824822039753,145.2922062939184
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,386.53110785214517,soyb,389.63327685385934,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,440.6385347888035,rice,447.25539199124046,soyb,whea,212.97700000000017,301.48057214759245,336.343993304447
20009,Barton,KS,86.46,corn,216.4600000000001,corn,741.097971878716,soyb,810.4180535436961,soyb,whea,212.97700000000017,570.2352946624003,598.1932331075997
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,447.10618756995694,rice,445.56300945576055,rice,soyb,66.53079000000014,259.6493535202875,257.22506119877505
20013,Brown,KS,86.46,corn,216.4600000000001,corn,514.6644071437731,corn,514.533187991648,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,666.2954425411156,rice,651.7245615206468,rice,soyb,66.53079000000014,391.36537661701533,364.70639210526036
20017,Chase,KS,86.46,corn,216.4600000000001,corn,644.1638603602785,rice,642.0441141043152,rice,soyb,66.53079000000014,264.56767418911613,260.4789063193408
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,369.6840142354375,rice,369.1097893328019,rice,soyb,66.53079000000014,171.16668320454193,170.08684121784347
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,269.1109991153748,corn,268.4365873312947,corn,soyb,66.53079000000014,51.82009476279865,49.21181243899849
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,660.6926774549453,soyb,776.4232401227679,soyb,whea,212.97700000000017,553.2418927858429,628.269117262269
20025,Clark,KS,86.46,corn,216.4600000000001,corn,626.1758287122902,rice,622.1242874115237,rice,whea,212.97700000000017,475.80385460602827,468.9483026967861
20027,Clay,KS,86.46,corn,216.4600000000001,corn,698.4534666462016,rice,678.2132981449652,rice,soyb,66.53079000000014,277.0160477087609,238.86860865147776
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,636.0290029029129,rice,613.7170729089678,rice,whea,212.97700000000017,444.6452234898759,404.04901252872656
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,399.99940138787696,rice,399.2151990270516,rice,soyb,66.53079000000014,217.95366594620083,216.5039185595109
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,777.7696036911186,corn,759.0501495452143,corn,whea,212.97700000000017,672.9343598013303,707.2721319141278
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,545.248272838689,rice,535.5573906254479,rice,soyb,66.53079000000014,165.90557481201722,145.03274239146208
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,584.0155536678167,rice,579.7843579308801,rice,soyb,66.53079000000014,308.8676324879407,300.8125703935875
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,488.094901480363,soyb,561.0373761751349,soyb,corn,0,472.13817806994416,547.5855946747272
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,587.8096433272708,rice,581.7471466822792,rice,whea,212.97700000000017,334.12686023491165,321.36368107772074
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,471.4234225922382,corn,471.263027196628,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,413.6146380906695,soyb,417.0689339859623,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,665.9642745524602,soyb,827.6224249978468,soyb,whea,212.97700000000017,405.48691566531124,581.2362468817448
20049,Elk,KS,86.46,corn,216.4600000000001,corn,365.78280315200544,rice,355.0260855923213,rice,soyb,66.53079000000014,41.91766769306025,16.698193396970055
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,482.23791014589864,rice,473.9414176352299,rice,whea,212.97700000000017,381.2604122194728,368.34098102464276
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,437.7767995304925,rice,426.7926832815702,rice,whea,212.97700000000017,293.06417754492117,274.1193639895005
20055,Finney,KS,86.46,corn,216.4600000000001,corn,683.7938261190444,soyb,820.2332606610179,soyb,whea,212.97700000000017,498.36038278821366,711.2230144052565
20057,Ford,KS,86.46,corn,216.4600000000001,corn,809.7005333905262,soyb,918.1933091242892,soyb,whea,212.97700000000017,580.8993485199194,771.2002588940715
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,406.0143591777226,rice,403.8310329915535,rice,soyb,66.53079000000014,193.5276194275756,189.6265650685841
20061,Geary,KS,86.46,corn,216.4600000000001,corn,599.5316576918708,rice,582.8953714476957,rice,soyb,66.53079000000014,165.70702121754334,129.5177293683787
20063,Gove,KS,86.46,corn,216.4600000000001,corn,568.7012973410647,rice,617.9915240408313,soyb,whea,212.97700000000017,405.54721721889547,401.45273837792416
20065,Graham,KS,86.46,corn,216.4600000000001,corn,398.2446606828382,rice,370.17524784116597,soyb,whea,212.97700000000017,265.94223513476,209.6205940692539
20067,Grant,KS,86.46,corn,216.4600000000001,corn,617.0652272148932,rice,558.7486312345513,rice,whea,212.97700000000017,340.52269282120903,421.58646186077846
20069,Gray,KS,86.46,corn,216.4600000000001,corn,791.8513911882264,soyb,956.0469337432015,soyb,whea,212.97700000000017,566.1715017725819,809.544931845284
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,562.9029274692275,soyb,623.0014515180742,soyb,whea,212.97700000000017,445.9214629725007,479.93733652911163
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,490.120536481972,rice,482.6897189794941,rice,soyb,66.53079000000014,172.19113124325293,156.42080706481732
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,589.4647901439275,soyb,629.1796195806944,rice,whea,212.97700000000017,436.6013975669236,443.0946716151339
20077,Harper,KS,86.46,corn,216.4600000000001,corn,563.0289077512232,rice,562.1424884408466,rice,whea,212.97700000000017,371.6078656112118,374.8213621346313
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,713.4243877498675,rice,669.6532449741254,soyb,soyb,66.53079000000014,98.84073109881297,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,805.434157314241,soyb,981.0535446228956,soyb,corn,0,633.1668735473008,814.0370264484818
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,580.4856298822843,soyb,580.4856298822843,soyb,whea,212.97700000000017,424.31929734847307,533.1574755839292
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,445.3719406623448,rice,430.13054293363257,soyb,soyb,66.53079000000014,37.837989907971576,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,399.32908722941266,rice,395.15356766159874,rice,soyb,66.53079000000014,90.1151654641991,81.39157005812962
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,541.3270191937388,corn,541.6362143397919,corn,whea,212.97700000000017,334.95239243380126,322.71269659809866
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,346.0562278348054,rice,343.996248621785,rice,soyb,66.53079000000014,103.31249468730283,99.56674021221676
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,544.928135925391,rice,509.2330298009012,rice,whea,212.97700000000017,388.1724124647232,445.5669430473458
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,581.0091379265965,soyb,589.7506681425878,soyb,whea,212.97700000000017,356.3585044425948,373.9067792325159
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1192.1998576377632,soyb,1325.3317484298223,soyb,whea,212.97700000000017,1011.4858848050497,1195.0880608800235
20099,Labette,KS,86.46,corn,216.4600000000001,corn,296.64523700742683,rice,292.6561757605278,rice,soyb,66.53079000000014,128.23779963498964,120.33484104421188
20101,Lane,KS,86.46,corn,216.4600000000001,corn,624.3465260135197,rice,598.5209016919132,rice,whea,212.97700000000017,404.79190749103907,358.9559735203319
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,543.6998625137869,rice,541.9135743803749,rice,soyb,66.53079000000014,301.8941155998317,298.9757278040782
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,518.4224266075892,rice,512.2939726065724,rice,whea,212.97700000000017,244.60924127237746,231.83159441654334
20107,Linn,KS,86.46,corn,216.4600000000001,corn,526.149811588994,rice,523.2694480246096,rice,soyb,66.53079000000014,322.23632612639346,316.9800554670866
20109,Logan,KS,86.46,corn,216.4600000000001,corn,687.2643987904496,rice,600.1028086275173,rice,whea,212.97700000000017,530.0800654687766,390.06653050659924
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,337.0830697328592,rice,336.2982812465048,rice,soyb,66.53079000000014,136.06896302513064,134.57001257205087
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,577.2336832264233,soyb,606.6217923210176,soyb,whea,212.97700000000017,311.5361245320943,332.7714864547899
20115,Marion,KS,86.46,corn,216.4600000000001,corn,484.312681415838,rice,472.72836097348824,rice,whea,212.97700000000017,268.7475168167125,254.42262187947853
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,463.7382488115423,rice,459.6333976831914,rice,soyb,66.53079000000014,121.06150680435263,112.46786355009192
20119,Meade,KS,86.46,corn,216.4600000000001,corn,839.7982728892486,soyb,893.895898798629,soyb,whea,212.97700000000017,706.930145696544,852.471503293521
20121,Miami,KS,86.46,corn,216.4600000000001,corn,492.5215919734855,rice,491.46474915540676,rice,soyb,66.53079000000014,122.96245088218234,119.02600085122361
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,659.4299685120209,rice,641.7288187209476,rice,whea,212.97700000000017,324.0696065932745,286.0908316582458
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,508.7487786611634,rice,503.453078678896,rice,soyb,66.53079000000014,302.8599054168729,293.32618318812706
20127,Morris,KS,86.46,corn,216.4600000000001,corn,451.176269594684,rice,443.47880908599774,rice,soyb,66.53079000000014,163.09211351437312,147.23431098992705
20129,Morton,KS,86.46,corn,216.4600000000001,corn,674.2452810157774,rice,635.8774427684166,rice,whea,212.97700000000017,401.7835693665425,463.56823816301534
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,547.8626414765272,rice,544.9166715231827,rice,soyb,66.53079000000014,143.91123866246096,137.6383793713178
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,530.9235393819549,rice,529.9648816193514,rice,soyb,66.53079000000014,198.94881183810355,196.9770604758615
20135,Ness,KS,86.46,corn,216.4600000000001,corn,523.2703637322568,rice,519.6749778308092,rice,whea,212.97700000000017,399.25260763637704,393.6341855418007
20137,Norton,KS,86.46,corn,216.4600000000001,corn,562.4947610890672,rice,512.8074707384023,rice,corn,0,534.1003819665227,488.2671819714796
20139,Osage,KS,86.46,corn,216.4600000000001,corn,459.4036485033942,rice,458.0409007194548,rice,soyb,66.53079000000014,145.32311318204705,142.4751922959603
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,666.3304428931199,rice,644.5221638884138,rice,whea,212.97700000000017,442.42242576200596,394.8883744639373
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,525.0481777037139,rice,515.6036499618554,rice,whea,212.97700000000017,284.79661121564556,264.91416427923593
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,823.9132097645244,soyb,966.1261516892449,soyb,whea,212.97700000000017,578.2801901805017,790.1779783644195
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,849.8352209659377,rice,794.2375903090256,rice,whea,212.97700000000017,643.3791624344502,553.4527856460592
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,563.5341586026077,soyb,623.5774792250204,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,943.6089275155156,soyb,1056.821272170433,soyb,whea,212.97700000000017,728.086271788249,848.4138250782353
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,566.4947916944777,soyb,663.0768542451563,soyb,whea,212.97700000000017,517.3690551296608,587.9923609480718
20155,Reno,KS,86.46,corn,216.4600000000001,corn,635.4597478163471,rice,604.1492337465985,soyb,whea,212.97700000000017,404.85410435014285,361.51267471345807
20157,Republic,KS,86.46,corn,216.4600000000001,corn,548.3426400086323,rice,560.4543330707603,soyb,soyb,66.53079000000014,44.37524795250374,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,463.40250100966756,rice,467.3056281821115,soyb,whea,212.97700000000017,222.21165616844763,193.14112791086228
20161,Riley,KS,86.46,corn,216.4600000000001,corn,469.1615821399883,rice,452.55101704260954,rice,soyb,66.53079000000014,86.26586184743161,49.042967282694974
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,682.9701653339835,rice,657.9447398813443,rice,whea,212.97700000000017,489.2523717764808,447.390741938591
20165,Rush,KS,86.46,corn,216.4600000000001,corn,666.4677132915488,rice,617.2517233977499,rice,whea,212.97700000000017,549.6496607823605,474.35346578956256
20167,Russell,KS,86.46,corn,216.4600000000001,corn,541.2115449063635,rice,517.9282006378896,rice,whea,212.97700000000017,357.9502819403778,315.85671744150204
20169,Saline,KS,86.46,corn,216.4600000000001,corn,487.42070049428054,rice,478.5388184926348,rice,whea,212.97700000000017,191.53280079066087,170.41899736966207
20171,Scott,KS,86.46,corn,216.4600000000001,corn,518.5336321964439,soyb,614.7804063536486,soyb,whea,212.97700000000017,371.92938678839215,399.62242796076174
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,720.7668181395078,soyb,763.6436787725058,soyb,whea,212.97700000000017,522.0040377783077,547.8074832963949
20175,Seward,KS,86.46,corn,216.4600000000001,corn,744.6697205541051,soyb,954.5879872968777,soyb,corn,0,541.0042956212792,760.571210285084
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,456.8467282645534,rice,466.12283600522494,soyb,soyb,66.53079000000014,13.708159826733151,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,604.0026415725238,soyb,741.3708103943081,soyb,corn,0,511.19164568631624,648.1370964589942
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,544.0727281142235,soyb,676.7368509477918,soyb,whea,212.97700000000017,467.64706947409,557.1657658200954
20183,Smith,KS,86.46,corn,216.4600000000001,corn,640.6698653037417,rice,607.8905255937998,rice,whea,212.97700000000017,379.17715529845333,317.307659705301
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,746.6644398665934,soyb,873.838326361046,soyb,whea,212.97700000000017,490.56033579481317,566.8396849857445
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,508.2864580405856,rice,587.3956689494903,rice,whea,212.97700000000017,329.489260516614,479.5888960964611
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,580.7123718426885,rice,567.1501539282074,soyb,corn,0,409.8966071966729,401.1260041337639
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,759.0238699750489,rice,756.2365891400564,rice,whea,212.97700000000017,557.2453451587626,554.5958546766724
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,658.7710795985585,soyb,825.2346049367552,soyb,corn,0,451.9407516954432,624.7612273398431
20195,Trego,KS,86.46,corn,216.4600000000001,corn,529.5599959815331,soyb,566.3413948265544,soyb,whea,212.97700000000017,352.6307937198901,368.3131886912839
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,451.6941952913933,rice,446.3156094064299,rice,soyb,66.53079000000014,134.1424000999869,120.33628973967922
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,427.57162840212277,soyb,530.7950401766927,soyb,whea,212.97700000000017,239.53527024471526,274.0390449307195
20201,Washington,KS,86.46,corn,216.4600000000001,corn,566.9244359202607,rice,558.6720624204347,rice,soyb,66.53079000000014,204.64685553611895,182.33734683836974
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,709.5253334159504,rice,623.6528572929806,rice,whea,212.97700000000017,472.7485459358262,312.14063535248874
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,573.1917047991501,rice,568.6446458032015,rice,soyb,66.53079000000014,294.8190493865286,286.21700998584134
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,327.8893601280923,rice,324.9783831080319,rice,soyb,66.53079000000014,131.3479260229546,125.63978708516612
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,602.879619094075,rice,596.8126823295167,rice,soyb,66.53079000000014,325.99905394339345,314.28810628785544
21001,Adair,KY,72.63,corn,270.54,corn,671.6259731705125,soyb,643.6084026847846,soyb,corn,0,358.1854036167079,332.5145679397701
21003,Allen,KY,72.63,corn,270.54,corn,430.56411601983683,corn,430.378451676049,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,476.64288838471185,corn,476.9427111788213,corn,NA,270.54,476.64288838471185,476.9427111788213
21007,Ballard,KY,150.49,corn,322.13,corn,471.2464660977839,corn,470.269638356791,corn,soyb,38.06185999999997,70.43221248445036,77.20521516167105
21009,Barren,KY,72.63,corn,270.54,corn,758.2047471597919,soyb,733.7197031404943,soyb,corn,0,161.3552372104316,138.46479055461066
21011,Bath,KY,72.63,corn,270.54,corn,638.1974490215778,corn,638.1551211905485,corn,soyb,168.48158999999998,108.15315679297714,173.21461087102853
21013,Bell,KY,72.63,corn,270.54,corn,601.8527750881942,corn,601.9305195670129,corn,NA,270.54,601.8527750881942,601.9305195670129
21015,Boone,KY,72.63,corn,270.54,corn,388.0729671875211,corn,387.1610803669144,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,567.1814785871213,corn,559.4314951070398,corn,soyb,168.48158999999998,39.010098646720394,85.01374276159072
21019,Boyd,KY,72.63,corn,270.54,corn,799.5888118518926,soyb,799.5888118518926,soyb,NA,270.54,799.5888118518926,799.5888118518926
21021,Boyle,KY,72.63,corn,270.54,corn,584.7691169712981,soyb,560.0274149273772,soyb,corn,0,98.66811244930597,78.07624230288917
21023,Bracken,KY,72.63,corn,270.54,corn,594.524377022999,soyb,562.8601551824299,corn,NA,270.54,594.524377022999,562.8601551824299
21025,Breathitt,KY,72.63,corn,270.54,corn,805.6833413636123,corn,805.688733107583,corn,NA,270.54,805.6833413636123,805.688733107583
21027,Breckinridge,KY,72.63,corn,270.54,corn,545.1682373999323,soyb,535.2075373690484,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,462.6243435987458,soyb,432.12699436567584,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,671.6792497956787,soyb,667.1699168678359,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,434.4966548889146,corn,434.09424152982785,corn,soyb,38.06185999999997,59.140143009742985,62.368610616522574
21035,Calloway,KY,150.49,corn,322.13,corn,505.37036465899814,soyb,503.91574501834987,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,591.2090129265771,corn,591.5611204230718,corn,NA,270.54,591.2090129265771,591.5611204230718
21039,Carlisle,KY,150.49,corn,322.13,corn,569.127903383248,corn,568.1711518669908,corn,soyb,38.06185999999997,121.5679580424586,128.97456317434091
21041,Carroll,KY,72.63,corn,270.54,corn,461.90420061577964,corn,461.90420061577964,corn,soyb,168.48158999999998,2.851689791657975,72.27620853370598
21043,Carter,KY,72.63,corn,270.54,corn,897.9294515093005,soyb,833.8663182896936,soyb,corn,0,489.9427956503219,425.9596712173048
21045,Casey,KY,72.63,corn,270.54,corn,528.2720072559227,corn,526.0204234602045,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,806.5452035202732,corn,805.9076181370413,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,503.9930901970415,soyb,456.29910832305586,soyb,NA,270.54,503.9930901970415,456.29910832305586
