"fips","profit","crop","yield","price","costs"
39137,2.3900070582973487e117,"Barley",5.7501069658014905e116,4.156456692913386,101.73999999999998
20007,2.68289330519865e86,"Soybean",2.7460525129975948e85,9.77,140.93079
55078,2.1357517147453674e94,"Barley",4.17710738080637e93,5.112992125984253,117.16000000000001
45051,2.6914799593365923e107,"Barley",6.5548776318440136e106,4.106072013093289,127.89
13293,6.888529373861476e119,"Barley",1.6776445595439122e119,4.106072013093289,127.89
29205,7.0512338835730075e121,"Barley",1.6964531100721239e121,4.156456692913386,101.73999999999998
20169,2.1673038611949232e74,"Soybean",2.2183253441094402e73,9.77,140.93079
27051,3.0856442086840414e106,"Barley",7.423737179663047e105,4.156456692913386,101.73999999999998
51009,2.5940634544579487e121,"Barley",6.317627762460317e120,4.106072013093289,127.89
8011,6.513182746837472e100,"Barley",1.5862319818231336e100,4.106072013093289,127.89
48195,1.528666447207257e56,"Soybean",1.5646534771824535e55,9.77,140.93079
17005,1.1076220491040075e141,"Barley",2.6648227828103313e140,4.156456692913386,101.73999999999998
6055,2.7008530272408924e97,"Barley",5.466965809872591e96,4.940314465408805,182.71000000000004
28077,3.8511645519600567e73,"Soybean",3.599219207439306e72,10.7,147.42728
30065,1.0825404976857594e108,"Barley",2.5570203224577046e107,4.233601462522852,132.16
51029,1.4544286530886179e125,"Barley",3.5421411228317233e124,4.106072013093289,127.89
37027,3.589630187889685e122,"Barley",8.742248495504234e121,4.106072013093289,127.89
45027,1.0222384315659114e110,"Barley",2.4895774557928736e109,4.106072013093289,127.89
47045,1.3206418704411445e148,"Barley",3.2163144392741555e147,4.106072013093289,127.89
41017,7.370132402248635e52,"Barley",1.7408658957370748e52,4.233601462522852,132.16
6053,9.232184260230681e90,"Barley",1.868744251984925e90,4.940314465408805,182.71000000000004
51690,1.270545948215358e126,"Barley",3.094309949177434e125,4.106072013093289,127.89
20147,2.795838684868071e60,"Soybean",2.861656791062509e59,9.77,140.93079
28101,9.32033485404433e78,"Soybean",8.710593321536758e77,10.7,147.42728
1033,5.078149370646471e127,"Barley",1.2367414293888312e127,4.106072013093289,127.89
13181,4.110063117247298e127,"Barley",1.0009720005253883e127,4.106072013093289,127.89
27033,1.6387527217905684e118,"Barley",3.942667620198196e117,4.156456692913386,101.73999999999998
29085,2.838338657553523e59,"Soybean",2.864115698843111e58,9.91,121.98186
26111,1.611601101246735e105,"Barley",3.1519725857909495e104,5.112992125984253,117.16000000000001
51580,1.134249789163067e108,"Barley",2.7623718861876108e107,4.106072013093289,127.89
35029,8.241619018752873e139,"Barley",1.946715837971578e139,4.233601462522852,132.16
31135,2.505711552803539e71,"Barley",6.102453987200953e70,4.106072013093289,127.89
12119,4.866850848415663e85,"Barley",9.851297690647993e84,4.940314465408805,182.71000000000004
28045,5.572796995494293e57,"Barley",1.3572087819512092e57,4.106072013093289,127.89
36071,3.6864870515118374e118,"Barley",7.210038585385436e117,5.112992125984253,117.16000000000001
46095,2.6998779422215108e79,"Barley",7.689897511310546e78,3.510941385435169,98.39999999999999
48467,3.446220439892103e88,"Soybean",3.2207667662543017e87,10.7,147.42728
39035,7.028176162590385e110,"Barley",1.3745720684514959e110,5.112992125984253,117.16000000000001
20079,4.502792559109094e64,"Soybean",4.608794840439196e63,9.77,74.39999999999986
6049,1.3455403254517082e106,"Barley",3.1782404115334115e105,4.233601462522852,132.16
37163,1.6745045622373228e108,"Barley",4.0781178627596525e107,4.106072013093289,127.89
49029,3.798601295352609e111,"Barley",8.972505629022951e110,4.233601462522852,132.16
41059,6.905749493625683e88,"Barley",1.3978360167107785e88,4.940314465408805,182.71000000000004
12033,2.2875776255066917e63,"Barley",4.630429179202862e62,4.940314465408805,182.71000000000004
18005,2.002005175368116e133,"Barley",4.8166150239973995e132,4.156456692913386,101.73999999999998
47089,2.4453038223071387e112,"Barley",5.955335937873581e111,4.106072013093289,127.89
21201,7.883759477111371e119,"Barley",1.9200246493417392e119,4.106072013093289,127.89
1057,8.265487649693376e78,"Soybean",7.724754812797549e77,10.7,105.28
40119,7.581649659024448e76,"Soybean",7.760132711386334e75,9.77,140.93079
13227,1.941565743672418e110,"Barley",4.728523361210484e109,4.106072013093289,127.89
8083,1.8373753930733232e108,"Barley",4.339981949974124e107,4.233601462522852,132.16
19121,2.787923789801855e106,"Barley",6.707452996094409e105,4.156456692913386,101.73999999999998
51700,1.9939408854994386e102,"Barley",4.856078702811919e101,4.106072013093289,127.89
20191,1.7467001985124612e66,"Soybean",1.7878200598899298e65,9.77,140.93079
47031,4.853362102045786e114,"Barley",1.181996342628567e114,4.106072013093289,127.89
12081,4.427613185577445e81,"Barley",8.962209220847779e80,4.940314465408805,182.71000000000004
5031,1.2213629758523253e84,"Soybean",1.2116696189011163e83,10.08,119.19000000000005
51131,5.658940261752284e61,"Barley",1.3781882645280614e61,4.106072013093289,127.89
18141,2.90778476429092e119,"Barley",6.995825962167709e118,4.156456692913386,101.73999999999998
13063,4.749613263792636e113,"Barley",1.1567291680825972e113,4.106072013093289,127.89
28109,3.67841836270101e60,"Barley",8.958484778083303e59,4.106072013093289,127.89
9001,7.026909728454095e118,"Barley",1.3743243790154309e118,5.112992125984253,117.16000000000001
22085,2.958844267506956e99,"Soybean",2.765275016361641e98,10.7,147.42728
48463,2.4058043010784873e93,"Barley",5.859138109139217e92,4.106072013093289,127.89
21215,1.6749684681388492e146,"Barley",4.079247667351601e145,4.106072013093289,127.89
37065,8.973071780664515e115,"Barley",2.1853176836771295e115,4.106072013093289,127.89
51590,2.078013164533303e112,"Barley",5.060829809869413e111,4.106072013093289,127.89
50011,2.428901168476227e37,"Barley",4.75044965575546e36,5.112992125984253,117.16000000000001
41019,3.78289988785075e69,"Barley",7.657204646258727e68,4.940314465408805,182.71000000000004
49007,3.9448069812269227e104,"Barley",9.317851517549709e103,4.233601462522852,132.16
51091,7.86563750543586e50,"Barley",1.9156111924862033e50,4.106072013093289,127.89
32011,1.6356602372797517e77,"Barley",3.8635196339549706e76,4.233601462522852,132.16
18003,6.521854272958848e120,"Barley",1.569089913550256e120,4.156456692913386,101.73999999999998
28041,3.494214853022938e68,"Barley",8.509872310764926e67,4.106072013093289,127.89
17081,1.5980341345808563e134,"Barley",3.8447029589059573e133,4.156456692913386,101.73999999999998
24037,1.3082581188968906e111,"Barley",3.1861548329526756e110,4.106072013093289,127.89
20189,1.858750418943772e55,"Soybean",1.902508105367218e54,9.77,140.93079
28127,6.986048531121675e84,"Soybean",6.529017318805304e83,10.7,147.42728
1037,3.4415248922172924e112,"Barley",8.38155025348578e111,4.106072013093289,127.89
30039,4.838095769732391e78,"Barley",1.1427848871842826e78,4.233601462522852,132.16
42115,1.8722174174053097e73,"Barley",3.661686486647791e72,5.112992125984253,117.16000000000001
48485,2.722134178470178e95,"Soybean",2.786217173459752e94,9.77,140.93079
21185,3.22241849025918e136,"Barley",7.847934668421918e135,4.106072013093289,127.89
21063,8.383383160726927e113,"Barley",2.0417038800085113e113,4.106072013093289,127.89
45043,4.200384187921862e93,"Barley",1.0229689529379498e93,4.106072013093289,127.89
13199,3.5928979749402206e121,"Barley",8.750206921562315e120,4.106072013093289,127.89
48147,1.74384715079619e110,"Soybean",1.7848998472837155e109,9.77,74.39999999999986
24039,1.3571087864077348e108,"Barley",3.305126607814566e107,4.106072013093289,127.89
39021,6.219981888143845e110,"Barley",1.4964625756232943e110,4.156456692913386,101.73999999999998
26135,5.144296180377516e84,"Barley",1.0061224530806874e84,5.112992125984253,117.16000000000001
17019,1.5338549603442575e122,"Barley",3.690294579417673e121,4.156456692913386,101.73999999999998
18135,2.0653747053408505e111,"Barley",4.9690754840829757e110,4.156456692913386,101.73999999999998
18077,8.73118627448578e140,"Barley",2.1006320814967587e140,4.156456692913386,101.73999999999998
48155,2.2674197844222646e87,"Soybean",2.320798141680926e86,9.77,140.93079
1021,3.128167886571612e119,"Barley",7.618395090482162e118,4.106072013093289,127.89
12073,4.1372300769103856e111,"Barley",8.374426579276538e110,4.940314465408805,182.71000000000004
13223,8.322801962331811e115,"Barley",2.026949828398618e115,4.106072013093289,127.89
32023,9.279969747275498e116,"Barley",2.1919800031780642e116,4.233601462522852,132.16
41029,1.410481356897984e66,"Barley",2.855043675405526e65,4.940314465408805,182.71000000000004
27127,5.287497892254683e112,"Barley",1.2721166808425271e112,4.156456692913386,101.73999999999998
46129,6.545452808635617e81,"Barley",1.8643013625316707e81,3.510941385435169,98.39999999999999
17089,1.039772884762902e117,"Barley",2.501584791044927e116,4.156456692913386,101.73999999999998
31035,1.1789477233410045e84,"Barley",2.8712300212505285e83,4.106072013093289,127.89
48413,4.013135091484687e88,"Soybean",4.107610124344613e87,9.77,140.93079
48335,1.3706683738578304e71,"Soybean",1.402935899547421e70,9.77,140.93079
39119,2.860307293276804e101,"Barley",6.9660426903277935e100,4.106072013093289,127.89
28015,1.1422668958154223e93,"Soybean",1.1332012855311729e92,10.08,119.19000000000005
13299,7.425021978468472e104,"Barley",1.5029452133982855e104,4.940314465408805,182.71000000000004
51097,1.4535949971852047e125,"Barley",3.540110822581862e124,4.106072013093289,127.89
24029,1.7340668280065697e126,"Barley",4.223176852420128e125,4.106072013093289,127.89
13085,9.471393623298722e110,"Barley",2.3066798617015714e110,4.106072013093289,127.89
41041,5.438089116534991e29,"Barley",1.100757685489763e29,4.940314465408805,182.71000000000004
51001,5.8578279274705e90,"Barley",1.426625716449024e90,4.106072013093289,127.89
26155,1.5178864212904872e104,"Barley",2.968685231445166e103,5.112992125984253,117.16000000000001
12051,2.1306046207173392e61,"Barley",4.312690286489758e60,4.940314465408805,182.71000000000004
19133,1.5230834236605888e85,"Barley",3.6643793889574096e84,4.156456692913386,101.73999999999998
31081,1.0166159295629428e87,"Barley",2.445871579261821e86,4.156456692913386,101.73999999999998
13321,3.565209686895623e125,"Barley",8.682774377865307e124,4.106072013093289,127.89
25023,3.4027472213814415e96,"Barley",6.655099670677493e95,5.112992125984253,117.16000000000001
47159,1.483135496710277e125,"Barley",3.612054274695889e124,4.106072013093289,127.89
39103,4.928636767216937e97,"Barley",9.639437428760313e96,5.112992125984253,117.16000000000001
32021,4.466503541741761e40,"Barley",1.0550127548094996e40,4.233601462522852,132.16
19043,4.3390510648779315e102,"Barley",1.0439302957915724e102,4.156456692913386,101.73999999999998
13119,1.4277844238873785e125,"Barley",3.4772512984051738e124,4.106072013093289,127.89
27015,1.564465268188641e119,"Barley",3.7639397779748313e118,4.156456692913386,101.73999999999998
35019,5.953785055526756e98,"Barley",1.4499952841892563e98,4.106072013093289,127.89
17171,1.012455718190316e117,"Barley",2.4358625458952043e116,4.156456692913386,101.73999999999998
12013,9.191576045202963e93,"Barley",1.8605244887872483e93,4.940314465408805,182.71000000000004
56013,1.5943517524828317e101,"Barley",3.7659467160443085e100,4.233601462522852,34.72199999999995
19185,1.5767275557864316e101,"Barley",3.7934415591883764e100,4.156456692913386,101.73999999999998
21217,2.642586173627708e126,"Barley",6.435800846164236e125,4.106072013093289,127.89
22055,1.0554293054285134e70,"Soybean",1.047052882369557e69,10.08,119.19000000000005
22073,2.2817904069560127e98,"Soybean",2.132514399024311e97,10.7,105.28
31053,1.5061887381776157e93,"Barley",3.6237325430230394e92,4.156456692913386,101.73999999999998
29207,4.5168055806929394e139,"Barley",1.0866961728228604e139,4.156456692913386,101.73999999999998
1125,2.1063569857210507e96,"Soybean",1.9685579305804214e95,10.7,105.28
1081,2.562792219127053e112,"Barley",6.241469245923883e111,4.106072013093289,127.89
47051,2.5057046263860403e112,"Barley",6.102437118481952e111,4.106072013093289,127.89
29041,3.9273946198060005e118,"Barley",9.448900614078505e117,4.156456692913386,101.73999999999998
13159,4.633108067408306e118,"Barley",1.1283552876409436e118,4.106072013093289,127.89
46017,2.0771712670223686e84,"Barley",5.916280105499142e83,3.510941385435169,98.39999999999999
48319,4.244421808975915e78,"Soybean",4.344341667324376e77,9.77,140.93079
55047,1.752222914820019e100,"Barley",3.4270010038059964e99,5.112992125984253,117.16000000000001
28035,1.1652829427206408e74,"Soybean",1.0890494791781691e73,10.7,147.42728
53039,1.6197463781805327e71,"Barley",3.2786301145842155e70,4.940314465408805,182.71000000000004
48419,1.7381685101236365e97,"Soybean",1.6244565515174175e96,10.7,147.42728
1035,1.200745122448742e67,"Soybean",1.1221917032231235e66,10.7,147.42728
18047,9.318739130921479e125,"Barley",2.241991152418262e125,4.156456692913386,101.73999999999998
31083,6.436853932343864e75,"Barley",1.5676427280910478e75,4.106072013093289,127.89
47043,2.2790650135619058e128,"Barley",5.550475019177716e127,4.106072013093289,127.89
28083,7.424521852503713e90,"Soybean",7.36559707589654e89,10.08,119.19000000000005
39077,1.400047516777453e114,"Barley",2.7382156715290138e113,5.112992125984253,117.16000000000001
16059,3.1015261314293144e85,"Barley",6.277993340597332e84,4.940314465408805,182.71000000000004
21159,2.360847450770121e109,"Barley",5.749649405178328e108,4.106072013093289,127.89
16033,5.856795509325665e87,"Barley",1.185510669479422e87,4.940314465408805,182.71000000000004
29061,2.8545960915955415e56,"Barley",6.867859579681243e55,4.156456692913386,101.73999999999998
46089,9.395449209233646e75,"Barley",2.6760484376668433e75,3.510941385435169,98.39999999999999
48087,5.99688864889294e95,"Soybean",6.138064123738936e94,9.77,140.93079
29147,1.0345743016497788e54,"Barley",2.489077543893798e53,4.156456692913386,101.73999999999998
19195,2.699553722637662e93,"Barley",6.494843858809614e92,4.156456692913386,101.73999999999998
31029,1.966127969683056e66,"Barley",4.7883426384475e65,4.106072013093289,127.89
29093,1.0140520845722674e136,"Barley",2.4696402823396568e135,4.106072013093289,127.89
53013,1.2592847546505327e94,"Barley",2.9744999991097657e93,4.233601462522852,132.16
48121,4.252887205509635e94,"Soybean",4.353006351596351e93,9.77,140.93079
32017,1.127875046082337e127,"Barley",2.664103024497311e126,4.233601462522852,132.16
17023,1.3382189616970043e124,"Barley",3.219614831976046e123,4.156456692913386,101.73999999999998
17155,8.60536269919815e127,"Barley",2.0703602455115182e127,4.156456692913386,101.73999999999998
31119,9.79238655954959e79,"Barley",2.3559457689635666e79,4.156456692913386,101.73999999999998
21169,3.7312486653670565e124,"Barley",9.087148626397662e123,4.106072013093289,127.89
41065,5.403555256037128e74,"Barley",1.2763495345206835e74,4.233601462522852,132.16
53035,2.3893723729629322e60,"Barley",4.836478304555082e59,4.940314465408805,182.71000000000004
40115,4.7197321247588434e63,"Soybean",4.465214876782255e62,10.57,-36.75999999999999
41053,3.7475243103137825e19,"Barley",7.585598723630398e18,4.940314465408805,182.71000000000004
5043,5.6978250602784934e100,"Soybean",5.65260422646676e99,10.08,119.19000000000005
26097,4.5771598173496686e80,"Barley",8.952018122790604e79,5.112992125984253,117.16000000000001
8067,1.4273926920930985e57,"Barley",3.371580213038047e56,4.233601462522852,132.16
18079,1.457732248557432e126,"Barley",3.50715129798613e125,4.156456692913386,101.73999999999998
12091,2.3027204205568445e59,"Soybean",2.4087033687833099e58,9.56,131.893583212343
48405,2.1230912784909334e73,"Soybean",1.9841974565335827e72,10.7,147.42728
51117,1.3554190827201605e136,"Barley",3.301011473734632e135,4.106072013093289,127.89
42027,2.6147809645350954e102,"Barley",5.113993724431463e101,5.112992125984253,117.16000000000001
12117,3.8868522195652155e74,"Barley",7.867621073071881e73,4.940314465408805,182.71000000000004
38081,3.9570962774038316e102,"Barley",1.1270755740382044e102,3.510941385435169,98.39999999999999
47179,6.693207062182439e104,"Barley",1.6300754202165452e104,4.106072013093289,127.89
29051,1.2882230338323354e119,"Barley",3.0993298595621385e118,4.156456692913386,101.73999999999998
1127,3.986484581753758e123,"Barley",9.708754666361926e122,4.106072013093289,127.89
36035,4.75435058193924e91,"Barley",9.298568166724931e90,5.112992125984253,117.16000000000001
21117,1.8936298388685718e129,"Barley",4.611779415534447e128,4.106072013093289,127.89
42059,1.6691600750554316e102,"Barley",4.065101804675798e101,4.106072013093289,127.89
4005,6.172703585465966e74,"Barley",1.249455602206323e74,4.940314465408805,182.71000000000004
40015,9.711424906610548e70,"Soybean",9.94004596377743e69,9.77,140.93079
37189,8.042589198027885e78,"Barley",1.9587063189301057e78,4.106072013093289,127.89
17181,4.769606796576868e142,"Barley",1.1475175008340354e142,4.156456692913386,101.73999999999998
33007,1.4924529491390842e87,"Barley",2.918942396868617e86,5.112992125984253,117.16000000000001
36115,2.9150126400367255e92,"Barley",5.7011874225712495e91,5.112992125984253,117.16000000000001
30045,1.7378693773396014e78,"Barley",4.1049432562884296e77,4.233601462522852,132.16
22127,1.2959842451602386e102,"Soybean",1.2112002291217185e101,10.7,147.42728
42085,8.243986637385011e85,"Barley",1.6123605189002792e85,5.112992125984253,117.16000000000001
29071,5.2125522517072106e135,"Barley",1.2540855437263262e135,4.156456692913386,101.73999999999998
4025,3.549678844345735e100,"Barley",8.384537079761968e99,4.233601462522852,132.16
17157,2.064413674963228e131,"Barley",4.966763345526928e130,4.156456692913386,101.73999999999998
37021,4.49714849953805e106,"Barley",1.0952434553504444e106,4.106072013093289,127.89
55037,4.264478294544501e68,"Barley",8.340474988945123e67,5.112992125984253,117.16000000000001
46063,5.782026263112928e68,"Barley",1.6468592404017777e68,3.510941385435169,98.39999999999999
30061,9.463256055174623e99,"Barley",2.235273239332112e99,4.233601462522852,132.16
8071,5.886417112331635e80,"Barley",1.4335883768139594e80,4.106072013093289,127.89
36091,9.057175321920535e113,"Barley",1.7714041208653388e113,5.112992125984253,117.16000000000001
55119,1.3822428519512844e83,"Barley",2.703393273239595e82,5.112992125984253,117.16000000000001
31087,2.1125212156641273e74,"Barley",5.144871324535465e73,4.106072013093289,127.89
13027,9.582091229163144e111,"Barley",2.333639351333374e111,4.106072013093289,127.89
40105,1.7197416904811792e75,"Soybean",1.6270025453937362e74,10.57,131.72159
5133,1.692741880474352e84,"Soybean",1.6014587327098883e83,10.57,131.72159
28017,5.515348297029859e66,"Barley",1.3432176248840064e66,4.106072013093289,127.89
54077,2.964855953345334e86,"Barley",7.220662335904271e85,4.106072013093289,127.89
20199,2.644652544320147e49,"Soybean",2.7069115090277863e48,9.77,140.93079
29171,7.363648277619484e109,"Barley",1.7716167451411796e109,4.156456692913386,101.73999999999998
13045,1.2139719173304618e111,"Barley",2.956528559312631e110,4.106072013093289,127.89
38093,5.586424255338538e91,"Barley",1.5911471147064223e91,3.510941385435169,98.39999999999999
29127,7.636052418306108e118,"Barley",1.837154331795472e118,4.156456692913386,101.73999999999998
42093,2.468251980631033e108,"Barley",4.827412051130225e107,5.112992125984253,117.16000000000001
37041,6.513952173663806e96,"Barley",1.586419369385719e96,4.106072013093289,127.89
38073,2.4627285571496855e105,"Barley",7.014439396129192e104,3.510941385435169,98.39999999999999
54027,9.314563611362895e103,"Barley",2.268485204755533e103,4.106072013093289,127.89
35028,1.257888394928945e67,"Barley",2.971201720483521e66,4.233601462522852,132.16
29049,4.0211126316867144e54,"Barley",9.674376346907623e53,4.156456692913386,101.73999999999998
46073,3.97970853263614e94,"Barley",1.1335160846448792e94,3.510941385435169,98.39999999999999
48495,2.193675439131411e107,"Soybean",2.2946395806813922e106,9.56,131.893583212343
8007,1.2848660340956015e74,"Barley",3.0349243911351423e73,4.233601462522852,132.16
1003,8.00723474129854e61,"Barley",1.9500960323553432e61,4.106072013093289,127.89
40089,2.7390489598549626e82,"Soybean",2.591342440733172e81,10.57,131.72159
22003,1.7648808481422327e66,"Soybean",1.750873857283961e65,10.08,159.43928
30095,2.972441727852801e102,"Barley",7.021071194739923e101,4.233601462522852,132.16
54047,2.0075488572147512e98,"Barley",4.889219796470092e97,4.106072013093289,127.89
40107,7.508620018975576e86,"Soybean",7.685383847467325e85,9.77,74.39999999999986
5003,5.1896378289253136e85,"Soybean",5.148450227108446e84,10.08,119.19000000000005
33001,1.415430076519008e109,"Barley",2.768300911956788e108,5.112992125984253,117.16000000000001
48015,5.0586258403712065e82,"Soybean",5.177713245006353e81,9.77,140.93079
35025,2.3812990007460454e56,"Soybean",2.4373582402723084e55,9.77,140.93079
5049,1.1951832965591238e69,"Barley",2.9107704218239913e68,4.106072013093289,127.89
26159,3.584134456386541e104,"Barley",7.009857179657975e103,5.112992125984253,117.16000000000001
28067,1.4263021071932114e77,"Soybean",1.3329926235450575e76,10.7,147.42728
37133,6.234869690122603e89,"Barley",1.5184511304821453e89,4.106072013093289,127.89
39017,6.165935712036091e118,"Barley",1.4834596310238953e118,4.156456692913386,101.73999999999998
21127,1.9518126593485347e109,"Barley",4.753478879875139e108,4.106072013093289,127.89
42023,9.320650199580332e91,"Barley",1.82293458896851e91,5.112992125984253,117.16000000000001
39095,6.75394392580155e116,"Barley",1.6249282561554867e116,4.156456692913386,101.73999999999998
19189,1.0020180955618708e98,"Barley",2.410750717721363e97,4.156456692913386,101.73999999999998
6033,5.871642075499324e109,"Barley",1.1885158559463184e109,4.940314465408805,182.71000000000004
54053,5.21313814638288e127,"Barley",1.2696168332555833e127,4.106072013093289,127.89
41023,5.077367145080417e80,"Barley",1.1993021048454464e80,4.233601462522852,132.16
48447,1.6860301860528833e88,"Soybean",1.725721787157506e87,9.77,140.93079
21189,1.0096895277762842e111,"Barley",2.459015634788245e110,4.106072013093289,127.89
37055,5.248179663609374e72,"Barley",1.2781509059934104e72,4.106072013093289,127.89
30007,9.23790260322799e76,"Barley",2.182043511890469e76,4.233601462522852,132.16
20203,1.5839603030526318e49,"Soybean",1.6212490307601146e48,9.77,140.93079
13225,2.3296270661052515e129,"Barley",5.673614731248316e128,4.106072013093289,127.89
35017,3.0400270606186935e94,"Barley",7.180711475867419e93,4.233601462522852,132.16
41003,1.6453757139673205e49,"Barley",3.3305080587236824e48,4.940314465408805,182.71000000000004
29219,2.1238442378722035e131,"Barley",5.109747062908857e130,4.156456692913386,101.73999999999998
29033,7.341434836922262e60,"Barley",1.7662724236822085e60,4.156456692913386,101.73999999999998
12063,1.7533669190613888e102,"Barley",3.549099822163446e101,4.940314465408805,182.71000000000004
28011,5.2910173496029895e96,"Soybean",5.249025148415664e95,10.08,119.19000000000005
31007,3.913901700472899e60,"Barley",1.1147727264002116e60,3.510941385435169,98.39999999999999
46093,1.2010220446127991e73,"Barley",3.420797765508514e72,3.510941385435169,98.39999999999999
49055,4.572443661312886e124,"Barley",1.0800363949676345e124,4.233601462522852,132.16
38031,1.6454934890931205e90,"Barley",4.68675864518646e89,3.510941385435169,98.39999999999999
51049,1.537703326615402e124,"Barley",3.7449497274086546e123,4.106072013093289,127.89
12055,4.20033162115949e65,"Barley",8.502154368045715e64,4.940314465408805,182.71000000000004
46005,8.647949359018285e90,"Barley",2.4631426189265197e90,3.510941385435169,98.39999999999999
1091,9.506384685447068e74,"Soybean",8.88447166864212e73,10.7,105.28
19045,7.345120661170918e100,"Barley",1.767159194439363e100,4.156456692913386,101.73999999999998
8125,3.508364410430871e91,"Barley",8.544332391744542e90,4.106072013093289,127.89
30031,2.1205163665499316e87,"Barley",5.008776535347971e86,4.233601462522852,132.16
5085,2.9129352313464763e85,"Barley",7.09421369634487e84,4.106072013093289,127.89
46029,3.442982572985822e80,"Barley",9.80643706348597e79,3.510941385435169,98.39999999999999
49051,1.3970774427811436e121,"Barley",3.29997392326251e120,4.233601462522852,132.16
6105,9.89307948006614e164,"Barley",2.336799901370673e164,4.233601462522852,132.16
20045,3.6058203079396193e55,"Barley",8.78167819863245e54,4.106072013093289,127.89
26075,1.1998517148404583e105,"Barley",2.3466723305572988e104,5.112992125984253,117.16000000000001
29007,9.612126138109269e114,"Barley",2.3125769972528788e114,4.156456692913386,101.73999999999998
5125,3.551281614574751e68,"Barley",8.648853705562291e67,4.106072013093289,127.89
16007,8.212217800102448e97,"Barley",1.662286451116204e97,4.940314465408805,182.71000000000004
37039,6.622717291109315e115,"Barley",1.6129082173890378e115,4.106072013093289,127.89
46099,7.642047462360138e86,"Barley",1.8385966766812617e86,4.156456692913386,101.73999999999998
47151,6.117832221264757e100,"Barley",1.4899476194661082e100,4.106072013093289,127.89
13221,1.7877808476915233e132,"Barley",4.353992920705517e131,4.106072013093289,127.89
40077,5.587776080881628e78,"Soybean",5.286448515498228e77,10.57,131.72159
19021,1.1094325038294077e89,"Barley",2.669178547489624e88,4.156456692913386,101.73999999999998
1073,4.3569788506543664e122,"Barley",1.0611062925250689e122,4.106072013093289,127.89
40003,5.278486565983899e91,"Soybean",5.402749811651893e90,9.77,140.93079
28073,2.8112352050817255e73,"Soybean",2.6273226215717064e72,10.7,147.42728
46071,2.7551268062485655e80,"Barley",7.847259477694405e79,3.510941385435169,98.39999999999999
18137,1.9259560017994957e131,"Barley",4.633648667826093e130,4.156456692913386,101.73999999999998
48431,3.354722104124124e79,"Soybean",3.4336971383051422e78,9.77,140.93079
40151,2.706250989228451e83,"Soybean",2.7699600708581896e82,9.77,140.93079
13073,6.340293564831252e124,"Barley",1.5441262463526115e124,4.106072013093289,127.89
28111,1.3689487469705437e72,"Soybean",1.2793913523089196e71,10.7,147.42728
22043,7.795433786079049e78,"Soybean",7.73356526396731e77,10.08,159.43928
31011,9.571059889251942e74,"Barley",2.3026968873680957e74,4.156456692913386,101.73999999999998
13145,2.2095349380159413e133,"Barley",5.381140250269013e132,4.106072013093289,127.89
29113,9.24539102663791e128,"Barley",2.2243443658154747e128,4.156456692913386,101.73999999999998
54083,1.7809552898945943e94,"Barley",4.33736983719611e93,4.106072013093289,127.89
48503,7.058786314131583e90,"Soybean",7.224960403410013e89,9.77,140.93079
42133,1.8208921648260848e123,"Barley",3.561304457271313e122,5.112992125984253,117.16000000000001
54101,4.728506027072442e115,"Barley",1.1515886745274702e115,4.106072013093289,127.89
27021,2.679101656383414e99,"Barley",5.23979225934694e98,5.112992125984253,117.16000000000001
40153,9.522456337698143e79,"Soybean",9.746628800100453e78,9.77,140.93079
28133,1.589476024903902e92,"Soybean",1.576861135817363e91,10.08,119.19000000000005
54015,4.3956880148085094e105,"Barley",1.0705335904464665e105,4.106072013093289,127.89
24027,6.326667810105574e131,"Barley",1.2373709276713757e131,5.112992125984253,117.16000000000001
53007,4.1545762730513795e68,"Barley",8.409538101554015e67,4.940314465408805,182.71000000000004
34019,5.522851357633866e114,"Barley",1.0801603486863801e114,5.112992125984253,117.16000000000001
21093,2.5822811444038098e132,"Barley",6.2889329173222685e131,4.106072013093289,127.89
47025,2.305653676473844e104,"Barley",5.615229516485979e103,4.106072013093289,127.89
29209,6.218959204465856e59,"Barley",1.5145762628212732e59,4.106072013093289,127.89
54103,3.6751755421362916e94,"Barley",8.950587155843904e93,4.106072013093289,127.89
38061,5.476028766927755e74,"Barley",1.5597038417230714e74,3.510941385435169,98.39999999999999
47003,1.9863749962479056e125,"Barley",4.83765260305671e124,4.106072013093289,127.89
37141,2.3949082167843112e92,"Barley",5.832601593804291e91,4.106072013093289,127.89
26025,5.126662045680689e105,"Barley",1.0026735655677946e105,5.112992125984253,117.16000000000001
40141,4.415241504205088e83,"Soybean",4.519182706453519e82,9.77,140.93079
37075,8.722208613155973e104,"Barley",2.1242220266334637e104,4.106072013093289,127.89
26005,8.1360681574542e108,"Barley",1.591253801488694e108,5.112992125984253,117.16000000000001
46003,4.129010387099216e88,"Barley",1.1760408203418183e88,3.510941385435169,98.39999999999999
48167,6.563730303012917e101,"Barley",1.328605769728016e101,4.940314465408805,182.71000000000004
30001,1.5041334972743168e73,"Barley",3.552846224637276e72,4.233601462522852,132.16
29095,6.430900471244324e55,"Barley",1.5472073803171788e55,4.156456692913386,101.73999999999998
46057,4.219118739160655e76,"Barley",1.2017058321347365e76,3.510941385435169,98.39999999999999
47047,3.939242934856954e80,"Soybean",3.907979102040629e79,10.08,119.19000000000005
13015,4.0227015165084676e116,"Barley",9.796958026262148e115,4.106072013093289,127.89
13157,1.1668542057554951e123,"Barley",2.8417772558169313e122,4.106072013093289,127.89
