fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16057,Latah,ID,105,barl,72.83599999999998,whea,312.4734974966817,whea,312.8927033270505,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,368.8062210614685,whea,368.8062210614685,whea,NA,547.8299999999999,368.8062210614685,368.8062210614685
16061,Lewis,ID,105,barl,72.83599999999998,whea,411.7203154307851,soyb,411.70957368208366,soyb,whea,0,173.3234057435274,172.93097994124386
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,521.0140529398838,corn,597.8931298283367,whea,whea,475.675,121.31579235435709,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,616.4791545717233,soyb,625.988227198299,soyb,whea,475.675,204.16466784601425,179.94386677206592
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,696.1218044575467,barl,797.7612168830724,barl,whea,475.675,190.9242067197523,15.174218189702174
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,638.4712042434867,soyb,638.4366488559454,soyb,whea,0,355.75674296527666,354.49908056551294
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,697.894564331693,corn,720.2645582294261,corn,whea,475.675,679.0606901633807,684.6614089922396
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,2047.417628719686,corn,2054.923193659729,corn,whea,475.675,1577.9401650033728,1572.6236039538776
16075,Payette,ID,300.55,rice,547.8299999999999,rice,971.9627113650225,corn,1047.3375239701086,corn,whea,475.675,476.4126828269758,84.18728232399849
16077,Power,ID,300.55,rice,547.8299999999999,rice,1431.092132360886,corn,1463.5581446763022,corn,whea,475.675,1133.2726250911546,1124.6948408192773
16079,Shoshone,ID,105,barl,72.83599999999998,whea,230.4574128830142,barl,230.4574128830142,barl,NA,72.83599999999998,230.4574128830142,230.4574128830142
16081,Teton,ID,300.55,rice,547.8299999999999,rice,391.3363162554043,barl,386.6537961832667,soyb,barl,485.815,0,19.30777928720005
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,726.724067170189,corn,743.1119433758455,corn,barl,485.815,212.3468941630823,196.33637464376568
16085,Valley,ID,300.55,rice,547.8299999999999,rice,353.5230128965517,barl,353.5230128965517,barl,NA,547.8299999999999,353.5230128965517,353.5230128965517
16087,Washington,ID,300.55,rice,547.8299999999999,rice,408.82845603162815,soyb,438.1112430279941,whea,whea,475.675,67.96866104145107,0
17001,Adams,IL,150.49,corn,322.13,corn,419.82280683308466,soyb,420.53447756702906,soyb,corn,0,28.366469351993146,29.212534881717716
17003,Alexander,IL,150.49,corn,322.13,corn,405.50784767402126,soyb,414.6776021476817,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,589.6776935670771,corn,589.4922629677137,corn,soyb,38.06185999999997,197.4476918414074,196.42888807311863
17007,Boone,IL,150.49,corn,322.13,corn,441.5497120725795,corn,441.4619025506913,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,453.83547528375186,corn,453.64056079485715,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,468.5372150753989,corn,468.390994325904,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,643.2258676512038,corn,642.9012355964942,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,607.0819196264274,soyb,621.8270270006875,soyb,corn,0,70.57369167651723,86.32679385664858
17017,Cass,IL,150.49,corn,322.13,corn,476.9977241765937,corn,476.6564687001303,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,490.2743491853096,corn,490.1708175005217,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,861.3573138642357,corn,861.3468938218189,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,487.04601040577666,corn,486.53313464032317,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,443.4244366076716,soyb,443.63072117245065,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,538.669748948818,corn,538.5341761145611,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,620.325167686943,corn,620.3041467346544,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,485.44407636819847,corn,482.99338333885,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,501.0611198826607,soyb,506.3964631296361,soyb,corn,0,49.261979269343215,55.285916120990805
17035,Cumberland,IL,150.49,corn,322.13,corn,551.1734730399785,soyb,551.2932622341009,soyb,corn,0,58.007712910876194,58.14129740954559
17037,De Kalb,IL,150.49,corn,322.13,corn,540.115861340682,soyb,540.5436459266496,soyb,corn,0,28.890321524701335,29.352121142718374
17039,De Witt,IL,150.49,corn,322.13,corn,534.0691730332865,soyb,534.2715781512483,soyb,corn,0,54.03720943247754,54.25977190091157
17041,Douglas,IL,150.49,corn,322.13,corn,504.51735114009523,soyb,504.5909510766884,soyb,corn,0,38.296403347749674,38.37884685096515
17043,Du Page,IL,150.49,corn,322.13,corn,374.7984139410246,corn,375.1800458372244,corn,NA,322.13,374.7984139410246,375.1800458372244
17045,Edgar,IL,150.49,corn,322.13,corn,542.1536415325317,corn,542.0092235196787,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,490.0802887409458,soyb,492.6086779299716,soyb,corn,0,193.3009985681623,196.03804612922374
17049,Effingham,IL,150.49,corn,322.13,corn,403.1420239540945,soyb,403.2432233524821,soyb,NA,322.13,403.1420239540945,403.2432233524821
17051,Fayette,IL,150.49,corn,322.13,corn,426.8587662215989,corn,426.8269886567483,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,534.0161393038888,corn,533.9207316273721,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,498.18900669602874,soyb,498.36604052541566,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,439.18340933083323,soyb,450.52210248629285,soyb,corn,0,112.25749316917177,125.35002052213974
17059,Gallatin,IL,150.49,corn,322.13,corn,422.4217138018678,corn,421.0506534737432,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,515.8295731872568,corn,515.6081048568581,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,486.5034607232478,corn,486.48609756002656,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,466.1602141729081,corn,465.8662199902333,corn,soyb,38.06185999999997,49.667116003143065,47.727113768482354
17067,Hancock,IL,150.49,corn,322.13,corn,433.1533675009001,soyb,433.701563387561,soyb,corn,0,21.251249782852938,21.88064877996726
17069,Hardin,IL,150.49,corn,322.13,corn,516.9594768325111,soyb,501.51283752746065,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,475.40847269884307,corn,474.7754150649273,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,677.3262434789634,corn,677.2116294342766,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,746.9355751440928,corn,746.8533505571077,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,433.6886301932051,soyb,434.99252006751544,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,599.1027523443884,corn,599.0624111478071,corn,soyb,38.06185999999997,136.4745995846854,136.1553089574087
17081,Jefferson,IL,150.49,corn,322.13,corn,440.09399449609396,corn,440.01782695421196,corn,soyb,38.06185999999997,20.26094187415231,19.91826650625535
17083,Jersey,IL,150.49,corn,322.13,corn,593.1613115329983,corn,592.8758183482769,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,555.0024714477833,soyb,556.3480052962012,soyb,corn,0,56.54403873050239,58.16557424128234
17087,Johnson,IL,150.49,corn,322.13,corn,489.9012572078477,soyb,493.98039383771345,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,478.96988365170694,corn,478.8271863214038,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,474.4790528582927,soyb,476.52532685616166,soyb,corn,0,23.27617703909766,25.596641738679864
17093,Kendall,IL,150.49,corn,322.13,corn,762.7136381461833,corn,762.6573726361762,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,528.8210194286726,corn,528.6275653683016,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,314.4258432004245,soyb,315.0790711588348,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,521.4100136560128,corn,521.3565223163791,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,519.6069870075213,corn,518.725277784199,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,500.31523426762715,soyb,504.0844421848966,soyb,corn,0,48.745049357690505,52.894888516327114
17105,Livingston,IL,150.49,corn,322.13,corn,583.229506319029,corn,583.2112991673479,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,456.5986646991738,corn,456.5707530691237,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,717.8283657361217,corn,717.7736118350231,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,639.9840189956305,corn,639.5185398994532,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,1070.504527041422,corn,1070.4541268623955,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,621.4663087295412,corn,621.4504685161731,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,608.3411549919039,corn,607.9208882523166,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,568.5357507210839,corn,567.632915095173,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,538.296424645967,corn,538.2328020519747,corn,soyb,38.06185999999997,46.85485514008258,46.5486675821237
17123,Marshall,IL,150.49,corn,322.13,corn,528.5664523927982,corn,528.4601191038319,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,545.9977398652264,corn,543.9802314374988,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,503.2134050372973,corn,503.08780318171534,corn,soyb,38.06185999999997,216.2830073782548,220.33083286888944
17129,Menard,IL,150.49,corn,322.13,corn,613.7848485465526,corn,613.7077515445402,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,635.6538126529892,corn,635.1893759135943,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,384.4812073221337,soyb,384.99384699265744,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,734.1153620256623,corn,734.0582206041665,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,571.8017913329521,corn,571.485622362109,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,608.9632472741782,soyb,609.0468950299568,soyb,corn,0,119.98579247572582,120.08118252884537
17141,Ogle,IL,150.49,corn,322.13,corn,533.4764716629948,corn,533.0830420436691,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,703.0698180007695,corn,702.1807257598309,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,447.0509150316633,soyb,447.62911500186954,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,534.7820888006049,corn,534.7698764955741,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,384.23139072076776,soyb,385.0625116335543,soyb,corn,0,2.3406008664229603,3.359932811684871
17151,Pope,IL,150.49,corn,322.13,corn,338.2686349733892,corn,338.2686349733892,corn,soyb,38.06185999999997,13.039313520596295,17.291128959390903
17153,Pulaski,IL,150.49,corn,322.13,corn,620.2314174100762,corn,618.2558146822003,corn,soyb,38.06185999999997,328.1072896942489,333.79348411147015
17155,Putnam,IL,150.49,corn,322.13,corn,632.4581650696438,corn,632.2630493190431,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,412.80450526504103,soyb,413.0424068886964,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,435.889537578876,corn,435.8622448289716,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,635.0363346339108,corn,634.6397776606098,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,428.6125623261896,corn,428.5192528253534,corn,soyb,38.06185999999997,32.36375963485625,31.64716837636024
17165,Saline,IL,150.49,corn,322.13,corn,698.4706541738841,corn,697.6419815464,corn,soyb,38.06185999999997,259.2596046768882,256.2716722025665
17167,Sangamon,IL,150.49,corn,322.13,corn,723.7349930937864,corn,723.6967803019029,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,439.27378175150125,corn,438.931955310092,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,456.8483630646125,soyb,460.23677004224294,soyb,corn,0,81.21534045506007,85.03029981389739
17173,Shelby,IL,150.49,corn,322.13,corn,578.2637700237042,corn,578.2455163947716,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,698.2320436165749,corn,698.0559820649278,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,603.3602285204474,soyb,606.9658071332586,soyb,corn,0,215.76665070287152,219.6494574109214
17179,Tazewell,IL,150.49,corn,322.13,corn,607.2850366879554,soyb,622.784775290398,soyb,corn,0,139.10985278385078,156.9203014523639
17181,Union,IL,150.49,corn,322.13,corn,422.44638462686896,corn,421.28771538429123,corn,soyb,38.06185999999997,9.615235914716777,4.269288318387908
17183,Vermilion,IL,150.49,corn,322.13,corn,566.9146575718665,corn,566.8962517962032,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,557.3739211303431,soyb,559.469012989012,soyb,corn,0,288.1481184861709,290.42615965487323
17187,Warren,IL,150.49,corn,322.13,corn,577.5169025328696,corn,577.4924397537372,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,445.2165041264443,corn,445.11980541170146,corn,soyb,38.06185999999997,51.24523554113887,50.6357470906504
17191,Wayne,IL,150.49,corn,322.13,corn,556.9984660469547,corn,556.697800652798,corn,soyb,38.06185999999997,32.55465489302958,30.564778199272837
17193,White,IL,150.49,corn,322.13,corn,479.0135846169494,soyb,486.67128219700317,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,508.1123837758887,corn,513.2584698101413,soyb,corn,0,0,6.120888611332475
17197,Will,IL,150.49,corn,322.13,corn,502.290112958739,corn,501.85168701788245,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,486.62237013993615,corn,486.41109002153087,corn,soyb,38.06185999999997,99.7378048133674,98.9811997489503
17201,Winnebago,IL,150.49,corn,322.13,corn,475.1148346517947,soyb,476.2336875977105,soyb,corn,0,17.339605662127042,18.589070683571208
17203,Woodford,IL,150.49,corn,322.13,corn,662.2828432620248,corn,661.8018944252938,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,493.43134754466314,corn,493.4125452663444,corn,soyb,38.06185999999997,64.05189052669027,63.88939073203744
18003,Allen,IN,150.49,corn,322.13,corn,593.3189546586176,soyb,593.5859276735187,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,625.3156352889407,corn,624.4525372228522,corn,soyb,38.06185999999997,86.05887996610716,81.99040514646197
18007,Benton,IN,150.49,corn,322.13,corn,644.7058750629947,corn,644.5605658367464,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,632.427345729118,corn,632.4019912236748,corn,soyb,38.06185999999997,90.21556980957689,90.02179157585465
18011,Boone,IN,150.49,corn,322.13,corn,465.539753873035,soyb,465.99989591729616,soyb,corn,0,1.1820801034555188,1.7103662139588778
18013,Brown,IN,150.49,corn,322.13,corn,431.20581912871376,corn,429.1078001859386,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,817.1954395732482,corn,817.1780063366468,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,608.0312326954714,corn,607.8967991879675,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,487.6791702416655,soyb,481.10755537438524,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,500.9034543852945,soyb,501.365120850542,soyb,NA,322.13,500.9034543852945,501.365120850542
18023,Clinton,IN,150.49,corn,322.13,corn,804.8710361067117,corn,804.8009102564033,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,467.1089031402346,soyb,464.9861447808987,soyb,corn,0,11.036503127024503,10.04378561172905
18027,Daviess,IN,150.49,corn,322.13,corn,588.0925328605939,soyb,588.784601384109,soyb,corn,0,94.57713962750881,95.39427436544747
18029,Dearborn,IN,150.49,corn,322.13,corn,511.3457174089465,soyb,516.7512532992238,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,678.3908501371714,soyb,678.8789370277865,soyb,corn,0,65.13717853405478,65.73415331895058
18033,De Kalb,IN,150.49,corn,322.13,corn,499.10621509673786,soyb,499.8085731775576,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,627.9996394986606,corn,627.9000317550007,corn,soyb,38.06185999999997,62.13476520347422,61.48993302973349
18037,Dubois,IN,150.49,corn,322.13,corn,562.4809308325883,corn,562.3672471109853,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,837.0356735591936,corn,833.4240497333392,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,506.02677809576903,corn,505.9576744483163,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,846.4937261132477,corn,846.0946446314172,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,715.6775186890322,corn,715.5787097904457,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,600.887213783989,corn,600.8086886179366,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,429.2579675634521,soyb,434.43995231433166,soyb,corn,0,23.67635941138076,29.659682532344846
18051,Gibson,IN,150.49,corn,322.13,corn,422.2730232796149,corn,422.07354807569493,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,528.7132692489633,corn,528.6918585184065,corn,soyb,38.06185999999997,117.7891523044708,117.55688834678529
18055,Greene,IN,150.49,corn,322.13,corn,539.1649566898334,corn,538.746507199414,corn,soyb,38.06185999999997,33.512777065502746,30.99865634094374
18057,Hamilton,IN,150.49,corn,322.13,corn,704.0585269646627,corn,703.6886656953824,corn,soyb,38.06185999999997,162.43576713800098,160.9540265640086
18059,Hancock,IN,150.49,corn,322.13,corn,634.7053473051614,corn,634.5529056819119,corn,soyb,38.06185999999997,99.06988157523267,97.86866454834785
18061,Harrison,IN,150.49,corn,322.13,corn,460.86295411099445,corn,460.73006465253513,corn,soyb,38.06185999999997,57.48811793308255,58.15886420789525
18063,Hendricks,IN,150.49,corn,322.13,corn,811.0171196956935,corn,811.0015435452087,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,591.922086118763,soyb,592.3341324641989,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,520.1949078400846,soyb,520.2510986673327,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,499.65750226043065,corn,499.65081553821153,corn,soyb,38.06185999999997,4.2390153746226815,4.150632672167603
18071,Jackson,IN,150.49,corn,322.13,corn,483.22316054133785,soyb,484.2819121584581,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,488.5964059503931,soyb,493.3782060732326,soyb,corn,0,87.59554205812731,92.83983489266336
18075,Jay,IN,150.49,corn,322.13,corn,789.3381411108151,corn,789.3166217267287,corn,soyb,38.06185999999997,347.60196523231014,347.47749540412235
18077,Jefferson,IN,150.49,corn,322.13,corn,586.7170030301213,corn,586.0932702294738,corn,soyb,38.06185999999997,96.84350162575163,107.66810435130913
18079,Jennings,IN,150.49,corn,322.13,corn,601.6338833976364,soyb,602.6735830606059,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,654.061781817336,corn,653.1750536514782,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,489.2348588909855,corn,488.138930323292,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,547.4040932631009,soyb,553.9051828295084,soyb,corn,0,117.6203128197468,124.93636309685508
18087,Lagrange,IN,150.49,corn,322.13,corn,653.7167341165422,soyb,664.4384566015349,soyb,corn,0,341.8064735900998,353.69793694994814
18089,Lake,IN,150.49,corn,322.13,corn,441.8596662902769,corn,441.1259887785636,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,580.1509296144628,soyb,596.6403797170217,soyb,corn,0,185.0032590591752,203.16596846770267
18093,Lawrence,IN,150.49,corn,322.13,corn,456.8864271224312,corn,456.0854272905216,corn,soyb,38.06185999999997,43.60735915487044,40.42937341913682
18095,Madison,IN,150.49,corn,322.13,corn,524.7624171211918,soyb,525.0768198126261,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,635.205242509611,corn,634.7492062386887,corn,soyb,38.06185999999997,148.99824084259012,147.1692219238288
18099,Marshall,IN,150.49,corn,322.13,corn,728.9320403706151,corn,727.1624613075973,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,596.5088028814091,corn,596.395327670461,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,479.59213104689445,soyb,480.36272868563617,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,493.3350317074337,corn,491.16617719601027,corn,soyb,38.06185999999997,31.25994879383552,23.370740477322784
18107,Montgomery,IN,150.49,corn,322.13,corn,661.2076864925305,corn,661.1702827160296,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,608.2581447826182,corn,608.1393323897397,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,577.5828230584718,corn,577.1564531278461,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,490.0991189174648,soyb,492.0451982316448,soyb,corn,0,3.4330980488106206,5.703400851454944
18115,Ohio,IN,150.49,corn,322.13,corn,576.2739061972042,corn,574.4138224426192,corn,soyb,38.06185999999997,47.1181367810716,53.24056440144932
18117,Orange,IN,150.49,corn,322.13,corn,558.2108582187254,soyb,559.5225303383212,soyb,corn,0,11.632193653448098,13.408369062228871
18119,Owen,IN,150.49,corn,322.13,corn,543.0032654248577,corn,542.579992210432,corn,soyb,38.06185999999997,25.316807610960723,23.408905291866404
18121,Parke,IN,150.49,corn,322.13,corn,446.62589410643966,corn,446.42574646303035,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,434.8939173422324,soyb,433.74418884802094,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,431.3096619074323,soyb,431.835089660045,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,497.29001395755665,corn,496.05008870396705,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,448.8480214436596,soyb,447.98530540866614,soyb,corn,0,44.61289724584378,44.11044626211833
18131,Pulaski,IN,150.49,corn,322.13,corn,496.86882706088124,soyb,502.2414112666884,soyb,corn,0,11.361051424385778,17.309812531477178
18133,Putnam,IN,150.49,corn,322.13,corn,525.831997456319,corn,525.8136229869917,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,465.6223984566608,soyb,465.81198306123724,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,423.6961609405507,soyb,424.20841370307244,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,600.9363436408314,soyb,601.1241480239431,soyb,corn,0,28.21229024911827,28.415517317912304
18141,St Joseph,IN,150.49,corn,322.13,corn,580.0349871407657,soyb,591.5785512143134,soyb,corn,0,289.5079786414218,302.26643769107955
18143,Scott,IN,150.49,corn,322.13,corn,518.1080232808202,corn,517.7111522180662,corn,soyb,38.06185999999997,116.77978015046733,115.47326619577223
18145,Shelby,IN,150.49,corn,322.13,corn,504.4185878667911,soyb,507.92142210705435,soyb,corn,0,7.002050696870697,11.055906090645067
18147,Spencer,IN,150.49,corn,322.13,corn,449.5019273757174,soyb,442.164413587397,soyb,corn,0,140.37254415207497,133.23962369459696
18149,Starke,IN,150.49,corn,322.13,corn,506.2488469333382,corn,504.4020636194955,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,439.5955566256539,soyb,440.8491592578448,soyb,corn,0,38.212142829035315,39.64910202469514
18153,Sullivan,IN,150.49,corn,322.13,corn,550.1604600081351,soyb,558.451056919972,soyb,corn,0,285.0245843631611,294.38566611542205
18155,Switzerland,IN,150.49,corn,322.13,corn,507.38746043195,corn,507.0532822662558,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,725.4088135154087,corn,725.2394726195848,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,572.9143308798904,soyb,573.7477251982815,soyb,corn,0,118.36424202483045,119.29276486425283
18161,Union,IN,150.49,corn,322.13,corn,649.9738149168422,corn,649.917263753513,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,709.9666541525847,corn,709.1686946892537,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,515.3046394993318,soyb,515.9462850284037,soyb,corn,0,90.77716467770597,91.57124990976115
18167,Vigo,IN,150.49,corn,322.13,corn,581.3126179467653,corn,580.6052825761144,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,577.3016715876375,corn,577.2290790137172,corn,soyb,38.06185999999997,166.209741538476,165.75060029607914
18171,Warren,IN,150.49,corn,322.13,corn,608.3293260185307,corn,608.2322482859963,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,400.88621904674835,soyb,395.79749437850694,soyb,corn,0,19.21416655854125,14.273031342113086
18175,Washington,IN,150.49,corn,322.13,corn,421.4258770550332,soyb,421.6633157695993,soyb,corn,0,158.87727064405647,159.1762503058991
18177,Wayne,IN,150.49,corn,322.13,corn,611.8007681198887,corn,611.7752660849847,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,449.8648999462081,corn,449.8545446714537,corn,soyb,38.06185999999997,88.10091338793211,88.02547991131411
18181,White,IN,150.49,corn,322.13,corn,507.8642639881007,soyb,509.0731383401228,soyb,corn,0,128.6525842515889,130.0173327912347
18183,Whitley,IN,150.49,corn,322.13,corn,469.78468666401614,corn,469.74474308427966,corn,soyb,38.06185999999997,25.33006759978275,25.002147546900005
19001,Adair,IA,150.49,corn,322.13,corn,381.52822834519975,corn,381.5214482221363,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,395.6092585921908,soyb,395.1914385098037,soyb,corn,0,53.13542943059679,52.718411241888475
19005,Allamakee,IA,150.49,corn,322.13,corn,562.643085843897,soyb,556.7903072538883,soyb,corn,0,329.04573526923684,323.20193632587575
19007,Appanoose,IA,150.49,corn,322.13,corn,348.27698689048555,corn,348.2544496450531,corn,soyb,38.06185999999997,11.918474694981796,12.33561223439483
19009,Audubon,IA,150.49,corn,322.13,corn,453.604676279341,soyb,453.1119017947386,soyb,corn,0,55.86419842042517,55.371633922501815
