fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17037,De Kalb,IL,150.49,corn,322.13,corn,619.0248196652282,corn,618.9699111229315,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,642.5499445600423,corn,642.5188693544393,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,479.63700668984313,soyb,479.7033917968105,soyb,corn,0,90.04626862120858,90.12263368244248
17043,Du Page,IL,150.49,corn,322.13,corn,557.9440273715608,corn,558.605526571177,corn,NA,322.13,557.9440273715608,558.605526571177
17045,Edgar,IL,150.49,corn,322.13,corn,447.1715431244237,corn,447.0131843628502,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,447.0932328364461,soyb,449.3411757011936,soyb,corn,0,154.84666503741119,157.35486670430794
17049,Effingham,IL,150.49,corn,322.13,corn,520.7397562011718,corn,520.719306697967,corn,NA,322.13,520.7397562011718,520.719306697967
17051,Fayette,IL,150.49,corn,322.13,corn,473.4094686660959,soyb,473.56235695285807,soyb,corn,0,57.24580875025265,57.43806944877929
17053,Ford,IL,150.49,corn,322.13,corn,477.27222407904173,soyb,478.29659949716245,soyb,corn,0,66.70224857585583,67.83631980374207
17055,Franklin,IL,150.49,corn,322.13,corn,406.6940970930531,soyb,406.83605190550577,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,421.9370437810396,corn,419.3027374318058,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,442.14964114318707,soyb,444.4990411879213,soyb,corn,0,149.26859674595107,152.9771341088899
17061,Greene,IL,150.49,corn,322.13,corn,582.4656139732855,soyb,584.3559465307226,soyb,corn,0,120.92145068965692,123.07529965639299
17063,Grundy,IL,150.49,corn,322.13,corn,713.3823493889435,corn,713.3529852128837,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,344.689246896045,corn,344.3845671863518,corn,soyb,38.06185999999997,21.83301897658498,20.23947903162872
17067,Hancock,IL,150.49,corn,322.13,corn,678.9921781579042,corn,678.848641644553,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,427.96253018205357,soyb,415.3768224206117,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,436.36572232446105,rice,433.586132584204,rice,corn,0,57.86948751521783,55.79547794193462
17073,Henry,IL,150.49,corn,322.13,corn,705.2996811293815,corn,705.1446871757119,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,778.9977487039357,corn,778.8852268715675,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,475.4053039141519,soyb,476.73774288811626,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,571.4461008288624,corn,571.3972160627475,corn,soyb,38.06185999999997,181.30282483200915,181.0227506780045
17081,Jefferson,IL,150.49,corn,322.13,corn,428.70413996269747,corn,428.6130213414375,corn,soyb,38.06185999999997,67.4817928988374,67.16909423756317
17083,Jersey,IL,150.49,corn,322.13,corn,477.3006173934174,corn,476.9887802143113,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,628.0783075016627,rice,622.5194882535907,rice,corn,0,274.80889543322473,269.58042711033113
17087,Johnson,IL,150.49,corn,322.13,corn,453.8160454039577,corn,452.8231905346187,corn,soyb,38.06185999999997,33.156693399435085,28.716454759314615
17089,Kane,IL,150.49,corn,322.13,corn,567.398697635041,corn,567.1767108479656,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,496.00253868336824,soyb,498.01350238917144,soyb,corn,0,100.43820841925094,102.7877695848623
17093,Kendall,IL,150.49,corn,322.13,corn,549.4385474080873,corn,549.3787468675281,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,483.36201390141525,corn,483.125223130428,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,486.6022965526307,corn,486.6469343057415,corn,soyb,38.06185999999997,156.72046621859738,156.11971026947595
17099,La Salle,IL,150.49,corn,322.13,corn,544.4016289431747,corn,544.3272419602386,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,474.02876079004625,soyb,479.41652577423406,soyb,corn,0,176.57270005243618,182.739988247233
17103,Lee,IL,150.49,corn,322.13,corn,714.0002519807832,corn,713.2721084717085,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,504.88872769667955,corn,504.8671785224142,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,519.6242374716974,corn,519.5849975039779,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,449.91074212936223,corn,449.85741549827844,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,580.0619696542495,corn,579.4063129437507,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,639.8949736684613,corn,639.8496979552855,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,627.0131818622735,soyb,627.1215622620358,soyb,corn,0,10.74200171899713,10.869826308952725
17117,Macoupin,IL,150.49,corn,322.13,corn,556.0019220351899,corn,555.511241280574,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,625.8953942283977,corn,624.7338443368293,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,408.7964137185478,corn,408.7305621067742,corn,soyb,38.06185999999997,20.753141628242474,20.49729216184471
17123,Marshall,IL,150.49,corn,322.13,corn,640.4263567495628,corn,640.2669978065201,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,569.4382406490599,corn,566.705458507344,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,377.5934298566297,soyb,372.7670345234071,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,533.34627461666,soyb,533.8305633574378,soyb,corn,0,36.31159930415777,36.88264415145841
17131,Mercer,IL,150.49,corn,322.13,corn,533.531342857797,rice,530.5654982146689,rice,corn,0,98.39373631845149,95.90114738735872
17133,Monroe,IL,150.49,corn,322.13,corn,386.166937816263,soyb,386.6583415501001,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,730.2607904033615,corn,730.1896840290847,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,447.82860063760916,corn,447.4734306695084,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,496.0944345849108,soyb,496.16086861860333,soyb,corn,0,140.27220894331367,140.35077291165874
17141,Ogle,IL,150.49,corn,322.13,corn,567.9464467212905,corn,567.3604783058857,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,557.5570668230522,corn,556.5659598398173,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,538.9434660528351,soyb,539.5756067223188,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,478.4720322008503,soyb,478.58081404529753,soyb,corn,0,1.9204878191306989,2.0434298539947804
17149,Pike,IL,150.49,corn,322.13,corn,447.7083552477627,soyb,448.5996737933466,soyb,corn,0,40.34805370188474,41.491375258771654
17151,Pope,IL,150.49,corn,322.13,corn,368.5322449504275,corn,368.5322449504275,corn,soyb,38.06185999999997,29.00004921899938,33.168482807153566
17153,Pulaski,IL,150.49,corn,322.13,corn,428.31212688009975,corn,426.4365586865705,corn,soyb,38.06185999999997,3.5368052476366074,11.256237784696282
17155,Putnam,IL,150.49,corn,322.13,corn,630.105293140479,corn,629.8427075301241,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,486.3214070257487,corn,486.2760341914843,corn,soyb,38.06185999999997,109.42333141207104,109.16372204346442
17159,Richland,IL,150.49,corn,322.13,corn,372.9783095641231,soyb,373.1426240666068,soyb,corn,0,68.21767914859157,68.4099776144684
17161,Rock Island,IL,150.49,corn,322.13,corn,555.9792485975538,corn,555.5140948591077,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,539.25351592309,corn,539.1192307531319,corn,soyb,38.06185999999997,142.52507744774493,141.79139242973247
17165,Saline,IL,150.49,corn,322.13,corn,340.85321238990815,soyb,342.5498066565838,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,772.3213288554173,corn,772.2711913752987,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,595.0143931273207,corn,594.4743853990911,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,536.460612198512,corn,535.7690042980516,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,506.7531502444932,soyb,506.8502661810961,soyb,corn,0,47.23232087418103,47.349235879893854
17175,Stark,IL,150.49,corn,322.13,corn,533.7870039652294,soyb,535.2290417588608,soyb,corn,0,112.97341227067386,114.5882741431426
17177,Stephenson,IL,150.49,corn,322.13,corn,720.0664136477153,corn,719.457268428866,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,516.9063937931243,soyb,529.7476606123743,soyb,corn,0,33.3059825249386,49.18376870803695
17181,Union,IL,150.49,corn,322.13,corn,423.14400848371235,soyb,427.2036522791635,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,608.2155324006309,corn,608.1911199057604,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,456.0417034011366,corn,455.7462380615656,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,530.6052343585799,corn,530.5755183554335,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,436.9928174183142,soyb,437.51412648000064,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,446.13758951162197,soyb,447.5431221330007,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,480.15892970842697,corn,478.7478936539518,corn,soyb,38.06185999999997,62.83219978011664,54.895868343280085
17195,Whiteside,IL,150.49,corn,322.13,corn,581.9098417811513,corn,580.428749577533,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,534.3709705951235,soyb,538.248171879484,soyb,corn,0,214.56105300686295,218.88519203897476
17199,Williamson,IL,150.49,corn,322.13,corn,478.4944956315045,corn,478.24310251003146,corn,soyb,38.06185999999997,89.76052181951553,88.98882507973735
17201,Winnebago,IL,150.49,corn,322.13,corn,476.62704039184257,corn,476.4318617562851,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,475.92846372134,corn,475.4215693945414,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,576.4208875665438,corn,576.3930024941537,corn,soyb,38.06185999999997,47.87846109825125,47.69052201840077
18003,Allen,IN,150.49,corn,322.13,corn,481.57062990322356,corn,481.51920854805064,corn,soyb,38.06185999999997,2.317657876376643,2.053586401525081
18005,Bartholomew,IN,150.49,corn,322.13,corn,637.8593003079266,corn,636.7565312048741,corn,soyb,38.06185999999997,103.90942843969583,99.83069821327649
18007,Benton,IN,150.49,corn,322.13,corn,718.5722239761556,corn,718.358627075636,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,597.9855768347902,corn,597.9529677797258,corn,soyb,38.06185999999997,185.06304894083758,184.90253403960912
18011,Boone,IN,150.49,corn,322.13,corn,793.6322388761128,corn,793.5048290118848,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,457.1306969053486,corn,454.31922426236395,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,864.5748475581067,corn,864.5508531057924,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,564.1874477908576,soyb,564.8516205775461,soyb,corn,0,183.21371587100305,184.0140744466296
18019,Clark,IN,150.49,corn,322.13,corn,453.1737649728741,soyb,447.3024546955314,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,552.985267494351,corn,552.8178731228805,corn,NA,322.13,552.985267494351,552.8178731228805
18023,Clinton,IN,150.49,corn,322.13,corn,603.7641206958597,corn,603.6888774975966,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,573.9721964788392,corn,572.3096719799626,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,526.6395219386002,corn,526.4776383696433,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,541.8384705257353,soyb,547.1279649690367,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,539.4947600878215,corn,539.3679845767738,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,504.13144651736957,corn,504.0395514018571,soyb,soyb,38.06185999999997,0.7702307470850656,0
18035,Delaware,IN,150.49,corn,322.13,corn,658.9930355958511,corn,658.854877204289,corn,soyb,38.06185999999997,62.2678873111289,61.59190641105715
18037,Dubois,IN,150.49,corn,322.13,corn,483.9768090491898,soyb,484.3370049547533,soyb,corn,0,9.89557475010281,10.382313672374835
18039,Elkhart,IN,150.49,corn,322.13,corn,547.4800587469477,soyb,561.9657710743284,soyb,corn,0,61.52065486084746,79.45734110417266
18041,Fayette,IN,150.49,corn,322.13,corn,629.9193292789397,corn,629.8142386550975,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,551.2600800912841,soyb,538.73192263657,soyb,corn,0,315.09770730679736,302.795541617867
18045,Fountain,IN,150.49,corn,322.13,corn,702.1515936822641,corn,702.0228615770353,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,471.01717138756,soyb,471.28381959574335,soyb,corn,0,69.60441829863316,69.95282062764886
18049,Fulton,IN,150.49,corn,322.13,corn,618.1066899917867,corn,616.6206341722102,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,466.8464305618851,soyb,468.38222918934457,soyb,corn,0,29.496164548211482,31.285296980023077
18053,Grant,IN,150.49,corn,322.13,corn,576.5592516928416,corn,576.528569221439,corn,soyb,38.06185999999997,23.582190215908327,23.299003495830334
18055,Greene,IN,150.49,corn,322.13,corn,540.7262588633132,soyb,542.795152761863,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,585.5740993869233,corn,585.153611800059,corn,soyb,38.06185999999997,34.77278912513225,33.29725230495944
18059,Hancock,IN,150.49,corn,322.13,corn,573.381039329375,corn,573.1965748868935,corn,soyb,38.06185999999997,57.807651663602314,56.67340686558373
18061,Harrison,IN,150.49,corn,322.13,corn,473.8984673737882,soyb,473.04463708609796,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,611.3122444920839,corn,611.2959103766071,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,552.7944884879703,corn,552.7355588797678,corn,soyb,38.06185999999997,40.674635455705356,40.27028936593388
18067,Howard,IN,150.49,corn,322.13,corn,870.5153634280116,corn,870.5084024597677,corn,soyb,38.06185999999997,258.8579697259462,258.7903871438938
18069,Huntington,IN,150.49,corn,322.13,corn,524.3933923433535,corn,524.3836359811121,corn,soyb,38.06185999999997,23.00081330811986,22.912364123858424
18071,Jackson,IN,150.49,corn,322.13,corn,560.7958080464235,soyb,561.9196245233607,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,458.6642806937705,corn,457.95266375005724,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,580.2409085497477,corn,580.2173498555032,corn,soyb,38.06185999999997,32.66126078371019,32.52203057691156
18077,Jefferson,IN,150.49,corn,322.13,corn,467.5977023803424,corn,466.92225750589694,corn,soyb,38.06185999999997,32.203790996384214,41.26828704216666
18079,Jennings,IN,150.49,corn,322.13,corn,466.3283949104508,soyb,467.11785906331045,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,543.9746771402374,corn,542.9708313525979,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,763.9722968573444,corn,762.146762787834,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,472.60059119852883,corn,471.36569166104925,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,606.4253878222016,soyb,616.028445131951,soyb,corn,0,77.53095798358379,89.47587489231023
18089,Lake,IN,150.49,corn,322.13,corn,555.1277916741852,corn,553.925350565433,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,489.37595286929525,soyb,502.9965114509723,soyb,corn,0,84.2828909615447,100.27188352569488
18093,Lawrence,IN,150.49,corn,322.13,corn,429.8379298926982,soyb,432.14963492149775,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,788.968241391915,corn,788.8983253720858,corn,soyb,38.06185999999997,284.5766198483552,284.22055298333885
18097,Marion,IN,150.49,corn,322.13,corn,476.4527891767009,soyb,477.7059147464146,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,552.516664515344,corn,550.459593061858,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,535.2118540268141,soyb,535.5573939872098,soyb,corn,0,190.7103290270029,191.15967307409426
18103,Miami,IN,150.49,corn,322.13,corn,485.37959890535194,soyb,486.1175567705859,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,454.60838380828613,corn,451.95661906267355,corn,soyb,38.06185999999997,42.9478111179568,35.382344964982735
18107,Montgomery,IN,150.49,corn,322.13,corn,741.4205251932708,corn,741.3648807459922,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,537.615136244991,corn,537.4723258838583,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,588.9490343911419,corn,588.3418547782612,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,606.3308692574386,corn,605.7785273036934,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,621.3435254354417,corn,618.8608297755685,corn,soyb,38.06185999999997,110.4916003001922,115.34917353770584
18117,Orange,IN,150.49,corn,322.13,corn,490.98201131050575,corn,490.41715707810397,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,525.8666090239461,soyb,527.2841929888683,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,422.6598007666191,soyb,423.2107333932631,soyb,corn,0,22.070091595642793,22.861430736244074
18123,Perry,IN,150.49,corn,322.13,corn,514.0742635387288,corn,513.5119304560125,corn,soyb,38.06185999999997,78.10181837498419,78.61345554644583
18125,Pike,IN,150.49,corn,322.13,corn,484.6357898369921,corn,484.39397680537536,corn,soyb,38.06185999999997,10.838414397853171,10.062127547743557
18127,Porter,IN,150.49,corn,322.13,corn,568.3432097285238,corn,566.368325943359,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,510.8518835985626,corn,510.3628782809167,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,478.745141630014,soyb,483.713988216076,soyb,corn,0,36.45263618934007,42.187278771043225
18133,Putnam,IN,150.49,corn,322.13,corn,545.3199766197725,corn,545.2946319630008,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,522.2623189706985,corn,522.2135597975165,corn,soyb,38.06185999999997,80.54787875439797,80.3267042992793
18137,Ripley,IN,150.49,corn,322.13,corn,489.56152364789045,corn,489.28099075670536,corn,soyb,38.06185999999997,40.86174838179488,40.08175213453069
18139,Rush,IN,150.49,corn,322.13,corn,555.8700812890992,corn,555.8504542012818,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,565.8257016179754,soyb,576.6018927763398,soyb,corn,0,144.95618420275127,157.8551195062413
18143,Scott,IN,150.49,corn,322.13,corn,362.0715187690282,soyb,362.8638331374386,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,546.3141320798412,corn,545.5691810710977,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,540.650786510792,corn,540.3153456113977,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,447.3355606317343,corn,444.90358330025595,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,574.073692195776,corn,573.7079472758123,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,489.9265108983859,soyb,497.06793503135043,soyb,corn,0,204.36776027086808,212.88983769764002
18155,Switzerland,IN,150.49,corn,322.13,corn,683.0978386448863,corn,682.5834971045281,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,764.3763691474508,corn,764.1437537986287,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,550.7555239743052,corn,550.6120378065289,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,636.2912492734489,soyb,636.5443373421929,soyb,corn,0,115.51424001172086,115.83266680877455
18163,Vanderburgh,IN,150.49,corn,322.13,corn,516.5699062377653,soyb,508.468535681641,soyb,corn,0,27.471718395125095,20.109952161254228
18165,Vermillion,IN,150.49,corn,322.13,corn,515.7442268528824,soyb,516.3498600274994,soyb,corn,0,104.88428091691071,105.68093124493191
18167,Vigo,IN,150.49,corn,322.13,corn,502.44256059694567,corn,501.60354503081305,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,421.5615474691341,corn,421.4791247284745,corn,soyb,38.06185999999997,21.24509433608557,20.80296551444758
18171,Warren,IN,150.49,corn,322.13,corn,705.5984008680048,corn,705.45810577189,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,502.3786053742866,soyb,496.63966245396057,soyb,corn,0,177.35089530846471,171.77611866323957
18175,Washington,IN,150.49,corn,322.13,corn,679.5464096345064,corn,679.410164131644,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,536.1593035549544,soyb,536.2744683288878,soyb,corn,0,99.9826958310955,100.12558422035795
18179,Wells,IN,150.49,corn,322.13,corn,617.5621638494806,corn,617.5449273151157,corn,soyb,38.06185999999997,20.686536504557466,20.577764752045596
18181,White,IN,150.49,corn,322.13,corn,674.9177049514765,corn,674.6128987154765,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,555.3198140467799,corn,555.2548843754558,corn,soyb,38.06185999999997,85.96036919259086,85.60827730018946
19001,Adair,IA,150.49,corn,322.13,corn,562.2289810741022,corn,562.2171362060019,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,710.1327680812428,rice,710.121890434755,rice,corn,0,334.85430640534844,334.84463814202115
19005,Allamakee,IA,150.49,corn,322.13,corn,730.2308185824074,soyb,723.1978020845185,soyb,corn,0,454.5587808860581,447.54108074023986
19007,Appanoose,IA,150.49,corn,322.13,corn,362.0033308224846,soyb,361.5591610597537,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,734.9922702728538,rice,734.9829514456624,rice,corn,0,430.17146451870474,430.16243543723317
19011,Benton,IA,150.49,corn,322.13,corn,734.8390712067219,rice,734.3534965084723,rice,corn,0,276.07183830684437,275.62155219448493
19013,Black Hawk,IA,150.49,corn,322.13,corn,778.7930743492084,rice,778.0787021044073,rice,corn,0,191.4764742090315,190.80337033870217
19015,Boone,IA,150.49,corn,322.13,corn,811.8656044249983,rice,811.1939636055072,rice,corn,0,267.0159269206033,266.3931690549865
19017,Bremer,IA,150.49,corn,322.13,corn,1251.0384351134662,rice,1249.4218586301815,rice,corn,0,668.7595880067431,667.2012711969645
19019,Buchanan,IA,150.49,corn,322.13,corn,670.6687714269246,rice,670.1844600227025,rice,corn,0,265.64752411688676,265.18745791003255
19021,Buena Vista,IA,150.49,corn,322.13,corn,942.6590650220769,rice,941.8040216559893,rice,corn,0,381.6559735321788,380.83167116532013
19023,Butler,IA,150.49,corn,322.13,corn,837.0465382524374,rice,836.9041274658725,rice,corn,0,384.78172552768285,384.64640013494454
19025,Calhoun,IA,150.49,corn,322.13,corn,975.4674338510245,rice,974.8801867997461,rice,corn,0,393.4449840310467,392.8730960466479
19027,Carroll,IA,150.49,corn,322.13,corn,1297.0617312641366,rice,1296.5162821902575,rice,corn,0,970.3701783641571,969.8391090514225
19029,Cass,IA,150.49,corn,322.13,corn,697.7297197488335,rice,697.705316029828,rice,corn,0,262.72071794157694,262.69859198840334
19031,Cedar,IA,150.49,corn,322.13,corn,604.6993995771911,rice,600.7364115085427,rice,corn,0,241.8008505348837,238.05140746987172
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,935.7050827370936,rice,934.0730358318006,rice,corn,0,430.3034559913916,428.71495413519926
19035,Cherokee,IA,150.49,corn,322.13,corn,1190.2437525127202,rice,1189.296566935167,rice,corn,0,729.260362683211,728.3400773293212
19037,Chickasaw,IA,150.49,corn,322.13,corn,904.4662147289816,rice,903.0816120872059,rice,corn,0,461.07650542900876,459.73183534528994
19039,Clarke,IA,150.49,corn,322.13,corn,750.2836127547969,rice,749.9017650124733,rice,soyb,38.06185999999997,500.9876261834587,506.96448570142815
19041,Clay,IA,150.49,corn,322.13,corn,1171.872749581238,rice,1170.9413658940832,rice,corn,0,720.8247985063118,719.9163454097175
19043,Clayton,IA,150.49,corn,322.13,corn,607.8004851215028,rice,607.5195547739265,rice,corn,0,224.71843244322747,224.45448130639943
19045,Clinton,IA,150.49,corn,322.13,corn,556.6946400296167,soyb,550.1396739870811,soyb,corn,0,116.51363135510519,110.16365627708853
19047,Crawford,IA,150.49,corn,322.13,corn,877.9110423627685,rice,875.669106924244,rice,corn,0,384.24909476274695,382.11468924359565
19049,Dallas,IA,150.49,corn,322.13,corn,798.003091191116,rice,797.5717041702603,rice,corn,0,249.6370783637143,249.24291966097746
19051,Davis,IA,150.49,corn,322.13,corn,462.20428151967104,rice,462.0876751168042,rice,soyb,38.06185999999997,119.88849343678163,119.83230085238529
19053,Decatur,IA,150.49,corn,322.13,corn,379.95905512594794,rice,376.7006842214557,rice,soyb,38.06185999999997,59.88775034988976,55.08998284069429
19055,Delaware,IA,150.49,corn,322.13,corn,691.9520999102808,soyb,681.5284858277305,soyb,corn,0,183.36891637580595,172.95585670599667
19057,Des Moines,IA,150.49,corn,322.13,corn,463.01917100578476,corn,462.3037514083579,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,999.5607864332244,rice,998.2292046740013,rice,corn,0,653.8204993547947,652.518867681467
19061,Dubuque,IA,150.49,corn,322.13,corn,629.7335473923943,rice,629.5594745470337,rice,corn,0,159.189425150509,159.03210144636944
19063,Emmet,IA,150.49,corn,322.13,corn,1269.7358636689155,rice,1265.020686496497,rice,corn,0,715.6023893454599,710.9754386199695
19065,Fayette,IA,150.49,corn,322.13,corn,834.8202958285051,rice,834.1340370398684,rice,corn,0,327.38901156026714,326.7240743092008
19067,Floyd,IA,150.49,corn,322.13,corn,864.3020008776334,rice,862.7077628066727,rice,corn,0,280.910225253204,279.3788164302838
19069,Franklin,IA,150.49,corn,322.13,corn,1031.7022966410702,rice,1031.496237722134,rice,corn,0,601.6485069648527,601.4483359782397
19071,Fremont,IA,150.49,corn,322.13,corn,436.47610386149074,soyb,438.2565863004396,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,781.9235423548489,rice,780.8572393597776,rice,corn,0,2.1651623920663496,1.1750722693780062
19075,Grundy,IA,150.49,corn,322.13,corn,831.0349409453297,rice,830.9405920683205,rice,corn,0,266.11842172442834,266.0276560249588
19077,Guthrie,IA,150.49,corn,322.13,corn,862.8863013383047,rice,862.332995046042,rice,corn,0,421.75329840581605,421.2325576338051
