fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,464.26845571723055,corn,465.24703941985314,corn,NA,118.24999999999994,464.26845571723055,465.24703941985314
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,595.4592007748104,corn,602.5862671376315,corn,NA,118.24999999999994,595.4592007748104,602.5862671376315
13321,Worth,GA,81.88,cott,118.24999999999994,corn,510.6201528970365,whea,508.45739262089705,whea,cott,38.55000000000001,174.9636155713573,99.69889233374147
16001,Ada,ID,300.55,rice,547.8299999999999,rice,933.4815883842438,corn,910.5095433231311,whea,whea,475.675,422.62508764197185,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,455.2467332899474,soyb,447.77130413254434,soyb,NA,547.8299999999999,455.2467332899474,447.77130413254434
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,594.5636182775651,corn,585.4287122229151,corn,whea,475.675,444.9273829102458,412.5075610740996
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,653.9695305526484,corn,653.9695305526484,corn,NA,547.8299999999999,653.9695305526484,653.9695305526484
16009,Benewah,ID,105,barl,72.83599999999998,whea,352.49560977386545,barl,352.6567467630458,barl,whea,0,101.3553884621331,101.03185806026258
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,548.8834894555383,barl,668.5281296693065,whea,whea,475.675,21.300044920549908,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,979.3281967645105,barl,993.9026179340681,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,767.416514230841,barl,767.416514230841,barl,NA,547.8299999999999,767.416514230841,767.416514230841
16017,Bonner,ID,105,barl,72.83599999999998,whea,311.5362647742887,whea,311.5362647742887,whea,NA,72.83599999999998,311.5362647742887,311.5362647742887
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,2285.275233700103,corn,2262.8993218487058,corn,whea,475.675,2060.211528699117,2012.0659181896654
16021,Boundary,ID,105,barl,72.83599999999998,whea,351.2763909378418,soyb,351.2622727537547,soyb,whea,0,53.35633230558153,53.17527786681501
16023,Butte,ID,300.55,rice,547.8299999999999,rice,573.9292617254833,corn,575.4605955051182,barl,barl,485.815,18.683444602560712,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,214.16599625431212,barl,216.32676685144145,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1631.9955275028042,corn,1486.2906751950995,corn,whea,475.675,1076.1931665506504,299.5083365555172
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,511.17834162663695,soyb,516.6324081209011,soyb,barl,485.815,35.915830944884135,27.415772192005534
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1279.415800014493,corn,1236.7835655894787,corn,whea,475.675,888.4372824250427,776.1865898300326
16033,Clark,ID,300.55,rice,547.8299999999999,rice,845.3297083175694,barl,845.3297083175694,barl,NA,547.8299999999999,845.3297083175694,845.3297083175694
16035,Clearwater,ID,105,barl,72.83599999999998,whea,253.4194227233935,soyb,253.4194227233935,soyb,whea,0,41.106237912729085,40.96518065690921
16037,Custer,ID,300.55,rice,547.8299999999999,rice,662.1647793476035,barl,662.1647793476035,barl,NA,547.8299999999999,662.1647793476035,662.1647793476035
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,928.7794361069585,corn,911.4534428468231,corn,whea,475.675,434.3720766535131,337.3523882343376
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1209.5682205883786,corn,1158.2943551679919,corn,whea,475.675,1121.178989019185,1024.9879759431362
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,592.795778744086,barl,602.5414877184086,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,547.8085676266315,whea,871.6528239469174,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,796.6955905403858,corn,886.5018490396121,whea,whea,475.675,293.2126640103984,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,380.62822627188723,barl,377.72903445440375,barl,whea,0,68.75543729527021,65.63021351681311
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,440.48301161119116,whea,623.6569999850416,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,636.5221463204421,corn,832.8871137743422,whea,barl,485.815,279.00415213008773,330.008046190619
16055,Kootenai,ID,105,barl,72.83599999999998,whea,292.99799508038006,barl,292.99799508038006,barl,NA,72.83599999999998,292.99799508038006,292.99799508038006
16057,Latah,ID,105,barl,72.83599999999998,whea,313.065031136202,soyb,313.0590838723218,soyb,whea,0,2.285353763905789,1.6799231820716614
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,326.4159314782686,whea,326.4159314782686,whea,NA,547.8299999999999,326.4159314782686,326.4159314782686
16061,Lewis,ID,105,barl,72.83599999999998,whea,687.10448776861,corn,686.7335832521846,corn,whea,0,413.7172952930066,412.71577959971466
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,866.5984954124252,corn,806.4215630267419,corn,whea,475.675,454.50589089905213,165.13882305015784
16065,Madison,ID,300.55,rice,547.8299999999999,rice,610.1824419770126,barl,644.2387463730877,barl,whea,475.675,229.81372695264838,197.27990772414057
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,572.7932524376117,barl,780.7236223528125,whea,whea,475.675,95.26017500702437,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,305.60357502257045,soyb,305.7326681037805,whea,whea,0,1.3685078085636633,0
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,460.97382258886944,corn,447.66959130756425,corn,whea,475.675,451.62495123434667,418.4128003732221
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1712.9773882615887,corn,1704.5409309724641,corn,whea,475.675,1201.1599105189516,1176.6493911728141
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1326.9630639020952,corn,1239.345333984481,corn,whea,475.675,859.7087673110639,312.1235688999293
16077,Power,ID,300.55,rice,547.8299999999999,rice,624.81189875833,corn,630.3067847714096,barl,whea,475.675,357.4266163280065,315.1620872377632
16079,Shoshone,ID,105,barl,72.83599999999998,whea,287.1940524923416,barl,287.1940524923416,barl,NA,72.83599999999998,287.1940524923416,287.1940524923416
16081,Teton,ID,300.55,rice,547.8299999999999,rice,1090.2878769937347,corn,1102.1595976934268,corn,barl,485.815,620.1275625342807,633.0287445137363
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1277.821791383683,corn,1218.8510756613641,corn,barl,485.815,635.9431127981658,512.0414990173134
16085,Valley,ID,300.55,rice,547.8299999999999,rice,693.9141210155651,barl,693.9141210155651,barl,NA,547.8299999999999,693.9141210155651,693.9141210155651
16087,Washington,ID,300.55,rice,547.8299999999999,rice,354.22621570748953,soyb,444.7773593133885,whea,whea,475.675,15.877502069959348,0
17001,Adams,IL,150.49,corn,322.13,corn,502.6945302273107,corn,502.2812021998351,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,402.36271850983576,soyb,412.2251800006811,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,583.289699909565,corn,582.797336756929,corn,soyb,38.06185999999997,175.08257306586745,173.6655727997021
17007,Boone,IL,150.49,corn,322.13,corn,637.2132901399925,corn,636.8649392784711,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,431.93489719081754,soyb,433.13206816607817,soyb,corn,0,107.45426948056797,109.10160798582137
17011,Bureau,IL,150.49,corn,322.13,corn,500.6050637152473,corn,500.18240392977145,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,506.7319799774009,corn,505.92300181746214,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,672.3703818305971,corn,668.5829193917987,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,536.3070806271554,soyb,538.9903271512708,soyb,corn,0,26.87694470100871,30.61761321947631
17019,Champaign,IL,150.49,corn,322.13,corn,569.5970633014626,corn,569.2981184761533,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,471.9327611218629,corn,471.91499857502015,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,514.9148632574426,corn,513.5025114917639,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,443.71637848850116,corn,443.5998852285925,corn,soyb,38.06185999999997,8.343471202832575,8.009148771967944
17027,Clinton,IL,150.49,corn,322.13,corn,620.5684363078725,corn,620.1839769131117,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,498.67662750131285,soyb,498.8231119745949,soyb,corn,0,13.31153644228823,13.504422417555702
17031,Cook,IL,150.49,corn,322.13,corn,646.5751109686183,corn,638.8312199988502,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,529.8848342279184,soyb,535.8945259870143,soyb,corn,0,24.073488307454795,32.080104940247224
17035,Cumberland,IL,150.49,corn,322.13,corn,377.63372948452127,corn,377.60166083164825,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,513.9431723393872,corn,513.8411968201942,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,438.64873073592116,corn,438.5986037202051,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,472.79632783420834,soyb,472.87048274001154,soyb,corn,0,119.49724586023774,119.5902786251603
17043,Du Page,IL,150.49,corn,322.13,corn,535.3374746436474,soyb,534.8426337624269,soyb,NA,322.13,535.3374746436474,534.8426337624269
17045,Edgar,IL,150.49,corn,322.13,corn,608.8371601381656,soyb,609.7158155366097,soyb,corn,0,176.27908329672368,177.46980053336915
17047,Edwards,IL,150.49,corn,322.13,corn,534.6003097883912,soyb,537.5303763676759,soyb,corn,0,51.99336345115012,55.75347485896975
17049,Effingham,IL,150.49,corn,322.13,corn,449.0686425540598,corn,449.0253269231504,corn,NA,322.13,449.0686425540598,449.0253269231504
17051,Fayette,IL,150.49,corn,322.13,corn,422.94452940679116,soyb,423.10201956409696,soyb,corn,0,18.597974785042084,18.84054739760245
17053,Ford,IL,150.49,corn,322.13,corn,705.6165592209235,soyb,707.184896423484,soyb,corn,0,163.58542422518417,165.42446491593648
17055,Franklin,IL,150.49,corn,322.13,corn,423.29001424074386,soyb,423.4569800655536,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,557.6430243051316,corn,550.8021596273956,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,409.43045155295215,soyb,411.94498742380176,soyb,corn,0,39.64663987493509,45.65720139279938
17061,Greene,IL,150.49,corn,322.13,corn,830.5537413600937,corn,829.6993049405626,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,497.0029011661113,soyb,497.1827883630308,soyb,corn,0,20.217571758450163,20.442894133454047
17065,Hamilton,IL,150.49,corn,322.13,corn,414.1947203177813,soyb,415.9574012477392,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,392.21423468678813,corn,392.0002658503091,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,406.4229290819993,soyb,392.722677485252,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,592.5717996797309,corn,590.6958013900241,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,647.275320442326,corn,646.9802114591815,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,596.4476064852585,corn,596.258435882745,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,413.94875724880524,soyb,415.30719043348256,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,496.84854664737134,soyb,497.16478660046505,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,378.56459833055305,corn,378.39743179413426,corn,soyb,38.06185999999997,4.422066685849643,3.994704471288287
17083,Jersey,IL,150.49,corn,322.13,corn,521.0262422781493,corn,520.3004665320154,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,631.8401547117999,corn,630.851389195752,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,475.1450622450128,soyb,479.4616534083898,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,481.0625138570608,soyb,482.1431529028698,soyb,corn,0,8.789819055104545,10.278958399224166
17091,Kankakee,IL,150.49,corn,322.13,corn,564.3061898557196,corn,563.4303671390375,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,486.10850445867027,corn,485.99685075502657,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,842.8311523631721,corn,842.126082265396,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,483.54455821405395,corn,483.63594581922587,corn,soyb,38.06185999999997,181.184486833243,180.61069717806356
17099,La Salle,IL,150.49,corn,322.13,corn,807.1901017488224,corn,806.9832579023512,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,525.6697752291335,soyb,532.3201913492786,soyb,corn,0,76.70895051567584,85.53422333162086
17103,Lee,IL,150.49,corn,322.13,corn,600.7193589058979,corn,599.3817167149364,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,655.6146471259465,corn,655.5632252062361,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,456.20875150969414,corn,456.1313874862226,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,615.313629535019,corn,615.1715797797696,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,461.53616172790544,soyb,464.5715283720655,soyb,corn,0,112.23224745045843,116.3167386354346
17113,Mclean,IL,150.49,corn,322.13,corn,465.077876297794,soyb,465.36590562183835,soyb,corn,0,108.89547704867437,109.24864657320325
17115,Macon,IL,150.49,corn,322.13,corn,882.8802187107162,corn,882.8277686236133,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,802.7713121861939,corn,801.4371339914221,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,496.18178907868503,soyb,500.7233286061414,soyb,corn,0,114.05635584836693,120.4846418944195
17121,Marion,IL,150.49,corn,322.13,corn,515.046339786085,soyb,515.3160149309865,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,619.1287622472043,corn,618.7947981014978,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,503.6604462171383,corn,497.74180621876155,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,428.6896165737105,corn,428.3849218953019,corn,soyb,38.06185999999997,81.89456389061809,86.76659413245176
17129,Menard,IL,150.49,corn,322.13,corn,607.4747327983741,corn,607.2612212220125,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,551.2187567027602,corn,550.1355963389467,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,473.4077625601145,soyb,474.0580676351201,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,580.9526344612478,corn,580.8220234610436,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,558.9245519700919,soyb,561.3500614211779,soyb,corn,0,132.12472876976824,135.3191923501405
17139,Moultrie,IL,150.49,corn,322.13,corn,660.5784034883744,corn,660.5420476180279,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,516.9350865979288,corn,515.7940878962,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,447.7242197490722,corn,445.8919214435449,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,403.25769386470677,soyb,403.8306263829103,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,589.8662729059351,soyb,590.0125300221404,soyb,corn,0,195.9169520150026,196.08871374213925
17149,Pike,IL,150.49,corn,322.13,corn,518.8496958188736,corn,518.2125160450648,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,293.06767485071356,soyb,288.80119082707364,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,490.9734277719713,soyb,478.70348873683315,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,457.4564746651281,soyb,459.1447616467815,soyb,corn,0,36.75943873798565,38.88989007001703
17157,Randolph,IL,150.49,corn,322.13,corn,449.52802005864555,soyb,449.80319242773544,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,499.6614616662432,corn,499.5817333548863,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,585.4268443823988,corn,584.4658580186505,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,545.2924952643175,corn,544.9622232794464,corn,soyb,38.06185999999997,188.43732928421684,187.48387874269156
17165,Saline,IL,150.49,corn,322.13,corn,507.29259461596996,corn,505.3020578236458,corn,soyb,38.06185999999997,114.20514337962118,110.06989738093898
17167,Sangamon,IL,150.49,corn,322.13,corn,778.9491712740221,corn,778.8457556847993,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,535.2010932618585,corn,534.0832951672938,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,742.7300955790668,corn,740.8213607212704,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,525.5400889349481,soyb,525.6531394313225,soyb,corn,0,59.07342006481781,59.228366104117185
17175,Stark,IL,150.49,corn,322.13,corn,599.846568106909,corn,599.3859354162018,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,563.1490079557668,corn,562.0632611190117,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,524.5183670989335,soyb,539.1358308764677,soyb,corn,0,139.46904654903153,159.64956315992595
17181,Union,IL,150.49,corn,322.13,corn,373.6843118118828,corn,371.0673937618429,soyb,soyb,38.06185999999997,6.753890016563673,0
17183,Vermilion,IL,150.49,corn,322.13,corn,631.3034548084426,corn,631.2542777390338,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,524.0145489588997,soyb,526.1569843377413,soyb,corn,0,178.611777545731,181.35409760381413
17187,Warren,IL,150.49,corn,322.13,corn,479.6669302843785,soyb,479.8763175821439,soyb,corn,0,90.46000972878426,90.71930282520646
17189,Washington,IL,150.49,corn,322.13,corn,449.94046177828136,soyb,450.5518713314648,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,503.379873420659,corn,502.6203778740221,corn,soyb,38.06185999999997,79.47442194525377,77.1876893326405
17193,White,IL,150.49,corn,322.13,corn,439.2217674521087,corn,436.40586623723345,soyb,soyb,38.06185999999997,10.371305074362226,0
17195,Whiteside,IL,150.49,corn,322.13,corn,551.474968159287,soyb,560.7065773657941,soyb,corn,0,98.36580333586016,110.26135042406554
17197,Will,IL,150.49,corn,322.13,corn,653.0058053001568,corn,651.6244429560119,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,459.2436597766091,corn,458.6798938308283,corn,soyb,38.06185999999997,4.2960546498954955,3.064109456868323
17201,Winnebago,IL,150.49,corn,322.13,corn,602.2810592716924,corn,601.7994563783487,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,749.6873446571542,corn,748.2472959641711,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,674.2046943929148,corn,674.1420254289119,corn,soyb,38.06185999999997,233.7996515616619,233.58264357125734
18003,Allen,IN,150.49,corn,322.13,corn,545.7622600809817,corn,545.6495390606515,corn,soyb,38.06185999999997,8.693861240705928,8.322876490682688
18005,Bartholomew,IN,150.49,corn,322.13,corn,617.2504683566689,corn,615.115789438299,corn,soyb,38.06185999999997,40.583632076969025,34.85852706800631
18007,Benton,IN,150.49,corn,322.13,corn,735.760819814047,corn,735.3158151870016,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,510.9732807409333,corn,510.9143571044667,corn,soyb,38.06185999999997,53.874535416680715,53.66104505520252
18011,Boone,IN,150.49,corn,322.13,corn,623.8604556873291,soyb,624.4756734998075,soyb,corn,0,120.4920424962911,121.29061280470069
18013,Brown,IN,150.49,corn,322.13,corn,650.5373089704821,corn,643.5334701430754,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,679.7468646062468,corn,679.7068699448237,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,670.7838996368794,corn,670.3936539965337,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,488.83949755640185,soyb,481.83845545353404,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,549.8242481348824,corn,549.470924447528,corn,NA,322.13,549.8242481348824,549.470924447528
18023,Clinton,IN,150.49,corn,322.13,corn,867.3073257137053,corn,867.1184363790414,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,513.2771608546726,soyb,510.83924505628625,soyb,corn,0,157.210566769725,157.35585261828862
18027,Daviess,IN,150.49,corn,322.13,corn,553.6344998141841,corn,553.2923917859464,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,561.292547105562,soyb,567.4667012516294,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,554.2823007498636,soyb,554.718249005842,soyb,corn,0,174.39912480114492,175.03545465280592
18033,De Kalb,IN,150.49,corn,322.13,corn,464.15306079090465,soyb,464.84740738207915,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,496.91048187181127,corn,496.6822714837108,corn,soyb,38.06185999999997,8.090513005522666,7.353302508919796
18037,Dubois,IN,150.49,corn,322.13,corn,514.3739640414595,soyb,514.8041976093726,soyb,corn,0,101.23009362047003,101.90563911354218
18039,Elkhart,IN,150.49,corn,322.13,corn,902.9022040657396,corn,892.325855380747,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,664.3585605201764,corn,664.1391707843002,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,472.73143581124566,soyb,460.21324698516435,soyb,corn,0,13.671841510099853,1.822763618542126
18045,Fountain,IN,150.49,corn,322.13,corn,672.4617683309194,corn,672.2084079445065,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,525.026937905434,soyb,525.3533341580738,soyb,corn,0,75.27372623555573,75.78413797655094
18049,Fulton,IN,150.49,corn,322.13,corn,492.0109593561011,soyb,498.072547320254,soyb,corn,0,63.49488462059742,71.99556867038143
18051,Gibson,IN,150.49,corn,322.13,corn,447.23631401784746,corn,446.63499661775904,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,510.75449612891634,soyb,511.0178836876021,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,568.0884201910267,soyb,570.5365260164452,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,575.3577721198718,corn,574.5508199104953,corn,soyb,38.06185999999997,136.7375496678485,134.9404693847771
18059,Hancock,IN,150.49,corn,322.13,corn,567.6697742851823,soyb,568.8271072452364,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,491.10131749584536,soyb,490.09554451696386,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,639.3393971381573,corn,639.3072598869572,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,462.25879869280413,corn,462.1560884128644,corn,soyb,38.06185999999997,84.65113189907066,84.24666280030732
18067,Howard,IN,150.49,corn,322.13,corn,570.8970385204235,corn,570.8867222695039,corn,soyb,38.06185999999997,134.29895277951732,134.23725212483487
18069,Huntington,IN,150.49,corn,322.13,corn,545.5071694642057,corn,545.486043153896,corn,soyb,38.06185999999997,152.66056252042233,152.56769787362748
18071,Jackson,IN,150.49,corn,322.13,corn,522.5836210599472,soyb,523.7803411417979,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,563.3804305318806,corn,561.6470876379876,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,415.8576545151591,corn,415.81914039611036,corn,soyb,38.06185999999997,2.1560824322987173,2.014707223662981
18077,Jefferson,IN,150.49,corn,322.13,corn,414.9860458964787,soyb,404.3608268569394,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,457.6365023216548,soyb,458.51819487590285,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,517.5252528064881,soyb,520.5591301745036,soyb,corn,0,234.46094364384862,238.81758048966515
18083,Knox,IN,150.49,corn,322.13,corn,577.7986144199732,corn,574.5481885082066,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,525.9778905747701,corn,523.2951000987244,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,666.8022699607027,soyb,678.2302936776858,soyb,corn,0,180.408041811339,196.48658755878387
18089,Lake,IN,150.49,corn,322.13,corn,421.20854192717115,soyb,426.3789246344546,soyb,corn,0,26.85353821710771,34.11517633119104
18091,Laporte,IN,150.49,corn,322.13,corn,533.3593380621447,corn,527.6538001027842,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,449.12822061068584,corn,447.05990422196567,corn,soyb,38.06185999999997,107.13769719072002,102.88686929105211
18095,Madison,IN,150.49,corn,322.13,corn,730.6673006464563,corn,730.5375800856291,corn,soyb,38.06185999999997,241.6741040447448,241.23196711368018
18097,Marion,IN,150.49,corn,322.13,corn,521.250865953259,corn,520.2991395460105,corn,soyb,38.06185999999997,48.87560401882547,46.509439649910405
18099,Marshall,IN,150.49,corn,322.13,corn,728.8977760149211,corn,723.8946861753442,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,595.5032719353362,soyb,595.9288598856491,soyb,corn,0,157.15263518246763,157.8330488438811
18103,Miami,IN,150.49,corn,322.13,corn,437.0157948910255,soyb,437.7681214720959,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,506.61190735862704,corn,500.8936067192077,corn,soyb,38.06185999999997,93.99756792436267,82.73103824643385
18107,Montgomery,IN,150.49,corn,322.13,corn,509.2910319191344,corn,509.20376533550643,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,612.7588321882507,corn,612.4575741297168,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,481.16263451617067,soyb,483.3326012485735,soyb,corn,0,46.25339262455691,49.49131805752654
18113,Noble,IN,150.49,corn,322.13,corn,746.3155720352152,corn,744.9963256600595,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,503.6752968997039,corn,499.39047560501365,corn,soyb,38.06185999999997,6.638924914646509,10.390570237248426
18117,Orange,IN,150.49,corn,322.13,corn,663.821007123008,corn,662.3895293166191,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,444.1266767819525,soyb,445.5124846334654,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,547.8563533533336,corn,547.2702110558489,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,677.8499976733245,corn,676.4977633755078,corn,soyb,38.06185999999997,264.0254861780908,263.85826308331286
18125,Pike,IN,150.49,corn,322.13,corn,467.2988216112259,soyb,467.8981476817979,soyb,soyb,38.06185999999997,0,0
