fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17159,Richland,IL,150.49,corn,322.13,corn,406.31455541164974,soyb,406.50980134821907,soyb,corn,0,115.52739764335456,115.77069493370584
17161,Rock Island,IL,150.49,corn,322.13,corn,466.39452192105057,corn,465.6934577344091,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,537.0956212087852,corn,536.8340593569237,corn,soyb,38.06185999999997,202.0139988501137,201.1656129243301
17165,Saline,IL,150.49,corn,322.13,corn,419.57564791908214,soyb,421.799130343305,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,771.0272072900768,corn,770.9422036303831,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,426.05939431061574,soyb,428.3752612125785,soyb,corn,0,42.776982672152485,45.85382842217405
17171,Scott,IL,150.49,corn,322.13,corn,445.87503582829106,corn,444.7423046626187,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,754.9330103264288,corn,754.885390123497,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,409.0852038598658,soyb,410.3573913561569,soyb,corn,0,142.73556643991947,144.2536192613726
17177,Stephenson,IL,150.49,corn,322.13,corn,519.2094690204532,soyb,522.5067393884838,soyb,corn,0,2.974289279477489,7.173201158238385
17179,Tazewell,IL,150.49,corn,322.13,corn,509.6172999913191,soyb,523.6247894160359,soyb,corn,0,55.53523388431654,74.68164310198074
17181,Union,IL,150.49,corn,322.13,corn,415.5710026063921,soyb,420.0469082875501,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,618.6270261387607,corn,618.5862234207173,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,546.1781115531106,corn,545.5420705636233,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,497.0009987866039,corn,496.95237330986856,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,555.3205222963614,corn,555.0923186624192,corn,soyb,38.06185999999997,113.9000438578679,113.08141710690279
17191,Wayne,IL,150.49,corn,322.13,corn,836.0136841476108,corn,835.1361704434155,corn,soyb,38.06185999999997,261.2792801670063,258.4798216857157
17193,White,IL,150.49,corn,322.13,corn,587.6092414901112,corn,584.713511349847,corn,soyb,38.06185999999997,217.07742327662731,207.5681452798254
17195,Whiteside,IL,150.49,corn,322.13,corn,570.6629577208248,corn,568.0153812740587,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,472.1435002466976,soyb,475.9902482822906,soyb,corn,0,117.59551643510451,122.24955314884039
17199,Williamson,IL,150.49,corn,322.13,corn,361.14326236831494,soyb,361.6927126509074,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,689.0728799817788,corn,688.6114607772582,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,517.1944226472596,corn,516.2525408413038,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,479.46367735632134,soyb,479.62577997138214,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,536.0173548194895,corn,535.920704114433,corn,soyb,38.06185999999997,114.65767904333813,114.35165520206954
18005,Bartholomew,IN,150.49,corn,322.13,corn,526.4886672420588,soyb,529.7507656685949,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,781.0112904438888,corn,780.6120524626278,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,580.9366181259578,soyb,581.120903906439,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,614.1765056064004,corn,613.9985406459635,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,556.4246209026658,corn,551.0814080131275,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,586.7663991268869,soyb,586.8426198730508,soyb,corn,0,38.144248436461794,38.250045051365305
18017,Cass,IN,150.49,corn,322.13,corn,610.4458560189893,corn,610.1305529686931,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,538.6959770116118,corn,537.8790874649619,corn,soyb,38.06185999999997,138.44233812072434,143.51143443516764
18021,Clay,IN,150.49,corn,322.13,corn,475.7140412643415,corn,475.4444042884538,corn,NA,322.13,475.7140412643415,475.4444042884538
18023,Clinton,IN,150.49,corn,322.13,corn,646.4449633844516,corn,646.3137187978892,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,567.05139726675,corn,564.2054453261828,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,497.01482831402313,corn,496.75165656286003,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,451.4943385277786,soyb,456.55519273337006,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,493.4652052702162,corn,493.268180156133,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,440.61886416993843,soyb,441.2762688589162,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,799.8485274297998,corn,799.5768563025817,corn,soyb,38.06185999999997,259.255026386242,258.44116511116385
18037,Dubois,IN,150.49,corn,322.13,corn,583.3226667665953,corn,583.0721227905065,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,562.7120627491679,corn,556.1273186035563,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,698.6360686158713,soyb,698.9531209263506,soyb,corn,0,216.7966107205491,217.26490013042428
18043,Floyd,IN,150.49,corn,322.13,corn,394.6755973617845,soyb,384.0226242396344,soyb,corn,0,86.0939099778027,75.88089599101386
18045,Fountain,IN,150.49,corn,322.13,corn,539.8522599912253,soyb,540.3367460463504,soyb,corn,0,15.799946598508427,16.466969228200924
18047,Franklin,IN,150.49,corn,322.13,corn,473.45443526344525,corn,473.294095543,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,603.1880630114526,soyb,610.2377733864855,soyb,corn,0,40.391011205401355,49.95879971683269
18051,Gibson,IN,150.49,corn,322.13,corn,568.6376032460514,soyb,570.6553186019261,soyb,corn,0,1.1869648150924377,3.7668095696037653
18053,Grant,IN,150.49,corn,322.13,corn,499.9862489769507,corn,499.93758559511184,corn,soyb,38.06185999999997,17.60551734450587,17.309457926257323
18055,Greene,IN,150.49,corn,322.13,corn,472.4171294832638,corn,473.82887651617693,soyb,soyb,38.06185999999997,0.6492672113292883,0
18057,Hamilton,IN,150.49,corn,322.13,corn,627.9052117360507,barl,627.5160781462812,barl,soyb,38.06185999999997,99.52508888486818,98.01053839757446
18059,Hancock,IN,150.49,corn,322.13,corn,508.78614353068474,soyb,509.82292000302607,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,502.8391723580504,corn,502.54859471411294,corn,soyb,38.06185999999997,76.75461694678097,77.34494899839558
18063,Hendricks,IN,150.49,corn,322.13,corn,626.3401165804436,corn,626.3131245590024,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,473.81922857837765,soyb,474.1727913449622,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,467.01486713725126,corn,467.0070494502138,corn,soyb,38.06185999999997,11.281119994111123,11.221112411283684
18069,Huntington,IN,150.49,corn,322.13,corn,604.1821686976336,corn,604.1625738675796,corn,soyb,38.06185999999997,12.779167313875405,12.661634382618445
18071,Jackson,IN,150.49,corn,322.13,corn,630.1581595513122,corn,629.4302483251978,corn,soyb,38.06185999999997,176.97232249108265,175.19752266816442
18073,Jasper,IN,150.49,corn,322.13,corn,520.0569256232586,soyb,525.2759535248005,soyb,corn,0,87.4552379629331,93.94247586485267
18075,Jay,IN,150.49,corn,322.13,corn,594.9547929451627,soyb,595.0900780124265,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,546.0641360050904,corn,544.8365115607958,corn,soyb,38.06185999999997,104.85563536149448,114.54990905475438
18079,Jennings,IN,150.49,corn,322.13,corn,571.114149222028,corn,570.3937175163398,corn,soyb,38.06185999999997,22.62770093995266,20.906555313954982
18081,Johnson,IN,150.49,corn,322.13,corn,543.84629434884,corn,542.2114015967387,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,476.44379664484313,soyb,482.67449200921453,soyb,corn,0,70.47711552531428,78.84396766916757
18085,Kosciusko,IN,150.49,corn,322.13,corn,479.6198184132837,corn,479.7705010070547,soyb,corn,0,0,2.3699981463328186
18087,Lagrange,IN,150.49,corn,322.13,corn,685.5235312681192,corn,680.3822683830708,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,549.4434841262616,corn,547.2269021160195,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,492.26129720616655,soyb,507.1600175433497,soyb,corn,0,0.1560127895434107,19.75733537595238
18093,Lawrence,IN,150.49,corn,322.13,corn,394.43432108654406,corn,392.8210975598987,corn,soyb,38.06185999999997,16.15998947853467,12.235289044265244
18095,Madison,IN,150.49,corn,322.13,corn,526.9904223090614,corn,526.9014544554914,corn,soyb,38.06185999999997,11.948124299080746,11.53964237196351
18097,Marion,IN,150.49,corn,322.13,corn,617.609303974606,corn,616.7086761040733,corn,soyb,38.06185999999997,47.418037123931185,44.90752577411581
18099,Marshall,IN,150.49,corn,322.13,corn,461.6812108677557,soyb,470.81785959521983,soyb,corn,0,20.80706212889629,33.079489640827774
18101,Martin,IN,150.49,corn,322.13,corn,558.26401622922,soyb,558.66118254924,soyb,corn,0,138.43979586515377,139.04363759467333
18103,Miami,IN,150.49,corn,322.13,corn,514.359507270511,corn,514.10875416534,corn,soyb,38.06185999999997,26.419998517773593,25.361772359470024
18105,Monroe,IN,150.49,corn,322.13,corn,373.81149418139677,soyb,378.8518160616271,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,787.922748045029,corn,787.8211301862566,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,447.1014988624315,corn,446.8908783326966,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,643.8805171875628,corn,642.6954002778051,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,599.7771234413409,corn,598.7784908212898,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,599.1255896106545,corn,595.0906599082452,corn,soyb,38.06185999999997,68.30392444568213,72.5959450488507
18117,Orange,IN,150.49,corn,322.13,corn,468.12652721883967,soyb,469.3132723017526,soyb,corn,0,93.39717957832147,95.42447112133152
18119,Owen,IN,150.49,corn,322.13,corn,531.2622697423798,corn,530.3168559816286,corn,soyb,38.06185999999997,53.84371941785025,51.45751103530506
18121,Parke,IN,150.49,corn,322.13,corn,531.0254925154811,corn,530.5419263379997,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,390.1557639370001,corn,389.3742767804314,corn,soyb,38.06185999999997,13.502115559540357,13.799434898604545
18125,Pike,IN,150.49,corn,322.13,corn,549.6603047239284,soyb,550.3344017591547,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,566.5141093723655,soyb,577.2836800292064,soyb,corn,0,14.14662647310638,28.537436652277506
18129,Posey,IN,150.49,corn,322.13,corn,567.759567090592,corn,566.8023054413088,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,437.5538248593682,soyb,442.5826396221703,soyb,corn,0,141.35601518472208,147.49195701566327
18133,Putnam,IN,150.49,corn,322.13,corn,566.8846504196213,soyb,566.9661512685644,soyb,corn,0,71.51945807882305,71.64177039957019
18135,Randolph,IN,150.49,corn,322.13,corn,634.4532080937165,corn,634.3565372860037,corn,soyb,38.06185999999997,125.97582602983516,125.66929331152426
18137,Ripley,IN,150.49,corn,322.13,corn,603.9542404991804,corn,603.4300083812172,corn,soyb,38.06185999999997,193.67342399612937,192.6326654459308
18139,Rush,IN,150.49,corn,322.13,corn,638.1668594207156,corn,638.1310720918748,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,500.2282224291324,soyb,510.81210217094906,soyb,corn,0,7.624913393573593,22.446599706019583
18143,Scott,IN,150.49,corn,322.13,corn,643.5062046646912,soyb,644.9005523650388,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,556.2532292921002,corn,555.0025674113626,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,562.2670136253686,corn,561.6942257779882,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,635.4790589158847,corn,629.9518648734067,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,630.0859683980734,corn,629.3305783033488,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,731.6733612468535,corn,727.3365396950319,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,624.8278362299077,soyb,545.0365315215848,soyb,corn,0,190.45401592035125,111.30378972592234
18157,Tippecanoe,IN,150.49,corn,322.13,corn,546.0117964721336,soyb,547.1292784469978,soyb,corn,0,193.21532350660436,194.57713857471015
18159,Tipton,IN,150.49,corn,322.13,corn,552.5591861917079,soyb,553.3941412737752,soyb,corn,0,166.10708733856006,167.13864358148805
18161,Union,IN,150.49,corn,322.13,corn,482.91472567835,corn,482.8047579910859,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,600.2272095066429,corn,598.6320200075901,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,728.6020668122837,corn,728.1183685742714,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,487.54009205396414,soyb,491.06980691142314,soyb,corn,0,168.52138019139977,173.34106542427492
18169,Wabash,IN,150.49,corn,322.13,corn,526.0744741561637,soyb,526.560791896395,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,680.7164445915507,corn,680.4838108600024,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,529.9980948121522,corn,529.612492718348,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,592.1622674652083,corn,591.9508826064751,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,657.5129717312565,soyb,657.6620329088113,soyb,corn,0,171.38355294739904,171.58322195140738
18179,Wells,IN,150.49,corn,322.13,corn,518.9863955341516,soyb,519.0756247667011,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,613.4062093596239,corn,612.906717406585,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,589.792623223482,corn,589.6692466525027,corn,soyb,38.06185999999997,82.39595296458538,81.94222891698348
19001,Adair,IA,150.49,corn,322.13,corn,467.48296061996257,soyb,462.5769473403286,soyb,corn,0,69.9495617581224,65.06169394395317
19003,Adams,IA,150.49,corn,322.13,corn,536.2070066077478,corn,536.2040822940622,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,589.7912223609212,soyb,583.4986138699859,soyb,corn,0,162.18547499948704,155.9305094834814
19007,Appanoose,IA,150.49,corn,322.13,corn,344.63947748612946,soyb,344.1718664144744,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,519.1804798525541,soyb,518.6089289173101,soyb,corn,0,227.56464513978108,226.99367457341748
19011,Benton,IA,150.49,corn,322.13,corn,834.7528123518975,corn,834.6570930337782,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,566.9272101640393,soyb,549.2913669358056,soyb,corn,0,153.84225041547347,136.2679603422564
19015,Boone,IA,150.49,corn,322.13,corn,571.8116419632972,corn,571.7150957509947,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,587.6139018606871,corn,587.501575319165,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,547.3563979595159,soyb,534.468749705927,soyb,corn,0,89.08610286745477,76.2475774143262
19021,Buena Vista,IA,150.49,corn,322.13,corn,554.4910784152827,soyb,554.9211474367263,soyb,corn,0,29.258982153398847,29.745341590723342
19023,Butler,IA,150.49,corn,322.13,corn,528.2944332280688,soyb,524.0229743993572,soyb,corn,0,30.96569898957739,26.7079202574771
19025,Calhoun,IA,150.49,corn,322.13,corn,550.2089913133337,corn,550.1793910655653,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,499.62359948875917,soyb,486.9279135322588,soyb,corn,0,58.648717714683244,45.98796742414186
19029,Cass,IA,150.49,corn,322.13,corn,436.20198517328356,soyb,434.6596757050354,soyb,corn,0,131.56558212664117,130.02685104545708
19031,Cedar,IA,150.49,corn,322.13,corn,686.2351751011238,corn,685.6547476289514,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,640.3536611472688,corn,640.2506755867231,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,546.0639107603841,corn,546.0002604258794,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,570.0232252493571,corn,569.9295097742034,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,352.8026492134434,corn,352.695476313055,corn,soyb,38.06185999999997,122.30506652753206,128.72747667559145
19041,Clay,IA,150.49,corn,322.13,corn,824.0142939955695,corn,823.9438088533009,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,593.0300615649957,soyb,582.4312619236434,corn,corn,0,10.555456439723002,0
19045,Clinton,IA,150.49,corn,322.13,corn,523.3430931433477,soyb,516.5965909549382,soyb,corn,0,65.32225156682227,58.95770543593039
19047,Crawford,IA,150.49,corn,322.13,corn,537.9700771157814,soyb,526.4121115087056,soyb,corn,0,23.91712377429974,12.578258314221898
19049,Dallas,IA,150.49,corn,322.13,corn,547.2615621951526,soyb,542.6605330304229,soyb,corn,0,88.23068732412469,83.69371925501514
19051,Davis,IA,150.49,corn,322.13,corn,352.72329614542303,soyb,352.655931851174,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,396.0897266116733,soyb,398.0465843740104,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,635.8077039582997,corn,635.7834754757181,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,483.04027852092906,corn,481.7571237263386,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,484.48290027183225,corn,484.4075537485729,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,669.4209026736279,corn,669.3811565608678,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,588.6403023030781,corn,588.4438461408987,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,636.117362394898,corn,636.0669587493119,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,530.7929405567332,soyb,520.8917659440845,soyb,corn,0,121.13295024165996,111.32693689645487
19069,Franklin,IA,150.49,corn,322.13,corn,491.536067909757,soyb,486.017886009603,soyb,corn,0,5.981153467820036,0.47536824998735483
19071,Fremont,IA,150.49,corn,322.13,corn,469.6292058247208,rice,473.8031372854651,rice,soyb,38.06185999999997,102.50376435550675,104.96818475722773
19073,Greene,IA,150.49,corn,322.13,corn,485.4453697420172,soyb,469.8988881182253,soyb,corn,0,56.913170676161144,41.47135314033517
19075,Grundy,IA,150.49,corn,322.13,corn,509.0168324899241,corn,509.01049443000886,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,433.73872680380487,soyb,433.51238378724406,corn,corn,0,0.1588052017202699,0
19079,Hamilton,IA,150.49,corn,322.13,corn,610.246732421913,corn,610.2201870809098,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,666.5638641521712,corn,666.5179495062935,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,502.0972553332181,soyb,502.2298039105332,soyb,corn,0,86.77866752882801,86.92584585868576
19085,Harrison,IA,150.49,corn,322.13,corn,415.3252523337285,soyb,412.4004782184104,soyb,corn,0,116.0630711882942,114.61766331513923
19087,Henry,IA,150.49,corn,322.13,corn,417.7266511507511,soyb,405.1185904783431,soyb,corn,0,24.55176009363072,12.296452889348188
19089,Howard,IA,150.49,corn,322.13,corn,685.3786446796239,corn,685.3217172872639,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,664.4582135414412,corn,664.4518421690041,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,627.0347021070531,corn,626.983965078341,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,442.9444741434978,soyb,436.2459535086307,soyb,corn,0,97.1402403498339,90.49480646045981
19097,Jackson,IA,150.49,corn,322.13,corn,644.0734804002127,corn,644.0284117525562,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,518.1151191815475,soyb,509.02236974846187,soyb,corn,0,28.0262270102819,19.00011048711133
19101,Jefferson,IA,150.49,corn,322.13,corn,411.1698926977024,corn,411.16615298103795,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,553.7832285835425,soyb,545.6292868240456,soyb,corn,0,115.31135086781353,107.44912852248672
19105,Jones,IA,150.49,corn,322.13,corn,470.9932100327486,soyb,470.7712605592228,soyb,corn,0,70.67109970362037,70.44984184917632
19107,Keokuk,IA,150.49,corn,322.13,corn,691.6412101229079,corn,691.6149154428431,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,402.79807530436585,soyb,390.9399440521562,soyb,corn,0,20.07538601554927,8.230395374381374
19111,Lee,IA,150.49,corn,322.13,corn,473.67074544465015,soyb,470.0207201312144,soyb,corn,0,82.90368595255075,79.71391066717945
19113,Linn,IA,150.49,corn,322.13,corn,427.05967487790997,corn,426.88913397870874,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,519.6146969721399,corn,518.514745411508,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,450.4036239952578,corn,450.3994497539926,corn,soyb,38.06185999999997,74.25208052916173,74.29348028085042
19119,Lyon,IA,150.49,corn,322.13,corn,659.5473303888188,soyb,644.5662525332754,corn,corn,0,14.575173443883386,0
19121,Madison,IA,150.49,corn,322.13,corn,448.356043884109,corn,448.2955766694573,corn,soyb,38.06185999999997,41.853895355708346,50.69314037174854
19123,Mahaska,IA,150.49,corn,322.13,corn,488.3291037649735,soyb,482.2190304150424,corn,corn,0,6.065797572940937,0
19125,Marion,IA,150.49,corn,322.13,corn,388.26807667993114,corn,388.246006705872,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,457.1609423140725,soyb,457.3427356124922,soyb,corn,0,69.66483630768562,69.87791290719622
19129,Mills,IA,150.49,corn,322.13,corn,569.798694827733,corn,569.4616714215459,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,523.0480885544591,corn,522.9485629847811,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,550.2321207071553,corn,546.0207190533587,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,391.6470758804537,barl,391.63669426796014,barl,soyb,38.06185999999997,63.040787746927606,65.12145010799884
19137,Montgomery,IA,150.49,corn,322.13,corn,475.3836092613884,soyb,463.37695886242045,soyb,corn,0,125.43985223654977,113.48356062515188
19139,Muscatine,IA,150.49,corn,322.13,corn,534.0631438076865,soyb,532.8830198224884,soyb,corn,0,25.899728589175538,26.033946242978118
19141,O Brien,IA,150.49,corn,322.13,corn,570.7842811329266,corn,570.7728776409929,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,513.286207194789,soyb,513.7287829387799,soyb,corn,0,96.23688454419676,96.71869102621451
19145,Page,IA,150.49,corn,322.13,corn,471.67801113732685,soyb,470.4842382623259,soyb,corn,0,48.08037214217245,47.10305340868706
19147,Palo Alto,IA,150.49,corn,322.13,corn,596.5965880175921,corn,596.3780965307895,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,673.9631352027386,soyb,655.7324929717242,soyb,corn,0,219.40669479686073,201.60746487908943
19151,Pocahontas,IA,150.49,corn,322.13,corn,620.5043240579499,corn,620.4849397706706,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,496.211732564571,soyb,478.9488413270749,soyb,corn,0,99.980818668506,82.87827827746969
19155,Pottawattamie,IA,150.49,corn,322.13,corn,414.51814452061046,soyb,402.05276548772247,soyb,corn,0,28.77623005389387,16.58963640621596
19157,Poweshiek,IA,150.49,corn,322.13,corn,517.2878363396007,soyb,507.0385709574174,soyb,corn,0,131.21224984268042,120.98551720600017
19159,Ringgold,IA,150.49,corn,322.13,corn,374.87494720550717,corn,374.8160915324178,corn,soyb,38.06185999999997,16.829711502398197,17.357935454675157
19161,Sac,IA,150.49,corn,322.13,corn,620.3463201016463,corn,620.2757696807344,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,642.404990361858,soyb,641.6771546183357,soyb,corn,0,14.62625070407205,14.89764000025366
19165,Shelby,IA,150.49,corn,322.13,corn,430.12682899659205,corn,429.90897744252493,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,697.4751954878883,soyb,674.2872558377406,soyb,corn,0,158.25061279204954,135.37406995385538
19169,Story,IA,150.49,corn,322.13,corn,541.8321250598467,corn,541.6752658069324,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,408.1052286007348,soyb,406.00319554016096,soyb,corn,0,35.66284138115384,33.56414666472824
19173,Taylor,IA,150.49,corn,322.13,corn,404.0583287445506,rice,404.1262574323578,rice,soyb,38.06185999999997,123.21541073289251,123.30768004294691
19175,Union,IA,150.49,corn,322.13,corn,368.72633026678415,soyb,358.8102828506736,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,377.8104590919415,soyb,377.6334502188482,soyb,corn,0,53.33758336154341,53.26232119682459
19179,Wapello,IA,150.49,corn,322.13,corn,422.04018297613595,corn,422.0284742791731,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,420.09210774586495,soyb,404.04476042822796,soyb,corn,0,64.05867723487756,48.08009063487418
19183,Washington,IA,150.49,corn,322.13,corn,647.5038048933957,corn,647.5012645158723,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,331.34721037276756,soyb,332.5245564336726,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,439.8272089684357,soyb,427.0310900202744,soyb,corn,0,52.156060168601016,39.378484955102294
19189,Winnebago,IA,150.49,corn,322.13,corn,516.2672507358627,corn,516.2292979113657,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,652.0328737895958,corn,651.9827192230816,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,624.466432527371,corn,621.5395195027564,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,459.4632633054323,corn,459.36770265079315,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,578.9052374298576,corn,578.8963551804262,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,322.5739687651764,corn,322.226559438828,corn,soyb,66.53079000000014,163.52881443624142,162.77731324561915
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,235.16088032397238,soyb,236.8979180193195,soyb,soyb,66.53079000000014,0,0
