fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,1006.1148290813251,corn,978.8331559710207,corn,cott,38.55000000000001,733.2174864931599,737.9613639940312
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,449.0341336675947,cott,449.0341336675947,cott,NA,118.24999999999994,449.0341336675947,449.0341336675947
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,439.8803188303115,corn,440.3697065049557,corn,NA,118.24999999999994,439.8803188303115,440.3697065049557
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,242.4456020753499,whea,231.99620732290376,whea,NA,118.24999999999994,242.4456020753499,231.99620732290376
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,531.540110865315,corn,508.16441914524427,corn,cott,38.55000000000001,272.4744283583485,233.05164627426012
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,280.3656990874443,soyb,278.9513560871541,soyb,NA,118.24999999999994,280.3656990874443,278.9513560871541
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,690.1233005629556,corn,690.1233005629556,corn,NA,118.24999999999994,690.1233005629556,690.1233005629556
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,276.81611958800823,soyb,291.40833037418713,soyb,cott,307.6199999999999,114.79094061914367,121.01549975717239
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,275.7395376440405,cott,277.1286981995271,cott,soyb,42.147279999999995,30.14325802706628,31.218925749230436
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,446.5226329430578,corn,437.9015621047308,corn,cott,38.55000000000001,146.3655499549139,128.2877220013832
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,479.6114316017796,cott,495.4888805369102,cott,cott,38.55000000000001,0,0
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,675.6798288112925,whea,670.7805031216052,whea,cott,38.55000000000001,1.5629681813948082,64.10569786655913
13277,Tift,GA,81.88,cott,118.24999999999994,corn,431.40956810761634,whea,431.5797830783341,whea,cott,38.55000000000001,75.70792704409928,60.76339266168418
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,503.3731491374832,corn,495.7264212013238,corn,cott,307.6199999999999,347.789219063191,332.1776383633909
13281,Towns,GA,81.88,cott,118.24999999999994,corn,591.0121351198047,cott,591.0121351198047,cott,NA,118.24999999999994,591.0121351198047,591.0121351198047
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,382.3346219325773,cott,394.0247176837162,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,259.63793881355514,soyb,259.497563711711,soyb,NA,118.24999999999994,259.63793881355514,259.497563711711
13287,Turner,GA,81.88,cott,118.24999999999994,corn,483.7526962565892,corn,464.1792613917631,corn,cott,38.55000000000001,247.46963665019456,211.62586346589597
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,488.7998979689184,corn,495.4947802632527,corn,NA,118.24999999999994,488.7998979689184,495.4947802632527
13291,Union,GA,81.88,cott,118.24999999999994,corn,443.38796165741934,corn,443.38796165741934,corn,NA,118.24999999999994,443.38796165741934,443.38796165741934
13293,Upson,GA,81.88,cott,118.24999999999994,corn,463.2662466704708,corn,465.1355845505747,corn,NA,118.24999999999994,463.2662466704708,465.1355845505747
13295,Walker,GA,72.63,corn,270.54,corn,380.4296421323754,soyb,382.197147338279,soyb,corn,0,126.43673822050442,129.7436132130901
13297,Walton,GA,81.88,cott,118.24999999999994,corn,220.98308803457394,soyb,220.5539252615157,soyb,NA,118.24999999999994,220.98308803457394,220.5539252615157
13299,Ware,GA,300.55,rice,547.8299999999999,rice,433.42186612829005,rice,458.2599766312501,rice,corn,Inf,382.12959610946353,410.0107775117579
13301,Warren,GA,81.88,cott,118.24999999999994,corn,410.9371607647008,cott,410.9371607647008,cott,NA,118.24999999999994,410.9371607647008,410.9371607647008
13303,Washington,GA,81.88,cott,118.24999999999994,corn,516.302496162016,corn,511.9981096245671,corn,soyb,42.147279999999995,121.80827874176487,111.63803388280184
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,397.44147992799424,cott,405.7467859564691,cott,cott,307.6199999999999,0,0
13307,Webster,GA,81.88,cott,118.24999999999994,corn,282.66024227136296,corn,266.6264221925821,corn,cott,38.55000000000001,219.3243252047642,194.22677884296883
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,696.4786912374848,corn,690.3261462961468,corn,cott,38.55000000000001,473.8111981341399,462.76398543482867
13311,White,GA,81.88,cott,118.24999999999994,corn,486.9274157669341,corn,480.81741556904774,soyb,corn,0,0,4.4402756297368455
13313,Whitfield,GA,72.63,corn,270.54,corn,404.2573583300782,soyb,418.7803010159513,soyb,corn,0,88.07323258356843,114.37782566035838
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,839.5931104606814,corn,819.2808320733791,corn,cott,38.55000000000001,746.4873077541963,714.4774692929498
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,388.35953340397856,corn,388.9358882106588,corn,NA,118.24999999999994,388.35953340397856,388.9358882106588
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,428.3981452758952,soyb,421.05936608495153,soyb,NA,118.24999999999994,428.3981452758952,421.05936608495153
13321,Worth,GA,81.88,cott,118.24999999999994,corn,545.3719339927068,corn,532.0670946257701,corn,cott,38.55000000000001,326.93807172326296,302.9278873879854
16001,Ada,ID,300.55,rice,547.8299999999999,rice,600.7533422196071,whea,944.1456364338483,whea,whea,475.675,0,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,502.5419033761449,barl,502.5419033761449,barl,NA,547.8299999999999,502.5419033761449,502.5419033761449
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,711.9410621947453,corn,701.466033620884,corn,whea,475.675,563.7296961043664,538.5362643555263
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,457.48188671101434,corn,457.48188671101434,corn,NA,547.8299999999999,457.48188671101434,457.48188671101434
16009,Benewah,ID,105,barl,72.83599999999998,whea,422.641880102684,barl,422.7753861352742,barl,whea,0,149.84038810781237,149.6787747984946
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,663.0004207550078,barl,713.7786499423339,barl,whea,475.675,128.0940462615448,83.88124668634089
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,887.5643980821085,barl,896.3525192448983,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,615.2279225683552,barl,615.2279225683552,barl,NA,547.8299999999999,615.2279225683552,615.2279225683552
16017,Bonner,ID,105,barl,72.83599999999998,whea,352.37715313207605,whea,352.37715313207605,whea,NA,72.83599999999998,352.37715313207605,352.37715313207605
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1863.5199550083034,corn,1834.3418805913107,corn,whea,475.675,1577.4623386977241,1533.5066244270645
16021,Boundary,ID,105,barl,72.83599999999998,whea,410.5716257518019,barl,410.46958873914116,barl,whea,0,65.6324722120022,65.6844760663563
16023,Butte,ID,300.55,rice,547.8299999999999,rice,705.4615917194956,soyb,714.2920360421972,soyb,barl,485.815,127.65049604216574,121.29596920397285
16025,Camas,ID,300.55,rice,547.8299999999999,rice,368.90948756758223,soyb,347.6481701174995,soyb,barl,485.815,195.84420188531197,173.3313889905607
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,903.4905945238839,corn,981.2548436785557,whea,whea,475.675,373.187547138353,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,557.639201961264,soyb,561.4496809687666,soyb,barl,485.815,29.727381257846673,23.425356865826643
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1169.7197590949752,barl,1222.45181789702,barl,whea,475.675,732.5165711116149,735.684667207798
16033,Clark,ID,300.55,rice,547.8299999999999,rice,703.8492751326522,barl,703.8492751326522,barl,NA,547.8299999999999,703.8492751326522,703.8492751326522
16035,Clearwater,ID,105,barl,72.83599999999998,whea,452.4565977733087,soyb,452.4565977733087,soyb,whea,0,228.44444637513007,228.3979085315896
16037,Custer,ID,300.55,rice,547.8299999999999,rice,639.4173900577817,corn,639.4173900577817,corn,NA,547.8299999999999,639.4173900577817,639.4173900577817
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1738.976903540989,corn,1719.0426292663824,corn,whea,475.675,1289.9408585436508,1218.4366047409712
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1044.3401570085884,corn,1003.344490054653,corn,whea,475.675,927.6805183792931,852.7068279181777
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,476.84219635929145,soyb,487.20772516005064,soyb,barl,485.815,146.46977471781673,154.16868826010017
16045,Gem,ID,300.55,rice,547.8299999999999,rice,641.6355393982828,corn,769.3942566501241,whea,whea,475.675,101.30928784909077,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,781.6234996971478,corn,766.2768492415357,whea,whea,475.675,285.7762894269781,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,389.05255842693555,barl,388.7511018005288,barl,whea,0,103.06259157128557,102.79225216297539
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,923.7560044918648,barl,1023.7356125444894,barl,whea,475.675,496.77584967742143,474.6108782340973
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,906.9041695022446,corn,873.6965907035201,whea,barl,485.815,447.50157622144013,284.1921962307987
16055,Kootenai,ID,105,barl,72.83599999999998,whea,340.73282944626544,barl,340.73282944626544,barl,NA,72.83599999999998,340.73282944626544,340.73282944626544
16057,Latah,ID,105,barl,72.83599999999998,whea,296.5329078149217,barl,296.66497806736015,barl,whea,0,34.02335534309327,33.82645829945204
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,425.44936871123855,barl,425.44936871123855,barl,NA,547.8299999999999,425.44936871123855,425.44936871123855
16061,Lewis,ID,105,barl,72.83599999999998,whea,312.92868403673185,barl,313.07934968040706,barl,whea,0,45.73780018179093,45.49472055865863
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,404.26784820919283,barl,540.5108676523129,whea,whea,475.675,18.783498094112588,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,582.5178657074077,soyb,588.8375746241679,soyb,whea,475.675,159.74946393694313,130.68077266660225
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,886.7559859550156,barl,1036.225603871067,barl,whea,475.675,461.1635538882979,415.0527610472119
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,520.0232534780464,corn,519.59732283379,corn,whea,0,258.227810649149,256.7971864006835
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,430.3245959061481,soyb,431.5859085604898,soyb,whea,475.675,416.70095490137606,404.2683662096513
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1555.7794237193239,corn,1549.6651859275407,corn,whea,475.675,1053.4482364055739,1036.0000878872784
16075,Payette,ID,300.55,rice,547.8299999999999,rice,943.6303255568715,corn,930.1329842302495,corn,whea,475.675,499.08226458172624,158.15569888334892
16077,Power,ID,300.55,rice,547.8299999999999,rice,728.0045688529739,corn,724.4125958036749,barl,whea,475.675,453.92710400279395,417.44164863978006
16079,Shoshone,ID,105,barl,72.83599999999998,whea,500.28589742147085,barl,500.28589742147085,barl,NA,72.83599999999998,500.28589742147085,500.28589742147085
16081,Teton,ID,300.55,rice,547.8299999999999,rice,431.37594685606865,soyb,438.4234832498668,soyb,barl,485.815,62.20074172277856,71.37469957170566
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1732.3972186060741,corn,1671.0544090679796,corn,barl,485.815,1247.8454676333936,1146.5478957173264
16085,Valley,ID,300.55,rice,547.8299999999999,rice,621.5351580492653,barl,621.5351580492653,barl,NA,547.8299999999999,621.5351580492653,621.5351580492653
16087,Washington,ID,300.55,rice,547.8299999999999,rice,915.8022131666497,corn,901.8897127974834,corn,whea,475.675,601.9653931171753,514.141585601224
17001,Adams,IL,150.49,corn,322.13,corn,575.345148043418,corn,574.9928925673244,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,475.84646552151503,corn,467.1679496724154,corn,soyb,38.06185999999997,198.60234655507884,184.64413727144432
17005,Bond,IL,150.49,corn,322.13,corn,538.2934703507374,corn,537.9467190041061,corn,soyb,38.06185999999997,82.92444496264068,81.88202641441228
17007,Boone,IL,150.49,corn,322.13,corn,539.3080014571481,soyb,540.1864925955716,soyb,corn,0,37.6250114056503,38.75647915208515
17009,Brown,IL,150.49,corn,322.13,corn,387.3516021183128,soyb,388.09619509139134,soyb,corn,0,72.07601040015618,73.16485817459909
17011,Bureau,IL,150.49,corn,322.13,corn,493.273204457882,corn,492.9296017745596,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,555.5904486023402,corn,554.9668595703795,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,582.6873632358397,soyb,592.5224760300795,soyb,corn,0,43.893505164863086,56.48295852611011
17017,Cass,IL,150.49,corn,322.13,corn,586.5495976458411,corn,585.6595010753949,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,864.2444120292616,corn,863.925783822318,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,878.7238829990924,corn,878.7028050670806,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,463.15150945690766,corn,462.15754957881745,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,469.8741626962121,soyb,470.03410196420657,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,547.5495561186586,corn,547.2849307960987,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,638.413138584313,corn,638.37036342749,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,529.4304121905869,corn,523.8068262362857,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,514.4511009974951,corn,512.9396908713275,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,546.8942282571259,corn,546.8637813940591,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,560.5902136657668,corn,560.4993047900997,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,504.6169738902365,soyb,504.7555873377587,soyb,corn,0,105.25728781828673,105.43334911532963
17041,Douglas,IL,150.49,corn,322.13,corn,690.2379359817245,corn,690.2152068667696,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,548.9192611043309,corn,550.0363279343414,corn,NA,322.13,548.9192611043309,550.0363279343414
17045,Edgar,IL,150.49,corn,322.13,corn,590.0617649851479,soyb,590.6394980180297,soyb,corn,0,111.44082558681214,112.28054338999857
17047,Edwards,IL,150.49,corn,322.13,corn,434.6368814565475,soyb,436.3836401658965,soyb,corn,0,178.26867656288925,180.43408529898795
17049,Effingham,IL,150.49,corn,322.13,corn,805.8398330568068,corn,805.7922561826279,corn,NA,322.13,805.8398330568068,805.7922561826279
17051,Fayette,IL,150.49,corn,322.13,corn,641.533330909978,corn,641.447748236002,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,735.650700089551,corn,735.3780193428456,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,421.68979280595715,corn,421.6105114922674,corn,soyb,38.06185999999997,83.72979440785281,83.55333929207421
17057,Fulton,IL,150.49,corn,322.13,corn,474.2081914305277,soyb,482.8994359859979,soyb,corn,0,72.63782527292653,85.66471434656376
17059,Gallatin,IL,150.49,corn,322.13,corn,446.1232418768874,corn,443.3300520749614,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,501.6231807572234,corn,501.1619836651048,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,572.3445324705137,corn,572.302777463908,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,498.59455261385733,corn,497.98142936650186,corn,soyb,38.06185999999997,120.2464603716765,118.48756349746299
17067,Hancock,IL,150.49,corn,322.13,corn,420.57103091493013,soyb,420.9583986920968,soyb,corn,0,70.12494006156032,70.66943334355597
17069,Hardin,IL,150.49,corn,322.13,corn,322.3572478117668,corn,322.3572478117668,corn,soyb,38.06185999999997,0.1657077730461083,8.202082177560612
17071,Henderson,IL,150.49,corn,322.13,corn,421.53170739968107,soyb,423.99143159030507,soyb,corn,0,149.92367172777222,153.3417993880695
17073,Henry,IL,150.49,corn,322.13,corn,549.2279141804343,corn,549.0115020916334,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,526.745868260523,corn,526.6024342959253,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,459.2098497826411,soyb,460.23631562976914,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,651.6673541237947,corn,651.5805575687474,corn,soyb,38.06185999999997,290.0466272933516,289.79117749693
17081,Jefferson,IL,150.49,corn,322.13,corn,402.6382385011058,corn,402.5027506231894,corn,soyb,38.06185999999997,21.368874859188224,21.05425987291494
17083,Jersey,IL,150.49,corn,322.13,corn,630.3816958397681,corn,629.7677180137254,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,606.5286750245443,soyb,607.5181334917717,soyb,corn,0,229.754777802312,231.35995718427887
17087,Johnson,IL,150.49,corn,322.13,corn,519.9428557458832,corn,518.1674781773946,corn,soyb,38.06185999999997,188.76984765039293,184.68760625008207
17089,Kane,IL,150.49,corn,322.13,corn,640.8488926408029,soyb,641.7486034118057,soyb,corn,0,143.1236581425403,144.37711062271728
17091,Kankakee,IL,150.49,corn,322.13,corn,598.3309295140203,corn,597.5922087439403,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,571.7330674121434,corn,571.6309022837041,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,485.70637289655156,corn,485.3173035059241,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,359.35548136298394,corn,359.4215106830055,corn,soyb,38.06185999999997,81.04236728575131,80.69961668624956
17099,La Salle,IL,150.49,corn,322.13,corn,663.4657483932513,corn,663.3195485240441,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,435.59476046298687,corn,434.0205714945505,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,632.5021055227301,corn,631.3294028839932,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,479.3198056299839,corn,479.2856595150091,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,595.2475607843384,soyb,595.487680656294,soyb,corn,0,138.06024526352883,138.3608325441196
17109,Mcdonough,IL,150.49,corn,322.13,corn,492.82227778556387,corn,492.72611529791004,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,513.8323631828492,corn,512.7109255752781,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,637.7575260481395,corn,637.682495052791,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,666.3701091896737,corn,666.3374574483471,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,617.1686893092317,corn,616.3224741852835,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,594.9545516634557,corn,593.1632976176277,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,569.8358513185547,corn,569.7069520497298,corn,soyb,38.06185999999997,149.70257255710055,149.4160289411043
17123,Marshall,IL,150.49,corn,322.13,corn,490.45218007026176,soyb,490.8001525930256,soyb,corn,0,39.63373318459196,40.19677626460998
17125,Mason,IL,150.49,corn,322.13,corn,573.124906977924,corn,568.3045867155114,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,314.1399360238969,soyb,310.7434827979192,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,677.0596188327888,corn,676.8813385478658,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,405.1958016325558,corn,404.4571912973595,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,391.1333991144646,soyb,391.5275025869779,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,512.4826110091345,soyb,512.6795265120621,soyb,corn,0,61.71278003428915,61.99314386052481
17137,Morgan,IL,150.49,corn,322.13,corn,488.357069136792,corn,487.71300163805233,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,751.902415303442,corn,751.8715096366539,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,535.6451923622825,corn,534.6503335069399,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,529.006698696078,corn,527.4012034750765,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,458.25507366348177,soyb,458.693646155319,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,437.6852280371743,soyb,437.7627009320548,soyb,corn,0,98.61122112504711,98.70726455070815
17149,Pike,IL,150.49,corn,322.13,corn,469.6850826142621,corn,469.2305740183224,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,398.7571104130842,corn,398.7571104130842,corn,soyb,38.06185999999997,93.00265633644904,96.08580587657184
17153,Pulaski,IL,150.49,corn,322.13,corn,389.04379587619326,soyb,381.7905354377921,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,651.068985244338,corn,650.6050963878803,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,492.13988052357513,corn,492.0590602312751,corn,soyb,38.06185999999997,28.263614331019085,27.98308872091161
17159,Richland,IL,150.49,corn,322.13,corn,450.483747520988,soyb,450.632285215386,soyb,corn,0,116.12176322843618,116.31783554398316
17161,Rock Island,IL,150.49,corn,322.13,corn,591.8874361407031,soyb,593.7108995074111,soyb,corn,0,47.92519994913846,50.490289591085116
17163,St Clair,IL,150.49,corn,322.13,corn,577.0394400804868,corn,576.801673418373,corn,soyb,38.06185999999997,168.85798742792133,168.13010408837238
17165,Saline,IL,150.49,corn,322.13,corn,307.4537906522254,soyb,308.718240547504,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,698.1053009301451,corn,698.0307388491796,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,456.6816478267733,corn,455.8984023021726,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,639.6013738466869,corn,638.2863260315233,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,423.36042542249015,soyb,423.42548603395244,soyb,corn,0,15.475203251856215,15.570038661505919
17175,Stark,IL,150.49,corn,322.13,corn,518.0455919349296,soyb,519.0861874566026,soyb,corn,0,44.736568997569066,46.098216928047236
17177,Stephenson,IL,150.49,corn,322.13,corn,566.2578918808761,corn,565.3223902683679,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,544.7581925508439,soyb,554.8777211799364,soyb,corn,0,42.94447322968881,58.214865735696435
17181,Union,IL,150.49,corn,322.13,corn,288.3388610742109,soyb,290.7765261765546,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,559.4027234116188,soyb,559.4996363831285,soyb,corn,0,79.2132655343903,79.34355034974192
17185,Wabash,IL,150.49,corn,322.13,corn,505.580010435678,corn,505.04103886988787,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,523.5051150160446,corn,523.4570985705751,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,467.80520587894284,corn,467.616251254678,corn,soyb,38.06185999999997,72.01601503003701,71.4441783920181
17191,Wayne,IL,150.49,corn,322.13,corn,534.8603350066182,corn,534.2710604003829,corn,soyb,38.06185999999997,66.9153746627419,65.17911640701016
17193,White,IL,150.49,corn,322.13,corn,476.84212749952644,soyb,482.5779824042314,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,848.6783020000721,corn,845.3237184250286,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,658.741121482385,corn,657.5895975572777,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,478.97517647330073,corn,478.56102542037047,corn,soyb,38.06185999999997,107.18408217842972,106.36975334348381
17201,Winnebago,IL,150.49,corn,322.13,corn,442.48714898059586,corn,442.15123952501824,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,553.7425359434823,corn,552.8090040776567,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,523.7225020225485,soyb,523.8396864677712,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,644.772405253079,corn,644.6657012505323,corn,soyb,38.06185999999997,103.58223767673121,103.30526589361091
18005,Bartholomew,IN,150.49,corn,322.13,corn,562.2538728232597,corn,560.6311262098112,corn,soyb,38.06185999999997,47.216693990760405,43.413828333489164
18007,Benton,IN,150.49,corn,322.13,corn,526.4954534712926,soyb,527.4023866662767,soyb,corn,0,58.538873972789816,59.719530225957214
18009,Blackford,IN,150.49,corn,322.13,corn,558.80511293913,corn,558.753099943369,corn,soyb,38.06185999999997,88.06918982427544,87.91292390323179
18011,Boone,IN,150.49,corn,322.13,corn,543.6798330606707,soyb,544.0420819046528,soyb,corn,0,62.948820883709686,63.458544485194466
18013,Brown,IN,150.49,corn,322.13,corn,638.0008636919413,corn,632.3544623885884,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,518.4460707409349,soyb,518.4923315988957,soyb,corn,0,39.93357595324426,40.00619957233812
18017,Cass,IN,150.49,corn,322.13,corn,653.8179848462242,corn,653.495659157865,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,396.7536836513581,soyb,392.71000374626817,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,571.8928408378699,soyb,572.2631453709394,soyb,NA,322.13,571.8928408378699,572.2631453709394
18023,Clinton,IN,150.49,corn,322.13,corn,553.5457573182255,soyb,554.0171900335498,soyb,corn,0,33.23706968017507,33.819770066665455
18025,Crawford,IN,150.49,corn,322.13,corn,495.6785623044552,soyb,494.0699148070896,soyb,corn,0,39.063451807992124,39.77229040199927
18027,Daviess,IN,150.49,corn,322.13,corn,627.028059958465,corn,626.7431039262855,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,464.5426908542918,soyb,468.0525756731819,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,588.1680361089537,soyb,588.473816688936,soyb,corn,0,148.408484382849,148.89119524547152
18033,De Kalb,IN,150.49,corn,322.13,corn,515.064114677879,corn,514.8126742188066,corn,soyb,38.06185999999997,53.4461999196086,52.7436318505562
18035,Delaware,IN,150.49,corn,322.13,corn,441.2843592131958,soyb,441.59269391585815,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,602.0349426912327,soyb,602.3707021084605,soyb,corn,0,121.64582401854773,122.18798716603965
18039,Elkhart,IN,150.49,corn,322.13,corn,580.6239686580608,soyb,591.5831065805205,soyb,corn,0,55.95412368869961,73.10594816176422
18041,Fayette,IN,150.49,corn,322.13,corn,514.6454726551481,soyb,514.8116417575033,soyb,corn,0,2.3233242768634454,2.6412311031426725
18043,Floyd,IN,150.49,corn,322.13,corn,550.5916475945006,corn,550.0257467779188,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,729.82788497553,corn,729.6078192079303,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,543.6864617218126,soyb,543.912394640437,soyb,corn,0,84.99875157644237,85.372860064174
