fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1726.6471996396813,corn,1654.4163699432584,corn,whea,475.675,1119.742339194945,393.6120241853689
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,432.20525456196793,soyb,438.76187308651123,soyb,barl,485.815,55.91109699150974,24.577342793400987
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,860.3933987702276,barl,975.8659969208813,barl,whea,475.675,489.7156465501414,534.994256146177
16033,Clark,ID,300.55,rice,547.8299999999999,rice,768.312719198081,barl,768.312719198081,barl,NA,547.8299999999999,768.312719198081,768.312719198081
16035,Clearwater,ID,105,barl,72.83599999999998,whea,268.8663431654478,barl,269.05847161133215,barl,whea,0,56.56741920369481,56.59661424965046
16037,Custer,ID,300.55,rice,547.8299999999999,rice,682.4545653303303,barl,682.4545653303303,barl,NA,547.8299999999999,682.4545653303303,682.4545653303303
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1615.9258745768288,corn,1603.8378032556066,corn,whea,475.675,1087.8202340286239,990.1231054212243
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1140.1223895478124,corn,1106.570694019953,corn,whea,475.675,1045.1599321301521,963.3819722824433
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,442.81043671155874,barl,514.4706459989925,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,580.5591350298946,barl,914.8137753792585,whea,whea,475.675,2.536765316530591,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,946.8863885613838,corn,933.6814706383541,whea,whea,475.675,410.97797487375726,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,341.3043611809751,barl,300.05819395447884,barl,whea,0,71.34237409612535,29.82648008483045
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,603.2380800166846,barl,778.2103110242557,barl,whea,475.675,105.36597713773654,77.99548249625605
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1102.4186978756557,corn,1043.7557668131585,corn,barl,485.815,512.3178397241684,119.6929350255125
16055,Kootenai,ID,105,barl,72.83599999999998,whea,358.5436177237746,soyb,347.2107037064576,soyb,NA,72.83599999999998,358.5436177237746,347.2107037064576
16057,Latah,ID,105,barl,72.83599999999998,whea,478.68456017493673,soyb,478.6741706637758,soyb,whea,0,176.06779001744388,175.43384450651382
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,360.6896342333131,barl,360.6896342333131,barl,NA,547.8299999999999,360.6896342333131,360.6896342333131
16061,Lewis,ID,105,barl,72.83599999999998,whea,378.2350285486293,barl,378.9556933645771,barl,whea,0,140.97909638259094,141.0818923339157
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,752.5057415010607,corn,739.0682026761576,barl,whea,475.675,318.02230075951775,67.87975116135112
16065,Madison,ID,300.55,rice,547.8299999999999,rice,505.90729422348477,barl,605.3231247050865,barl,whea,475.675,188.65532149972034,220.82520099509338
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,651.9329953677192,corn,829.1240613902718,whea,whea,475.675,142.73836027005552,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,384.70621103669015,soyb,384.6779075278732,soyb,whea,0,68.09401584583321,66.51891287693485
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,622.9944195442108,corn,613.8858413157087,corn,whea,475.675,579.7802659322824,545.5563594240344
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1482.0742717951757,corn,1477.3095820195717,corn,whea,475.675,984.5549451841698,963.8743615553424
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1166.2004561396548,corn,1140.0866524996222,corn,whea,475.675,661.8608119756725,165.14496921419936
16077,Power,ID,300.55,rice,547.8299999999999,rice,1665.9173441195308,corn,1642.8671537069831,corn,whea,475.675,1363.358408669295,1286.9644137522464
16079,Shoshone,ID,105,barl,72.83599999999998,whea,264.3184211788798,whea,264.3184211788798,whea,NA,72.83599999999998,264.3184211788798,264.3184211788798
16081,Teton,ID,300.55,rice,547.8299999999999,rice,533.3069911989155,barl,586.3496340589708,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,874.003003105896,corn,842.1945500991436,corn,barl,485.815,230.86928728297084,80.06315235145678
16085,Valley,ID,300.55,rice,547.8299999999999,rice,643.06710175264,barl,643.06710175264,barl,NA,547.8299999999999,643.06710175264,643.06710175264
16087,Washington,ID,300.55,rice,547.8299999999999,rice,334.8712221632228,whea,439.7610288329058,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,371.88858950986025,soyb,372.50171948618726,soyb,corn,0,112.44773063718435,113.31913193249642
17003,Alexander,IL,150.49,corn,322.13,corn,404.25839831970313,soyb,412.2741544725171,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,611.6753556636742,corn,611.2273048270765,corn,soyb,38.06185999999997,175.78092814235413,174.5143509353096
17007,Boone,IL,150.49,corn,322.13,corn,611.6586559934457,corn,611.3490734142416,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,440.3297391674986,corn,439.85214478541457,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,502.3527927066847,soyb,503.6583291419371,soyb,corn,0,18.134956425772543,19.81758653468023
17013,Calhoun,IL,150.49,corn,322.13,corn,513.9027411105694,corn,513.194359676041,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,702.5002650226769,corn,698.9483613494733,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,549.0460754104419,corn,548.0652535962221,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,807.6654444098403,corn,807.3206054167358,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,480.87040757612965,soyb,480.9371633981126,soyb,corn,0,132.9521548764444,133.03230465239346
17023,Clark,IL,150.49,corn,322.13,corn,630.5606398153736,corn,629.1276389201705,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,403.8460154713673,soyb,404.02105106054285,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,610.1306282710516,corn,609.7935615304971,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,473.61120990471886,corn,473.57036239845786,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,658.3488321387134,corn,651.1357805380577,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,532.8961555315515,corn,531.0820186771512,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,342.1768938619625,soyb,342.25342176616067,soyb,corn,0,39.41834093660884,39.5202251772335
17037,De Kalb,IL,150.49,corn,322.13,corn,571.1795020084479,soyb,571.6439224652876,soyb,corn,0,104.57204715239607,105.12421953027103
17039,De Witt,IL,150.49,corn,322.13,corn,546.2519088681132,corn,546.2000364077866,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,769.7002757411112,corn,769.6720270460678,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,609.0087120682264,corn,610.3362236843668,corn,NA,322.13,609.0087120682264,610.3362236843668
17045,Edgar,IL,150.49,corn,322.13,corn,446.9046416522507,corn,446.6160356719935,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,391.05690017686277,soyb,392.9921519342282,soyb,corn,0,56.997954333104644,59.507504145959274
17049,Effingham,IL,150.49,corn,322.13,corn,565.0348745093387,corn,564.9913319536298,corn,NA,322.13,565.0348745093387,564.9913319536298
17051,Fayette,IL,150.49,corn,322.13,corn,490.5289897538619,corn,490.4448841260555,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,466.6124206886618,soyb,467.6737849064624,soyb,corn,0,39.09334134428843,40.36700161912745
17055,Franklin,IL,150.49,corn,322.13,corn,362.5327993264114,soyb,362.6561206211932,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,546.009273987087,corn,539.994952973802,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,400.54170817507713,soyb,402.59551734482545,soyb,corn,0,103.04184747634417,107.79193692008005
17061,Greene,IL,150.49,corn,322.13,corn,444.35303999443124,corn,443.8556102108158,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,586.4092081164875,corn,586.3617515675302,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,471.01177974378686,corn,470.3062224017508,corn,soyb,38.06185999999997,70.1045985812699,67.94590597359661
17067,Hancock,IL,150.49,corn,322.13,corn,435.33088854880964,soyb,435.85631035163465,soyb,corn,0,12.90620219646678,13.632032978069446
17069,Hardin,IL,150.49,corn,322.13,corn,322.566192222493,corn,322.566192222493,corn,soyb,38.06185999999997,26.182703922043913,35.35311239395776
17071,Henderson,IL,150.49,corn,322.13,corn,608.4987135267446,corn,606.7631409188066,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,686.1282346158594,corn,685.8471632417582,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,570.771405659067,corn,570.6033665486949,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,572.0815276289125,corn,570.9230687928228,corn,soyb,38.06185999999997,76.75997973076255,74.29340911860743
17079,Jasper,IL,150.49,corn,322.13,corn,474.17979968397776,corn,474.09723698283733,corn,soyb,38.06185999999997,82.7237461055555,82.41272263883275
17081,Jefferson,IL,150.49,corn,322.13,corn,348.28702405934376,soyb,348.4943073922648,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,623.0893097727613,corn,622.3688650167009,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,503.7950607325148,soyb,505.11262292688593,soyb,corn,0,106.65367498614057,108.64968222516416
17087,Johnson,IL,150.49,corn,322.13,corn,400.0355971217148,soyb,403.1267886662058,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,524.3402419575522,soyb,525.4657254135863,soyb,corn,0,111.74991565597952,113.22026033648206
17091,Kankakee,IL,150.49,corn,322.13,corn,573.4176429617047,corn,572.614650875782,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,681.5603094936756,corn,681.4325241966818,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,442.01824541316535,soyb,442.9067101967587,soyb,corn,0,3.626605123173249,4.927414909430581
17097,Lake,IL,150.49,corn,322.13,corn,450.8655951381951,soyb,451.7607392267455,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,577.5269493654517,corn,577.3787909698219,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,546.7175750935912,corn,544.559406742041,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,571.0213159921522,corn,569.8342347080296,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,546.2854113304973,corn,546.2438058771831,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,580.4804026886612,soyb,580.7945273197023,soyb,corn,0,136.9945636622465,137.37660900955836
17109,Mcdonough,IL,150.49,corn,322.13,corn,433.8632411696817,corn,433.76197951557583,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,467.6693771648082,soyb,470.77163482159665,soyb,corn,0,28.201527570534267,32.39382467459711
17113,Mclean,IL,150.49,corn,322.13,corn,733.2923712841173,corn,733.1989844998247,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,671.2994027480063,corn,671.2609904432035,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,746.3363181492477,corn,745.2095202169585,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,495.5886835175927,corn,493.66639394082017,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,428.65113829328914,soyb,428.84840339748223,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,852.9669712241077,corn,852.5913121510598,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,771.865445809191,corn,764.9987985094651,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,410.02186386104734,corn,409.7648554948082,corn,soyb,38.06185999999997,53.782837268957735,57.794065388364686
17129,Menard,IL,150.49,corn,322.13,corn,503.47774448465145,soyb,503.9450139672141,soyb,corn,0,53.079217380220484,53.7033966478856
17131,Mercer,IL,150.49,corn,322.13,corn,625.6521249759561,corn,624.568028069563,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,456.8426014479719,corn,456.6122971991724,corn,soyb,38.06185999999997,91.21255369101993,90.52932291546375
17135,Montgomery,IL,150.49,corn,322.13,corn,735.7455575571598,corn,735.6093440260586,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,682.3065948348761,corn,681.3825390207236,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,645.505967890068,corn,645.4737700705057,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,767.6366022823861,corn,766.2622686532854,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,597.9253492648761,corn,595.9433913082592,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,432.2213780339481,soyb,432.72786117440376,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,507.89991537583126,soyb,508.0130651464725,soyb,corn,0,125.59395759955692,125.7298292581446
17149,Pike,IL,150.49,corn,322.13,corn,375.02985955918325,soyb,375.8035305934494,soyb,corn,0,23.084418548353256,24.305733529084023
17151,Pope,IL,150.49,corn,322.13,corn,353.5638499937412,corn,353.5638499937412,corn,soyb,38.06185999999997,48.16608140428593,51.79993107903522
17153,Pulaski,IL,150.49,corn,322.13,corn,642.2201299067449,corn,637.4924034900276,corn,soyb,38.06185999999997,373.2207829326,374.8116545440472
17155,Putnam,IL,150.49,corn,322.13,corn,501.2209339283269,corn,500.77996787049904,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,365.9301055900887,soyb,366.1323985416499,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,493.29633898750967,soyb,493.49471587093274,soyb,corn,0,50.43305954479513,50.696987593373706
17161,Rock Island,IL,150.49,corn,322.13,corn,573.8789644892374,soyb,576.2951817168907,soyb,corn,0,103.60096895615379,106.78058965550099
17163,St Clair,IL,150.49,corn,322.13,corn,370.42065788964874,soyb,370.9570647524214,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,491.1553362808007,soyb,493.2885369576769,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,540.3577265083931,corn,540.2853414517181,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,358.8376948140281,soyb,360.71569605827926,soyb,corn,0,20.187230828382496,22.82010730527486
17171,Scott,IL,150.49,corn,322.13,corn,528.5832178900199,soyb,532.2691819965447,soyb,corn,0,136.22159228042165,141.02802695607033
17173,Shelby,IL,150.49,corn,322.13,corn,663.5652234926309,corn,663.5181088302776,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,479.7642147343621,soyb,481.1604417751041,soyb,corn,0,184.35529173046598,186.0259749684891
17177,Stephenson,IL,150.49,corn,322.13,corn,616.2523498899361,corn,615.1934758529594,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,536.2347959926539,corn,530.1155189830955,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,392.4862077888723,soyb,396.09281871385645,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,765.2057782254972,corn,765.154191662022,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,398.80704699297473,corn,398.24423163032645,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,462.27317398732725,corn,462.22290302877286,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,509.4457727860663,corn,509.208921319831,corn,soyb,38.06185999999997,63.05457478459641,62.31621752678279
17191,Wayne,IL,150.49,corn,322.13,corn,528.0974260539059,soyb,529.6475033249759,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,455.72289663837205,soyb,462.3484742185142,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,609.9497235359986,corn,607.0269798686129,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,700.1731594765306,corn,698.8422519304203,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,513.4808726000633,soyb,514.0926972449105,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,553.2396448790673,soyb,554.567566297166,soyb,corn,0,167.26323068270653,168.92505755166223
17203,Woodford,IL,150.49,corn,322.13,corn,501.5278312560787,soyb,503.67376324686586,soyb,corn,0,12.987926903119615,16.107691345804596
18001,Adams,IN,150.49,corn,322.13,corn,651.7470347441882,corn,651.6908397748505,corn,soyb,38.06185999999997,197.0156919053652,196.81118156019534
18003,Allen,IN,150.49,corn,322.13,corn,445.7584884421618,corn,445.66696794207587,corn,soyb,38.06185999999997,32.657460807372786,32.36370967246114
18005,Bartholomew,IN,150.49,corn,322.13,corn,613.8559289473208,corn,611.9089438123303,corn,soyb,38.06185999999997,69.78566170184024,64.80377553615597
18007,Benton,IN,150.49,corn,322.13,corn,554.5320793716353,soyb,555.9008771170892,soyb,corn,0,154.9723768831318,156.61527345809668
18009,Blackford,IN,150.49,corn,322.13,corn,663.3678960639312,corn,663.3034508165553,corn,soyb,38.06185999999997,143.0366915992273,142.81137066565213
18011,Boone,IN,150.49,corn,322.13,corn,882.7332284601416,corn,882.4837961620433,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,685.9779892610908,corn,679.3144062061858,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,621.4784720076306,soyb,621.5544273907908,soyb,corn,0,26.35172393094001,26.461286863444343
18017,Cass,IN,150.49,corn,322.13,corn,555.904759113364,corn,555.588075970525,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,603.2833822423626,corn,602.3233001399359,corn,soyb,38.06185999999997,122.7240949147357,127.89159167678099
18021,Clay,IN,150.49,corn,322.13,corn,599.311337147159,soyb,599.8197077395598,soyb,NA,322.13,599.311337147159,599.8197077395598
18023,Clinton,IN,150.49,corn,322.13,corn,485.21097241489645,soyb,485.81510306783,soyb,corn,0,4.696958290705311,5.417815568121341
18025,Crawford,IN,150.49,corn,322.13,corn,568.056323286612,corn,564.9716471732869,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,710.7971131606184,corn,710.4329956092116,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,523.3603670066831,soyb,528.533760568379,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,690.2010488579435,soyb,690.663108159043,soyb,corn,0,79.34318989503856,80.0521083305972
18033,De Kalb,IN,150.49,corn,322.13,corn,586.3007716902953,corn,586.01000493608,corn,soyb,38.06185999999997,88.7654697368074,87.73239668180759
18035,Delaware,IN,150.49,corn,322.13,corn,509.62953496969646,soyb,510.12817534667886,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,631.7418263247129,corn,631.4568904831531,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,682.2441098901064,corn,674.2541706021841,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,661.7771304530901,corn,661.5767174030331,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,754.6122478568707,corn,753.7850823311203,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,642.8404093375188,corn,642.6159403337293,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,578.249739941023,soyb,578.5728313767052,soyb,corn,0,183.5736828293185,184.0503018474093
18049,Fulton,IN,150.49,corn,322.13,corn,523.9180239955982,soyb,530.1761639343506,soyb,corn,0,60.637681313980806,69.24262788830072
18051,Gibson,IN,150.49,corn,322.13,corn,463.6329010674269,soyb,465.07447752302846,soyb,corn,0,51.69868784273899,53.631435794739446
18053,Grant,IN,150.49,corn,322.13,corn,600.3253513802179,corn,600.2667360714702,corn,soyb,38.06185999999997,14.7771166492995,14.439537105273189
18055,Greene,IN,150.49,corn,322.13,corn,661.3186680941803,corn,660.2267004756876,corn,soyb,38.06185999999997,184.17013865773504,181.22735893054062
18057,Hamilton,IN,150.49,corn,322.13,corn,707.0046412670903,corn,706.1471053395354,corn,soyb,38.06185999999997,181.20943156851274,179.309056736088
18059,Hancock,IN,150.49,corn,322.13,corn,790.4896307903086,corn,790.0778810652819,corn,soyb,38.06185999999997,324.5675363317754,323.2518045442231
18061,Harrison,IN,150.49,corn,322.13,corn,620.9199876862267,corn,620.5562243725113,corn,soyb,38.06185999999997,212.37836415675258,212.74270049287009
18063,Hendricks,IN,150.49,corn,322.13,corn,585.4876853989917,corn,585.4595915490751,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,537.4207446977334,corn,537.3156514735131,corn,soyb,38.06185999999997,55.89542484956655,55.4369773075623
18067,Howard,IN,150.49,corn,322.13,corn,543.8951121921915,soyb,543.9532359075387,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,543.9953707719305,soyb,544.0853987210055,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,470.93815267687705,soyb,471.9202678718316,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,555.3653297638127,corn,553.805649940207,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,624.1399703498867,corn,624.0941792232222,corn,soyb,38.06185999999997,25.112321915961388,24.934821676391834
18077,Jefferson,IN,150.49,corn,322.13,corn,633.9310565607062,corn,632.4504872954702,corn,soyb,38.06185999999997,209.38233452852592,217.42277410729798
18079,Jennings,IN,150.49,corn,322.13,corn,567.3386542974604,soyb,568.262099150382,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,598.8555979856648,corn,596.9575464464284,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,518.5712098106577,soyb,524.2969615506904,soyb,corn,0,228.83476131180328,236.4979225941845
18085,Kosciusko,IN,150.49,corn,322.13,corn,597.458883484496,soyb,604.7260751947905,soyb,corn,0,78.41429937054227,88.14256348846675
18087,Lagrange,IN,150.49,corn,322.13,corn,578.1262240554599,soyb,588.2079967051792,soyb,corn,0,133.9517828101716,148.0822103228753
18089,Lake,IN,150.49,corn,322.13,corn,520.5701683702043,soyb,526.5029702808589,soyb,corn,0,29.0354471683454,37.13533727681545
18091,Laporte,IN,150.49,corn,322.13,corn,531.5633204158161,corn,526.3263629466447,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,457.59481569681384,corn,455.69539627675977,corn,soyb,38.06185999999997,153.5814113946621,149.8801342286418
18095,Madison,IN,150.49,corn,322.13,corn,665.0153457155175,corn,664.9031764493465,corn,soyb,38.06185999999997,213.75935676159645,213.37379178209494
18097,Marion,IN,150.49,corn,322.13,corn,616.7925485369685,corn,615.8063373411553,corn,soyb,38.06185999999997,184.57748212853096,182.42344639892258
18099,Marshall,IN,150.49,corn,322.13,corn,598.3357048638402,corn,594.2978020159592,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,639.6885524001138,soyb,640.0841139312447,soyb,corn,0,206.61792718452728,207.23984420601982
18103,Miami,IN,150.49,corn,322.13,corn,534.4451613766818,soyb,535.2964457346066,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,608.925342080891,corn,603.038104955795,corn,soyb,38.06185999999997,182.6019434989854,171.5793730401076
18107,Montgomery,IN,150.49,corn,322.13,corn,560.2527246456419,corn,560.1673149925407,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,657.3414915277633,corn,657.0485215693285,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,484.08886021930766,soyb,486.19417416076203,soyb,corn,0,66.79741244408262,69.84908579823275
18113,Noble,IN,150.49,corn,322.13,corn,630.71284553962,corn,629.6300633886063,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,515.9594720721489,corn,511.9810697267866,corn,soyb,38.06185999999997,69.13628666604222,71.93084506965624
18117,Orange,IN,150.49,corn,322.13,corn,585.4181964739189,soyb,586.7221930907949,soyb,corn,0,100.93588311350152,103.29257092620571
18119,Owen,IN,150.49,corn,322.13,corn,477.1205206659314,corn,476.1713749152259,corn,soyb,38.06185999999997,14.276237325930083,11.998046998330324
18121,Parke,IN,150.49,corn,322.13,corn,544.5704696392029,corn,544.0385873621027,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,506.09971054881396,soyb,504.9527801473348,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,431.2660189788146,soyb,431.7385718599512,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,480.2332296193674,soyb,489.68432219510987,soyb,corn,0,43.43528141022762,56.152410646524686
18129,Posey,IN,150.49,corn,322.13,corn,446.0620989381473,soyb,445.3162147825275,soyb,corn,0,22.587646828144443,22.709697764003863
18131,Pulaski,IN,150.49,corn,322.13,corn,521.6391553789755,corn,520.02275076853,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,484.21602310054163,soyb,484.2857274022109,soyb,corn,0,74.99332196894818,75.10195976419391
18135,Randolph,IN,150.49,corn,322.13,corn,584.7373072116724,corn,584.6399642695582,corn,soyb,38.06185999999997,40.77030880226789,40.454256697868004
18137,Ripley,IN,150.49,corn,322.13,corn,567.6949624813707,corn,567.1460324338108,corn,soyb,38.06185999999997,120.3329859961101,119.28258829058143
18139,Rush,IN,150.49,corn,322.13,corn,722.2302170201272,corn,722.1879445243399,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,459.3131554554659,soyb,469.1528131061093,soyb,corn,0,286.49840232471416,298.98494896772326
18143,Scott,IN,150.49,corn,322.13,corn,792.8714343035144,corn,791.6122435540583,corn,soyb,38.06185999999997,294.80862053895555,292.5347676960911
18145,Shelby,IN,150.49,corn,322.13,corn,486.16487417042754,soyb,489.3847744847084,soyb,corn,0,75.39584169447403,79.74156009582669
18147,Spencer,IN,150.49,corn,322.13,corn,639.2658533053717,corn,638.5807364593977,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,455.2589830814509,corn,464.2380789419965,soyb,corn,0,0,13.668844573663023
18151,Steuben,IN,150.49,corn,322.13,corn,767.0155637142195,corn,766.1225830470282,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,642.1430913160154,corn,637.8893095930886,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,513.9406367246205,soyb,452.44121822077045,soyb,corn,0,157.17807070991944,96.30086190047348
18157,Tippecanoe,IN,150.49,corn,322.13,corn,573.1762164473024,corn,572.8241733752092,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,498.68663849632696,soyb,499.4245040908045,soyb,corn,0,84.02771869600735,84.98562545213906
