fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,589.9016662359722,cott,605.0812268075713,cott,cott,38.55000000000001,0,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,336.2708801215221,corn,342.7285274289654,corn,NA,118.24999999999994,336.2708801215221,342.7285274289654
13075,Cook,GA,81.88,cott,118.24999999999994,corn,496.0619607666946,cott,517.0754667198746,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,302.91680299527076,corn,302.08501134205966,corn,whea,Inf,102.66037797952751,101.1125085581019
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,230.46664891987052,cott,230.46664891987052,cott,NA,118.24999999999994,230.46664891987052,230.46664891987052
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,461.546440954218,corn,406.2909167747967,corn,cott,38.55000000000001,224.18070026353104,147.20550179705327
13083,Dade,GA,72.63,corn,270.54,corn,381.41531800190944,soyb,381.22291851916066,soyb,NA,270.54,381.41531800190944,381.22291851916066
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,926.4693311509368,corn,926.4693311509368,corn,NA,118.24999999999994,926.4693311509368,926.4693311509368
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,656.7687539943176,corn,582.5418803043979,corn,cott,38.55000000000001,125.86342543300498,107.3591795637899
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,235.70392059713964,barl,233.22274559687708,soyb,NA,118.24999999999994,235.70392059713964,233.22274559687708
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,471.7669968584897,corn,426.7330081823348,corn,cott,38.55000000000001,105.66680439092698,41.85750765103256
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,765.9765200843237,cott,786.397062194987,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,1115.3663323222872,corn,1011.4068309853053,corn,cott,38.55000000000001,675.0451129191368,536.1820161133546
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,298.0264135567948,soyb,297.2874247870674,soyb,NA,118.24999999999994,298.0264135567948,297.2874247870674
13099,Early,GA,81.88,cott,118.24999999999994,corn,711.9635328428151,whea,708.6933528254499,whea,cott,38.55000000000001,151.14162391186846,197.9395833006398
13101,Echols,GA,81.88,cott,118.24999999999994,corn,690.67516962582,corn,601.9879889171391,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,308.09817802883566,corn,300.76574547279637,corn,soyb,42.147279999999995,109.33287642576187,97.60035840387081
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,448.4564793153965,corn,448.65403174315264,corn,NA,118.24999999999994,448.4564793153965,448.65403174315264
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,211.32111758996678,cott,222.66477105336503,soyb,cott,38.55000000000001,0,0.510055667152642
13109,Evans,GA,300.55,rice,547.8299999999999,rice,257.27012134069037,soyb,292.14045182302027,soyb,cott,307.6199999999999,218.4093505138759,234.45511201642228
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,481.75695103334704,soyb,481.75695103334704,soyb,NA,118.24999999999994,481.75695103334704,481.75695103334704
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,364.7129488311977,corn,367.50999952458386,corn,NA,118.24999999999994,364.7129488311977,367.50999952458386
13115,Floyd,GA,72.63,corn,270.54,corn,331.96265195312526,soyb,339.94751109364256,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,193.91544073415287,soyb,193.58076230254278,soyb,NA,118.24999999999994,193.91544073415287,193.58076230254278
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,287.6997144727334,soyb,287.27556216046463,soyb,NA,118.24999999999994,287.6997144727334,287.27556216046463
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,326.45413522169673,corn,326.45413522169673,corn,NA,118.24999999999994,326.45413522169673,326.45413522169673
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,363.7589162968167,soyb,363.7589162968167,soyb,NA,118.24999999999994,363.7589162968167,363.7589162968167
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,719.8503837050523,corn,730.4868639684105,corn,NA,118.24999999999994,719.8503837050523,730.4868639684105
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,403.37023626089024,rice,403.37023626089024,rice,NA,547.8299999999999,403.37023626089024,403.37023626089024
13129,Gordon,GA,72.63,corn,270.54,corn,539.4659015702653,corn,539.4659015702653,corn,soyb,168.48158999999998,130.6428304726095,130.67939856059184
13131,Grady,GA,81.88,cott,118.24999999999994,corn,465.72148039997273,cott,404.5314290407988,cott,cott,38.55000000000001,0,0
13133,Greene,GA,81.88,cott,118.24999999999994,corn,424.42219339306115,corn,424.42219339306115,corn,NA,118.24999999999994,424.42219339306115,424.42219339306115
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,208.9575997538717,soyb,208.44263544556821,soyb,NA,118.24999999999994,208.9575997538717,208.44263544556821
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,396.76703049907576,soyb,396.27621026829877,soyb,NA,118.24999999999994,396.76703049907576,396.27621026829877
13139,Hall,GA,81.88,cott,118.24999999999994,corn,404.7135382922938,corn,358.887594893746,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,176.52100265742322,whea,161.80737984649636,corn,NA,118.24999999999994,176.52100265742322,161.80737984649636
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,479.8583045630514,corn,480.34020421715724,corn,NA,118.24999999999994,479.8583045630514,480.34020421715724
13145,Harris,GA,81.88,cott,118.24999999999994,corn,405.7737662393367,corn,406.20815364879314,corn,NA,118.24999999999994,405.7737662393367,406.20815364879314
13147,Hart,GA,81.88,cott,118.24999999999994,corn,693.5961642530547,corn,668.8007817467242,corn,whea,Inf,538.4165477106508,515.272885605431
13149,Heard,GA,81.88,cott,118.24999999999994,corn,291.392847379324,barl,266.94855128897456,corn,NA,118.24999999999994,291.392847379324,266.94855128897456
13151,Henry,GA,81.88,cott,118.24999999999994,corn,222.528098095051,corn,222.9819332767442,corn,NA,118.24999999999994,222.528098095051,222.9819332767442
13153,Houston,GA,81.88,cott,118.24999999999994,corn,226.1797941089277,barl,224.2454853790794,corn,soyb,42.147279999999995,11.692540561008457,10.651756281910934
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,613.0689507145735,corn,546.3269113707495,corn,cott,38.55000000000001,369.6164446121561,280.7939966474346
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,284.7047813962775,soyb,284.0645282197952,soyb,NA,118.24999999999994,284.7047813962775,284.0645282197952
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,256.7411543407465,soyb,256.4460243623728,soyb,NA,118.24999999999994,256.7411543407465,256.4460243623728
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,417.5912926678002,soyb,442.55500985437675,soyb,cott,38.55000000000001,168.97596042792452,183.34508139600518
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,892.6596384704594,corn,851.2658485492086,corn,cott,38.55000000000001,525.7676719863748,471.14733499356805
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,642.8711769977394,corn,636.2746307018565,cott,cott,38.55000000000001,20.153279752617664,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,872.8015464991147,corn,845.3933554508258,corn,cott,38.55000000000001,462.1682988129784,426.6842191247084
13169,Jones,GA,81.88,cott,118.24999999999994,corn,219.2525568616737,whea,218.7606931149983,whea,NA,118.24999999999994,219.2525568616737,218.7606931149983
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,857.0658217610289,corn,853.5157939880569,corn,whea,Inf,561.5675726300007,570.1583402767955
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,318.3066335653415,cott,328.1275056271045,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,304.07204007122846,cott,313.00110853768274,cott,soyb,42.147279999999995,135.59310969915987,133.14803677834135
13177,Lee,GA,81.88,cott,118.24999999999994,corn,789.6327763310996,corn,713.3868671885557,corn,cott,38.55000000000001,486.1680496717746,384.15154995293017
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,233.56525834788633,whea,232.230461104857,rice,NA,547.8299999999999,233.56525834788633,232.230461104857
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,357.8021916200755,soyb,357.40193954386046,soyb,NA,118.24999999999994,357.8021916200755,357.40193954386046
13183,Long,GA,300.55,rice,547.8299999999999,rice,377.51103585994997,corn,379.792444357205,corn,NA,547.8299999999999,377.51103585994997,379.792444357205
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,258.0915349223769,whea,262.66624358687284,whea,corn,0,100.93992947838746,150.27973274120103
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,491.0116792313111,corn,491.0116792313111,corn,NA,118.24999999999994,491.0116792313111,491.0116792313111
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,439.29225475746415,corn,450.10655123864404,corn,NA,118.24999999999994,439.29225475746415,450.10655123864404
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,295.75215757364583,rice,295.75215757364583,rice,NA,547.8299999999999,295.75215757364583,295.75215757364583
13193,Macon,GA,81.88,cott,118.24999999999994,corn,441.8397616178014,cott,462.3094665893759,cott,cott,38.55000000000001,0,0
13195,Madison,GA,81.88,cott,118.24999999999994,corn,243.07190527166716,corn,243.76848381048677,corn,NA,118.24999999999994,243.07190527166716,243.76848381048677
13197,Marion,GA,81.88,cott,118.24999999999994,corn,339.5096178233652,corn,339.5096178233652,corn,soyb,42.147279999999995,73.45461919874515,74.21420474378692
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,284.3156784736797,corn,284.3156784736797,corn,NA,118.24999999999994,284.3156784736797,284.3156784736797
13201,Miller,GA,81.88,cott,118.24999999999994,corn,711.1570575267644,cott,763.5736626902801,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,649.061515740907,corn,587.5855992046734,corn,cott,38.55000000000001,101.10128267160962,9.71773535661032
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,440.5011374303282,cott,440.5011374303282,cott,NA,118.24999999999994,440.5011374303282,440.5011374303282
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,440.8718679178875,corn,422.36562607010745,corn,cott,38.55000000000001,137.6317459465708,111.46104710798812
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,391.85516722117364,corn,390.55383389144953,corn,whea,Inf,268.3851858395029,297.2180390591506
13213,Murray,GA,72.63,corn,270.54,corn,397.70142199841405,soyb,396.4105491553638,soyb,NA,270.54,397.70142199841405,396.4105491553638
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,305.21888549067467,soyb,305.21888549067467,soyb,NA,118.24999999999994,305.21888549067467,305.21888549067467
13217,Newton,GA,81.88,cott,118.24999999999994,corn,283.5594384726314,barl,270.33987835420186,soyb,NA,118.24999999999994,283.5594384726314,270.33987835420186
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,274.4771035096043,soyb,274.4771035096043,soyb,whea,Inf,142.3405300520987,163.75776877101433
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,196.62852299421388,soyb,196.31917876656394,soyb,NA,118.24999999999994,196.62852299421388,196.31917876656394
13223,Paulding,GA,72.63,corn,270.54,corn,373.81682456182426,soyb,372.62068156661223,soyb,NA,270.54,373.81682456182426,372.62068156661223
13225,Peach,GA,81.88,cott,118.24999999999994,corn,375.9365617048385,cott,375.9365617048385,cott,NA,118.24999999999994,375.9365617048385,375.9365617048385
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,291.11702445825705,corn,291.11702445825705,corn,NA,118.24999999999994,291.11702445825705,291.11702445825705
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,339.0275789987912,whea,323.902429660899,whea,cott,307.6199999999999,340.69435992639023,314.6178271075481
13231,Pike,GA,81.88,cott,118.24999999999994,corn,218.71503320682564,soyb,218.12590429775827,soyb,NA,118.24999999999994,218.71503320682564,218.12590429775827
13233,Polk,GA,72.63,corn,270.54,corn,329.3372038390673,corn,329.74905674814676,corn,NA,270.54,329.3372038390673,329.74905674814676
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,534.5992880995227,corn,489.7787443986986,corn,cott,38.55000000000001,418.52343922849445,356.6536813320984
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,360.83521377243727,corn,360.83521377243727,corn,NA,118.24999999999994,360.83521377243727,360.83521377243727
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,476.96899367702474,cott,476.96899367702474,cott,NA,118.24999999999994,476.96899367702474,476.96899367702474
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,434.78619057964573,corn,434.92916951799003,corn,NA,118.24999999999994,434.78619057964573,434.92916951799003
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,774.5857975596525,corn,732.9914341644267,corn,cott,38.55000000000001,216.32545041196158,148.07421567236497
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,580.7489337137633,cott,580.7489337137633,cott,NA,118.24999999999994,580.7489337137633,580.7489337137633
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,213.64897163934438,barl,182.40194142872696,soyb,NA,118.24999999999994,213.64897163934438,182.40194142872696
13249,Schley,GA,81.88,cott,118.24999999999994,corn,219.91502139831272,corn,231.28612518592712,corn,NA,118.24999999999994,219.91502139831272,231.28612518592712
13251,Screven,GA,81.88,cott,118.24999999999994,corn,725.8158430863552,corn,679.617282985786,corn,cott,38.55000000000001,564.487301342398,507.0417544685537
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,809.6626292114805,whea,807.6964965975476,whea,cott,38.55000000000001,166.85353907030515,223.77512854222732
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,277.35126388024685,soyb,275.64974460545255,soyb,NA,118.24999999999994,277.35126388024685,275.64974460545255
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,594.9241113371506,corn,596.0103377587443,corn,NA,118.24999999999994,594.9241113371506,596.0103377587443
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,301.9224713586545,corn,316.16982322231826,corn,NA,118.24999999999994,301.9224713586545,316.16982322231826
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,302.93010008056405,corn,311.56515032168784,cott,cott,38.55000000000001,18.547868053437753,0
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,414.3501026235398,soyb,412.089531907078,soyb,NA,118.24999999999994,414.3501026235398,412.089531907078
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,390.85218146223116,corn,390.85218146223116,corn,NA,118.24999999999994,390.85218146223116,390.85218146223116
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,321.05159377730126,rice,335.2309056060434,rice,cott,307.6199999999999,136.71367528323617,140.06904646011856
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,273.86531041523415,soyb,274.26667402505507,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,659.2188968402766,corn,622.2221025933602,corn,cott,38.55000000000001,506.90390778973415,459.9070473661516
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,371.3926413397766,corn,334.9716298854566,corn,cott,38.55000000000001,169.1331779438297,113.77663819832907
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,668.5566765358624,cott,582.1872874838323,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,594.135457212652,corn,552.6690013636958,corn,cott,38.55000000000001,224.20136047699873,162.03060970833042
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,210.14861109828675,whea,221.5341095526394,rice,cott,307.6199999999999,174.16902141139641,176.19440005963827
13281,Towns,GA,81.88,cott,118.24999999999994,corn,717.0617098664104,cott,717.0617098664104,cott,NA,118.24999999999994,717.0617098664104,717.0617098664104
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,325.03675458654,corn,302.09513479890177,cott,cott,38.55000000000001,39.26652274679196,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,200.48680974961098,soyb,200.3394696407688,soyb,NA,118.24999999999994,200.48680974961098,200.3394696407688
13287,Turner,GA,81.88,cott,118.24999999999994,corn,437.566647059338,corn,386.8790275452928,corn,cott,38.55000000000001,200.71535667841277,127.03840457523114
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,233.28616811658895,corn,246.55616274097707,corn,NA,118.24999999999994,233.28616811658895,246.55616274097707
13291,Union,GA,81.88,cott,118.24999999999994,corn,387.2843271948634,soyb,387.09239962871663,soyb,NA,118.24999999999994,387.2843271948634,387.09239962871663
13293,Upson,GA,81.88,cott,118.24999999999994,corn,319.34688084480734,corn,322.67946840509836,corn,NA,118.24999999999994,319.34688084480734,322.67946840509836
13295,Walker,GA,72.63,corn,270.54,corn,506.5172013696255,corn,503.1748140133922,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,170.58292868341795,soyb,170.1227053171716,soyb,NA,118.24999999999994,170.58292868341795,170.1227053171716
13299,Ware,GA,300.55,rice,547.8299999999999,rice,262.63856727608845,rice,273.2870462609868,rice,corn,Inf,196.48076318284473,218.46622810033142
13301,Warren,GA,81.88,cott,118.24999999999994,corn,188.35530014092762,cott,188.35530014092762,cott,NA,118.24999999999994,188.35530014092762,188.35530014092762
13303,Washington,GA,81.88,cott,118.24999999999994,corn,488.48000984654124,corn,478.8763334076435,corn,soyb,42.147279999999995,213.09823079858023,198.0603814624905
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,340.310194577399,rice,352.16503298935106,rice,cott,307.6199999999999,134.615998922745,137.21767918968828
13307,Webster,GA,81.88,cott,118.24999999999994,corn,374.7093493615509,corn,330.78290690492764,corn,cott,38.55000000000001,313.1729164224375,252.61335502477317
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,643.3183470966835,corn,623.3391475751089,corn,cott,38.55000000000001,421.2427514377297,394.4818249490004
13311,White,GA,81.88,cott,118.24999999999994,corn,578.4645513257308,corn,563.2893943700119,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,416.05226291144817,corn,394.32518244525164,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,621.3545289511424,corn,567.5887546390156,corn,cott,38.55000000000001,368.92338207713624,295.09258651820664
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,221.09448231759615,corn,221.91594173699758,corn,NA,118.24999999999994,221.09448231759615,221.91594173699758
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,430.1690596026088,corn,438.6092073245176,corn,NA,118.24999999999994,430.1690596026088,438.6092073245176
13321,Worth,GA,81.88,cott,118.24999999999994,corn,379.69114033551455,cott,397.50147192507154,cott,cott,38.55000000000001,0,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,663.4049583618483,corn,815.3982277609715,whea,whea,475.675,210.3651518859989,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,415.0518669694512,barl,415.0518669694512,barl,NA,547.8299999999999,415.0518669694512,415.0518669694512
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,534.6545098698623,soyb,539.6895284800955,soyb,whea,475.675,418.36039076155714,409.50430440785794
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,386.92249898808876,soyb,355.0745551265421,soyb,NA,547.8299999999999,386.92249898808876,355.0745551265421
16009,Benewah,ID,105,barl,72.83599999999998,whea,316.27218832977877,soyb,316.26327035892035,soyb,whea,0,55.27267616349724,55.0010170672669
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,672.7991481965086,barl,733.874832750574,barl,whea,475.675,199.165596847679,161.16028993909083
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,690.9658716346895,barl,702.3546791515995,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,965.6579990247403,barl,965.6579990247403,barl,NA,547.8299999999999,965.6579990247403,965.6579990247403
16017,Bonner,ID,105,barl,72.83599999999998,whea,336.574052225365,barl,336.574052225365,barl,NA,72.83599999999998,336.574052225365,336.574052225365
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,614.2741515601247,barl,631.8498162561599,barl,whea,475.675,385.1517352970516,393.5826585207436
16021,Boundary,ID,105,barl,72.83599999999998,whea,422.78547743171157,barl,422.71881243321457,barl,whea,0,95.13430573245057,95.38202697497798
16023,Butte,ID,300.55,rice,547.8299999999999,rice,515.0190085940025,barl,532.3568231362607,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,212.25492541319545,corn,212.95063219000934,corn,barl,485.815,36.75597618250072,34.93007836136388
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1272.0344042930446,corn,1164.6253592448159,whea,whea,475.675,728.6896647609693,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,423.1396734599129,soyb,429.3615295414399,soyb,barl,485.815,65.39118223312443,58.10160285449189
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1049.2814337654963,corn,1010.2618687141384,corn,whea,475.675,661.8743004035032,575.0955891024392
16033,Clark,ID,300.55,rice,547.8299999999999,rice,1007.2385453689153,barl,1007.2385453689153,barl,NA,547.8299999999999,1007.2385453689153,1007.2385453689153
16035,Clearwater,ID,105,barl,72.83599999999998,whea,229.473328619056,whea,229.49628242165525,whea,whea,0,0,0
16037,Custer,ID,300.55,rice,547.8299999999999,rice,534.5294991510851,barl,534.5294991510851,barl,NA,547.8299999999999,534.5294991510851,534.5294991510851
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,896.0051971371098,corn,872.1347447525064,corn,whea,475.675,459.40055287461996,375.556878499994
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,849.2678877308259,corn,805.79523734421,corn,whea,475.675,740.1313258422723,660.5384666836031
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,344.76567985813654,whea,329.87149908693164,whea,barl,485.815,78.96030334292271,56.863947257865505
16045,Gem,ID,300.55,rice,547.8299999999999,rice,574.9303322927491,whea,873.2709068186875,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1104.0104582796976,corn,993.479769326986,corn,whea,475.675,572.9259104880674,91.47089767060027
16049,Idaho,ID,105,barl,72.83599999999998,whea,371.23865193191796,corn,371.41108503808266,corn,whea,0,74.48313260450504,74.78469972969742
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,513.9661226483939,barl,588.8657385193146,barl,whea,475.675,81.98124719325642,11.364710902885122
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1035.6567246028894,corn,887.5573003485307,corn,barl,485.815,439.3528518274586,103.77801640864027
16055,Kootenai,ID,105,barl,72.83599999999998,whea,360.20638921875684,barl,360.20638921875684,barl,NA,72.83599999999998,360.20638921875684,360.20638921875684
16057,Latah,ID,105,barl,72.83599999999998,whea,333.4634982638179,barl,333.6069900500147,barl,whea,0,44.77420511465209,44.567000866327476
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,623.1571157973293,barl,623.1571157973293,barl,NA,547.8299999999999,623.1571157973293,623.1571157973293
16061,Lewis,ID,105,barl,72.83599999999998,whea,522.9034188079762,corn,522.5898257993305,corn,whea,0,293.68328187272357,293.04153875972156
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,997.2720030955157,corn,906.6002001990943,corn,whea,475.675,636.5507113044061,363.5045341494556
16065,Madison,ID,300.55,rice,547.8299999999999,rice,463.3365271345052,barl,486.66212314940617,barl,whea,475.675,111.16704736113525,112.29715663123761
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,811.6703497163882,barl,970.2316518717507,barl,whea,475.675,334.96296775703775,234.40367759333867
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,738.9730686510148,corn,738.0552790394573,corn,whea,0,437.11607088347364,434.9391525511694
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,632.7458472472115,soyb,635.9270020392908,soyb,whea,475.675,618.2427674171117,605.9141909249405
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1436.4327433269518,corn,1427.460886936753,corn,whea,475.675,982.9554338119447,961.9688474639291
16075,Payette,ID,300.55,rice,547.8299999999999,rice,932.4461493783978,corn,917.3866280667582,whea,whea,475.675,466.23504276268034,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1056.1376274532977,barl,1108.0136193487062,barl,whea,475.675,828.1866763201136,847.9076537790841
16079,Shoshone,ID,105,barl,72.83599999999998,whea,381.2383910098439,whea,381.2383910098439,whea,NA,72.83599999999998,381.2383910098439,381.2383910098439
16081,Teton,ID,300.55,rice,547.8299999999999,rice,976.9382921329205,corn,996.7452951275844,corn,barl,485.815,647.353229032359,667.6523986231637
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,772.368819535997,corn,748.9731415043238,barl,barl,485.815,82.64324261909542,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,572.7779511513996,barl,572.7779511513996,barl,NA,547.8299999999999,572.7779511513996,572.7779511513996
16087,Washington,ID,300.55,rice,547.8299999999999,rice,348.378198085313,whea,446.1591795505658,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,381.6536687448821,soyb,382.35886928257895,soyb,corn,0,139.495246849071,140.50467096547806
17003,Alexander,IL,150.49,corn,322.13,corn,375.8532291635538,corn,363.4961994302878,corn,soyb,38.06185999999997,26.360171401863738,5.583806932803782
17005,Bond,IL,150.49,corn,322.13,corn,571.0682676890451,corn,570.518023807197,corn,soyb,38.06185999999997,161.7771704420602,160.32814836412376
17007,Boone,IL,150.49,corn,322.13,corn,601.5727904105013,corn,601.2263034579694,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,431.193265386594,soyb,432.3995017699974,soyb,corn,0,171.22347182556268,172.873894245075
17011,Bureau,IL,150.49,corn,322.13,corn,700.8395676500076,corn,700.2780691044671,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,378.5074531550897,soyb,379.5231871949919,soyb,corn,0,10.311149714365683,12.098930946624705
17015,Carroll,IL,150.49,corn,322.13,corn,546.0000202817204,soyb,561.3147488029728,soyb,corn,0,136.31363347159788,154.50615734570192
17017,Cass,IL,150.49,corn,322.13,corn,607.8111187382226,corn,606.4849680253395,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,600.1052308626257,corn,599.7704908416179,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,521.2788381292893,corn,521.2580296018847,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,543.0944164570858,corn,541.455608942404,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,466.89656523618703,corn,466.76180892471837,corn,soyb,38.06185999999997,117.74131113081432,117.42728389423928
17027,Clinton,IL,150.49,corn,322.13,corn,723.9412264768043,corn,723.457240449902,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,498.91967318409377,soyb,499.0641700301692,soyb,corn,0,31.298305729113963,31.493110191800383
17031,Cook,IL,150.49,corn,322.13,corn,538.0960546492823,corn,530.9025342619047,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,519.3394573973758,soyb,525.116175397241,soyb,corn,0,254.48959718256208,261.84416217738726
17035,Cumberland,IL,150.49,corn,322.13,corn,838.4029691161275,corn,838.3421442114065,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,570.1329273001952,corn,570.0197151580044,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,635.6179583188522,soyb,635.8676030168102,soyb,corn,0,83.61475314233917,83.9275451128168
