fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12071,Lee,FL,300.55,rice,547.8299999999999,rice,342.07725717029575,rice,342.07725717029575,rice,NA,547.8299999999999,342.07725717029575,342.07725717029575
12073,Leon,FL,300.55,rice,547.8299999999999,rice,958.8397759070675,cott,613.931745245974,cott,NA,547.8299999999999,958.8397759070675,613.931745245974
12075,Levy,FL,300.55,rice,547.8299999999999,rice,616.593140493737,cott,348.36997468036895,cott,NA,547.8299999999999,616.593140493737,348.36997468036895
12077,Liberty,FL,300.55,rice,547.8299999999999,rice,130.9063952226439,whea,130.9063952226439,whea,NA,547.8299999999999,130.9063952226439,130.9063952226439
12079,Madison,FL,300.55,rice,547.8299999999999,rice,276.2786231392889,whea,276.2786231392889,whea,NA,547.8299999999999,276.2786231392889,276.2786231392889
12081,Manatee,FL,300.55,rice,547.8299999999999,rice,824.1950791056086,rice,824.1950791056086,rice,NA,547.8299999999999,824.1950791056086,824.1950791056086
12083,Marion,FL,300.55,rice,547.8299999999999,rice,336.82530537838,rice,336.82530537838,rice,NA,547.8299999999999,336.82530537838,336.82530537838
12085,Martin,FL,300.55,rice,547.8299999999999,rice,189.9896520101778,rice,189.9896520101778,rice,NA,547.8299999999999,189.9896520101778,189.9896520101778
12086,Miami-Dade,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12087,Monroe,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12089,Nassau,FL,300.55,rice,547.8299999999999,rice,448.93606580056587,rice,448.93606580056587,rice,NA,547.8299999999999,448.93606580056587,448.93606580056587
12091,Okaloosa,FL,300.55,rice,547.8299999999999,rice,336.4728074404127,barl,358.37325495610094,barl,none,0,0,0
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,647.2126270366142,corn,647.2126270366142,corn,NA,547.8299999999999,647.2126270366142,647.2126270366142
12095,Orange,FL,300.55,rice,547.8299999999999,rice,335.6835211387785,whea,335.6835211387785,whea,NA,547.8299999999999,335.6835211387785,335.6835211387785
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,363.88890263438043,corn,363.88890263438043,corn,NA,547.8299999999999,363.88890263438043,363.88890263438043
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,321.3452726764699,corn,321.3452726764699,corn,NA,547.8299999999999,321.3452726764699,321.3452726764699
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,555.2068831395027,rice,555.2068831395027,rice,NA,547.8299999999999,555.2068831395027,555.2068831395027
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,252.94519995150267,corn,252.94519995150267,corn,NA,547.8299999999999,252.94519995150267,252.94519995150267
12105,Polk,FL,300.55,rice,547.8299999999999,rice,387.2595023032194,corn,387.2595023032194,corn,NA,547.8299999999999,387.2595023032194,387.2595023032194
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,305.2039110029392,rice,305.2039110029392,rice,NA,547.8299999999999,305.2039110029392,305.2039110029392
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,369.66794712993567,corn,369.66794712993567,corn,NA,547.8299999999999,369.66794712993567,369.66794712993567
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,344.85955253912334,rice,344.85955253912334,rice,NA,547.8299999999999,344.85955253912334,344.85955253912334
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,213.15825848312477,cott,182.09847887693726,whea,NA,547.8299999999999,213.15825848312477,182.09847887693726
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,419.48142756970446,rice,419.48142756970446,rice,NA,547.8299999999999,419.48142756970446,419.48142756970446
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,600.2561075468458,cott,476.978470253217,rice,NA,547.8299999999999,600.2561075468458,476.978470253217
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,279.7467773011524,corn,279.7467773011524,corn,NA,547.8299999999999,279.7467773011524,279.7467773011524
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,367.8681070750521,cott,187.42533959073415,soyb,NA,547.8299999999999,367.8681070750521,187.42533959073415
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,206.80310808487036,barl,206.80310808487036,barl,NA,547.8299999999999,206.80310808487036,206.80310808487036
12125,Union,FL,300.55,rice,547.8299999999999,rice,153.7110404289827,soyb,153.7110404289827,soyb,NA,547.8299999999999,153.7110404289827,153.7110404289827
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,199.9415233336597,rice,199.9415233336597,rice,NA,547.8299999999999,199.9415233336597,199.9415233336597
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,464.5789876998325,cott,224.96910490699656,cott,NA,547.8299999999999,464.5789876998325,224.96910490699656
12131,Walton,FL,300.55,rice,547.8299999999999,rice,242.7947417876277,rice,242.7947417876277,rice,NA,547.8299999999999,242.7947417876277,242.7947417876277
12133,Washington,FL,300.55,rice,547.8299999999999,rice,247.67946989796854,soyb,247.67946989796854,soyb,NA,547.8299999999999,247.67946989796854,247.67946989796854
13001,Appling,GA,300.55,rice,547.8299999999999,rice,265.5310717075437,soyb,278.8216661618143,soyb,cott,307.6199999999999,54.3680614757925,45.09812914717463
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,371.0268977790553,cott,414.300793453482,cott,cott,38.55000000000001,0,0
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,258.3505203978784,cott,304.8869091272642,cott,cott,307.6199999999999,0,0
13007,Baker,GA,81.88,cott,118.24999999999994,corn,675.2980611485057,cott,814.4124578234787,cott,cott,38.55000000000001,0,0
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,243.98636517102955,soyb,243.8223367282328,soyb,NA,118.24999999999994,243.98636517102955,243.8223367282328
13011,Banks,GA,81.88,cott,118.24999999999994,corn,377.577364519083,corn,377.82773768540227,corn,NA,118.24999999999994,377.577364519083,377.82773768540227
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,242.69331419948531,soyb,242.15358164299158,soyb,NA,118.24999999999994,242.69331419948531,242.15358164299158
13015,Bartow,GA,72.63,corn,270.54,corn,499.68346156024955,corn,499.66584916807557,corn,soyb,168.48158999999998,149.2197138688748,149.38547952464035
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,415.3759026488721,corn,402.88072642385026,corn,cott,38.55000000000001,143.426379249415,79.6474850565433
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,526.1040815246324,corn,511.2053026158722,corn,cott,38.55000000000001,360.28816946366715,304.7914201532014
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,396.55517660454683,corn,399.60173672774516,corn,NA,118.24999999999994,396.55517660454683,399.60173672774516
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,946.2886742885194,corn,928.0777252487142,corn,cott,38.55000000000001,739.3345646104557,679.1771144925331
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,322.62456609374004,barl,299.06915177118657,barl,NA,547.8299999999999,322.62456609374004,299.06915177118657
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,437.9940462830709,corn,429.37079586590227,corn,cott,38.55000000000001,159.9899906213397,287.3433319601559
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,240.17572153025426,whea,240.17572153025426,whea,NA,547.8299999999999,240.17572153025426,240.17572153025426
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,214.25270873231457,whea,213.45691775873817,whea,cott,38.55000000000001,36.84716156597054,20.074017304082275
13033,Burke,GA,81.88,cott,118.24999999999994,corn,664.9132162610504,corn,653.7867867354587,corn,cott,38.55000000000001,160.7139990832453,112.07654954600412
13035,Butts,GA,81.88,cott,118.24999999999994,corn,351.0263639212556,corn,351.0263639212556,corn,NA,118.24999999999994,351.0263639212556,351.0263639212556
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,670.2606409109969,corn,647.7413067808234,corn,cott,38.55000000000001,304.11765800644855,203.77116330336628
13039,Camden,GA,300.55,rice,547.8299999999999,rice,309.1678728462341,rice,309.1678728462341,rice,NA,547.8299999999999,309.1678728462341,309.1678728462341
13043,Candler,GA,81.88,cott,118.24999999999994,corn,263.52478956691635,soyb,301.96007077692735,soyb,corn,0,11.514271067223603,63.48015990012186
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,289.1597927386747,soyb,288.7215785972298,soyb,NA,118.24999999999994,289.1597927386747,288.7215785972298
13047,Catoosa,GA,72.63,corn,270.54,corn,459.3697295346243,soyb,458.6046375740291,soyb,NA,270.54,459.3697295346243,458.6046375740291
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,1596.0488548085655,cott,1131.7484114860663,cott,NA,547.8299999999999,1596.0488548085655,1131.7484114860663
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,395.31549492925944,cott,395.31549492925944,cott,NA,547.8299999999999,395.31549492925944,395.31549492925944
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,371.19714962783587,soyb,370.15417123425505,soyb,NA,118.24999999999994,371.19714962783587,370.15417123425505
13055,Chattooga,GA,72.63,corn,270.54,corn,353.94213806391326,soyb,372.89009125786635,soyb,corn,0,141.82783823140085,165.86550958598184
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,305.52010669116106,soyb,305.52010669116106,soyb,NA,118.24999999999994,305.52010669116106,305.52010669116106
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,265.77451238466284,soyb,265.0369844058917,soyb,NA,118.24999999999994,265.77451238466284,265.0369844058917
13061,Clay,GA,81.88,cott,118.24999999999994,corn,546.8540293678232,corn,530.1274376310885,corn,cott,38.55000000000001,111.29609084383515,25.644717365665542
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,183.49334891450945,soyb,182.6698446409165,soyb,NA,118.24999999999994,183.49334891450945,182.6698446409165
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,242.72775787515585,whea,233.5986049107287,whea,NA,118.24999999999994,242.72775787515585,233.5986049107287
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,316.51114359976077,cott,316.51114359976077,cott,NA,118.24999999999994,316.51114359976077,316.51114359976077
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,317.48851686089773,corn,309.61084694638106,corn,cott,38.55000000000001,78.94884420486522,37.14410416079062
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,645.3682717678926,cott,686.7054838856557,cott,cott,38.55000000000001,0,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,515.4455513115938,corn,517.4803688550901,corn,NA,118.24999999999994,515.4455513115938,517.4803688550901
13075,Cook,GA,81.88,cott,118.24999999999994,corn,435.75373257456397,cott,485.78704114536856,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,299.7537799132709,corn,299.44007851056637,corn,whea,Inf,102.0618604163603,100.90653878482678
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,271.0516625748064,cott,271.0516625748064,cott,NA,118.24999999999994,271.0516625748064,271.0516625748064
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,399.4829269574237,corn,386.14203720385984,corn,cott,38.55000000000001,301.14290880785455,241.16700966657828
13083,Dade,GA,72.63,corn,270.54,corn,724.7846480036619,corn,724.8851689284184,corn,NA,270.54,724.7846480036619,724.8851689284184
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,643.1159772335847,soyb,642.9712475237783,soyb,NA,118.24999999999994,643.1159772335847,642.9712475237783
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,753.6448518587215,corn,728.3056772398033,corn,cott,38.55000000000001,60.17658117441124,194.6298487459735
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,175.42570146435477,whea,147.35830958526148,whea,NA,118.24999999999994,175.42570146435477,147.35830958526148
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,385.07328992081506,corn,377.6406229611579,soyb,cott,38.55000000000001,62.68595513158999,10.859396446594701
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,330.4598430319479,cott,364.8801419503445,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,941.336933751059,corn,912.3486202423428,corn,cott,38.55000000000001,363.2722091677822,229.80163773614368
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,380.776640973039,soyb,379.78836440709006,soyb,NA,118.24999999999994,380.776640973039,379.78836440709006
13099,Early,GA,81.88,cott,118.24999999999994,corn,500.6295462743219,whea,498.05139482808397,whea,cott,38.55000000000001,92.74126556315514,194.47187248775685
13101,Echols,GA,81.88,cott,118.24999999999994,corn,506.5816118807382,corn,483.72373877040974,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,294.57991517928866,corn,292.42932535758854,corn,soyb,42.147279999999995,31.864839939550336,23.69035368723604
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,251.18366255697896,corn,251.23318867009613,corn,NA,118.24999999999994,251.18366255697896,251.23318867009613
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,337.53954336895345,cott,368.2453909587539,cott,cott,38.55000000000001,0,0
13109,Evans,GA,300.55,rice,547.8299999999999,rice,266.6200808026222,soyb,307.61495148378566,soyb,cott,307.6199999999999,182.60251773489273,169.9485138598764
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,347.24880260475936,soyb,347.24880260475936,soyb,NA,118.24999999999994,347.24880260475936,347.24880260475936
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,451.8389953617406,corn,452.9925654827733,corn,NA,118.24999999999994,451.8389953617406,452.9925654827733
13115,Floyd,GA,72.63,corn,270.54,corn,354.7487001413346,soyb,363.90409096419654,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,341.5142668994781,soyb,340.98199044991344,soyb,NA,118.24999999999994,341.5142668994781,340.98199044991344
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,301.9215981203719,corn,302.18093449338727,corn,NA,118.24999999999994,301.9215981203719,302.18093449338727
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,451.81606946227527,corn,451.81606946227527,corn,NA,118.24999999999994,451.81606946227527,451.81606946227527
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,274.29056443171413,soyb,274.29056443171413,soyb,NA,118.24999999999994,274.29056443171413,274.29056443171413
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,256.3800205369725,corn,258.2819133245907,corn,NA,118.24999999999994,256.3800205369725,258.2819133245907
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,363.3279997766051,barl,316.9568933579215,barl,NA,547.8299999999999,363.3279997766051,316.9568933579215
13129,Gordon,GA,72.63,corn,270.54,corn,406.03563022338534,corn,406.03563022338534,corn,soyb,168.48158999999998,44.53529487258271,44.57226612189527
13131,Grady,GA,81.88,cott,118.24999999999994,corn,387.38841485579223,cott,349.7470181477535,corn,cott,38.55000000000001,0,98.323211347116
13133,Greene,GA,81.88,cott,118.24999999999994,corn,350.57101319184954,corn,350.57101319184954,corn,NA,118.24999999999994,350.57101319184954,350.57101319184954
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,289.536579274374,soyb,288.8302343838198,soyb,NA,118.24999999999994,289.536579274374,288.8302343838198
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,421.7528572250509,soyb,421.2025712673021,soyb,NA,118.24999999999994,421.7528572250509,421.2025712673021
13139,Hall,GA,81.88,cott,118.24999999999994,corn,269.9882950534745,soyb,300.75008237209124,soyb,corn,0,57.13443419325074,101.21420378817453
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,276.7504817919707,barl,244.0216692990221,barl,NA,118.24999999999994,276.7504817919707,244.0216692990221
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,510.3541241617466,corn,510.5481818225906,corn,NA,118.24999999999994,510.3541241617466,510.5481818225906
13145,Harris,GA,81.88,cott,118.24999999999994,corn,398.46981997834274,corn,398.6312730242334,corn,NA,118.24999999999994,398.46981997834274,398.6312730242334
13147,Hart,GA,81.88,cott,118.24999999999994,corn,1097.3458970837264,corn,1084.5824494585431,corn,whea,Inf,937.5405071907154,926.643237251411
13149,Heard,GA,81.88,cott,118.24999999999994,corn,435.6650485584504,barl,380.1488562241337,barl,NA,118.24999999999994,435.6650485584504,380.1488562241337
13151,Henry,GA,81.88,cott,118.24999999999994,corn,242.45989143688502,corn,242.62631678315887,corn,NA,118.24999999999994,242.45989143688502,242.62631678315887
13153,Houston,GA,81.88,cott,118.24999999999994,corn,370.31307821249555,corn,370.31307821249555,corn,soyb,42.147279999999995,194.56272303281372,195.45848158558164
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,339.84659398738665,soyb,385.5030402737117,soyb,cott,38.55000000000001,44.39195881354556,28.83099950543817
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,221.62699894775045,barl,188.8280884952694,corn,NA,118.24999999999994,221.62699894775045,188.8280884952694
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,434.36791570109165,soyb,433.90212886826396,soyb,NA,118.24999999999994,434.36791570109165,433.90212886826396
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,518.5917465558971,corn,509.5086647928476,corn,cott,38.55000000000001,241.71160702834925,203.9795998167795
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,875.376197190126,corn,864.0249371644004,corn,cott,38.55000000000001,465.2220237262949,421.7533262046252
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,537.7008860345582,cott,568.111753261694,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,500.09052036090503,corn,494.4478868766061,corn,cott,38.55000000000001,156.9676269736098,134.31178399001618
13169,Jones,GA,81.88,cott,118.24999999999994,corn,251.7163461812022,barl,232.55985818813878,corn,NA,118.24999999999994,251.7163461812022,232.55985818813878
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,466.12857592644565,corn,465.3481153833191,corn,whea,Inf,188.80399357251014,201.23108032112594
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,393.94161087179515,corn,386.61986302141423,corn,cott,38.55000000000001,187.69570770012712,159.7181520404559
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,519.9186605188797,corn,513.3705148959339,corn,soyb,42.147279999999995,229.3632568800927,205.16259672768155
13177,Lee,GA,81.88,cott,118.24999999999994,corn,523.3740229313591,cott,606.335549093327,cott,cott,38.55000000000001,0,0
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,173.30689561045028,corn,173.36995615405937,corn,NA,547.8299999999999,173.30689561045028,173.36995615405937
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,512.240980331129,soyb,511.6600158236216,soyb,NA,118.24999999999994,512.240980331129,511.6600158236216
13183,Long,GA,300.55,rice,547.8299999999999,rice,258.27072188185184,corn,258.772584681235,corn,NA,547.8299999999999,258.27072188185184,258.772584681235
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,378.6281836794152,cott,257.288497450347,cott,corn,0,114.64188953313061,12.109930429514918
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,484.8189554328644,soyb,484.21293464264227,soyb,NA,118.24999999999994,484.8189554328644,484.21293464264227
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,375.36277556409055,corn,378.55968548976347,corn,NA,118.24999999999994,375.36277556409055,378.55968548976347
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,274.2363108410103,corn,274.2363108410103,corn,NA,547.8299999999999,274.2363108410103,274.2363108410103
13193,Macon,GA,81.88,cott,118.24999999999994,corn,366.0668355785656,cott,410.3900750182331,cott,cott,38.55000000000001,0,0
13195,Madison,GA,81.88,cott,118.24999999999994,corn,218.53179705785885,soyb,218.02476114426946,soyb,NA,118.24999999999994,218.53179705785885,218.02476114426946
13197,Marion,GA,81.88,cott,118.24999999999994,corn,473.7789742192066,cott,478.1000337320103,cott,soyb,42.147279999999995,220.09419631779542,225.25591558798374
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,198.94702467785095,corn,198.94702467785095,corn,NA,118.24999999999994,198.94702467785095,198.94702467785095
13201,Miller,GA,81.88,cott,118.24999999999994,corn,709.7849381668898,whea,706.29740604733,whea,cott,38.55000000000001,202.81371848407764,83.81556854864834
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,992.1318606532559,corn,961.8422986321759,corn,cott,38.55000000000001,384.71020416016427,274.98149985035025
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,435.7181304260609,corn,436.49171388019437,corn,NA,118.24999999999994,435.7181304260609,436.49171388019437
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,420.74380741964876,cott,442.486049721958,cott,cott,38.55000000000001,0,0
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,665.3906974653678,corn,664.832749511072,corn,whea,Inf,545.4744817929509,578.0283266090423
13213,Murray,GA,72.63,corn,270.54,corn,467.07776384915616,corn,467.7545555076127,corn,NA,270.54,467.07776384915616,467.7545555076127
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,308.6813151325168,corn,308.6813151325168,corn,NA,118.24999999999994,308.6813151325168,308.6813151325168
13217,Newton,GA,81.88,cott,118.24999999999994,corn,205.3541202452451,soyb,205.13980691163772,soyb,NA,118.24999999999994,205.3541202452451,205.13980691163772
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,339.8005641103343,soyb,339.8005641103343,soyb,whea,Inf,214.01960575551433,237.44100927445922
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,266.2937059889825,soyb,265.8797261230514,soyb,NA,118.24999999999994,266.2937059889825,265.8797261230514
13223,Paulding,GA,72.63,corn,270.54,corn,364.5299591304916,corn,364.5299591304916,corn,NA,270.54,364.5299591304916,364.5299591304916
13225,Peach,GA,81.88,cott,118.24999999999994,corn,311.3953977420768,corn,316.93012344639664,corn,NA,118.24999999999994,311.3953977420768,316.93012344639664
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,340.927590214574,soyb,340.927590214574,soyb,NA,118.24999999999994,340.927590214574,340.927590214574
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,361.44483702874527,corn,354.3656930862927,corn,cott,307.6199999999999,210.59617637134807,169.67194328089067
13231,Pike,GA,81.88,cott,118.24999999999994,corn,160.18237575411578,whea,160.18237575411578,whea,NA,118.24999999999994,160.18237575411578,160.18237575411578
13233,Polk,GA,72.63,corn,270.54,corn,403.48120584417853,corn,403.6375658028505,corn,NA,270.54,403.48120584417853,403.6375658028505
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,420.78375949050775,corn,460.29424335479837,cott,cott,38.55000000000001,22.450472142649403,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,396.11284837588863,corn,396.11284837588863,corn,NA,118.24999999999994,396.11284837588863,396.11284837588863
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,675.0111600118742,cott,675.0111600118742,cott,NA,118.24999999999994,675.0111600118742,675.0111600118742
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,306.93112463996493,corn,306.9681630600015,corn,NA,118.24999999999994,306.93112463996493,306.9681630600015
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,919.2371316193933,corn,903.2904644462108,corn,cott,38.55000000000001,263.6102699549306,178.75863173932748
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,383.8868087216351,corn,386.1396602848193,corn,NA,118.24999999999994,383.8868087216351,386.1396602848193
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,213.9415209265884,soyb,213.7643362759252,soyb,NA,118.24999999999994,213.9415209265884,213.7643362759252
13249,Schley,GA,81.88,cott,118.24999999999994,corn,222.12321004286702,soyb,212.61826900593724,soyb,NA,118.24999999999994,222.12321004286702,212.61826900593724
13251,Screven,GA,81.88,cott,118.24999999999994,corn,826.562829134619,corn,812.5323647619032,corn,cott,38.55000000000001,423.2268072564136,371.78862389836627
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,951.5327677243724,whea,949.0952571211665,whea,cott,38.55000000000001,515.5339775804275,634.4609165437046
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,297.8964516637469,cott,297.8964516637469,cott,NA,118.24999999999994,297.8964516637469,297.8964516637469
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,355.7692124318306,soyb,355.01154415566936,soyb,NA,118.24999999999994,355.7692124318306,355.01154415566936
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,455.11064377991954,cott,455.11064377991954,cott,NA,118.24999999999994,455.11064377991954,455.11064377991954
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,587.555556114298,corn,567.3120869733207,corn,cott,38.55000000000001,376.9308393296311,298.2341816339854
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,296.2746640285065,corn,297.42222446990644,corn,NA,118.24999999999994,296.2746640285065,297.42222446990644
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,402.6355652242061,corn,402.6355652242061,corn,NA,118.24999999999994,402.6355652242061,402.6355652242061
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,312.6576201975815,soyb,333.44138747865327,soyb,cott,307.6199999999999,163.7955782958672,157.12218697241826
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,273.8835044285865,corn,273.92208557966086,corn,soyb,42.147279999999995,35.86906825093763,35.49183276839284
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,448.0728551265659,corn,440.1033633704823,corn,cott,38.55000000000001,45.1463372073859,1.11833084390031
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,1021.4051444424358,corn,999.3490536534355,corn,cott,38.55000000000001,505.61783886416947,419.56523800824857
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,407.7963500990163,cott,370.3527338438354,whea,cott,38.55000000000001,0,125.29572900030314
13277,Tift,GA,81.88,cott,118.24999999999994,corn,584.0875750123976,cott,650.4797438731764,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,282.80484077140204,corn,286.9172038477784,cott,cott,307.6199999999999,26.567561363310006,0
13281,Towns,GA,81.88,cott,118.24999999999994,corn,437.32736935349385,soyb,437.169971251501,soyb,NA,118.24999999999994,437.32736935349385,437.169971251501
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,546.0027305824599,corn,530.1567271037004,corn,cott,38.55000000000001,236.58737874699636,180.51341585161174
13285,Troup,GA,81.88,cott,118.24999999999994,corn,320.0376614083181,soyb,319.81662107814265,soyb,NA,118.24999999999994,320.0376614083181,319.81662107814265
13287,Turner,GA,81.88,cott,118.24999999999994,corn,358.5027748525071,corn,423.74868548139796,cott,cott,38.55000000000001,2.377934408171484,0
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,535.6023696280954,cott,535.6023696280954,cott,NA,118.24999999999994,535.6023696280954,535.6023696280954
13291,Union,GA,81.88,cott,118.24999999999994,corn,376.30371551252654,soyb,376.1223688282879,soyb,NA,118.24999999999994,376.30371551252654,376.1223688282879
13293,Upson,GA,81.88,cott,118.24999999999994,corn,518.3628129430676,corn,519.7323926636273,corn,NA,118.24999999999994,518.3628129430676,519.7323926636273
13295,Walker,GA,72.63,corn,270.54,corn,391.67045821795523,soyb,394.26251193768394,soyb,corn,0,25.632504859189055,29.186374394069333
13297,Walton,GA,81.88,cott,118.24999999999994,corn,161.30460376476742,soyb,160.81250385101634,soyb,NA,118.24999999999994,161.30460376476742,160.81250385101634
13299,Ware,GA,300.55,rice,547.8299999999999,rice,350.7535361737399,whea,305.76319775216723,whea,corn,Inf,299.56267565224124,257.5112827206652
13301,Warren,GA,81.88,cott,118.24999999999994,corn,277.3898040186998,cott,277.3898040186998,cott,NA,118.24999999999994,277.3898040186998,277.3898040186998
