fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18123,Perry,IN,150.49,corn,322.13,corn,441.9750706044417,soyb,440.56561205432877,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,454.78077034092246,soyb,455.44415870719786,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,747.6771888786445,corn,744.3191975123443,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,667.2077256453083,corn,666.309034186661,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,574.9409422738346,corn,573.6962688825438,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,486.0794652088309,corn,486.0481955262767,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,543.6723889118421,corn,543.6056788697949,corn,soyb,38.06185999999997,58.10767956792495,57.80770773661948
18137,Ripley,IN,150.49,corn,322.13,corn,520.6610247687827,corn,520.2797208441262,corn,soyb,38.06185999999997,135.79887880446108,134.84594527018942
18139,Rush,IN,150.49,corn,322.13,corn,634.2416101634203,corn,634.2134698582055,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,491.38318195071224,corn,488.1724851075894,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,644.6527742704108,corn,643.8386996360525,corn,soyb,38.06185999999997,274.1036484197514,272.2578469340278
18145,Shelby,IN,150.49,corn,322.13,corn,632.6491682934504,soyb,637.7149168930395,soyb,corn,0,177.8080601297462,183.75203230362638
18147,Spencer,IN,150.49,corn,322.13,corn,460.85773567547085,corn,460.4375134522443,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,712.2431837524084,corn,707.699766983983,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,625.1377757552735,corn,624.592230037658,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,486.63683127946183,soyb,495.6990669227089,soyb,corn,0,18.984853634846218,30.674166237179975
18155,Switzerland,IN,150.49,corn,322.13,corn,532.5119710717594,soyb,463.85012118329007,corn,corn,0,68.12435929348737,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,544.8450141461778,corn,544.5965060706675,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,574.6766981799201,corn,574.4811813110633,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,818.8583693647545,corn,818.7352874887533,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,488.08978838835196,corn,486.90557807748337,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,570.5179675580398,corn,570.1904092756557,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,543.8078038022198,corn,542.3764596754594,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,489.6556124807506,soyb,490.1842739734526,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,958.467117261097,corn,958.2313074098956,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,588.3996858967101,corn,588.054010221401,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,493.9548112055594,soyb,494.27842730301813,soyb,corn,0,130.7482664305544,131.19781340575696
18177,Wayne,IN,150.49,corn,322.13,corn,557.457963633539,soyb,557.6081816324283,soyb,corn,0,112.49044486664855,112.67772959565605
18179,Wells,IN,150.49,corn,322.13,corn,570.2358105053463,corn,570.2136166184816,corn,soyb,38.06185999999997,178.19457816702493,178.0898580332448
18181,White,IN,150.49,corn,322.13,corn,573.425042376851,corn,573.0552431319481,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,569.918352783686,corn,569.82791286149,corn,soyb,38.06185999999997,117.37254606101783,116.93546393276415
19001,Adair,IA,150.49,corn,322.13,corn,501.45446649362304,corn,501.438248856831,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,472.8246725496223,soyb,472.25138360486585,soyb,corn,0,106.85023901609406,106.27873585559098
19005,Allamakee,IA,150.49,corn,322.13,corn,652.064038979678,soyb,644.2411504481881,soyb,corn,0,191.04851066354342,183.25433544225803
19007,Appanoose,IA,150.49,corn,322.13,corn,338.84823006828606,corn,338.80334960618063,corn,soyb,38.06185999999997,22.308981106443127,22.766581715964264
19009,Audubon,IA,150.49,corn,322.13,corn,536.8377253393661,corn,536.8371180710468,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,530.2553836943781,soyb,512.9841381551445,soyb,corn,0,46.67261285792404,29.45118080928762
19013,Black Hawk,IA,150.49,corn,322.13,corn,528.5543649013273,soyb,509.5019611414144,soyb,corn,0,132.64817137200134,113.64083301847722
19015,Boone,IA,150.49,corn,322.13,corn,556.4731824069684,corn,556.401080517572,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,747.4569620647719,corn,747.3592906743218,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,473.0686919347469,soyb,459.96373175996655,soyb,corn,0,63.83622749845358,50.765470262414624
19021,Buena Vista,IA,150.49,corn,322.13,corn,660.5368974939304,corn,660.4877552494959,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,468.9812450737137,soyb,464.5265913066643,soyb,corn,0,84.0567014564275,79.61091905408716
19025,Calhoun,IA,150.49,corn,322.13,corn,667.4579035898796,corn,667.4329722687617,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,576.7028024042603,corn,576.6718855038357,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,496.7915048638822,soyb,494.83960949940627,soyb,corn,0,178.30332332692103,176.35425205284832
19031,Cedar,IA,150.49,corn,322.13,corn,645.3355927706416,corn,644.915712825798,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,494.0117998738406,corn,493.9494590185492,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,514.7403178966204,corn,514.6952489446525,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,698.1328767248482,corn,698.0553965064705,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,299.38011124625274,soyb,290.5139596012042,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,501.0547913608639,corn,501.0180966450516,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,526.2036250768006,corn,526.1743210147475,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,595.5089107685617,soyb,586.9039577810504,soyb,corn,0,19.4275253411339,11.15719273737136
19047,Crawford,IA,150.49,corn,322.13,corn,556.9091793585415,soyb,543.3583317619685,soyb,corn,0,17.648489005330475,4.268555263572921
19049,Dallas,IA,150.49,corn,322.13,corn,609.4976636662452,corn,609.4387144207931,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,395.5962955536072,soyb,395.51232789071946,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,400.7414549396981,soyb,402.9924194096965,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,534.8137511815613,soyb,524.560525227762,soyb,corn,0,220.54849165917415,210.3067756527455
19057,Des Moines,IA,150.49,corn,322.13,corn,515.886628914839,corn,514.8256781013682,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,510.39338120297066,soyb,510.9510024111945,soyb,corn,0,8.72731282070481,9.340779819338763
19061,Dubuque,IA,150.49,corn,322.13,corn,528.4885569393124,soyb,519.4253505312023,soyb,corn,0,17.10933408875985,8.070671968421152
19063,Emmet,IA,150.49,corn,322.13,corn,438.0506148080867,corn,437.933781754097,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,544.4941455939093,corn,544.4617736322991,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,544.1784040217422,corn,544.0947155838039,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,505.6131964797464,corn,505.60379956045415,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,471.4505016539803,rice,477.2896994366877,rice,soyb,38.06185999999997,76.13011637157723,79.91565995396326
19073,Greene,IA,150.49,corn,322.13,corn,526.8558963611952,soyb,507.9646356081238,soyb,corn,0,127.88309530909987,109.0672916736878
19075,Grundy,IA,150.49,corn,322.13,corn,480.91417068240446,soyb,480.9636778794546,soyb,corn,0,12.762426339539275,12.816420064849353
19077,Guthrie,IA,150.49,corn,322.13,corn,501.3039150063777,corn,501.2487646926195,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,521.1152591818357,corn,521.0974412551747,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,535.7306283745769,corn,535.7020502895072,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,483.4938598988324,soyb,483.64076894036225,soyb,corn,0,28.895975967494564,29.05439729324314
19085,Harrison,IA,150.49,corn,322.13,corn,520.9587596774498,corn,519.4040672548797,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,493.7050402185064,corn,493.38427825816746,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,721.8888198719109,corn,721.8481984993977,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,477.0174722922586,soyb,477.0597698921041,soyb,corn,0,66.30924437456406,66.35501208930577
19093,Ida,IA,150.49,corn,322.13,corn,553.8621093531341,soyb,530.2159345894036,soyb,corn,0,67.51743735106686,43.903411534486395
19095,Iowa,IA,150.49,corn,322.13,corn,448.36803189089346,soyb,440.6384200445825,soyb,corn,0,51.53674842272767,43.850469819717546
19097,Jackson,IA,150.49,corn,322.13,corn,590.3184712950318,corn,590.287357569982,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,478.02404604466426,soyb,468.30436694596085,soyb,corn,0,41.70463832561927,32.03205334702193
19101,Jefferson,IA,150.49,corn,322.13,corn,396.353790062464,corn,396.35089648116127,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,482.5053716303662,soyb,474.1398907869574,soyb,corn,0,176.43311167562922,168.2535581146659
19105,Jones,IA,150.49,corn,322.13,corn,449.8914212170039,soyb,449.6470270380303,soyb,corn,0,28.247749711495658,28.003875866981616
19107,Keokuk,IA,150.49,corn,322.13,corn,486.05777793080426,soyb,484.3948451871505,soyb,corn,0,105.14757014406678,103.49847505927323
19109,Kossuth,IA,150.49,corn,322.13,corn,441.18441044031204,soyb,426.6994584212665,soyb,corn,0,54.81188146468162,40.33648247092299
19111,Lee,IA,150.49,corn,322.13,corn,495.4134615895239,corn,494.9871547084085,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,528.2436424446892,soyb,513.3737142587895,soyb,corn,0,66.23179090273845,51.49802707368144
19115,Louisa,IA,150.49,corn,322.13,corn,538.6990938973671,corn,537.8153698882238,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,353.2103055408004,soyb,353.1609179458904,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,664.8594366622959,soyb,639.256004427312,soyb,corn,0,102.51332170277283,77.17913117773503
19121,Madison,IA,150.49,corn,322.13,corn,455.8438554417593,soyb,444.73896067866235,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,580.9088606392916,corn,580.8704654716796,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,404.5119626031152,soyb,399.90711998554275,soyb,corn,0,57.77518008409072,53.18639430941744
19127,Marshall,IA,150.49,corn,322.13,corn,482.0851291802642,corn,482.05855504619,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,379.3966435259442,soyb,376.0310035552807,corn,corn,0,3.1603967894959624,0
19131,Mitchell,IA,150.49,corn,322.13,corn,564.8695212113314,soyb,539.5767788870538,soyb,corn,0,198.29519093932527,173.05939105938694
19133,Monona,IA,150.49,corn,322.13,corn,449.02063676043906,soyb,452.80316361724954,soyb,corn,0,64.02922525430233,70.40978188454415
19135,Monroe,IA,150.49,corn,322.13,corn,340.22025922380203,barl,340.20010998433463,barl,soyb,38.06185999999997,45.72354466983245,47.91484087325756
19137,Montgomery,IA,150.49,corn,322.13,corn,434.70535846581356,soyb,421.9672530723989,soyb,corn,0,88.00520482202592,75.30592291059747
19139,Muscatine,IA,150.49,corn,322.13,corn,471.20496480938743,soyb,469.9759292482628,soyb,corn,0,128.2376242558786,127.83135170876972
19141,O Brien,IA,150.49,corn,322.13,corn,531.3233536477449,corn,531.3153497201564,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,607.2666762834386,corn,607.2309405617499,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,500.8922497828626,rice,502.6560643670402,rice,corn,0,86.16359660070492,88.09233344188016
19147,Palo Alto,IA,150.49,corn,322.13,corn,564.1029562890168,corn,563.9469008326752,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,802.3783321035767,corn,801.9068659026184,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,527.4375095416843,soyb,527.6101868091791,soyb,corn,0,70.24668767571882,70.43124610555742
19153,Polk,IA,150.49,corn,322.13,corn,487.27053521832556,soyb,467.84432866666486,soyb,corn,0,92.94447067574094,73.64269145118033
19155,Pottawattamie,IA,150.49,corn,322.13,corn,476.0808736173866,corn,475.83526836266367,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,607.3693007153902,corn,607.3471432944352,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,330.40387114972094,soyb,329.7715334491368,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,557.8587884130787,corn,557.8101240294116,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,566.878478548712,corn,566.140939020067,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,517.4439328962999,soyb,500.80415236904014,soyb,corn,0,67.710052233395,51.239180597478025
19167,Sioux,IA,150.49,corn,322.13,corn,548.5196636946227,corn,548.2869774609401,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,443.20384934705226,corn,443.09810276944404,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,673.948179594877,corn,673.9445887334689,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,506.00076715917123,corn,505.98980347896804,corn,soyb,38.06185999999997,158.8488079875478,158.87014508370316
19175,Union,IA,150.49,corn,322.13,corn,326.6861219118912,soyb,324.92061648735944,corn,soyb,38.06185999999997,0,8.583179281075047
19177,Van Buren,IA,150.49,corn,322.13,corn,428.2466301068886,soyb,428.02547313354444,soyb,corn,0,148.72801665548957,148.58168200204364
19179,Wapello,IA,150.49,corn,322.13,corn,439.1076064609191,soyb,437.6156831574282,soyb,corn,0,92.08129861261273,90.59755628944822
19181,Warren,IA,150.49,corn,322.13,corn,375.3705121750985,corn,375.3157647719963,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,461.8090793751235,soyb,461.68158511717184,soyb,corn,0,138.5362054742335,138.40999981302252
19185,Wayne,IA,150.49,corn,322.13,corn,366.1974653344819,corn,365.77264927711724,corn,soyb,38.06185999999997,108.16438535541471,106.61511359089468
19187,Webster,IA,150.49,corn,322.13,corn,476.66923648972784,soyb,461.11068984548854,soyb,corn,0,73.75673549131113,58.21231014406851
19189,Winnebago,IA,150.49,corn,322.13,corn,373.19368934558867,soyb,373.4706541509075,soyb,corn,0,34.12821876611798,34.42656782235014
19191,Winneshiek,IA,150.49,corn,322.13,corn,568.0589775942907,soyb,564.5671721996667,corn,corn,0,3.4596409415872813,0
19193,Woodbury,IA,150.49,corn,322.13,corn,485.72351305371365,soyb,477.85574664943886,soyb,corn,0,92.55618987074888,86.3492016633952
19195,Worth,IA,150.49,corn,322.13,corn,520.5442792324664,corn,520.4721389950193,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,515.2119649179621,corn,515.2059027780435,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,417.0638649006473,corn,416.73192704423803,corn,soyb,66.53079000000014,251.7111872553254,250.91680531806185
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,264.3056020236698,corn,263.55974535174215,corn,soyb,66.53079000000014,74.58076047348345,72.12835527243311
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,390.4689479164362,corn,389.6493646039028,corn,soyb,66.53079000000014,67.0375211696383,63.44247344426168
20007,Barber,KS,86.46,corn,216.4600000000001,corn,419.34521494823525,soyb,434.98770517913204,soyb,whea,212.97700000000017,257.35653120404027,301.6762215244398
20009,Barton,KS,86.46,corn,216.4600000000001,corn,702.452495837894,soyb,771.6019205378565,soyb,whea,212.97700000000017,537.5412515869158,570.4675182245974
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,230.7528896539353,corn,230.78072981252234,corn,soyb,66.53079000000014,92.01335347741531,91.25854957161863
20013,Brown,KS,86.46,corn,216.4600000000001,corn,430.7622280106965,soyb,431.4416490066769,soyb,corn,0,160.74578085660363,161.55036768191502
20015,Butler,KS,86.46,corn,216.4600000000001,corn,381.84365293824214,soyb,397.6269807137687,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,299.90698246668796,soyb,301.62187933811975,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,182.23650061762862,whea,182.7962585899142,whea,soyb,66.53079000000014,0.34676906614379277,0.40093835644807996
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,249.56208933918396,corn,248.54828154024227,corn,soyb,66.53079000000014,61.23069319321945,58.33603983789544
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,496.40093916895376,soyb,587.0000573294125,soyb,whea,212.97700000000017,385.2854956295756,440.8233759982774
20025,Clark,KS,86.46,corn,216.4600000000001,corn,706.9753947009044,corn,759.5744578003803,corn,whea,212.97700000000017,575.0992959243627,625.3645991307021
20027,Clay,KS,86.46,corn,216.4600000000001,corn,503.70735717973497,corn,500.9881249733061,corn,soyb,66.53079000000014,103.69506658523613,83.15343779503729
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,434.2924164187406,soyb,457.45082425900125,soyb,whea,212.97700000000017,216.76614232891552,222.30759822413478
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,263.2482483747313,corn,262.9187991119738,corn,soyb,66.53079000000014,48.47948545994092,47.39050082402417
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,899.2969490121325,corn,949.4264867156783,corn,whea,212.97700000000017,785.1466596017395,886.2757388086754
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,223.46375136591524,barl,228.42367667391477,soyb,soyb,66.53079000000014,3.100964991284627,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,227.17758327632868,soyb,230.73949026572643,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,448.8737161375252,soyb,516.5160858906772,soyb,corn,0,333.5029582583084,386.1736515267905
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,429.9014623360518,corn,429.47776472261745,corn,whea,212.97700000000017,146.4011811849536,139.40651318835904
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,635.8274895627594,rice,637.5828180913202,rice,corn,0,300.0067678502398,301.93593381763895
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,364.71262240554887,corn,363.71625084720114,corn,soyb,66.53079000000014,74.59235791609927,70.8285623432447
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,754.3532125303602,soyb,941.4865170695829,soyb,whea,212.97700000000017,556.5153306159829,753.9881292870759
20049,Elk,KS,86.46,corn,216.4600000000001,corn,279.6835071039658,soyb,293.23135939266393,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,299.7571729130523,soyb,306.22490777425605,soyb,whea,212.97700000000017,197.5386676115549,199.86674393157
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,234.20237561830373,soyb,241.01651527459728,soyb,whea,212.97700000000017,31.447810621010206,29.45427574226926
20055,Finney,KS,86.46,corn,216.4600000000001,corn,652.2533272580085,soyb,786.5107066002231,soyb,whea,212.97700000000017,471.71075274897095,674.2332045875011
20057,Ford,KS,86.46,corn,216.4600000000001,corn,831.2867473175482,soyb,945.9584199647151,soyb,whea,212.97700000000017,601.6759251649687,790.6149932614862
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,227.81074281959593,soyb,229.66903641828077,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,367.9907083111871,corn,363.372612189432,corn,soyb,66.53079000000014,26.079416543731725,4.65832776637194
20063,Gove,KS,86.46,corn,216.4600000000001,corn,365.5415752692822,soyb,441.08859151124545,soyb,whea,212.97700000000017,251.23112781158864,289.6726864594374
20065,Graham,KS,86.46,corn,216.4600000000001,corn,345.00847941280756,soyb,392.5934618292514,soyb,whea,212.97700000000017,249.73412498612214,276.5329654547055
20067,Grant,KS,86.46,corn,216.4600000000001,corn,461.7747832165568,soyb,461.7747832165568,soyb,whea,212.97700000000017,267.5437641630784,366.14907414963585
20069,Gray,KS,86.46,corn,216.4600000000001,corn,792.8944366080744,soyb,961.4225267706266,soyb,whea,212.97700000000017,644.4518129950244,866.4549419035774
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,482.0877377420197,soyb,534.8275746975769,soyb,whea,212.97700000000017,355.03895686937346,384.0201193142146
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,273.7952148399184,soyb,281.5173467832995,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,638.8557524970377,soyb,680.0811858695153,soyb,whea,212.97700000000017,523.1296288093745,539.9761709606187
20077,Harper,KS,86.46,corn,216.4600000000001,corn,566.9698757627855,soyb,567.6068244184191,soyb,whea,212.97700000000017,381.1144551602368,385.3916393431945
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,543.6126557346565,soyb,595.9573776022057,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,614.3068307662406,soyb,757.8645031094318,soyb,corn,0,324.1994036035026,453.0733712336939
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,495.98054020907466,soyb,495.98054020907466,soyb,whea,212.97700000000017,327.20272586408083,431.752360211158
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,378.03707930748385,soyb,399.4563041217191,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,421.33706594481663,corn,419.67934020115723,corn,soyb,66.53079000000014,167.1379838518062,161.39820131693205
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,448.660625583468,soyb,466.20546861239825,soyb,whea,212.97700000000017,259.92715723475396,267.33233293570424
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,352.7017916768057,corn,352.76434226574037,corn,soyb,66.53079000000014,117.59236346111072,115.94594262110945
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,473.5461339488521,soyb,473.5461339488521,soyb,whea,212.97700000000017,279.5969668277284,377.0696124217995
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,690.602896159347,soyb,701.1769613041406,soyb,whea,212.97700000000017,517.7177271406147,534.8413559012959
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1196.9715739916887,soyb,1336.4919207818552,soyb,whea,212.97700000000017,1000.7806917942669,1188.913656059638
20099,Labette,KS,86.46,corn,216.4600000000001,corn,204.78574444216855,whea,209.185511161798,whea,soyb,66.53079000000014,68.09828267395216,68.83330595498393
20101,Lane,KS,86.46,corn,216.4600000000001,corn,407.6330855005964,soyb,417.51660640607906,soyb,whea,212.97700000000017,245.26351536314257,240.72373604625
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,268.561073658558,corn,268.59758882246075,corn,soyb,66.53079000000014,58.33515520591885,57.292021603374224
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,551.6746586068787,soyb,560.4553580413282,soyb,whea,212.97700000000017,285.74212386191346,288.65434338922086
20107,Linn,KS,86.46,corn,216.4600000000001,corn,320.10745961912846,soyb,323.3830004229058,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,454.4780885186708,soyb,536.2938299411439,soyb,whea,212.97700000000017,370.69122276425514,420.82894965730986
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,304.6065555383702,corn,304.32832792485164,corn,soyb,66.53079000000014,49.23508035256691,48.10202898645821
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,602.7612907671497,soyb,634.4027992347287,soyb,whea,212.97700000000017,385.3889036519768,410.77045995609296
20115,Marion,KS,86.46,corn,216.4600000000001,corn,259.0207394129079,soyb,267.94545535676974,soyb,whea,212.97700000000017,65.19473652428485,71.86311063727192
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,418.8716882003275,soyb,424.13119801278253,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,718.0837474162164,soyb,767.6496554442075,soyb,whea,212.97700000000017,538.8698016058427,690.6725816683979
20121,Miami,KS,86.46,corn,216.4600000000001,corn,295.6934282605458,soyb,298.22494321335375,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,270.2817806265306,soyb,282.67584771745896,soyb,whea,212.97700000000017,45.23757951088959,44.61576475338609
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,263.3276870262118,soyb,268.51354690771643,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,257.13124218511757,soyb,264.89136375422765,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,426.9932418912142,soyb,455.8953741333662,soyb,whea,212.97700000000017,251.40720243356242,346.61765203027124
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,418.80579583294127,soyb,422.23337568252373,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,212.50484472954997,soyb,213.29102594982032,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,249.8208032171679,soyb,249.8208032171679,soyb,whea,212.97700000000017,121.6482712751411,119.82995729204163
20137,Norton,KS,86.46,corn,216.4600000000001,corn,302.4804097762322,soyb,346.6537941288663,soyb,corn,0,137.54557218299533,172.28457749675255
20139,Osage,KS,86.46,corn,216.4600000000001,corn,239.62534366118825,soyb,240.90389888545184,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,433.3575680072613,soyb,467.8270814780594,soyb,whea,212.97700000000017,239.59328101831431,253.71856118487904
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,304.3479186447412,whea,315.7978239901941,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,546.6661686249777,soyb,651.3420587921523,soyb,whea,212.97700000000017,343.8898670272217,503.4208996302191
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,440.8501647437531,soyb,490.9182762293244,soyb,whea,212.97700000000017,192.28010525713347,207.82558169500055
