fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17035,Cumberland,IL,150.49,corn,322.13,corn,522.7634508577592,soyb,522.8645902914066,soyb,corn,0,76.20032410785586,76.32990272943096
17037,De Kalb,IL,150.49,corn,322.13,corn,634.6815654138893,corn,634.5859137278819,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,580.1803157425996,corn,580.1320394538343,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,525.8262798288627,corn,525.8069884042671,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,471.76245606522116,corn,472.7650686103028,corn,NA,322.13,471.76245606522116,472.7650686103028
17045,Edgar,IL,150.49,corn,322.13,corn,474.833019454613,corn,474.566916170848,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,547.8472778964062,soyb,550.3258413530751,soyb,corn,0,200.64915802672374,203.67565686598766
17049,Effingham,IL,150.49,corn,322.13,corn,630.0361213885238,corn,629.9929322943799,corn,NA,322.13,630.0361213885238,629.9929322943799
17051,Fayette,IL,150.49,corn,322.13,corn,617.306282906093,corn,617.2171975176964,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,632.7646877342689,corn,632.5210708673552,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,595.8163172204146,corn,595.7112346659345,corn,soyb,38.06185999999997,154.4176881282541,154.1698062365116
17057,Fulton,IL,150.49,corn,322.13,corn,363.90613368148456,soyb,372.4600546256564,soyb,corn,0,41.54927470274163,54.09626323664031
17059,Gallatin,IL,150.49,corn,322.13,corn,654.6885562329176,corn,650.7047653367163,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,493.4794338840928,corn,492.9984640336759,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,463.81759487165357,corn,463.7813960639237,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,514.845883977283,soyb,516.5803110103109,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,445.02673393513385,soyb,445.5161599237837,soyb,corn,0,108.89568913084963,109.54344688711615
17069,Hardin,IL,150.49,corn,322.13,corn,434.61261300659373,corn,434.61261300659373,corn,soyb,38.06185999999997,62.52081375549517,73.12396769607113
17071,Henderson,IL,150.49,corn,322.13,corn,582.6980791179639,corn,581.2002873574182,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,518.550139547709,corn,518.3436821060146,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,590.096610896017,corn,589.9441903152189,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,456.00364455281965,soyb,457.2129722722982,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,636.6890395518724,corn,636.5989161583099,corn,soyb,38.06185999999997,195.72546197035558,195.39894835706627
17081,Jefferson,IL,150.49,corn,322.13,corn,452.739812115668,soyb,452.987213618695,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,527.9449433054947,soyb,529.1146307865333,soyb,corn,0,57.90722935372412,59.62322916905157
17085,Jo Daviess,IL,150.49,corn,322.13,corn,684.5470792995792,soyb,685.9039848565359,soyb,corn,0,207.36901758905015,209.39992746148334
17087,Johnson,IL,150.49,corn,322.13,corn,437.4955564300333,soyb,440.85172397057215,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,469.28647003889307,corn,468.9547997616787,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,494.83200085436033,corn,494.1794949337125,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,589.314505873112,corn,589.2119066884296,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,441.21987076316896,corn,440.85164396426694,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,428.956716807245,corn,429.02618084403605,corn,soyb,38.06185999999997,88.30366185033893,87.7867566118299
17099,La Salle,IL,150.49,corn,322.13,corn,746.43439666324,corn,746.2758677712889,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,442.0464343236182,soyb,446.8246097746978,soyb,corn,0,7.018075101397017,13.507901606349947
17103,Lee,IL,150.49,corn,322.13,corn,624.209968712756,corn,623.0886280188749,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,734.42790798481,corn,734.3827895851416,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,587.3054323899547,corn,587.2320313659937,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,428.81432880438365,corn,428.72311087174023,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,520.1058258588821,corn,519.0177387260277,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,594.7674223105765,corn,594.6952875589542,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,862.2958069299648,corn,862.254403642957,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,389.599280756237,corn,388.93089850381045,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,545.7824687827896,corn,543.908427097222,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,402.1484089374221,soyb,402.3314146824721,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,538.4356378740748,soyb,538.8914551273497,soyb,corn,0,210.2701968054413,210.9098960793309
17125,Mason,IL,150.49,corn,322.13,corn,678.033421268259,corn,672.2369370311492,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,675.9720691787553,corn,675.6469219388389,corn,soyb,38.06185999999997,316.68456387064737,320.7910605045162
17129,Menard,IL,150.49,corn,322.13,corn,469.56717799709406,corn,469.4212587759432,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,518.0863763807902,soyb,519.2116502938849,soyb,corn,0,52.13700272222388,54.051300321832855
17133,Monroe,IL,150.49,corn,322.13,corn,534.7758250967332,corn,534.539182751528,corn,soyb,38.06185999999997,134.5229064631236,133.81336879764717
17135,Montgomery,IL,150.49,corn,322.13,corn,597.0630976528588,corn,596.956291882736,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,566.2752359547899,soyb,568.285573650733,soyb,corn,0,185.11607630661626,187.70792238896274
17139,Moultrie,IL,150.49,corn,322.13,corn,604.125624243395,corn,604.0980808049277,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,447.5672671923255,soyb,450.95885617906424,soyb,corn,0,49.59354045567272,53.78036205118019
17143,Peoria,IL,150.49,corn,322.13,corn,577.6461099982423,corn,575.9047000863968,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,426.0506294490783,corn,425.75595404904004,corn,soyb,38.06185999999997,19.266187913974363,18.495556370303575
17147,Piatt,IL,150.49,corn,322.13,corn,552.0078920498147,soyb,552.1213733156112,soyb,corn,0,204.45637173875912,204.58902536612538
17149,Pike,IL,150.49,corn,322.13,corn,349.01141659103973,soyb,349.6928230708093,soyb,corn,0,52.979253882534636,54.03266641933834
17151,Pope,IL,150.49,corn,322.13,corn,358.9143239946523,soyb,354.8179512204293,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,489.2043552681431,soyb,479.01117486837404,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,603.2184652459694,soyb,604.94606238188,soyb,corn,0,6.690157294597384,8.86408138730144
17157,Randolph,IL,150.49,corn,322.13,corn,435.3650317871966,soyb,435.5877241845153,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,552.304691038937,corn,552.2366395624717,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,457.57769979602574,corn,456.9137741937044,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,457.66214944515696,corn,457.42538520837445,corn,soyb,38.06185999999997,51.72539696698732,50.91692856520774
17165,Saline,IL,150.49,corn,322.13,corn,492.71578843726536,soyb,494.8446695663225,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,533.7441180944523,soyb,533.9300260717674,soyb,corn,0,36.63679620342646,36.88407982297758
17169,Schuyler,IL,150.49,corn,322.13,corn,406.8106673581701,soyb,408.67074770272984,soyb,corn,0,41.655529009140764,44.233316714759326
17171,Scott,IL,150.49,corn,322.13,corn,570.8401153198652,corn,569.5555443176091,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,503.2218988766284,corn,503.18655875181264,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,598.5174905563994,soyb,599.9447523995187,soyb,corn,0,14.0749599654132,15.869704583743669
17177,Stephenson,IL,150.49,corn,322.13,corn,592.6375462284155,corn,591.7180485733461,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,479.2566772603054,corn,474.14212303786076,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,451.24652231090533,corn,448.55558348815225,corn,soyb,38.06185999999997,84.9225813116114,78.80189044492158
17183,Vermilion,IL,150.49,corn,322.13,corn,527.3687366346148,corn,527.3334947871834,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,390.9347319905153,soyb,392.34136295301096,soyb,corn,0,76.27477546375133,78.14022506946276
17187,Warren,IL,150.49,corn,322.13,corn,559.0891030692146,soyb,559.2833529456872,soyb,corn,0,91.40905900945711,91.64828626896792
17189,Washington,IL,150.49,corn,322.13,corn,522.9788859249642,corn,522.7633561398982,corn,soyb,38.06185999999997,147.1285719368218,146.4746750143097
17191,Wayne,IL,150.49,corn,322.13,corn,423.1705083271539,soyb,424.4320830695665,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,598.2885625481451,corn,595.3943079700251,corn,soyb,38.06185999999997,201.77698899237623,193.00367425903346
17195,Whiteside,IL,150.49,corn,322.13,corn,520.2316205875575,corn,517.8699725909479,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,556.2898029799115,corn,555.2834917029367,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,476.49499155902265,corn,476.03443715855303,corn,soyb,38.06185999999997,87.74500592747194,86.79264636373978
17201,Winnebago,IL,150.49,corn,322.13,corn,518.8512915242138,corn,518.4943951491958,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,468.1568823818744,soyb,469.9561457868109,soyb,corn,0,60.414508664808636,62.99644886653482
18001,Adams,IN,150.49,corn,322.13,corn,503.90374573849135,corn,503.8617759372627,corn,soyb,38.06185999999997,34.61181000812542,34.437820326118754
18003,Allen,IN,150.49,corn,322.13,corn,636.6121508698272,corn,636.5103093169649,corn,soyb,38.06185999999997,127.74416664849355,127.44179548674367
18005,Bartholomew,IN,150.49,corn,322.13,corn,535.3252062796273,soyb,538.0834914647943,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,593.1124592873701,corn,592.8007527540026,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,733.8617110435489,corn,733.8005653929874,corn,soyb,38.06185999999997,201.4206793453376,201.21754052754454
18011,Boone,IN,150.49,corn,322.13,corn,646.5432739760813,corn,646.367937972853,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,438.7911808896878,corn,434.3905128752981,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,545.8536955528582,corn,545.8256985674617,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,570.4766408176162,soyb,571.0816535245889,soyb,corn,0,38.592218843224146,39.46897460794844
18019,Clark,IN,150.49,corn,322.13,corn,549.6303449504918,soyb,543.3004118791868,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,458.1384410981839,barl,457.8640748060344,barl,NA,322.13,458.1384410981839,457.8640748060344
18023,Clinton,IN,150.49,corn,322.13,corn,782.4141373816324,corn,782.2719145108579,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,560.6351741993072,soyb,558.4830834330955,soyb,corn,0,260.69381988673,260.4448035264039
18027,Daviess,IN,150.49,corn,322.13,corn,639.6097110538756,corn,639.3069092853456,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,612.5006444382481,corn,607.6719208739294,corn,soyb,38.06185999999997,112.08499450943702,102.65905126211874
18031,Decatur,IN,150.49,corn,322.13,corn,505.4281909730464,soyb,505.7586696904933,soyb,corn,0,70.86328042742002,71.36881182141087
18033,De Kalb,IN,150.49,corn,322.13,corn,459.17399084184535,soyb,459.7302660311125,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,516.4126135264003,corn,516.2224192201417,corn,soyb,38.06185999999997,49.1217945471717,48.53274700814313
18037,Dubois,IN,150.49,corn,322.13,corn,503.9493379126949,soyb,504.2970058857985,soyb,corn,0,168.9732691528452,169.4960954140778
18039,Elkhart,IN,150.49,corn,322.13,corn,529.2763219573554,soyb,541.9224434162495,soyb,corn,0,136.5203578721747,154.11716953106884
18041,Fayette,IN,150.49,corn,322.13,corn,596.42335206273,soyb,596.6539474417591,soyb,corn,0,193.14995596619008,193.50989562861207
18043,Floyd,IN,150.49,corn,322.13,corn,421.6478137944739,soyb,412.22374320165954,soyb,corn,0,21.254720495539686,12.326029995476802
18045,Fountain,IN,150.49,corn,322.13,corn,679.9264301547703,corn,679.7191997960998,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,482.5658773486333,soyb,482.81494470737766,soyb,corn,0,82.46081390639574,82.84882106335954
18049,Fulton,IN,150.49,corn,322.13,corn,477.4421459902634,corn,475.3156163617467,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,459.71506694333436,soyb,461.14349560819096,soyb,corn,0,140.45489580374,142.28035950161802
18053,Grant,IN,150.49,corn,322.13,corn,583.228303200698,corn,583.1774568273058,corn,soyb,38.06185999999997,138.3547195701176,138.11191080646518
18055,Greene,IN,150.49,corn,322.13,corn,541.5337103974383,corn,540.687481017679,corn,soyb,38.06185999999997,84.79639125845722,82.26582920506394
18057,Hamilton,IN,150.49,corn,322.13,corn,636.4366418310229,corn,635.7370295575594,corn,soyb,38.06185999999997,142.1845822050027,140.5985805442142
18059,Hancock,IN,150.49,corn,322.13,corn,938.7972223712948,corn,938.3874414528441,corn,soyb,38.06185999999997,333.13025858675485,331.72758597913366
18061,Harrison,IN,150.49,corn,322.13,corn,383.2597875453564,soyb,382.5781954332241,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,453.93129793928085,corn,453.910445069013,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,530.1628774226739,corn,530.071556437673,corn,soyb,38.06185999999997,30.827201454973874,30.432042357522164
18067,Howard,IN,150.49,corn,322.13,corn,659.6081380321783,corn,659.5988781653779,corn,soyb,38.06185999999997,203.83076145383325,203.77832817994772
18069,Huntington,IN,150.49,corn,322.13,corn,545.0209192144886,corn,545.0036838797472,corn,soyb,38.06185999999997,92.7244312017009,92.64222281166053
18071,Jackson,IN,150.49,corn,322.13,corn,511.68568223214277,soyb,512.6505711526244,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,603.0088209250824,corn,601.5292953458583,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,577.6169938735461,corn,577.5785577676381,corn,soyb,38.06185999999997,56.44611194800723,56.3073166402753
18077,Jefferson,IN,150.49,corn,322.13,corn,427.24837824143924,soyb,418.32645694558516,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,541.2228855511978,soyb,542.0485884479082,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,543.4520534515685,corn,541.8952583494308,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,499.5051597320477,soyb,504.93872065731864,soyb,corn,0,89.91106194172312,97.45240979307573
18085,Kosciusko,IN,150.49,corn,322.13,corn,620.1505989188244,soyb,626.2471078458657,soyb,corn,0,229.9816635113226,237.9083101435906
18087,Lagrange,IN,150.49,corn,322.13,corn,576.3196261129201,soyb,584.4932706677965,soyb,corn,0,198.76116748930679,210.21338043022672
18089,Lake,IN,150.49,corn,322.13,corn,543.2378361972353,corn,541.1630641021809,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,432.42115083305214,soyb,443.4772525953457,soyb,corn,0,85.42732015537274,100.08251903416465
18093,Lawrence,IN,150.49,corn,322.13,corn,420.7791413009501,corn,419.16775412774757,corn,soyb,38.06185999999997,43.63425485040034,40.09934983312945
18095,Madison,IN,150.49,corn,322.13,corn,576.2788701338823,corn,576.189453205219,corn,soyb,38.06185999999997,13.413037667760364,13.038846084217994
18097,Marion,IN,150.49,corn,322.13,corn,534.1240121105952,corn,533.3422176433077,corn,soyb,38.06185999999997,89.56202437243451,87.68136391833241
18099,Marshall,IN,150.49,corn,322.13,corn,512.0369894524927,soyb,520.1922631462177,soyb,corn,0,172.89699651282592,183.5746275553248
18101,Martin,IN,150.49,corn,322.13,corn,546.276331640441,corn,546.0407634449776,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,526.108128443997,corn,525.868361565262,corn,soyb,38.06185999999997,77.89578245837424,77.03306168882648
18105,Monroe,IN,150.49,corn,322.13,corn,564.5127404636658,corn,559.5478470924803,corn,soyb,38.06185999999997,158.4270528484342,148.98895615910646
18107,Montgomery,IN,150.49,corn,322.13,corn,437.8867671061006,soyb,438.11857994932586,soyb,corn,0,86.60434357726285,86.89312369834715
18109,Morgan,IN,150.49,corn,322.13,corn,431.9629115715162,soyb,432.18096940060036,soyb,corn,0,15.853783987650445,16.26321332138616
18111,Newton,IN,150.49,corn,322.13,corn,518.2508825974497,corn,517.2815755787813,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,560.4502267289191,soyb,562.2823976309068,soyb,corn,0,23.61799987640802,26.312540942781652
18115,Ohio,IN,150.49,corn,322.13,corn,653.1467007720661,corn,649.0361312205489,corn,soyb,38.06185999999997,114.35961091953914,117.2676070783408
18117,Orange,IN,150.49,corn,322.13,corn,530.1142565202407,corn,529.1170232480665,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,477.56932265317266,corn,476.72781047260514,corn,soyb,38.06185999999997,39.64183045062293,37.683939753411096
18121,Parke,IN,150.49,corn,322.13,corn,458.95614285238287,corn,458.5324694851663,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,574.8829703430134,soyb,573.6094591788029,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,531.748946480941,soyb,532.3027155002413,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,520.366728345987,soyb,528.6184324639113,soyb,corn,0,71.4108200299438,82.6418104170134
18129,Posey,IN,150.49,corn,322.13,corn,658.0275701415138,corn,656.9779370909517,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,581.8089808893645,corn,580.2636432364454,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,885.2796360455184,corn,885.2219641455279,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,714.6782760005012,corn,714.5796170723354,corn,soyb,38.06185999999997,231.4227697347344,231.15811700199208
18137,Ripley,IN,150.49,corn,322.13,corn,498.20958524060256,corn,497.7664712609949,corn,soyb,38.06185999999997,80.43618518274786,79.55508894847787
18139,Rush,IN,150.49,corn,322.13,corn,702.8938055581773,corn,702.8573902732048,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,1663.880607352533,corn,1653.9667697017858,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,522.8044561853266,soyb,523.7845224794818,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,511.65482411388666,soyb,514.7071124829804,soyb,corn,0,68.69271214812227,72.7816911667071
18147,Spencer,IN,150.49,corn,322.13,corn,718.2606636368344,corn,717.5972317129722,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,443.4302493647667,soyb,453.5243739631925,soyb,corn,0,43.70016577606259,57.65894110800684
18151,Steuben,IN,150.49,corn,322.13,corn,652.196208128756,corn,651.4841116417949,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,528.6938286602777,soyb,535.7756726992898,soyb,corn,0,0.22316606145318474,10.694099737753731
18155,Switzerland,IN,150.49,corn,322.13,corn,506.4198702371525,soyb,449.7246167028634,soyb,corn,0,223.07437201522396,166.8688484691687
18157,Tippecanoe,IN,150.49,corn,322.13,corn,479.14483563248086,corn,478.8669802415453,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,605.8239397589709,corn,605.5775629495805,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,670.1054095736713,corn,669.975578866372,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,483.61639841865394,soyb,476.28892768807896,soyb,corn,0,101.47577061698576,95.3691231672309
18165,Vermillion,IN,150.49,corn,322.13,corn,626.734498653314,soyb,627.390257247659,soyb,corn,0,3.9911202714121146,5.065110475797837
18167,Vigo,IN,150.49,corn,322.13,corn,396.88858755028286,soyb,399.4001904959757,soyb,corn,0,96.83786885875043,100.58517341789047
18169,Wabash,IN,150.49,corn,322.13,corn,550.4464114916756,corn,550.2841187746794,corn,soyb,38.06185999999997,23.790105938367788,23.226094591968263
18171,Warren,IN,150.49,corn,322.13,corn,479.95020997810275,corn,479.77419197543736,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,411.18830008542864,soyb,406.52035811663643,soyb,corn,0,55.40387329932514,51.03831520653205
18175,Washington,IN,150.49,corn,322.13,corn,470.46486557189337,corn,470.2890974985738,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,685.6629792198995,corn,685.6029417485988,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,843.7428183238262,corn,843.7071317164623,corn,soyb,38.06185999999997,368.87120742948855,368.76675694736457
18181,White,IN,150.49,corn,322.13,corn,628.6867796733164,corn,628.2061266605496,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,680.0381334254854,corn,679.9113209134692,corn,soyb,38.06185999999997,186.6175181591176,186.22561659876067
19001,Adair,IA,150.49,corn,322.13,corn,566.3078573861466,corn,566.2862856792253,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,376.8633892943872,soyb,376.51559454177044,soyb,corn,0,91.26204113824537,90.91618903549835
19005,Allamakee,IA,150.49,corn,322.13,corn,573.2453026188895,soyb,568.224204242606,soyb,corn,0,92.4817067979526,87.49794932696261
19007,Appanoose,IA,150.49,corn,322.13,corn,346.5896143683879,soyb,346.20083510064933,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,452.6625052036753,soyb,452.2432516445647,soyb,corn,0,14.800786801651043,14.382210960489147
19011,Benton,IA,150.49,corn,322.13,corn,551.8074978480826,soyb,538.9964030503347,soyb,corn,0,46.064711690339436,33.31704291700726
19013,Black Hawk,IA,150.49,corn,322.13,corn,572.3855460064209,soyb,557.7674177943812,soyb,corn,0,89.40059050180082,74.84573077210632
19015,Boone,IA,150.49,corn,322.13,corn,541.4126757060767,corn,541.3246876383923,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,590.3848672077062,soyb,580.8979668014059,corn,corn,0,9.383519869002157,0
19019,Buchanan,IA,150.49,corn,322.13,corn,470.1981045500471,soyb,460.83971821169143,soyb,corn,0,34.37654105562592,25.062581856216752
19021,Buena Vista,IA,150.49,corn,322.13,corn,459.6923111847499,corn,459.64383114699444,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,575.2455703308801,soyb,571.4806102516461,soyb,corn,0,96.37974605246245,92.62730657304257
19025,Calhoun,IA,150.49,corn,322.13,corn,467.9817692340756,soyb,459.8780652121669,soyb,corn,0,88.53238834746344,80.45071975124199
19027,Carroll,IA,150.49,corn,322.13,corn,437.51319768268536,soyb,428.1136796367887,soyb,corn,0,21.265098293130222,11.897340985872916
19029,Cass,IA,150.49,corn,322.13,corn,495.8540475474533,corn,495.8495522002961,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,586.4364371181256,corn,585.9479692492787,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,602.4367093182702,corn,602.3458068518427,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,672.7257028216982,soyb,652.9839757413414,soyb,corn,0,286.9538809990904,267.2603349754355
19037,Chickasaw,IA,150.49,corn,322.13,corn,568.6382858684522,corn,568.552194819497,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,515.0693667201047,corn,514.9417584165902,corn,soyb,38.06185999999997,140.31874268243723,147.80484626809164
19041,Clay,IA,150.49,corn,322.13,corn,437.12101171932306,soyb,437.3605706893221,soyb,corn,0,29.433591047343725,29.714304507213683
19043,Clayton,IA,150.49,corn,322.13,corn,479.2327977012661,soyb,469.2861700045453,soyb,corn,0,20.985368676859025,11.07296787983455
19045,Clinton,IA,150.49,corn,322.13,corn,518.9363303458556,soyb,515.6385186230807,corn,corn,0,2.9119721467869795,0
19047,Crawford,IA,150.49,corn,322.13,corn,513.7538813413087,soyb,504.57240166623114,soyb,corn,0,120.59978864550908,111.5943261199593
19049,Dallas,IA,150.49,corn,322.13,corn,471.6194146136918,soyb,468.248826534326,soyb,corn,0,151.95420265805728,148.6331709519293
19051,Davis,IA,150.49,corn,322.13,corn,373.7485586772789,soyb,373.69020965039334,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,459.254468643073,corn,458.3054500184594,corn,soyb,38.06185999999997,163.8995860194617,161.64830683452612
19055,Delaware,IA,150.49,corn,322.13,corn,603.1668932330894,soyb,595.0579517697093,soyb,corn,0,122.52424501214193,114.43394602785656
19057,Des Moines,IA,150.49,corn,322.13,corn,419.9520149122724,soyb,418.3387654591161,soyb,corn,0,49.51610324051296,48.954533404167705
19059,Dickinson,IA,150.49,corn,322.13,corn,731.596023063449,corn,731.5040685188411,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,563.2886252525334,soyb,556.4581004223018,soyb,corn,0,168.01423097009126,161.21009426113596
19063,Emmet,IA,150.49,corn,322.13,corn,434.1037108548486,soyb,435.1171406506561,soyb,corn,0,78.70432861952281,79.85119130637884
19065,Fayette,IA,150.49,corn,322.13,corn,475.49204179406706,corn,475.453854304484,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,485.3456643157431,soyb,477.8005364866907,soyb,corn,0,46.24457811932575,38.791429920800965
19069,Franklin,IA,150.49,corn,322.13,corn,513.9914666921994,corn,513.9795024588957,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,405.39101313713866,corn,404.8443618248201,corn,soyb,38.06185999999997,18.78767606489714,16.75835494563239
19073,Greene,IA,150.49,corn,322.13,corn,499.57021997084064,soyb,486.4446129590983,soyb,corn,0,48.59194436760481,35.56827019040918
