fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17017,Cass,IL,150.49,corn,322.13,corn,557.7125446124109,corn,556.7833451675882,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,532.8702081573982,corn,532.630707055081,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,730.3619775061236,corn,730.3421433264696,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,396.3889644648302,barl,396.80011177362405,barl,corn,0,79.15320642883239,80.45004672540256
17025,Clay,IL,150.49,corn,322.13,corn,524.5152784920049,corn,524.4079564198114,corn,soyb,38.06185999999997,0.8611737159427548,0.5382202814269021
17027,Clinton,IL,150.49,corn,322.13,corn,456.49145131164255,corn,456.2298243719638,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,590.6903668733087,soyb,590.8364366485065,soyb,corn,0,171.8206786446966,172.00217455227937
17031,Cook,IL,150.49,corn,322.13,corn,504.12771705083253,corn,498.59472750221573,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,502.1828841132683,soyb,507.1013176674992,soyb,corn,0,12.677366901976256,19.217863280571805
17035,Cumberland,IL,150.49,corn,322.13,corn,489.42981609617084,soyb,489.53063520546027,soyb,corn,0,6.147591800224404,6.279239402334042
17037,De Kalb,IL,150.49,corn,322.13,corn,649.7331937805711,corn,649.6332566269166,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,630.0252256765898,corn,629.9723358785475,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,641.5108200938927,corn,641.487941243278,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,436.5111292169479,soyb,436.1161260166357,soyb,NA,322.13,436.5111292169479,436.1161260166357
17045,Edgar,IL,150.49,corn,322.13,corn,748.6696700992868,corn,748.2944431628107,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,489.64180352984727,soyb,491.94555393116707,soyb,corn,0,139.0679400563847,141.93533232654238
17049,Effingham,IL,150.49,corn,322.13,corn,473.62854035653015,soyb,473.7360524982595,soyb,NA,322.13,473.62854035653015,473.7360524982595
17051,Fayette,IL,150.49,corn,322.13,corn,425.7248054164429,soyb,425.8619421255472,soyb,corn,0,91.35616617227629,91.55663512607941
17053,Ford,IL,150.49,corn,322.13,corn,526.8064837520369,corn,526.5838649188844,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,492.2868906558923,soyb,492.44441038151524,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,450.14302294409276,corn,445.18727443144405,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,552.4855710788413,corn,548.816563252483,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,404.26461090982093,soyb,405.66162915477105,soyb,corn,0,64.50067606440462,66.29686802948743
17063,Grundy,IL,150.49,corn,322.13,corn,525.5512383773216,corn,525.5106843007156,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,445.8730625509685,soyb,447.4570043276884,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,491.86477306466657,corn,491.6605743171357,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,401.7760570619366,soyb,390.24621291140556,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,490.9431034694868,soyb,494.6558042051737,soyb,corn,0,124.52736089069697,129.41128544701337
17073,Henry,IL,150.49,corn,322.13,corn,593.8730740120462,corn,593.6393287069925,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,525.8145649479334,corn,525.668279622509,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,466.1655137817477,corn,465.2021585067905,corn,soyb,38.06185999999997,49.696185381560895,47.59008649021439
17079,Jasper,IL,150.49,corn,322.13,corn,501.2845034208218,soyb,501.5618228698702,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,424.0591945380827,corn,423.9095277503434,corn,soyb,38.06185999999997,42.82502623682319,42.45136594237732
17083,Jersey,IL,150.49,corn,322.13,corn,574.4112082794085,corn,573.7706683770023,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,554.9231920173005,soyb,556.3171656982588,soyb,corn,0,41.87045800087242,43.98935891151427
17087,Johnson,IL,150.49,corn,322.13,corn,416.9010182402984,soyb,420.110787074634,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,615.3670907646846,corn,614.9596620728986,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,565.0881453065958,soyb,567.4012795616485,soyb,corn,0,183.87555810164463,186.7652163008512
17093,Kendall,IL,150.49,corn,322.13,corn,785.9089429294868,corn,785.7790385895066,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,499.102289915297,soyb,500.07482240158265,soyb,corn,0,8.227974777514532,9.607802850946882
17097,Lake,IL,150.49,corn,322.13,corn,393.29942585689673,soyb,394.08979443518103,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,549.972778494259,corn,549.8402621645582,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,494.11788268000157,soyb,499.48987070957355,soyb,corn,0,64.81118222242958,71.92967111632731
17103,Lee,IL,150.49,corn,322.13,corn,466.2223060846584,soyb,469.85487670802354,soyb,corn,0,21.611256533073856,26.172209553282983
17105,Livingston,IL,150.49,corn,322.13,corn,541.085829273203,soyb,541.2823253742904,soyb,corn,0,15.967485179015625,16.201239771599717
17107,Logan,IL,150.49,corn,322.13,corn,569.9537179405089,soyb,570.2609881508838,soyb,corn,0,24.750592298011384,25.12991903892089
17109,Mcdonough,IL,150.49,corn,322.13,corn,432.71581425292754,soyb,432.99535313917875,soyb,corn,0,47.341430831532534,47.709180526843284
17111,Mchenry,IL,150.49,corn,322.13,corn,425.8365393937338,soyb,428.6514533291072,soyb,corn,0,69.53319222141158,73.23623000809334
17113,Mclean,IL,150.49,corn,322.13,corn,537.7390322091692,soyb,538.0359302615564,soyb,corn,0,215.60934037483673,215.9579040817
17115,Macon,IL,150.49,corn,322.13,corn,528.9493889602765,corn,528.918819857137,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,756.5082756586748,corn,755.4450012370198,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,504.37456030981923,corn,502.53343890732754,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,592.3382898192067,corn,592.1932471633912,corn,soyb,38.06185999999997,109.05345838424535,108.69073067566433
17123,Marshall,IL,150.49,corn,322.13,corn,604.9354965624847,corn,604.6618743921109,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,516.1903192558085,corn,511.23205727886113,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,344.5645327488842,corn,344.3425545292182,corn,soyb,38.06185999999997,66.91584272237964,70.2875346504548
17129,Menard,IL,150.49,corn,322.13,corn,833.7073451190049,corn,833.4852703171539,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,454.33844666209427,soyb,455.4850178206649,soyb,corn,0,14.298170815019034,16.23623544680663
17133,Monroe,IL,150.49,corn,322.13,corn,727.2797727982114,corn,726.9809455125774,corn,soyb,38.06185999999997,325.3290663361736,324.544311737503
17135,Montgomery,IL,150.49,corn,322.13,corn,742.349336293455,corn,742.2208645252113,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,483.84356858283616,corn,483.15471107484177,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,526.9623169743635,soyb,527.0311983184129,soyb,corn,0,32.769731550995175,32.86372221436443
17141,Ogle,IL,150.49,corn,322.13,corn,501.11343668544976,soyb,505.59206812771095,soyb,corn,0,62.458677187968874,67.80405938536353
17143,Peoria,IL,150.49,corn,322.13,corn,415.8277272338596,soyb,419.759913160269,soyb,corn,0,46.24660755683715,51.54591521908412
17145,Perry,IL,150.49,corn,322.13,corn,423.2940210740401,corn,422.99027064109976,corn,soyb,38.06185999999997,18.453713495374927,17.665412585050944
17147,Piatt,IL,150.49,corn,322.13,corn,497.48136699566885,soyb,497.59285504496813,soyb,corn,0,64.28056139602802,64.41463095870722
17149,Pike,IL,150.49,corn,322.13,corn,386.24449370804916,corn,385.8024997514939,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,293.77184812182276,soyb,290.2162590165973,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,334.05525070753384,soyb,326.6133532737385,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,531.8863951322377,corn,531.4612638648161,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,692.8516140236019,corn,692.7329094657958,corn,soyb,38.06185999999997,262.5391204604201,262.19331473873183
17159,Richland,IL,150.49,corn,322.13,corn,435.336495238274,soyb,435.51641603166127,soyb,corn,0,217.80191844675699,218.02443825060578
17161,Rock Island,IL,150.49,corn,322.13,corn,634.9439607889923,corn,634.0914773027716,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,478.3904889769341,corn,478.14177787237475,corn,soyb,38.06185999999997,107.61048532869,106.82540727982649
17165,Saline,IL,150.49,corn,322.13,corn,459.48056880252443,corn,457.9479879875412,corn,soyb,38.06185999999997,46.65816205426029,43.267340750929066
17167,Sangamon,IL,150.49,corn,322.13,corn,457.58850720028795,soyb,457.76329383768734,soyb,corn,0,4.512712208179096,4.747589214144568
17169,Schuyler,IL,150.49,corn,322.13,corn,446.3370718680118,corn,445.508896512815,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,655.3564791317569,corn,653.9065140900685,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,467.8146231425036,soyb,467.90394880305155,soyb,corn,0,113.16444756317662,113.28349231826223
17175,Stark,IL,150.49,corn,322.13,corn,514.1138363664842,corn,513.7659059471969,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,848.0700528628765,corn,846.8529760871372,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,553.2129799270488,corn,547.4141391718838,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,405.76229119266304,soyb,409.4772354929639,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,465.38275060986325,corn,465.3488460072433,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,446.9054627826373,soyb,448.497757885331,soyb,corn,0,59.965189592169395,62.08202337317721
17187,Warren,IL,150.49,corn,322.13,corn,537.6792510296992,corn,537.6283135333167,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,500.13342760449996,corn,499.9157331646676,corn,soyb,38.06185999999997,120.96567689507509,120.30173243418625
17191,Wayne,IL,150.49,corn,322.13,corn,459.6752913076389,soyb,461.0625255033433,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,449.9982230382385,soyb,456.56188251608705,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,564.2370845421415,soyb,573.178292467512,soyb,corn,0,46.37069036462094,57.737482128446345
17197,Will,IL,150.49,corn,322.13,corn,609.9470419244492,corn,608.8384731514474,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,448.7127197166236,soyb,449.2632033011429,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,448.00222181755055,soyb,449.0998526273619,soyb,corn,0,40.440894134877226,41.854692928855115
17203,Woodford,IL,150.49,corn,322.13,corn,502.2613878291693,soyb,504.38998726668433,soyb,corn,0,60.01789676540136,62.99501776134912
18001,Adams,IN,150.49,corn,322.13,corn,588.8379321690476,corn,588.789829332745,corn,soyb,38.06185999999997,164.6757047186859,164.4882877164788
18003,Allen,IN,150.49,corn,322.13,corn,500.2773831293532,corn,500.18750360169656,corn,soyb,38.06185999999997,41.03855702531257,40.73170343718789
18005,Bartholomew,IN,150.49,corn,322.13,corn,636.9743977420965,soyb,640.4389269994504,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,564.4273524196053,corn,564.1158388858037,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,570.705334138861,corn,570.6520679136606,corn,soyb,38.06185999999997,115.7933277333085,115.59671170249908
18011,Boone,IN,150.49,corn,322.13,corn,724.5786186507928,corn,724.3812688637539,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,857.0602912172058,corn,849.8802320762416,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,578.270176749222,corn,578.240017265154,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,679.2093176749961,corn,678.8778829091203,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,466.3361582542169,soyb,460.3612290207915,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,495.35330212375686,corn,495.0776544060624,corn,NA,322.13,495.35330212375686,495.0776544060624
18023,Clinton,IN,150.49,corn,322.13,corn,621.6688444610365,corn,621.5431250966311,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,515.0993266524212,soyb,512.9502983973566,soyb,corn,0,106.19919091438794,106.38197971300087
18027,Daviess,IN,150.49,corn,322.13,corn,671.4396265102303,corn,671.114975512572,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,608.784882556751,soyb,614.649458105094,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,487.58687196110486,soyb,487.9348052179654,soyb,corn,0,16.56048601228042,17.099801848791344
18033,De Kalb,IN,150.49,corn,322.13,corn,517.0727717938516,corn,516.82725324089,corn,soyb,38.06185999999997,70.70496258103049,69.7931843075005
18035,Delaware,IN,150.49,corn,322.13,corn,551.2709426467061,soyb,551.7975787060547,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,618.6472533663643,corn,618.3840474164177,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,580.9016577851785,soyb,597.0134260804011,soyb,corn,0,208.4928598032975,229.5743328587772
18041,Fayette,IN,150.49,corn,322.13,corn,538.6616874132453,corn,538.5016018709296,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,552.6283889060226,corn,552.0042708943807,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,754.1243886026091,corn,753.8935771860597,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,513.8695076752693,corn,513.7024312550028,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,560.5916736075001,corn,558.1678688756649,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,461.1932209119873,soyb,462.6291193229921,soyb,corn,0,163.70656070687733,165.53297181641778
18053,Grant,IN,150.49,corn,322.13,corn,700.1574954270822,corn,700.0978531317908,corn,soyb,38.06185999999997,240.2033066782193,239.91639712463154
18055,Greene,IN,150.49,corn,322.13,corn,482.35598492334316,corn,481.5383737143052,corn,soyb,38.06185999999997,14.956089387999214,12.311716229800368
18057,Hamilton,IN,150.49,corn,322.13,corn,720.6175795810457,corn,719.8236575887465,corn,soyb,38.06185999999997,208.08992264080746,206.2763416724323
18059,Hancock,IN,150.49,corn,322.13,corn,510.5390671344152,corn,510.2609098015032,corn,soyb,38.06185999999997,2.6100947054283097,1.3650647200371395
18061,Harrison,IN,150.49,corn,322.13,corn,637.2201764840705,corn,636.8761782750644,corn,soyb,38.06185999999997,173.81600792385564,174.28134644944646
18063,Hendricks,IN,150.49,corn,322.13,corn,632.1200157268679,corn,632.0930762405502,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,479.3751527912641,soyb,479.72321834499746,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,496.4235423975448,soyb,496.4770029709225,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,558.9271002836449,corn,558.9090700476233,corn,soyb,38.06185999999997,117.20961137928657,117.11655605601618
18071,Jackson,IN,150.49,corn,322.13,corn,548.5063926490961,soyb,549.6163104517885,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,434.2609352215634,soyb,438.63988402828204,soyb,corn,0,19.881796802923873,25.45910490768472
18075,Jay,IN,150.49,corn,322.13,corn,712.1223616713166,corn,712.0764430610845,corn,soyb,38.06185999999997,249.66627556743788,249.5146571254635
18077,Jefferson,IN,150.49,corn,322.13,corn,451.5652152323107,soyb,441.5380375358046,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,607.4367141488133,soyb,608.4165817568091,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,804.2169056126934,corn,802.0886537474869,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,645.8598733434875,corn,642.9453225515232,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,553.0028752737971,soyb,559.7017696613254,soyb,corn,0,27.912825209897846,36.86933405028208
18087,Lagrange,IN,150.49,corn,322.13,corn,670.5125126738521,soyb,681.7158354785494,soyb,corn,0,228.0424729746362,242.94165725849996
18089,Lake,IN,150.49,corn,322.13,corn,548.379148980573,soyb,554.4676983019609,soyb,corn,0,188.2128034414385,195.96513981421185
18091,Laporte,IN,150.49,corn,322.13,corn,575.5827600672816,corn,570.532845958894,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,494.282324001852,soyb,496.8840713810147,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,471.33914407989187,corn,471.25748843469364,corn,soyb,38.06185999999997,10.845560491180095,10.487732056894856
18097,Marion,IN,150.49,corn,322.13,corn,521.6854095809447,corn,520.8811628390472,corn,soyb,38.06185999999997,14.475758963319663,12.339140480293395
18099,Marshall,IN,150.49,corn,322.13,corn,477.49904957254785,soyb,486.71948141220014,soyb,corn,0,7.889876012817808,20.25935970116666
18101,Martin,IN,150.49,corn,322.13,corn,646.8792271343099,soyb,647.2781041668744,soyb,corn,0,217.16610914907335,217.7748667911842
18103,Miami,IN,150.49,corn,322.13,corn,753.0433403357772,corn,752.7273378070331,corn,soyb,38.06185999999997,209.7826135739465,208.61482524479402
18105,Monroe,IN,150.49,corn,322.13,corn,535.340466818148,corn,530.3671631692196,corn,soyb,38.06185999999997,156.95332915857153,147.30594002937931
18107,Montgomery,IN,150.49,corn,322.13,corn,858.2507729598135,corn,858.1453656354443,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,476.26635237011817,corn,476.05038070583134,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,622.3413837557395,corn,621.2168676026544,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,566.1447892049082,soyb,568.4053044585974,soyb,corn,0,82.4773087921169,85.5686371944837
18115,Ohio,IN,150.49,corn,322.13,corn,586.9056652916124,corn,582.9347031336199,corn,soyb,38.06185999999997,112.93713861235926,116.01713342265202
18117,Orange,IN,150.49,corn,322.13,corn,619.6031138344059,soyb,620.964762830566,soyb,corn,0,187.72284408443977,189.9921547985939
18119,Owen,IN,150.49,corn,322.13,corn,502.89104785384154,corn,501.9908002032314,corn,soyb,38.06185999999997,52.397288195482474,50.205219702010936
18121,Parke,IN,150.49,corn,322.13,corn,594.7329256600997,corn,594.2138463460552,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,566.5719083482654,corn,565.573367915798,corn,soyb,38.06185999999997,216.62428575646555,216.49709060975306
18125,Pike,IN,150.49,corn,322.13,corn,581.6652858939437,soyb,582.2702789820887,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,466.31910172564994,soyb,475.3722512014739,soyb,corn,0,58.17788618789996,70.12150922860599
18129,Posey,IN,150.49,corn,322.13,corn,511.7690452019233,corn,510.84595539706527,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,505.18196450420464,soyb,510.66762455847595,soyb,corn,0,86.23334254266922,93.01473517647923
18133,Putnam,IN,150.49,corn,322.13,corn,571.238176837069,corn,571.1944219662457,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,527.1201838292417,corn,527.037185396674,corn,soyb,38.06185999999997,15.835512481807427,15.54731828491731
18137,Ripley,IN,150.49,corn,322.13,corn,572.9507764677948,soyb,573.5650036211393,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,629.7514228678597,corn,629.7163401062394,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,435.957796437389,soyb,445.24409075815845,soyb,corn,0,318.7579456192081,330.18108261299767
18143,Scott,IN,150.49,corn,322.13,corn,580.80847007821,corn,579.8638379994607,corn,soyb,38.06185999999997,41.1355214837688,39.10862827009532
18145,Shelby,IN,150.49,corn,322.13,corn,663.2438387722873,corn,661.8424037260986,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,464.73883775097636,soyb,458.07995851802104,soyb,corn,0,9.085958244555968,2.9399835860235726
18149,Starke,IN,150.49,corn,322.13,corn,417.31793676886116,corn,413.23316882900167,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,641.8751427568178,soyb,643.6647109291832,soyb,corn,0,99.7387966490985,102.17163612013144
18153,Sullivan,IN,150.49,corn,322.13,corn,597.4417194549617,corn,593.654035059934,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,506.8630120603692,corn,506.15636916109816,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,478.854226717032,soyb,479.80119210471673,soyb,corn,0,54.08405930508741,55.298459735064284
18159,Tipton,IN,150.49,corn,322.13,corn,553.446257399214,corn,553.2059405513241,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,510.0311449433242,soyb,510.2487461369378,soyb,corn,0,69.9889013149035,70.308495715905
18163,Vanderburgh,IN,150.49,corn,322.13,corn,444.7511894689309,soyb,438.14342841855864,soyb,corn,0,87.5072805844768,82.10408971122126
18165,Vermillion,IN,150.49,corn,322.13,corn,565.9450779111718,corn,565.5391554036721,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,429.2696556993525,soyb,432.0865120841238,soyb,corn,0,81.28541813891297,85.45923613827745
18169,Wabash,IN,150.49,corn,322.13,corn,589.3465261721153,corn,589.1713290059612,corn,soyb,38.06185999999997,141.13491452105757,140.54647093331448
18171,Warren,IN,150.49,corn,322.13,corn,543.2363585621318,corn,543.0388759300362,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,509.46584601859456,corn,509.0806572799553,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,519.669675270137,corn,519.4756073811994,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,578.7349433095607,soyb,578.8636314131859,soyb,corn,0,168.92389430335754,169.09709399458188
18179,Wells,IN,150.49,corn,322.13,corn,872.3447643016946,corn,872.3069312929215,corn,soyb,38.06185999999997,417.1531231522399,417.03872068659086
18181,White,IN,150.49,corn,322.13,corn,727.9373681868534,corn,727.3870483943231,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,527.312453297567,soyb,527.6510611524906,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,473.11528618877867,soyb,468.42467627710755,soyb,corn,0,18.160043401829398,13.48869447111906
19003,Adams,IA,150.49,corn,322.13,corn,385.7755230228064,corn,385.7731944162374,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,730.8039897290355,soyb,723.1153323818996,soyb,corn,0,165.5390928302329,157.89273160513892
19007,Appanoose,IA,150.49,corn,322.13,corn,375.7386447269183,corn,375.6787193870696,corn,soyb,38.06185999999997,12.402564980129227,12.80247063880995
19009,Audubon,IA,150.49,corn,322.13,corn,482.8066927253898,corn,482.8059613961017,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,634.9360067779651,corn,634.860067794365,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,501.6664626657289,corn,501.59997668984886,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,581.4297268212533,corn,581.33532125743,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,588.845518167175,soyb,565.7215136590042,soyb,corn,0,89.3013927727302,66.27329967711296
19019,Buchanan,IA,150.49,corn,322.13,corn,577.7084610644175,soyb,564.1882534339188,soyb,corn,0,22.687503332227607,9.22028111032489
19021,Buena Vista,IA,150.49,corn,322.13,corn,634.9289506172146,soyb,635.4068448217047,soyb,corn,0,194.65972173927048,195.18596691821267
19023,Butler,IA,150.49,corn,322.13,corn,555.2266800066873,soyb,550.8326454453029,soyb,corn,0,58.61640651519713,54.23554246745152
19025,Calhoun,IA,150.49,corn,322.13,corn,515.1709616073509,corn,515.1439778148448,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,610.0060282940112,soyb,595.2398989610764,soyb,corn,0,221.38177368770414,206.6466798228089
19029,Cass,IA,150.49,corn,322.13,corn,543.175287533016,corn,543.1704054162074,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,559.331900083785,corn,558.8451576486299,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,526.0958542064034,soyb,515.1584719087374,soyb,corn,0,45.29147228818158,34.43396575189183
19035,Cherokee,IA,150.49,corn,322.13,corn,594.8653498549944,soyb,573.1939653885626,soyb,corn,0,197.21015755801,175.5884558608983
19037,Chickasaw,IA,150.49,corn,322.13,corn,626.4294488169236,soyb,604.1517777826191,soyb,corn,0,278.3217044725275,256.1091624927973
19039,Clarke,IA,150.49,corn,322.13,corn,410.05238795035757,corn,409.93980267391635,corn,soyb,38.06185999999997,76.08531575136755,84.12289171286892
19041,Clay,IA,150.49,corn,322.13,corn,561.9130800463978,corn,561.8620560281769,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,599.1203148797969,soyb,584.0785554980806,soyb,corn,0,141.98127135442053,126.97436708156988
19045,Clinton,IA,150.49,corn,322.13,corn,539.3013077222105,soyb,532.4923186158976,soyb,corn,0,37.586231308217975,31.167022111341907
19047,Crawford,IA,150.49,corn,322.13,corn,508.41588011271847,soyb,497.6397141186537,soyb,corn,0,146.71754334766888,136.11270549401831
19049,Dallas,IA,150.49,corn,322.13,corn,482.81810333743215,soyb,478.81455981006377,soyb,corn,0,162.59396166675253,158.64121255027362
19051,Davis,IA,150.49,corn,322.13,corn,411.3604190533159,soyb,411.28926255759495,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,305.3780465172381,corn,304.6094365437351,corn,soyb,38.06185999999997,2.901518448421484,0.5910637042983922
19055,Delaware,IA,150.49,corn,322.13,corn,663.4673823382278,soyb,652.4711122269841,soyb,corn,0,90.04545325930326,79.07047000096622
19057,Des Moines,IA,150.49,corn,322.13,corn,521.3639280240892,soyb,519.2450492531891,soyb,corn,0,216.51089172496495,215.37243006026256
