fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,349.6180413786118,rice,349.6180413786118,rice,NA,547.8299999999999,349.6180413786118,349.6180413786118
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,443.6009184756938,rice,443.6009184756938,rice,NA,547.8299999999999,443.6009184756938,443.6009184756938
12125,Union,FL,300.55,rice,547.8299999999999,rice,545.1967168495271,rice,545.1967168495271,rice,NA,547.8299999999999,545.1967168495271,545.1967168495271
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,139.57147136993336,barl,139.57147136993336,barl,NA,547.8299999999999,139.57147136993336,139.57147136993336
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,194.41746588725806,soyb,194.41746588725806,soyb,NA,547.8299999999999,194.41746588725806,194.41746588725806
12131,Walton,FL,300.55,rice,547.8299999999999,rice,231.92647861681573,whea,224.83804654077332,whea,NA,547.8299999999999,231.92647861681573,224.83804654077332
12133,Washington,FL,300.55,rice,547.8299999999999,rice,275.36626621337064,rice,275.36626621337064,rice,NA,547.8299999999999,275.36626621337064,275.36626621337064
13001,Appling,GA,300.55,rice,547.8299999999999,rice,289.7154823436963,corn,284.6144408107484,corn,cott,307.6199999999999,145.0103766739851,125.6663141405212
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,549.4102369167224,cott,584.8276572578079,cott,cott,38.55000000000001,0,0
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,588.8502891403881,cott,630.8424516196109,cott,cott,307.6199999999999,0,0
13007,Baker,GA,81.88,cott,118.24999999999994,corn,799.8963421657681,corn,760.3358727142272,corn,cott,38.55000000000001,440.91204376169435,333.0424532206698
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,286.97076089225675,soyb,286.8083075394014,soyb,NA,118.24999999999994,286.97076089225675,286.8083075394014
13011,Banks,GA,81.88,cott,118.24999999999994,corn,461.1565964063221,corn,461.60183194850384,corn,NA,118.24999999999994,461.1565964063221,461.60183194850384
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,307.28430946993257,corn,307.6614066686097,corn,NA,118.24999999999994,307.28430946993257,307.6614066686097
13015,Bartow,GA,72.63,corn,270.54,corn,593.328488681906,corn,593.2972558126453,corn,soyb,168.48158999999998,276.4086442900253,276.5272545238918
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,719.9111938563551,corn,696.0490846264968,corn,cott,38.55000000000001,442.5117168235903,383.7841882887619
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,410.48002929782086,corn,428.7633704947041,cott,cott,38.55000000000001,18.632177122120254,0
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,455.0728451286979,corn,459.70506880036595,corn,NA,118.24999999999994,455.0728451286979,459.70506880036595
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,764.12195942412,corn,742.1245077632273,corn,cott,38.55000000000001,646.2468504829773,599.2445983258086
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,193.90286968881534,whea,193.90286968881534,whea,NA,547.8299999999999,193.90286968881534,193.90286968881534
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,539.9167269242243,corn,526.7231585696259,corn,cott,38.55000000000001,235.45475056390694,321.13144841101075
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,235.23584470965352,corn,235.2651429760781,corn,NA,547.8299999999999,235.23584470965352,235.2651429760781
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,338.5457118650596,cott,351.9580898719919,cott,cott,38.55000000000001,0,0
13033,Burke,GA,81.88,cott,118.24999999999994,corn,581.5721359148631,cott,609.3550721450954,cott,cott,38.55000000000001,0,0
13035,Butts,GA,81.88,cott,118.24999999999994,corn,117.02599525889957,whea,117.02599525889957,whea,NA,118.24999999999994,117.02599525889957,117.02599525889957
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,780.0506601389286,corn,746.3215882588752,corn,cott,38.55000000000001,384.53471333005325,296.4345485600437
13039,Camden,GA,300.55,rice,547.8299999999999,rice,303.36618756281024,barl,262.21238258616404,barl,NA,547.8299999999999,303.36618756281024,262.21238258616404
13043,Candler,GA,81.88,cott,118.24999999999994,corn,312.10547826388324,cott,346.65411273175675,cott,corn,0,56.06919707476635,108.73786129519573
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,271.5821012846321,corn,271.88698622076873,corn,NA,118.24999999999994,271.5821012846321,271.88698622076873
13047,Catoosa,GA,72.63,corn,270.54,corn,348.63984061690707,corn,348.98537861077176,corn,NA,270.54,348.63984061690707,348.98537861077176
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,545.6003062322901,cott,365.6916854476282,cott,NA,547.8299999999999,545.6003062322901,365.6916854476282
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,273.00901159115915,corn,273.0208258462884,corn,NA,547.8299999999999,273.00901159115915,273.0208258462884
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,307.2830023289234,soyb,306.4622306119229,soyb,NA,118.24999999999994,307.2830023289234,306.4622306119229
13055,Chattooga,GA,72.63,corn,270.54,corn,400.5067690463868,soyb,418.63975257482866,soyb,corn,0,78.64556924293328,107.37398866991538
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,320.73423301678673,soyb,320.73423301678673,soyb,NA,118.24999999999994,320.73423301678673,320.73423301678673
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,418.3711461668013,cott,418.3711461668013,cott,NA,118.24999999999994,418.3711461668013,418.3711461668013
13061,Clay,GA,81.88,cott,118.24999999999994,corn,775.4493009145735,corn,835.184678857375,cott,cott,38.55000000000001,3.880907077735401,0
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,214.353723883741,soyb,213.55301379239876,soyb,NA,118.24999999999994,214.353723883741,213.55301379239876
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,190.16787187036002,whea,184.0743130152321,whea,NA,118.24999999999994,190.16787187036002,184.0743130152321
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,293.5484556911197,soyb,293.5484556911197,soyb,NA,118.24999999999994,293.5484556911197,293.5484556911197
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,563.3643294514338,corn,548.4064651834635,corn,cott,38.55000000000001,461.2091434290345,427.5081045091159
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,415.5290006680715,cott,437.944018891416,cott,cott,38.55000000000001,0,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,521.82680384068,corn,525.1919663470462,corn,NA,118.24999999999994,521.82680384068,525.1919663470462
13075,Cook,GA,81.88,cott,118.24999999999994,corn,640.1543020338602,cott,681.4723946150968,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,309.6724009383758,corn,309.1814786164552,corn,whea,Inf,176.10904404622306,175.0123734736867
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,499.67358209500793,corn,506.0943752030884,corn,NA,118.24999999999994,499.67358209500793,506.0943752030884
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,404.86699583172145,corn,386.5931813487056,corn,cott,38.55000000000001,86.2696365409692,25.21572599414111
13083,Dade,GA,72.63,corn,270.54,corn,491.29566955770866,corn,491.4201080147387,corn,NA,270.54,491.29566955770866,491.4201080147387
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,1006.9030231064637,corn,1006.9030231064637,corn,NA,118.24999999999994,1006.9030231064637,1006.9030231064637
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,990.2494247590005,cott,851.652919325335,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,261.22933642310386,soyb,260.89641928157636,soyb,NA,118.24999999999994,261.22933642310386,260.89641928157636
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,545.09148251272,cott,583.3780357849423,cott,cott,38.55000000000001,0,0
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,594.4671387836277,corn,586.3547482512745,corn,cott,38.55000000000001,289.2055111315643,258.47622199002046
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,536.4941710417752,corn,515.4275662140263,cott,cott,38.55000000000001,83.21798982192638,0
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,303.6284894363718,soyb,302.88163975243464,soyb,NA,118.24999999999994,303.6284894363718,302.88163975243464
13099,Early,GA,81.88,cott,118.24999999999994,corn,683.6612048014185,corn,652.6186654929108,corn,cott,38.55000000000001,130.22914836381005,183.36465950230672
13101,Echols,GA,81.88,cott,118.24999999999994,corn,346.3393084679924,cott,324.211332455464,whea,corn,0,112.48373836323248,111.14511657784016
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,312.6824838982115,corn,309.6552644281249,corn,soyb,42.147279999999995,97.36932921462437,89.55798003026752
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,382.75496240852016,corn,382.85946307465935,corn,NA,118.24999999999994,382.75496240852016,382.85946307465935
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,438.4135226901944,corn,425.25322321843856,corn,cott,38.55000000000001,106.26016978444994,72.20960831670271
13109,Evans,GA,300.55,rice,547.8299999999999,rice,415.7891644506436,cott,466.5509248719085,cott,cott,307.6199999999999,0,0
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,413.07655466256494,soyb,413.07655466256494,soyb,NA,118.24999999999994,413.07655466256494,413.07655466256494
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,559.9138703350707,corn,561.948949709501,corn,NA,118.24999999999994,559.9138703350707,561.948949709501
13115,Floyd,GA,72.63,corn,270.54,corn,426.1970618928572,corn,420.55359451370435,corn,soyb,168.48158999999998,80.09923943810713,66.55863392379155
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,386.78357352235656,corn,386.78357352235656,corn,NA,118.24999999999994,386.78357352235656,386.78357352235656
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,260.70021666386015,soyb,260.30603468036287,soyb,NA,118.24999999999994,260.70021666386015,260.30603468036287
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,368.8652461873385,corn,368.8652461873385,corn,NA,118.24999999999994,368.8652461873385,368.8652461873385
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,373.08213900349483,soyb,373.08213900349483,soyb,NA,118.24999999999994,373.08213900349483,373.08213900349483
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,333.66657780319275,corn,336.8539593420763,corn,NA,118.24999999999994,333.66657780319275,336.8539593420763
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,412.9690983219857,barl,392.44257336057467,barl,NA,547.8299999999999,412.9690983219857,392.44257336057467
13129,Gordon,GA,72.63,corn,270.54,corn,666.3024082310139,corn,666.3024082310139,corn,soyb,168.48158999999998,257.81118220928977,257.84686814673023
13131,Grady,GA,81.88,cott,118.24999999999994,corn,500.8871044429135,cott,393.58867523661183,cott,cott,38.55000000000001,0,0
13133,Greene,GA,81.88,cott,118.24999999999994,corn,214.23032080185592,whea,214.23032080185592,whea,NA,118.24999999999994,214.23032080185592,214.23032080185592
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,278.12143651062684,soyb,277.5176510626761,soyb,NA,118.24999999999994,278.12143651062684,277.5176510626761
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,380.7851704436967,corn,381.29131010518705,corn,NA,118.24999999999994,380.7851704436967,381.29131010518705
13139,Hall,GA,81.88,cott,118.24999999999994,corn,357.7995120207075,corn,330.7111100080687,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,323.5366726360424,corn,324.0675341134208,corn,NA,118.24999999999994,323.5366726360424,324.0675341134208
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,500.1131135685836,corn,500.4250989565033,corn,NA,118.24999999999994,500.1131135685836,500.4250989565033
13145,Harris,GA,81.88,cott,118.24999999999994,corn,241.7692705337485,soyb,241.60547042675717,soyb,NA,118.24999999999994,241.7692705337485,241.60547042675717
13147,Hart,GA,81.88,cott,118.24999999999994,corn,639.5764875952316,corn,625.5662504921825,corn,whea,Inf,456.8436617722805,444.7319618738062
13149,Heard,GA,81.88,cott,118.24999999999994,corn,350.7485566588435,corn,350.7485566588435,corn,NA,118.24999999999994,350.7485566588435,350.7485566588435
13151,Henry,GA,81.88,cott,118.24999999999994,corn,244.8685142670139,cott,244.8685142670139,cott,NA,118.24999999999994,244.8685142670139,244.8685142670139
13153,Houston,GA,81.88,cott,118.24999999999994,corn,507.8283218968997,corn,507.8283218968997,corn,soyb,42.147279999999995,234.18912108777903,235.23636540514428
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,486.6165687646907,corn,463.27864468512524,corn,cott,38.55000000000001,294.0615135610487,234.74768165962638
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,318.9631999937349,corn,319.5136653825912,corn,NA,118.24999999999994,318.9631999937349,319.5136653825912
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,317.30529557339867,soyb,316.97765707633044,soyb,NA,118.24999999999994,317.30529557339867,316.97765707633044
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,527.2348681883227,cott,552.8285147043719,cott,cott,38.55000000000001,0,0
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,776.7870060828513,corn,761.6150065349605,corn,cott,38.55000000000001,146.67402500498156,104.04142295834845
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,712.5013724531659,corn,700.2212839868905,corn,cott,38.55000000000001,215.75404864225538,183.47453950798968
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,660.633025731744,corn,650.9908482563887,corn,cott,38.55000000000001,225.90189589404304,203.2031499657021
13169,Jones,GA,81.88,cott,118.24999999999994,corn,460.13585244540604,cott,460.13585244540604,cott,NA,118.24999999999994,460.13585244540604,460.13585244540604
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,508.6280733407852,corn,507.3434998197676,corn,whea,Inf,337.8391368828626,345.27746396599446
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,499.981770351132,cott,519.9577333376742,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,253.55915079429127,corn,247.20012092594033,corn,soyb,42.147279999999995,70.23556475589629,51.986280426714245
13177,Lee,GA,81.88,cott,118.24999999999994,corn,748.3632372276238,corn,718.3372939150511,corn,cott,38.55000000000001,361.5271727719419,282.8194559855672
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,337.15628354434944,corn,337.265813899206,corn,NA,547.8299999999999,337.15628354434944,337.265813899206
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,316.86463350522007,barl,303.2984707716267,corn,NA,118.24999999999994,316.86463350522007,303.2984707716267
13183,Long,GA,300.55,rice,547.8299999999999,rice,256.62368597071713,corn,257.27825873606207,corn,NA,547.8299999999999,256.62368597071713,257.27825873606207
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,338.91534007781945,cott,292.5251794871456,soyb,corn,0,105.52860096123885,83.15124185270071
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,331.71835224443413,corn,331.71835224443413,corn,NA,118.24999999999994,331.71835224443413,331.71835224443413
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,269.7259373903094,soyb,261.69434794942623,soyb,NA,118.24999999999994,269.7259373903094,261.69434794942623
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,428.52934166416946,corn,428.52934166416946,corn,NA,547.8299999999999,428.52934166416946,428.52934166416946
13193,Macon,GA,81.88,cott,118.24999999999994,corn,645.480215166275,corn,627.8745803955151,corn,cott,38.55000000000001,218.21337786063862,168.03603358098803
13195,Madison,GA,81.88,cott,118.24999999999994,corn,184.07305575256322,corn,184.42726428883338,corn,NA,118.24999999999994,184.07305575256322,184.42726428883338
13197,Marion,GA,81.88,cott,118.24999999999994,corn,397.26818613477343,corn,397.26818613477343,corn,soyb,42.147279999999995,172.76611206353363,173.45892036006063
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,158.39690029909613,whea,158.39690029909613,whea,NA,118.24999999999994,158.39690029909613,158.39690029909613
13201,Miller,GA,81.88,cott,118.24999999999994,corn,749.0337614903997,whea,745.5693147908997,whea,cott,38.55000000000001,363.1880717658495,291.68603435723935
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,829.5618701169046,corn,793.3705075465141,corn,cott,38.55000000000001,181.52596773511868,89.49531995843108
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,372.9432034010179,corn,374.03713615127896,corn,NA,118.24999999999994,372.9432034010179,374.03713615127896
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,452.2095194157528,corn,444.7329014284016,corn,cott,38.55000000000001,294.6280248894465,276.5202563387017
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,369.9672617963209,corn,369.3653455075261,corn,whea,Inf,207.32757831587318,244.0638826958575
13213,Murray,GA,72.63,corn,270.54,corn,531.3837549868135,corn,532.6157814144199,corn,NA,270.54,531.3837549868135,532.6157814144199
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,300.1866410622143,corn,300.1866410622143,corn,NA,118.24999999999994,300.1866410622143,300.1866410622143
13217,Newton,GA,81.88,cott,118.24999999999994,corn,505.6322733654427,corn,505.81661223462316,corn,NA,118.24999999999994,505.6322733654427,505.81661223462316
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,351.7467636649187,barl,385.02581057754867,barl,whea,Inf,243.41506280855702,296.8103777175283
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,289.76085588406295,soyb,289.37298210601176,soyb,NA,118.24999999999994,289.76085588406295,289.37298210601176
13223,Paulding,GA,72.63,corn,270.54,corn,291.6227932713629,corn,291.6227932713629,corn,NA,270.54,291.6227932713629,291.6227932713629
13225,Peach,GA,81.88,cott,118.24999999999994,corn,362.5061096066048,cott,362.5061096066048,cott,NA,118.24999999999994,362.5061096066048,362.5061096066048
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,272.25359749022044,corn,272.25359749022044,corn,NA,118.24999999999994,272.25359749022044,272.25359749022044
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,652.7224683966708,corn,638.8737228289134,corn,cott,307.6199999999999,536.627701463633,500.72469178966685
13231,Pike,GA,81.88,cott,118.24999999999994,corn,241.36900550654138,barl,265.6506015598369,barl,NA,118.24999999999994,241.36900550654138,265.6506015598369
13233,Polk,GA,72.63,corn,270.54,corn,334.1969641851188,corn,334.42883572070383,corn,NA,270.54,334.1969641851188,334.42883572070383
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,700.4224511385296,corn,679.4423128052154,corn,cott,38.55000000000001,235.55336055464363,169.4293486848129
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,533.8241690157529,cott,533.8241690157529,cott,NA,118.24999999999994,533.8241690157529,533.8241690157529
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,583.5657495873049,cott,583.5657495873049,cott,NA,118.24999999999994,583.5657495873049,583.5657495873049
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,567.8137106567334,soyb,567.6395336164134,soyb,NA,118.24999999999994,567.8137106567334,567.6395336164134
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,978.562645477012,corn,955.7514845822895,corn,cott,38.55000000000001,649.0608355527368,592.3103671757179
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,394.3139942219415,corn,397.76036419713904,corn,NA,118.24999999999994,394.3139942219415,397.76036419713904
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,177.34388769972566,soyb,177.20270242050037,soyb,NA,118.24999999999994,177.34388769972566,177.20270242050037
13249,Schley,GA,81.88,cott,118.24999999999994,corn,243.51515577806373,soyb,234.53118656135132,soyb,NA,118.24999999999994,243.51515577806373,234.53118656135132
13251,Screven,GA,81.88,cott,118.24999999999994,corn,780.1829905227291,corn,761.3368084020478,corn,cott,38.55000000000001,366.46133469301526,321.7737471264272
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,620.7222227922158,whea,619.1497467625853,whea,cott,38.55000000000001,220.4338612651402,299.8257276208178
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,422.95386804495723,corn,423.9924569740959,corn,NA,118.24999999999994,422.95386804495723,423.9924569740959
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,359.37810848990483,corn,359.8026330002073,corn,NA,118.24999999999994,359.37810848990483,359.8026330002073
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,355.99273091183903,corn,362.498444787452,corn,NA,118.24999999999994,355.99273091183903,362.498444787452
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,402.53675320894473,corn,379.6563648317353,corn,cott,38.55000000000001,98.74676309048351,30.70643743894567
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,380.7831330553459,corn,382.72911357319,corn,NA,118.24999999999994,380.7831330553459,382.72911357319
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,387.2471308777952,corn,387.2471308777952,corn,NA,118.24999999999994,387.2471308777952,387.2471308777952
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,362.0651402605455,corn,355.14313770328704,corn,cott,307.6199999999999,315.7829716916051,292.4806247833001
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,328.5287017202999,corn,328.5903322030453,corn,soyb,42.147279999999995,65.18747524067157,64.85291207536193
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,686.649108393684,corn,672.764967188454,corn,cott,38.55000000000001,375.86367893545014,340.07076062626777
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,306.17077917457016,cott,341.0651309979298,cott,cott,38.55000000000001,0,0
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,366.09640583035855,cott,352.3394554484563,whea,cott,38.55000000000001,0,95.32328519214832
13277,Tift,GA,81.88,cott,118.24999999999994,corn,610.718798267246,corn,592.9351379172385,corn,cott,38.55000000000001,178.9805442659018,122.5984698473975
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,307.5335340365706,corn,300.37539590999177,corn,cott,307.6199999999999,301.60197008019907,278.90772345981304
13281,Towns,GA,81.88,cott,118.24999999999994,corn,455.85975064713784,soyb,455.7243317152039,soyb,NA,118.24999999999994,455.85975064713784,455.7243317152039
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,494.25857992530854,corn,525.7034211215707,cott,cott,38.55000000000001,2.263982582902429,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,218.4139438862391,soyb,218.26160496338804,soyb,NA,118.24999999999994,218.4139438862391,218.26160496338804
13287,Turner,GA,81.88,cott,118.24999999999994,corn,647.5473706207856,corn,619.6756897695948,corn,cott,38.55000000000001,472.12414402823015,408.11007545165785
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,564.7763139242049,corn,573.108772602294,corn,NA,118.24999999999994,564.7763139242049,573.108772602294
13291,Union,GA,81.88,cott,118.24999999999994,corn,526.5047140997826,corn,526.5047140997826,corn,NA,118.24999999999994,526.5047140997826,526.5047140997826
13293,Upson,GA,81.88,cott,118.24999999999994,corn,336.36472031143103,soyb,333.75365465426637,soyb,NA,118.24999999999994,336.36472031143103,333.75365465426637
13295,Walker,GA,72.63,corn,270.54,corn,424.73060161268535,corn,422.9006011983799,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,240.1475446650868,soyb,239.60064234998555,soyb,NA,118.24999999999994,240.1475446650868,239.60064234998555
13299,Ware,GA,300.55,rice,547.8299999999999,rice,441.91369830847736,whea,391.14247393638755,whea,corn,Inf,325.7713230317669,279.6768973078088
13301,Warren,GA,81.88,cott,118.24999999999994,corn,330.7394841974906,cott,330.7394841974906,cott,NA,118.24999999999994,330.7394841974906,330.7394841974906
13303,Washington,GA,81.88,cott,118.24999999999994,corn,526.558862718194,corn,521.956318644276,corn,soyb,42.147279999999995,226.49019663883814,216.0880590568707
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,241.69718002112378,whea,242.3104299572125,whea,cott,307.6199999999999,279.1234495065596,267.8693572690023
13307,Webster,GA,81.88,cott,118.24999999999994,corn,473.5837083482431,corn,450.42733569091246,corn,cott,38.55000000000001,315.31139311655073,261.9322238526958
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,795.6858034939464,corn,786.9521349748618,corn,cott,38.55000000000001,594.0304666053564,574.0084845042069
13311,White,GA,81.88,cott,118.24999999999994,corn,515.2374150173787,corn,505.9942770766036,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,332.670355544251,soyb,348.3652189291308,soyb,corn,0,62.23748048587163,87.97328494868293
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,756.4556187216122,corn,733.3630557515255,corn,cott,38.55000000000001,544.3297773215123,488.1911824363283
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,387.1204464977714,corn,387.6889909614527,corn,NA,118.24999999999994,387.1204464977714,387.6889909614527
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,344.3084371439182,corn,347.29031807264056,corn,NA,118.24999999999994,344.3084371439182,347.29031807264056
13321,Worth,GA,81.88,cott,118.24999999999994,corn,671.0747451191221,corn,653.2834440727506,corn,cott,38.55000000000001,456.5770186235959,413.70565219111813
16001,Ada,ID,300.55,rice,547.8299999999999,rice,2087.6464427607443,corn,2042.6803840378689,corn,whea,475.675,1549.6287197417496,1075.280242245236
16003,Adams,ID,300.55,rice,547.8299999999999,rice,367.5080289632219,soyb,362.5306095138017,soyb,NA,547.8299999999999,367.5080289632219,362.5306095138017
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,502.75848930778096,soyb,505.7313710032743,soyb,whea,475.675,343.84780682338237,322.22095074117635
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,345.83591400542616,barl,310.715228073797,barl,NA,547.8299999999999,345.83591400542616,310.715228073797
16009,Benewah,ID,105,barl,72.83599999999998,whea,231.7766729598716,whea,232.23454906858896,whea,whea,0,0,0
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,611.3781733990323,barl,696.625729884475,barl,whea,475.675,125.85335815174415,77.26241730343781
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,804.260028112145,corn,813.2817740045083,corn,barl,485.815,155.40590141794735,147.28579652188853
16015,Boise,ID,300.55,rice,547.8299999999999,rice,735.6450696777672,barl,735.6450696777672,barl,NA,547.8299999999999,735.6450696777672,735.6450696777672
16017,Bonner,ID,105,barl,72.83599999999998,whea,316.0574237718371,soyb,312.2650106178233,soyb,NA,72.83599999999998,316.0574237718371,312.2650106178233
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,770.5862004294971,corn,776.5222018776739,corn,whea,475.675,545.0348102507674,526.0729958002898
16021,Boundary,ID,105,barl,72.83599999999998,whea,451.8146257569419,soyb,451.8016884689111,soyb,whea,0,149.7886031707872,149.6320078673935
16023,Butte,ID,300.55,rice,547.8299999999999,rice,651.3013239683476,corn,651.7551348554254,corn,barl,485.815,246.620547372724,225.04820024331468
16025,Camas,ID,300.55,rice,547.8299999999999,rice,435.3330655524373,soyb,406.9719175887073,soyb,barl,485.815,295.51501022508415,264.27962957236895
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1911.8579125723495,corn,1863.4976935247419,corn,whea,475.675,1237.033482158071,426.23094476570327
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,823.5763462998312,corn,835.1981075652403,corn,barl,485.815,446.40739854352626,440.39629703581124
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1130.7166711390373,corn,1118.7661396792714,corn,whea,475.675,732.3909914186137,648.759891875766
16033,Clark,ID,300.55,rice,547.8299999999999,rice,569.4589928560845,barl,569.4589928560845,barl,NA,547.8299999999999,569.4589928560845,569.4589928560845
