fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12071,Lee,FL,300.55,rice,547.8299999999999,rice,439.4403926613343,rice,439.4403926613343,rice,NA,547.8299999999999,439.4403926613343,439.4403926613343
12073,Leon,FL,300.55,rice,547.8299999999999,rice,485.38747860632395,cott,513.0747936318024,cott,NA,547.8299999999999,485.38747860632395,513.0747936318024
12075,Levy,FL,300.55,rice,547.8299999999999,rice,788.2722222196309,cott,773.0486283013994,cott,NA,547.8299999999999,788.2722222196309,773.0486283013994
12077,Liberty,FL,300.55,rice,547.8299999999999,rice,225.31773121995354,soyb,225.31773121995354,soyb,NA,547.8299999999999,225.31773121995354,225.31773121995354
12079,Madison,FL,300.55,rice,547.8299999999999,rice,305.16468053112806,rice,305.16468053112806,rice,NA,547.8299999999999,305.16468053112806,305.16468053112806
12081,Manatee,FL,300.55,rice,547.8299999999999,rice,398.55383683898674,corn,398.55383683898674,corn,NA,547.8299999999999,398.55383683898674,398.55383683898674
12083,Marion,FL,300.55,rice,547.8299999999999,rice,384.8550965078857,rice,384.8550965078857,rice,NA,547.8299999999999,384.8550965078857,384.8550965078857
12085,Martin,FL,300.55,rice,547.8299999999999,rice,575.3429826569969,cott,543.3363777385092,cott,NA,547.8299999999999,575.3429826569969,543.3363777385092
12086,Miami-Dade,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12087,Monroe,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12089,Nassau,FL,300.55,rice,547.8299999999999,rice,359.2443898736151,rice,359.2443898736151,rice,NA,547.8299999999999,359.2443898736151,359.2443898736151
12091,Okaloosa,FL,300.55,rice,547.8299999999999,rice,312.6681190626513,rice,312.6681190626513,rice,none,0,0,0
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,454.97386026806646,rice,454.97386026806646,rice,NA,547.8299999999999,454.97386026806646,454.97386026806646
12095,Orange,FL,300.55,rice,547.8299999999999,rice,251.26414272231068,rice,251.26414272231068,rice,NA,547.8299999999999,251.26414272231068,251.26414272231068
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,403.9174769253966,rice,403.9174769253966,rice,NA,547.8299999999999,403.9174769253966,403.9174769253966
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,236.48533728401685,rice,236.48533728401685,rice,NA,547.8299999999999,236.48533728401685,236.48533728401685
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,514.3688228847606,corn,514.3688228847606,corn,NA,547.8299999999999,514.3688228847606,514.3688228847606
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,237.4223643165981,whea,237.4223643165981,whea,NA,547.8299999999999,237.4223643165981,237.4223643165981
12105,Polk,FL,300.55,rice,547.8299999999999,rice,364.27493109093064,rice,364.27493109093064,rice,NA,547.8299999999999,364.27493109093064,364.27493109093064
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,321.01074204095414,rice,321.01074204095414,rice,NA,547.8299999999999,321.01074204095414,321.01074204095414
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,377.3888679729487,rice,377.3888679729487,rice,NA,547.8299999999999,377.3888679729487,377.3888679729487
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,414.3446481415597,rice,414.3446481415597,rice,NA,547.8299999999999,414.3446481415597,414.3446481415597
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,170.42364138520566,rice,170.42364138520566,rice,NA,547.8299999999999,170.42364138520566,170.42364138520566
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,365.01963181993165,rice,365.01963181993165,rice,NA,547.8299999999999,365.01963181993165,365.01963181993165
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,316.4789922274001,corn,316.4789922274001,corn,NA,547.8299999999999,316.4789922274001,316.4789922274001
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,347.6723521236677,rice,347.6723521236677,rice,NA,547.8299999999999,347.6723521236677,347.6723521236677
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,568.3834818271638,cott,552.0789710610783,cott,NA,547.8299999999999,568.3834818271638,552.0789710610783
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,722.9344432221809,cott,707.1299941544979,cott,NA,547.8299999999999,722.9344432221809,707.1299941544979
12125,Union,FL,300.55,rice,547.8299999999999,rice,181.10905448073777,rice,181.10905448073777,rice,NA,547.8299999999999,181.10905448073777,181.10905448073777
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,286.75325502961755,rice,286.75325502961755,rice,NA,547.8299999999999,286.75325502961755,286.75325502961755
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,184.6249749591276,rice,184.6249749591276,rice,NA,547.8299999999999,184.6249749591276,184.6249749591276
12131,Walton,FL,300.55,rice,547.8299999999999,rice,290.30409849914435,barl,218.32585372621776,barl,NA,547.8299999999999,290.30409849914435,218.32585372621776
12133,Washington,FL,300.55,rice,547.8299999999999,rice,208.13493373606747,soyb,208.13493373606747,soyb,NA,547.8299999999999,208.13493373606747,208.13493373606747
13001,Appling,GA,300.55,rice,547.8299999999999,rice,566.001734068184,cott,562.0001042831431,cott,cott,307.6199999999999,0,0
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,316.7001582538586,soyb,346.39118949500124,soyb,cott,38.55000000000001,0.7592835278837811,35.335896201739786
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,323.9205151822392,cott,318.4616596363106,cott,cott,307.6199999999999,0,0
13007,Baker,GA,81.88,cott,118.24999999999994,corn,694.8633623028231,corn,678.6689738208795,corn,cott,38.55000000000001,201.2896810337171,196.2215527332703
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,364.2827004433482,soyb,364.1090301637228,soyb,NA,118.24999999999994,364.2827004433482,364.1090301637228
13011,Banks,GA,81.88,cott,118.24999999999994,corn,630.2754179076385,corn,630.5781133238136,corn,NA,118.24999999999994,630.2754179076385,630.5781133238136
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,287.40918835054816,corn,287.5871605332372,corn,NA,118.24999999999994,287.40918835054816,287.5871605332372
13015,Bartow,GA,72.63,corn,270.54,corn,555.744896870543,corn,555.7291201566538,corn,soyb,168.48158999999998,194.11458388640318,194.24872175828762
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,556.4287152573509,corn,549.4512432286531,corn,cott,38.55000000000001,414.47529381375296,412.7033939722419
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,391.51439345679336,corn,384.7888654104418,corn,cott,38.55000000000001,198.09920008989667,196.3867516629993
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,147.55227206369273,whea,134.04529159071305,whea,NA,118.24999999999994,147.55227206369273,134.04529159071305
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,463.0578541917412,corn,456.7778551568794,corn,cott,38.55000000000001,371.1065604833789,369.6231383363052
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,1233.1602332353432,cott,1233.1602332353432,cott,NA,547.8299999999999,1233.1602332353432,1233.1602332353432
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,476.4928929775982,cott,494.28627484773085,cott,cott,38.55000000000001,0,0
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,414.1944047425402,barl,423.1844144172659,barl,NA,547.8299999999999,414.1944047425402,423.1844144172659
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,414.7648433790111,corn,412.4761546673855,corn,cott,38.55000000000001,221.1163850258319,220.8621961703173
13033,Burke,GA,81.88,cott,118.24999999999994,corn,534.2617921231354,corn,528.980344017742,corn,cott,38.55000000000001,37.089340365573776,37.55453128156864
13035,Butts,GA,81.88,cott,118.24999999999994,corn,210.35739130135886,soyb,210.12245084865333,soyb,NA,118.24999999999994,210.35739130135886,210.12245084865333
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,633.5704221991766,cott,623.0370815395411,cott,cott,38.55000000000001,0,0
13039,Camden,GA,300.55,rice,547.8299999999999,rice,292.19294843701863,barl,284.4592414128691,corn,NA,547.8299999999999,292.19294843701863,284.4592414128691
13043,Candler,GA,81.88,cott,118.24999999999994,corn,383.9183105987931,corn,374.61365461293195,corn,corn,0,0,0
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,349.80880173634984,soyb,349.41195068919006,soyb,NA,118.24999999999994,349.80880173634984,349.41195068919006
13047,Catoosa,GA,72.63,corn,270.54,corn,341.36801966464816,soyb,340.8748911286918,soyb,NA,270.54,341.36801966464816,340.8748911286918
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,302.5703015563637,cott,291.90186595201226,cott,NA,547.8299999999999,302.5703015563637,291.90186595201226
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,211.28722366992827,barl,179.102205369567,soyb,NA,547.8299999999999,211.28722366992827,179.102205369567
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,315.1015764742837,corn,315.3093491269556,corn,NA,118.24999999999994,315.1015764742837,315.3093491269556
13055,Chattooga,GA,72.63,corn,270.54,corn,352.1608762350676,soyb,367.5067996012589,soyb,corn,0,212.86354349787348,231.83424640342326
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,386.98636735215814,soyb,386.98636735215814,soyb,NA,118.24999999999994,386.98636735215814,386.98636735215814
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,267.997162160708,corn,268.21353907835527,corn,NA,118.24999999999994,267.997162160708,268.21353907835527
13061,Clay,GA,81.88,cott,118.24999999999994,corn,538.6357838975812,cott,529.6968160528256,cott,cott,38.55000000000001,0,0
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,424.85801227238653,cott,424.85801227238653,cott,NA,118.24999999999994,424.85801227238653,424.85801227238653
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,318.34181839899355,corn,318.35759843756676,corn,NA,118.24999999999994,318.34181839899355,318.35759843756676
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,330.1398328286735,soyb,330.1398328286735,soyb,NA,118.24999999999994,330.1398328286735,330.1398328286735
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,391.51144967327474,corn,388.0478379870868,corn,cott,38.55000000000001,62.17564728001463,63.55678975442271
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,541.9386150936057,cott,538.3406022034778,cott,cott,38.55000000000001,0,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,301.1543343332207,soyb,293.8505631120595,soyb,NA,118.24999999999994,301.1543343332207,293.8505631120595
13075,Cook,GA,81.88,cott,118.24999999999994,corn,372.0265794293948,cott,367.3453929652625,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,247.87054358381994,barl,239.47409718518145,barl,whea,Inf,85.14960477013543,76.09928088101421
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,236.33055094172352,corn,238.1568154025053,corn,NA,118.24999999999994,236.33055094172352,238.1568154025053
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,383.0597261228226,corn,378.432016070727,corn,cott,38.55000000000001,193.91289784386294,196.78463702210155
13083,Dade,GA,72.63,corn,270.54,corn,487.32396299891485,corn,487.39509129476943,corn,NA,270.54,487.32396299891485,487.39509129476943
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,589.4591062176426,corn,589.4591062176426,corn,NA,118.24999999999994,589.4591062176426,589.4591062176426
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,506.24667049783244,corn,502.5826340683028,cott,cott,38.55000000000001,19.53805448669226,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,373.10548333182567,soyb,372.7299193560676,soyb,NA,118.24999999999994,373.10548333182567,372.7299193560676
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,579.249551093518,corn,572.3765424935002,corn,cott,38.55000000000001,349.97882072544746,348.49458950827363
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,796.0800145908963,cott,788.1681362286308,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,1248.1319193740003,corn,1228.5894066688807,corn,cott,38.55000000000001,1012.8421419531348,1001.0973194737003
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,310.2866874580759,soyb,309.61257531293387,soyb,NA,118.24999999999994,310.2866874580759,309.61257531293387
13099,Early,GA,81.88,cott,118.24999999999994,corn,835.6470997616233,whea,832.1207636540803,whea,cott,38.55000000000001,470.81783879322643,454.5841730569233
13101,Echols,GA,81.88,cott,118.24999999999994,corn,907.7591250005171,cott,903.0882439778657,cott,corn,0,554.030349876529,559.6274973154798
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,271.3648354221736,corn,270.2660219572711,corn,soyb,42.147279999999995,68.33973370681332,63.218371532101116
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,458.9873164352734,corn,459.0430647728314,corn,NA,118.24999999999994,458.9873164352734,459.0430647728314
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,417.7291035781653,corn,412.7194791175189,corn,cott,38.55000000000001,112.98553808407911,111.98354180142923
13109,Evans,GA,300.55,rice,547.8299999999999,rice,272.46849694235726,soyb,305.0545546588961,soyb,cott,307.6199999999999,296.66980098203265,334.90217083215066
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,283.6017474332146,soyb,283.6017474332146,soyb,NA,118.24999999999994,283.6017474332146,283.6017474332146
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,305.73653788099983,corn,306.50598164218576,corn,NA,118.24999999999994,305.73653788099983,306.50598164218576
13115,Floyd,GA,72.63,corn,270.54,corn,335.7797966592097,soyb,342.87925535229317,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,314.82623293303857,soyb,314.42641396053955,soyb,NA,118.24999999999994,314.82623293303857,314.42641396053955
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,253.0091301932336,corn,253.21376045605024,corn,NA,118.24999999999994,253.0091301932336,253.21376045605024
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,467.53169513400184,corn,467.53169513400184,corn,NA,118.24999999999994,467.53169513400184,467.53169513400184
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,384.78602594410654,soyb,384.78602594410654,soyb,NA,118.24999999999994,384.78602594410654,384.78602594410654
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,258.7523357040678,soyb,254.54630621073431,soyb,NA,118.24999999999994,258.7523357040678,254.54630621073431
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,156.3040519700246,corn,156.3040519700246,corn,NA,547.8299999999999,156.3040519700246,156.3040519700246
13129,Gordon,GA,72.63,corn,270.54,corn,521.2602255230572,corn,521.2602255230572,corn,soyb,168.48158999999998,52.25946937399726,52.29524337891564
13131,Grady,GA,81.88,cott,118.24999999999994,corn,532.263553370856,cott,549.0481638227716,cott,cott,38.55000000000001,0,0
13133,Greene,GA,81.88,cott,118.24999999999994,corn,684.8927882646799,corn,684.8927882646799,corn,NA,118.24999999999994,684.8927882646799,684.8927882646799
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,278.46159067628264,soyb,277.9142078602989,soyb,NA,118.24999999999994,278.46159067628264,277.9142078602989
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,483.011559613672,corn,483.33252920518936,corn,NA,118.24999999999994,483.011559613672,483.33252920518936
13139,Hall,GA,81.88,cott,118.24999999999994,corn,420.9671467139813,corn,404.40084554004574,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,307.08365825189304,corn,307.311935856656,corn,NA,118.24999999999994,307.08365825189304,307.311935856656
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,619.3915051795227,corn,619.5928331616453,corn,NA,118.24999999999994,619.3915051795227,619.5928331616453
13145,Harris,GA,81.88,cott,118.24999999999994,corn,364.4805294591842,soyb,364.290325968405,soyb,NA,118.24999999999994,364.4805294591842,364.290325968405
13147,Hart,GA,81.88,cott,118.24999999999994,corn,645.4287938137518,corn,637.8424522335829,corn,whea,Inf,546.1500876113748,539.8272911015896
13149,Heard,GA,81.88,cott,118.24999999999994,corn,334.8683060910905,soyb,334.8683060910905,soyb,NA,118.24999999999994,334.8683060910905,334.8683060910905
13151,Henry,GA,81.88,cott,118.24999999999994,corn,192.1707626501008,corn,192.29345183115782,corn,NA,118.24999999999994,192.1707626501008,192.29345183115782
13153,Houston,GA,81.88,cott,118.24999999999994,corn,526.8441061501035,corn,526.8441061501035,corn,soyb,42.147279999999995,356.3041918680137,357.0079813102516
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,410.8990180824442,soyb,452.11191351684954,soyb,cott,38.55000000000001,12.339316466805144,61.49174051302896
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,259.2329510115669,soyb,258.69843498152363,soyb,NA,118.24999999999994,259.2329510115669,258.69843498152363
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,382.23929225251766,soyb,381.8955545168484,soyb,NA,118.24999999999994,382.23929225251766,381.8955545168484
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,400.93291609488,corn,397.49698763251143,corn,cott,38.55000000000001,207.0901925829374,206.72587539900513
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,987.69686889533,corn,981.6827432959826,corn,cott,38.55000000000001,616.9481145242287,615.9167924692676
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,528.6718850320576,corn,525.007952484362,corn,cott,38.55000000000001,65.4958302766347,65.76874265713695
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,340.7092455027052,corn,338.1664023847757,corn,cott,38.55000000000001,58.26211029993152,58.221758917841555
13169,Jones,GA,81.88,cott,118.24999999999994,corn,365.16067765692134,barl,327.69595650528373,barl,NA,118.24999999999994,365.16067765692134,327.69595650528373
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,520.1243892250438,cott,519.7745000159873,cott,whea,Inf,279.2579257978699,289.3226821106099
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,467.3346087573386,corn,462.53627378480854,corn,cott,38.55000000000001,168.8183598365659,166.60463426496182
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,521.777436929244,corn,519.1350692869819,corn,soyb,42.147279999999995,316.5344611130883,302.5111274685881
13177,Lee,GA,81.88,cott,118.24999999999994,corn,579.1594938657945,corn,570.043046192766,corn,cott,38.55000000000001,260.7187974010918,259.7727713041386
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,371.45220454241235,corn,371.49582856118457,corn,NA,547.8299999999999,371.45220454241235,371.49582856118457
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,394.1035590679086,soyb,393.7207828382311,soyb,NA,118.24999999999994,394.1035590679086,393.7207828382311
13183,Long,GA,300.55,rice,547.8299999999999,rice,357.9540855428095,corn,358.1666302164235,corn,NA,547.8299999999999,357.9540855428095,358.1666302164235
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,333.9886411755336,corn,320.9270555935162,corn,corn,0,0,0
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,389.2087236026687,corn,389.2087236026687,corn,NA,118.24999999999994,389.2087236026687,389.2087236026687
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,520.5685332973044,corn,523.4298812068196,corn,NA,118.24999999999994,520.5685332973044,523.4298812068196
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,205.72243233887224,barl,181.31612592224113,whea,NA,547.8299999999999,205.72243233887224,181.31612592224113
13193,Macon,GA,81.88,cott,118.24999999999994,corn,804.3104497624252,corn,796.3150169983185,corn,cott,38.55000000000001,379.4589546350237,378.09379238914744
13195,Madison,GA,81.88,cott,118.24999999999994,corn,161.40226129469522,soyb,161.0626321294602,soyb,NA,118.24999999999994,161.40226129469522,161.0626321294602
13197,Marion,GA,81.88,cott,118.24999999999994,corn,466.8535417567361,corn,466.8535417567361,corn,soyb,42.147279999999995,232.17798917803253,232.80773968755477
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,288.6484292690911,corn,288.6484292690911,corn,NA,118.24999999999994,288.6484292690911,288.6484292690911
13201,Miller,GA,81.88,cott,118.24999999999994,corn,752.2240718190205,cott,736.5262183235864,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,854.7411804590656,corn,836.0708895604339,corn,cott,38.55000000000001,267.9560588828799,256.0222413440297
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,282.9862234701123,corn,283.4103516153554,corn,NA,118.24999999999994,282.9862234701123,283.4103516153554
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,336.36991824197196,cott,333.6356930398067,cott,cott,38.55000000000001,0,0
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,389.2595432079341,corn,388.9937840020793,corn,whea,Inf,237.92641571909473,271.39175062322965
13213,Murray,GA,72.63,corn,270.54,corn,512.1480076484668,corn,512.7996445994784,corn,NA,270.54,512.1480076484668,512.7996445994784
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,411.8469691804538,cott,411.8469691804538,cott,NA,118.24999999999994,411.8469691804538,411.8469691804538
13217,Newton,GA,81.88,cott,118.24999999999994,corn,182.7605653584758,soyb,182.59895167720504,soyb,NA,118.24999999999994,182.7605653584758,182.59895167720504
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,308.95730371852204,barl,326.8876884578049,barl,whea,Inf,118.1349969479472,162.74453959405545
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,259.0031882281239,soyb,258.6776233476156,soyb,NA,118.24999999999994,259.0031882281239,258.6776233476156
13223,Paulding,GA,72.63,corn,270.54,corn,668.1737905851105,corn,668.1737905851105,corn,NA,270.54,668.1737905851105,668.1737905851105
13225,Peach,GA,81.88,cott,118.24999999999994,corn,272.3741568947241,soyb,273.78713817095917,corn,NA,118.24999999999994,272.3741568947241,273.78713817095917
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,399.3974442148336,soyb,399.3974442148336,soyb,NA,118.24999999999994,399.3974442148336,399.3974442148336
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,452.8587536989545,barl,460.85067901525645,barl,cott,307.6199999999999,135.7304008438,148.7393869502206
13231,Pike,GA,81.88,cott,118.24999999999994,corn,434.94978608304865,corn,434.94978608304865,corn,NA,118.24999999999994,434.94978608304865,434.94978608304865
13233,Polk,GA,72.63,corn,270.54,corn,356.4405694898563,corn,356.55651058698703,corn,NA,270.54,356.4405694898563,356.55651058698703
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,571.4467493231994,corn,564.861638555107,corn,cott,38.55000000000001,231.21417499681854,232.48043398914672
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,494.7560818863754,corn,494.7560818863754,corn,NA,118.24999999999994,494.7560818863754,494.7560818863754
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,722.3882534745185,cott,722.3882534745185,cott,NA,118.24999999999994,722.3882534745185,722.3882534745185
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,378.617324187339,soyb,378.4858472095449,soyb,NA,118.24999999999994,378.617324187339,378.4858472095449
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,1043.4935746942888,corn,1032.2062444570981,corn,cott,38.55000000000001,560.1512403508685,555.7866483439054
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,406.0351339028088,corn,407.3176940829398,corn,NA,118.24999999999994,406.0351339028088,407.3176940829398
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,253.20321450052717,soyb,253.0456736160864,soyb,NA,118.24999999999994,253.20321450052717,253.0456736160864
13249,Schley,GA,81.88,cott,118.24999999999994,corn,208.03703241895727,corn,210.30994699562763,corn,NA,118.24999999999994,208.03703241895727,210.30994699562763
13251,Screven,GA,81.88,cott,118.24999999999994,corn,373.0990614962864,corn,369.35913144108093,corn,cott,38.55000000000001,35.49608991650524,36.7524204683661
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,796.6436195439494,cott,818.9298965372404,cott,cott,38.55000000000001,0,0
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,325.1962038784428,soyb,323.51157461410725,soyb,NA,118.24999999999994,325.1962038784428,323.51157461410725
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,443.93236354002454,soyb,443.2199994029421,soyb,NA,118.24999999999994,443.93236354002454,443.2199994029421
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,269.3772985114972,whea,266.3779743629393,cott,NA,118.24999999999994,269.3772985114972,266.3779743629393
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,410.5377167680327,corn,401.35233103626496,corn,cott,38.55000000000001,221.90178568338973,220.49652193536343
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,418.5141157236564,corn,419.66298283437544,corn,NA,118.24999999999994,418.5141157236564,419.66298283437544
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,538.6546040088929,corn,538.6546040088929,corn,NA,118.24999999999994,538.6546040088929,538.6546040088929
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,393.63899040154604,corn,391.8095935041524,corn,cott,307.6199999999999,259.60630877973847,261.36917496262697
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,408.44587553014236,corn,408.47866971315517,corn,soyb,42.147279999999995,166.5069961129883,166.20875521966622
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,552.4611172762882,corn,548.6926339998286,corn,cott,38.55000000000001,332.1744250147816,332.1154446561018
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,615.6118886057609,corn,606.0359280260818,corn,cott,38.55000000000001,322.94945229976213,319.9742271019202
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,553.3263216285246,whea,561.5520272180725,cott,cott,38.55000000000001,11.16484430382991,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,485.3831359120038,cott,478.6106330342601,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,326.9893554718558,corn,324.566242024521,corn,cott,307.6199999999999,86.25968735952699,87.72734677115636
13281,Towns,GA,81.88,cott,118.24999999999994,corn,526.1948067098,soyb,526.0328290593816,soyb,NA,118.24999999999994,526.1948067098,526.0328290593816
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,393.57456620478445,cott,387.0059494086412,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,182.28786310702353,whea,182.28786310702353,whea,NA,118.24999999999994,182.28786310702353,182.28786310702353
13287,Turner,GA,81.88,cott,118.24999999999994,corn,452.7527647068392,corn,443.3394096786723,corn,cott,38.55000000000001,231.4727653908039,228.70433563695298
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,442.18966999179503,corn,444.73455023750006,corn,NA,118.24999999999994,442.18966999179503,444.73455023750006
13291,Union,GA,81.88,cott,118.24999999999994,corn,331.4266666166989,barl,335.4730298788768,barl,NA,118.24999999999994,331.4266666166989,335.4730298788768
13293,Upson,GA,81.88,cott,118.24999999999994,corn,292.87872637207954,cott,292.87872637207954,cott,NA,118.24999999999994,292.87872637207954,292.87872637207954
13295,Walker,GA,72.63,corn,270.54,corn,474.38412549822147,soyb,476.8473593222218,soyb,corn,0,94.81234591642584,98.1804544002726
13297,Walton,GA,81.88,cott,118.24999999999994,corn,189.30788975637267,soyb,188.87649965563264,soyb,NA,118.24999999999994,189.30788975637267,188.87649965563264
13299,Ware,GA,300.55,rice,547.8299999999999,rice,405.54769082025757,whea,395.89834847075304,rice,corn,Inf,222.49011968563093,214.33435184229126
13301,Warren,GA,81.88,cott,118.24999999999994,corn,555.1645729008828,corn,557.9073121478639,corn,NA,118.24999999999994,555.1645729008828,557.9073121478639
