fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13149,Heard,GA,81.88,cott,118.24999999999994,corn,318.9971498628041,soyb,318.9971498628041,soyb,NA,118.24999999999994,318.9971498628041,318.9971498628041
13151,Henry,GA,81.88,cott,118.24999999999994,corn,207.63637459046691,corn,207.72554778676187,corn,NA,118.24999999999994,207.63637459046691,207.72554778676187
13153,Houston,GA,81.88,cott,118.24999999999994,corn,241.1195788691387,corn,241.1195788691387,corn,soyb,42.147279999999995,17.080371458467027,18.14414545481526
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,399.38605726666026,whea,394.5670536791845,whea,cott,38.55000000000001,148.125747084625,78.54875183501395
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,204.41478672401257,soyb,203.8188153583755,soyb,NA,118.24999999999994,204.41478672401257,203.8188153583755
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,341.7104234049178,corn,341.7104234049178,corn,NA,118.24999999999994,341.7104234049178,341.7104234049178
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,659.1695163022614,corn,661.8630548825174,corn,cott,38.55000000000001,390.6167386046326,362.0208848665661
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1139.528771360457,corn,1141.1720344750602,corn,cott,38.55000000000001,856.9772244002712,827.6532096769564
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,460.2919726983662,cott,491.8677442374657,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,645.1734742708234,cott,671.3939212037074,cott,cott,38.55000000000001,0,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,302.6481414834184,cott,302.6481414834184,cott,NA,118.24999999999994,302.6481414834184,302.6481414834184
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,379.61225856768147,cott,381.74388864503203,cott,whea,Inf,116.63824298217071,130.1263837841166
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,389.7582431300609,cott,419.7850336292885,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,370.5962939779698,cott,395.8355691066247,cott,soyb,42.147279999999995,180.54309975162795,191.75507428520575
13177,Lee,GA,81.88,cott,118.24999999999994,corn,889.0570405615922,corn,891.6718483043542,corn,cott,38.55000000000001,577.053448476984,505.5799465584472
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,395.22094690485756,corn,395.2085048470268,corn,NA,547.8299999999999,395.22094690485756,395.2085048470268
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,279.0529667298399,soyb,278.6668161461006,soyb,NA,118.24999999999994,279.0529667298399,278.6668161461006
13183,Long,GA,300.55,rice,547.8299999999999,rice,368.01445202054344,cott,368.01445202054344,cott,NA,547.8299999999999,368.01445202054344,368.01445202054344
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,413.77954487472186,cott,250.04192715189788,cott,corn,0,214.8084506674059,54.22958789662795
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,418.84241773211636,soyb,418.2804619035877,soyb,NA,118.24999999999994,418.84241773211636,418.2804619035877
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,393.14990836354144,corn,394.55263608849924,corn,NA,118.24999999999994,393.14990836354144,394.55263608849924
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,302.18108317607266,corn,302.18108317607266,corn,NA,547.8299999999999,302.18108317607266,302.18108317607266
13193,Macon,GA,81.88,cott,118.24999999999994,corn,694.0770807354666,corn,693.7389728574819,corn,cott,38.55000000000001,558.7230791738299,521.0736282237679
13195,Madison,GA,81.88,cott,118.24999999999994,corn,212.51316814389065,soyb,212.00102803256527,soyb,NA,118.24999999999994,212.51316814389065,212.00102803256527
13197,Marion,GA,81.88,cott,118.24999999999994,corn,419.891920326125,corn,419.891920326125,corn,soyb,42.147279999999995,230.58189526235384,231.30246953631905
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,242.29363343867277,corn,242.29363343867277,corn,NA,118.24999999999994,242.29363343867277,242.29363343867277
13201,Miller,GA,81.88,cott,118.24999999999994,corn,596.0720386500525,whea,717.9317590742316,cott,cott,38.55000000000001,17.05499731130294,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,1188.2163691644282,corn,1176.8746524812866,corn,cott,38.55000000000001,566.7081591850331,460.65104288807674
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,402.831299780862,corn,403.02690628316014,corn,NA,118.24999999999994,402.831299780862,403.02690628316014
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,600.4230081446874,corn,601.3093852427978,corn,cott,38.55000000000001,242.6674523071515,221.06993605207992
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,517.771209803117,corn,517.6633852327964,corn,whea,Inf,315.1526528398675,356.91621105120214
13213,Murray,GA,72.63,corn,270.54,corn,598.8311635850373,corn,599.4863888953348,corn,NA,270.54,598.8311635850373,599.4863888953348
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,581.9412033484589,cott,581.9412033484589,cott,NA,118.24999999999994,581.9412033484589,581.9412033484589
13217,Newton,GA,81.88,cott,118.24999999999994,corn,232.20406906673094,corn,232.23545693704608,corn,NA,118.24999999999994,232.20406906673094,232.23545693704608
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,224.7779251870234,soyb,224.7779251870234,soyb,whea,Inf,151.92134508363043,167.96345181093312
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,180.41439528149743,soyb,180.07537503804446,soyb,NA,118.24999999999994,180.41439528149743,180.07537503804446
13223,Paulding,GA,72.63,corn,270.54,corn,413.2724085904814,soyb,411.8199372332947,soyb,NA,270.54,413.2724085904814,411.8199372332947
13225,Peach,GA,81.88,cott,118.24999999999994,corn,204.27258795453884,cott,204.27258795453884,cott,NA,118.24999999999994,204.27258795453884,204.27258795453884
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,313.04867145615844,soyb,313.04867145615844,soyb,NA,118.24999999999994,313.04867145615844,313.04867145615844
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,444.11445320941095,corn,446.3247823426839,corn,cott,307.6199999999999,494.68607070103315,467.9511848131523
13231,Pike,GA,81.88,cott,118.24999999999994,corn,193.4682024503345,soyb,192.8407190898966,soyb,NA,118.24999999999994,193.4682024503345,192.8407190898966
13233,Polk,GA,72.63,corn,270.54,corn,242.55900506210622,corn,242.63276973558794,corn,NA,270.54,242.55900506210622,242.63276973558794
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,549.2981480969727,corn,552.2832109491051,corn,cott,38.55000000000001,140.00374074511728,73.3804631254435
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,260.3504863293146,corn,260.3504863293146,corn,NA,118.24999999999994,260.3504863293146,260.3504863293146
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,690.0631342696681,corn,690.1445507737126,corn,NA,118.24999999999994,690.0631342696681,690.1445507737126
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,532.6196565831552,soyb,532.4144683228589,soyb,NA,118.24999999999994,532.6196565831552,532.4144683228589
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,716.1797071616675,corn,767.5127223911877,cott,cott,38.55000000000001,31.265175244647935,0
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,298.07064790949977,corn,298.1152892697863,corn,NA,118.24999999999994,298.07064790949977,298.1152892697863
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,250.14518036200116,soyb,249.94381644888387,soyb,NA,118.24999999999994,250.14518036200116,249.94381644888387
13249,Schley,GA,81.88,cott,118.24999999999994,corn,311.24410050738294,corn,312.2095881478386,corn,NA,118.24999999999994,311.24410050738294,312.2095881478386
13251,Screven,GA,81.88,cott,118.24999999999994,corn,442.2969650198263,cott,485.65261707474065,cott,cott,38.55000000000001,0,0
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,1217.5027626165465,corn,1224.5810060848673,corn,cott,38.55000000000001,748.0049122072708,891.9697036016245
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,296.8983447629242,soyb,294.8498960631525,soyb,NA,118.24999999999994,296.8983447629242,294.8498960631525
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,276.35851289188423,soyb,275.7032481912573,soyb,NA,118.24999999999994,276.35851289188423,275.7032481912573
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,261.8796821848524,whea,254.82864712106345,cott,NA,118.24999999999994,261.8796821848524,254.82864712106345
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,752.5513711647488,corn,752.3620563512068,corn,cott,38.55000000000001,611.6614714264937,550.9123001136336
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,432.01210580870827,soyb,429.3001894380013,soyb,NA,118.24999999999994,432.01210580870827,429.3001894380013
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,340.4402618893103,soyb,340.1780087539401,soyb,NA,118.24999999999994,340.4402618893103,340.1780087539401
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,335.53544954012,soyb,358.13511500819806,soyb,cott,307.6199999999999,85.07375596420957,74.59417584473016
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,335.9599266877102,soyb,336.4975816539958,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,577.5619363796607,corn,580.4942628058964,corn,cott,38.55000000000001,190.08079931732914,154.34998954430864
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,450.88122115313814,corn,448.99582209954343,corn,cott,38.55000000000001,137.08026329806188,75.89640326533646
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,458.45417493027924,cott,347.63679759045635,whea,cott,38.55000000000001,0,82.45538646709167
13277,Tift,GA,81.88,cott,118.24999999999994,corn,668.4252022207497,corn,668.3731857264518,corn,cott,38.55000000000001,284.89302229569626,224.05262290406222
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,303.27389936718174,soyb,322.65400432323503,soyb,cott,307.6199999999999,199.1193486462942,189.79865957127646
13281,Towns,GA,81.88,cott,118.24999999999994,corn,499.50690394827666,soyb,499.32352074448954,soyb,NA,118.24999999999994,499.50690394827666,499.32352074448954
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,469.52068884912694,cott,523.4055526960115,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,251.85848166784683,cott,251.85848166784683,cott,NA,118.24999999999994,251.85848166784683,251.85848166784683
13287,Turner,GA,81.88,cott,118.24999999999994,corn,706.804344559072,corn,706.8571627553324,corn,cott,38.55000000000001,380.50943526653145,306.7492048304546
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,410.63442810655084,corn,410.25062750919625,corn,NA,118.24999999999994,410.63442810655084,410.25062750919625
13291,Union,GA,81.88,cott,118.24999999999994,corn,415.1404219813764,corn,415.1404219813764,corn,NA,118.24999999999994,415.1404219813764,415.1404219813764
13293,Upson,GA,81.88,cott,118.24999999999994,corn,332.3491972756025,soyb,329.3388595483391,soyb,NA,118.24999999999994,332.3491972756025,329.3388595483391
13295,Walker,GA,72.63,corn,270.54,corn,505.02085980514136,corn,504.0579238000068,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,249.7033961650082,soyb,249.05018792392508,soyb,NA,118.24999999999994,249.7033961650082,249.05018792392508
13299,Ware,GA,300.55,rice,547.8299999999999,rice,474.5864052895814,whea,422.1645810446058,whea,corn,Inf,321.1606962412734,267.3530583199287
13301,Warren,GA,81.88,cott,118.24999999999994,corn,259.7133794098866,soyb,252.1627541997545,soyb,NA,118.24999999999994,259.7133794098866,252.1627541997545
13303,Washington,GA,81.88,cott,118.24999999999994,corn,685.8483331137109,corn,685.1349978285591,corn,soyb,42.147279999999995,411.85322757523073,404.84317018627286
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,288.1266641815252,barl,279.72678538823,barl,cott,307.6199999999999,224.16369092775955,193.51405012743106
13307,Webster,GA,81.88,cott,118.24999999999994,corn,545.3014836655188,corn,542.7057186880168,corn,cott,38.55000000000001,443.004565281346,393.85938320124967
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,902.0071498647465,corn,903.9240699895888,corn,cott,38.55000000000001,662.3480339672001,645.1438714438302
13311,White,GA,81.88,cott,118.24999999999994,corn,411.26477585412835,corn,406.92612127120066,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,420.04303359768176,soyb,441.81348393465953,soyb,corn,0,214.6893677058091,240.2242038929703
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,633.7840769337001,corn,638.3500866565753,corn,cott,38.55000000000001,475.6842018549062,430.6328147186683
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,256.51475429447396,soyb,256.263970455365,soyb,NA,118.24999999999994,256.51475429447396,256.263970455365
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,390.98528155831144,corn,390.6291029233084,corn,NA,118.24999999999994,390.98528155831144,390.6291029233084
13321,Worth,GA,81.88,cott,118.24999999999994,corn,471.2817933009878,corn,470.7740272792849,corn,cott,38.55000000000001,230.17744718570583,186.29473800555007
16001,Ada,ID,300.55,rice,547.8299999999999,rice,821.8445650051052,corn,905.1194886929975,whea,whea,475.675,308.70752250522753,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,314.7018518306781,barl,314.7018518306781,barl,NA,547.8299999999999,314.7018518306781,314.7018518306781
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,652.660779551582,soyb,657.7558187456964,soyb,whea,475.675,516.7980780883462,502.12024886213703
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,522.4037925103662,corn,522.4037925103662,corn,NA,547.8299999999999,522.4037925103662,522.4037925103662
16009,Benewah,ID,105,barl,72.83599999999998,whea,423.30599079084624,soyb,423.29716870743454,soyb,whea,0,153.98632022253804,153.55519473752616
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,593.3997450097054,soyb,672.3145740473901,whea,whea,475.675,50.72359494652221,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,743.045110053386,barl,774.7888717580342,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,503.50264214029744,barl,503.50264214029744,barl,NA,547.8299999999999,503.50264214029744,503.50264214029744
16017,Bonner,ID,105,barl,72.83599999999998,whea,369.6889329173732,whea,369.6889329173732,whea,NA,72.83599999999998,369.6889329173732,369.6889329173732
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1567.1295143799884,corn,1611.2975507781116,corn,whea,475.675,1323.3255478659291,1346.8076542446279
16021,Boundary,ID,105,barl,72.83599999999998,whea,541.5663475725441,barl,541.9235763281438,barl,whea,0,268.53515352466025,268.8485090431674
16023,Butte,ID,300.55,rice,547.8299999999999,rice,547.0068960785092,barl,579.4795861137662,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,203.37884695031266,soyb,201.97355085843265,barl,barl,485.815,7.250955057425529,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1529.0541180712485,corn,1649.8787521821355,corn,whea,475.675,907.789135897888,348.9407456075246
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,467.33903907030225,soyb,472.921545245441,soyb,barl,485.815,191.64401333909188,176.4198316015881
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1432.2469922241485,corn,1458.5742682067375,corn,whea,475.675,990.0691231154794,949.3216090921129
16033,Clark,ID,300.55,rice,547.8299999999999,rice,502.09824661523635,barl,502.09824661523635,barl,NA,547.8299999999999,502.09824661523635,502.09824661523635
16035,Clearwater,ID,105,barl,72.83599999999998,whea,485.98786652175653,soyb,485.98786652175653,soyb,whea,0,260.3197076118993,260.2069850810966
16037,Custer,ID,300.55,rice,547.8299999999999,rice,431.4851388477177,soyb,403.54004972231985,barl,NA,547.8299999999999,431.4851388477177,403.54004972231985
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1260.8862688438649,corn,1290.36683242961,corn,whea,475.675,767.0536767610411,721.4534716831878
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1224.7373718494146,corn,1257.49804566487,corn,whea,475.675,1141.2580587120538,1134.5662094258284
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,491.92338119217163,barl,540.6237183350939,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,717.5189712291126,corn,858.9522569780348,whea,whea,475.675,165.51661431093976,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1304.9129112641103,corn,1409.2335491069412,corn,whea,475.675,785.1869750026227,508.4038321975961
16049,Idaho,ID,105,barl,72.83599999999998,whea,516.2927417531869,soyb,516.3372079999758,soyb,whea,0,218.58701020953913,218.4990500505396
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,480.1139739142682,barl,657.9311075436439,whea,whea,475.675,2.1564272162221414,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,670.9365552501718,corn,880.0802802647872,whea,barl,485.815,303.85762306153117,348.027589153357
16055,Kootenai,ID,105,barl,72.83599999999998,whea,346.505214730145,soyb,337.1336487486715,soyb,NA,72.83599999999998,346.505214730145,337.1336487486715
16057,Latah,ID,105,barl,72.83599999999998,whea,305.9655453176764,corn,306.17624757025635,corn,whea,0,20.833852217495405,20.557611914382505
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,367.68983499065087,barl,367.68983499065087,barl,NA,547.8299999999999,367.68983499065087,367.68983499065087
16061,Lewis,ID,105,barl,72.83599999999998,whea,449.8536532221481,soyb,449.84084288035007,soyb,whea,0,210.26271471751843,209.76915797092218
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,506.5806097828099,corn,648.5517531148136,whea,whea,475.675,78.57052595825655,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,484.05475954565895,barl,547.9290713181551,barl,whea,475.675,88.57822669685277,99.17532956629873
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,700.2957824689823,barl,900.9275443258139,barl,whea,475.675,199.1758128202555,106.4469533589006
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,357.59183426996685,soyb,357.56690190926736,soyb,whea,0,89.4678014303571,88.17847675202529
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,380.3393347013675,soyb,382.19769203434424,soyb,whea,475.675,371.3298272401345,354.99912189625013
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1404.0477746256392,corn,1408.8385019417778,corn,whea,475.675,924.5685281424319,915.1627062897869
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1502.3613238980647,corn,1629.0984985259533,corn,whea,475.675,1047.8516263315296,734.2740681747878
16077,Power,ID,300.55,rice,547.8299999999999,rice,1327.5300517623332,corn,1353.2592391553544,corn,whea,475.675,1028.9743003736169,1007.7739579570476
16079,Shoshone,ID,105,barl,72.83599999999998,whea,440.76400680735264,whea,440.76400680735264,whea,NA,72.83599999999998,440.76400680735264,440.76400680735264
16081,Teton,ID,300.55,rice,547.8299999999999,rice,380.3516046477305,barl,405.7275704390572,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,957.5870868107469,corn,974.1285435158521,corn,barl,485.815,509.79687914068006,462.6040153881462
16085,Valley,ID,300.55,rice,547.8299999999999,rice,582.8103905623611,barl,582.8103905623611,barl,NA,547.8299999999999,582.8103905623611,582.8103905623611
16087,Washington,ID,300.55,rice,547.8299999999999,rice,349.41661434002765,whea,452.603013988224,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,358.774207607707,corn,358.6447765444535,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,359.88407915323955,soyb,369.1711216293555,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,444.07445646240944,corn,443.92456458283243,corn,soyb,38.06185999999997,35.55390237552729,34.45537119497055
17007,Boone,IL,150.49,corn,322.13,corn,657.7934023368917,corn,657.6645619038133,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,358.7010091185317,soyb,359.77347474745915,soyb,corn,0,6.6861501200703515,7.92943708008346
17011,Bureau,IL,150.49,corn,322.13,corn,536.913247873506,corn,536.7435738191853,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,411.3123102484451,corn,411.08073317119,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,742.2922904223378,soyb,761.4617718530216,soyb,corn,0,218.71418024947536,239.0019617121535
17017,Cass,IL,150.49,corn,322.13,corn,627.611565817179,corn,627.2141436689275,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,785.6045658873363,corn,785.4591197195803,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,574.8005233292087,corn,574.792692072052,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,402.37897834045566,soyb,405.45923567917794,soyb,corn,0,140.82790621650838,144.2682678953937
17025,Clay,IL,150.49,corn,322.13,corn,503.81460796054125,soyb,504.0664446760052,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,534.2768001706659,corn,534.1463145591204,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,560.7962389674649,corn,560.776735418492,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,758.115256304882,corn,754.5754352100319,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,448.9545120079275,corn,448.28448685781575,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,391.4264942725648,corn,391.4145960338293,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,582.9306082337026,soyb,583.4277802045884,soyb,corn,0,17.82240848306901,18.35996720561343
17039,De Witt,IL,150.49,corn,322.13,corn,729.3614091039246,corn,729.3342100037258,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,533.7876281856281,corn,533.7777728776057,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,583.4151106411672,corn,583.9505052862887,corn,NA,322.13,583.4151106411672,583.9505052862887
17045,Edgar,IL,150.49,corn,322.13,corn,556.5422238044113,soyb,557.3795458680106,soyb,corn,0,225.24878757543797,226.19486432081294
17047,Edwards,IL,150.49,corn,322.13,corn,480.8165582645453,soyb,483.58021106958097,soyb,corn,0,99.12895046109475,102.1053011670972
17049,Effingham,IL,150.49,corn,322.13,corn,517.629734518736,corn,517.6144782943633,corn,NA,322.13,517.629734518736,517.6144782943633
17051,Fayette,IL,150.49,corn,322.13,corn,375.6154063494489,corn,375.5869762120532,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,523.9494639457298,soyb,525.2172734762412,soyb,corn,0,132.73961898812604,134.0916034952736
17055,Franklin,IL,150.49,corn,322.13,corn,452.54333345732357,soyb,452.7236993201428,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,475.69201471532745,soyb,488.9840655517588,soyb,corn,0,239.52574391774476,254.33424367066937
17059,Gallatin,IL,150.49,corn,322.13,corn,398.8147588294487,soyb,401.3439793805436,soyb,corn,0,183.0288420111729,186.45857698958775
17061,Greene,IL,150.49,corn,322.13,corn,454.23158918939305,corn,454.0289103569597,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,560.067397689892,corn,560.0473135151436,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,573.7340323228904,corn,573.4178724486927,corn,soyb,38.06185999999997,77.54191462119297,75.13771071071653
17067,Hancock,IL,150.49,corn,322.13,corn,543.5298021127398,soyb,544.2514313935158,soyb,corn,0,133.6317887554618,134.43543510723214
17069,Hardin,IL,150.49,corn,322.13,corn,415.6946535964761,soyb,401.34554248914947,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,489.78105863534654,soyb,494.03365121070226,soyb,corn,0,21.036791467035187,25.93735771142667
17073,Henry,IL,150.49,corn,322.13,corn,376.6228414732687,soyb,377.47736358852114,soyb,corn,0,2.8613345375617314,3.799548069984894
17075,Iroquois,IL,150.49,corn,322.13,corn,545.8193642672397,soyb,546.6260526752238,soyb,corn,0,11.99612057382808,12.872471953645572
17077,Jackson,IL,150.49,corn,322.13,corn,485.5453201501533,corn,485.1352816861254,corn,soyb,38.06185999999997,66.40489718136473,64.58852218669176
17079,Jasper,IL,150.49,corn,322.13,corn,422.9556639546407,soyb,423.24183824200713,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,421.02719380293956,corn,420.9533448587117,corn,soyb,38.06185999999997,35.736027243334206,35.39003045065948
17083,Jersey,IL,150.49,corn,322.13,corn,473.7936282136185,corn,473.55496549022746,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,585.8701313959385,corn,585.5194871985736,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,528.7988579501449,corn,527.9814259977718,corn,soyb,38.06185999999997,90.0729341612763,85.1121871769675
17089,Kane,IL,150.49,corn,322.13,corn,721.3642347463394,corn,721.1587786155008,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,461.2064295499341,corn,460.913262439993,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,517.865211613477,corn,517.8189913880933,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,477.3195193258799,soyb,478.3861405102284,soyb,corn,0,99.85420067878886,101.08541545381672
17097,Lake,IL,150.49,corn,322.13,corn,446.6883596607355,corn,446.7218230056674,corn,soyb,38.06185999999997,87.55182664874366,86.80129752010578
17099,La Salle,IL,150.49,corn,322.13,corn,559.4072084055907,corn,559.347846483271,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,504.22347155434306,soyb,510.8269063076659,soyb,corn,0,92.61620024892977,99.93821716659
17103,Lee,IL,150.49,corn,322.13,corn,527.6819297691044,soyb,531.9763946332444,soyb,corn,0,18.751641149303623,23.502610109036027
17105,Livingston,IL,150.49,corn,322.13,corn,551.7926624622673,corn,551.7741780891639,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,463.4287761475166,soyb,463.72662952433643,soyb,corn,0,44.99496434054004,45.31974540196188
17109,Mcdonough,IL,150.49,corn,322.13,corn,509.32127984502097,corn,509.276652317404,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,481.10300692067347,soyb,484.3761078200007,soyb,corn,0,10.946006417392596,14.654500319372914
17113,Mclean,IL,150.49,corn,322.13,corn,504.683973047382,corn,504.6531488289544,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,631.2420108176166,corn,631.2263363178903,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,473.4884334855492,soyb,475.30808809722134,soyb,corn,0,16.060685122069913,18.22605633626813
17119,Madison,IL,150.49,corn,322.13,corn,478.55509646701853,corn,477.8039183695852,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,555.1018376737717,corn,555.0387890323225,corn,soyb,38.06185999999997,47.69755379733169,47.360316743232715
17123,Marshall,IL,150.49,corn,322.13,corn,571.556603327741,corn,571.4434872052437,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,505.28752156732423,soyb,521.7576787681294,soyb,corn,0,19.0888687114674,37.375993979620034
17127,Massac,IL,150.49,corn,322.13,corn,636.2695238099489,cott,636.9788750912846,cott,soyb,38.06185999999997,308.33547800032926,314.12610773686333
17129,Menard,IL,150.49,corn,322.13,corn,659.0336602951357,corn,658.9522603817328,corn,corn,0,0,0
