fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,383.7776804196697,corn,391.0411593615136,corn,NA,118.24999999999994,383.7776804196697,391.0411593615136
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,480.88458105509,corn,455.6129159936858,corn,cott,38.55000000000001,430.4192324741311,377.32844210080196
13083,Dade,GA,72.63,corn,270.54,corn,446.8201244868339,corn,446.9765854120197,corn,NA,270.54,446.8201244868339,446.9765854120197
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,658.2471612080933,corn,658.2471612080933,corn,NA,118.24999999999994,658.2471612080933,658.2471612080933
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,799.2454155726555,corn,752.1920130288115,corn,cott,38.55000000000001,174.78672158549762,222.44944695672393
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,205.8289907942663,soyb,205.50750952242896,soyb,NA,118.24999999999994,205.8289907942663,205.50750952242896
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,662.1403995826952,corn,633.3309585605905,corn,cott,38.55000000000001,275.66160817374487,216.98495489541665
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,432.8936422773513,cott,457.9031155762997,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,574.4707492541108,corn,539.0415975423373,corn,cott,38.55000000000001,254.72513552532837,171.87850831387902
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,279.24803458164894,soyb,278.45735062504116,soyb,NA,118.24999999999994,279.24803458164894,278.45735062504116
13099,Early,GA,81.88,cott,118.24999999999994,corn,602.4383368498329,corn,565.456754109857,corn,cott,38.55000000000001,79.57449018410944,116.80793094680553
13101,Echols,GA,81.88,cott,118.24999999999994,corn,598.760510630045,corn,554.5054488245869,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,296.67983085083887,corn,292.892925642476,corn,soyb,42.147279999999995,46.140230191676494,36.55843397957449
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,391.5249807856756,corn,391.6689313512658,corn,NA,118.24999999999994,391.5249807856756,391.6689313512658
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,398.59703252648706,cott,418.5928352901009,cott,cott,38.55000000000001,0,0
13109,Evans,GA,300.55,rice,547.8299999999999,rice,326.14991893065485,rice,316.7960832293636,rice,cott,307.6199999999999,333.55046734105724,294.2268508059834
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,457.8519088764804,corn,457.8519088764804,corn,NA,118.24999999999994,457.8519088764804,457.8519088764804
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,414.9339651762633,barl,360.53976903687106,barl,NA,118.24999999999994,414.9339651762633,360.53976903687106
13115,Floyd,GA,72.63,corn,270.54,corn,337.3891679831961,soyb,346.2164197250092,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,645.9364738301388,soyb,645.0741142464312,soyb,NA,118.24999999999994,645.9364738301388,645.0741142464312
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,366.25250770766183,soyb,365.6902434779495,soyb,NA,118.24999999999994,366.25250770766183,365.6902434779495
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,397.5179050583261,corn,397.5179050583261,corn,NA,118.24999999999994,397.5179050583261,397.5179050583261
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,306.99906256915955,soyb,306.99906256915955,soyb,NA,118.24999999999994,306.99906256915955,306.99906256915955
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,339.18468439485315,corn,343.4936898487319,corn,NA,118.24999999999994,339.18468439485315,343.4936898487319
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,268.31219606662023,rice,268.31219606662023,rice,NA,547.8299999999999,268.31219606662023,268.31219606662023
13129,Gordon,GA,72.63,corn,270.54,corn,502.24678024641537,soyb,502.1994320200945,soyb,soyb,168.48158999999998,0,0
13131,Grady,GA,81.88,cott,118.24999999999994,corn,452.3967843606235,corn,422.73847770596666,corn,cott,38.55000000000001,17.24200457792989,73.51743062824636
13133,Greene,GA,81.88,cott,118.24999999999994,corn,315.17068931607304,corn,315.17068931607304,corn,NA,118.24999999999994,315.17068931607304,315.17068931607304
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,210.62743669749534,soyb,210.0519331400542,soyb,NA,118.24999999999994,210.62743669749534,210.0519331400542
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,337.70520305566487,soyb,337.23304522535847,soyb,NA,118.24999999999994,337.70520305566487,337.23304522535847
13139,Hall,GA,81.88,cott,118.24999999999994,corn,424.20726313970664,corn,394.5024613622868,soyb,corn,0,0,10.058327394837136
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,195.97237035738573,soyb,195.35142729311565,soyb,NA,118.24999999999994,195.97237035738573,195.35142729311565
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,476.381683610719,corn,476.79530890013217,corn,NA,118.24999999999994,476.381683610719,476.79530890013217
13145,Harris,GA,81.88,cott,118.24999999999994,corn,377.21773217853064,corn,377.51680973422543,corn,NA,118.24999999999994,377.21773217853064,377.51680973422543
13147,Hart,GA,81.88,cott,118.24999999999994,corn,961.9199284396998,corn,936.7772300272452,corn,whea,Inf,834.6602128442441,810.7782524748845
13149,Heard,GA,81.88,cott,118.24999999999994,corn,264.3172126338527,whea,264.3172126338527,whea,NA,118.24999999999994,264.3172126338527,264.3172126338527
13151,Henry,GA,81.88,cott,118.24999999999994,corn,325.7708908757351,corn,326.16757937808114,corn,NA,118.24999999999994,325.7708908757351,326.16757937808114
13153,Houston,GA,81.88,cott,118.24999999999994,corn,508.9993268727189,corn,508.9993268727189,corn,soyb,42.147279999999995,300.93876056895385,301.9242271623168
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,430.4478876858237,corn,438.2160912001974,soyb,cott,38.55000000000001,204.47652640890016,178.40215707058064
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,296.42983149706606,soyb,295.697284209255,soyb,NA,118.24999999999994,296.42983149706606,295.697284209255
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,313.24336778615486,soyb,312.87347421070314,soyb,NA,118.24999999999994,313.24336778615486,312.87347421070314
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,614.2449458106014,corn,596.7403976456565,corn,cott,38.55000000000001,235.79503874574482,198.2550929367161
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,746.9848968804724,corn,728.0452729985127,corn,cott,38.55000000000001,470.46136843375143,434.2933131566599
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,444.56008981384144,corn,432.7771373541179,corn,cott,38.55000000000001,142.12857272969376,115.83746384817647
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,482.78342293806213,cott,494.96153914453794,cott,cott,38.55000000000001,0,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,431.9749976346943,cott,431.9749976346943,cott,NA,118.24999999999994,431.9749976346943,431.9749976346943
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,488.0728646300542,corn,486.3877033870811,corn,whea,Inf,300.6350537762486,306.46598136580553
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,384.5611632254605,soyb,406.277503473931,soyb,cott,38.55000000000001,62.13720735586048,69.90643432985348
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,490.64649412819386,corn,479.33594732033833,corn,soyb,42.147279999999995,250.0608802641167,223.13762532997328
13177,Lee,GA,81.88,cott,118.24999999999994,corn,628.714052566274,cott,684.3050061170172,cott,cott,38.55000000000001,0,0
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,375.99405852709526,cott,375.99405852709526,cott,NA,547.8299999999999,375.99405852709526,375.99405852709526
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,447.00792990863,cott,447.00792990863,cott,NA,118.24999999999994,447.00792990863,447.00792990863
13183,Long,GA,300.55,rice,547.8299999999999,rice,364.2044089405507,rice,364.2044089405507,rice,NA,547.8299999999999,364.2044089405507,364.2044089405507
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,325.887102472567,barl,325.887102472567,barl,corn,0,123.08711941186738,152.61917101463683
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,368.27767883536706,soyb,367.77401274645456,soyb,NA,118.24999999999994,368.27767883536706,367.77401274645456
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,276.4437451991077,rice,279.8417831023607,corn,NA,118.24999999999994,276.4437451991077,279.8417831023607
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,215.66578069260186,rice,215.66578069260186,rice,NA,547.8299999999999,215.66578069260186,215.66578069260186
13193,Macon,GA,81.88,cott,118.24999999999994,corn,349.14361419285893,corn,333.5501908048074,corn,cott,38.55000000000001,188.87500724415537,152.9548456595657
13195,Madison,GA,81.88,cott,118.24999999999994,corn,211.05572458250828,soyb,210.55818045578894,soyb,NA,118.24999999999994,211.05572458250828,210.55818045578894
13197,Marion,GA,81.88,cott,118.24999999999994,corn,279.71243668991303,soyb,278.82264330271295,soyb,soyb,42.147279999999995,0,0
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,259.98572425223733,soyb,259.6043919593735,soyb,NA,118.24999999999994,259.98572425223733,259.6043919593735
13201,Miller,GA,81.88,cott,118.24999999999994,corn,797.2605276298732,corn,793.8859137002521,cott,cott,38.55000000000001,87.06861798649129,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,793.5200968406275,corn,761.5413487508104,cott,cott,38.55000000000001,80.17538045569086,0
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,484.86325537288263,corn,486.5222128116696,corn,NA,118.24999999999994,484.86325537288263,486.5222128116696
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,321.8278646714985,corn,313.7999250726505,corn,cott,38.55000000000001,95.56686374652548,76.7977542102114
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,781.0912830486063,corn,779.8261590624295,corn,whea,Inf,626.3581251447667,654.8010311210487
13213,Murray,GA,72.63,corn,270.54,corn,555.6537178119515,corn,557.3644740157652,corn,NA,270.54,555.6537178119515,557.3644740157652
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,423.68964585063276,corn,423.68964585063276,corn,NA,118.24999999999994,423.68964585063276,423.68964585063276
13217,Newton,GA,81.88,cott,118.24999999999994,corn,249.93461476469093,corn,250.10355421887294,corn,NA,118.24999999999994,249.93461476469093,250.10355421887294
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,647.9767589580435,corn,647.761260350039,corn,whea,Inf,508.98099766450855,527.8251735350224
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,226.909398794815,corn,227.0890575464104,corn,NA,118.24999999999994,226.909398794815,227.0890575464104
13223,Paulding,GA,72.63,corn,270.54,corn,526.432648501808,corn,526.432648501808,corn,NA,270.54,526.432648501808,526.432648501808
13225,Peach,GA,81.88,cott,118.24999999999994,corn,380.81941740298805,cott,380.81941740298805,cott,NA,118.24999999999994,380.81941740298805,380.81941740298805
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,284.63284490727324,soyb,284.63284490727324,soyb,NA,118.24999999999994,284.63284490727324,284.63284490727324
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,678.5454428382903,corn,660.200288265707,corn,cott,307.6199999999999,569.1844619596931,530.9516459139718
13231,Pike,GA,81.88,cott,118.24999999999994,corn,287.5575333465619,corn,287.5575333465619,corn,NA,118.24999999999994,287.5575333465619,287.5575333465619
13233,Polk,GA,72.63,corn,270.54,corn,488.3665395425783,corn,488.7582417083833,corn,NA,270.54,488.3665395425783,488.7582417083833
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,394.8270320638242,corn,375.64121374368364,corn,cott,38.55000000000001,122.95280299427537,70.57672690872022
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,617.631221700608,corn,617.631221700608,corn,NA,118.24999999999994,617.631221700608,617.631221700608
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,558.6071920704514,corn,559.3949304844816,corn,NA,118.24999999999994,558.6071920704514,559.3949304844816
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,911.4595996944986,corn,911.6866486516788,corn,NA,118.24999999999994,911.4595996944986,911.6866486516788
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,437.6677925149815,corn,431.0581935891439,cott,cott,38.55000000000001,37.32635358364422,0
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,317.5035730076281,soyb,309.58208421920716,soyb,NA,118.24999999999994,317.5035730076281,309.58208421920716
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,179.93442472645467,soyb,179.77339661022813,soyb,NA,118.24999999999994,179.93442472645467,179.77339661022813
13249,Schley,GA,81.88,cott,118.24999999999994,corn,250.78909709216947,rice,250.78909709216947,rice,NA,118.24999999999994,250.78909709216947,250.78909709216947
13251,Screven,GA,81.88,cott,118.24999999999994,corn,444.23014433499105,corn,427.30688319247344,corn,cott,38.55000000000001,128.6531518519967,90.64648451005206
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,1013.5987704678378,corn,969.6160547761251,corn,cott,38.55000000000001,698.9788218559603,722.5712450418062
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,282.9393658513915,soyb,281.01369795936995,soyb,NA,118.24999999999994,282.9393658513915,281.01369795936995
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,393.5686617345176,soyb,392.75635244335274,soyb,NA,118.24999999999994,393.5686617345176,392.75635244335274
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,288.19639329718257,soyb,276.1736740631756,soyb,NA,118.24999999999994,288.19639329718257,276.1736740631756
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,465.07500529974465,corn,432.859693089785,corn,cott,38.55000000000001,228.6922388617764,160.13788237096838
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,354.10631920424595,rice,354.10631920424595,rice,NA,118.24999999999994,354.10631920424595,354.10631920424595
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,482.0153758483204,corn,482.0153758483204,corn,NA,118.24999999999994,482.0153758483204,482.0153758483204
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,512.139239344303,rice,505.7755011311633,rice,cott,307.6199999999999,317.54711338731306,292.57044155906385
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,361.3148655794344,corn,361.39855227423,corn,soyb,42.147279999999995,60.34624065822658,59.9474063052059
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,618.9673605786354,corn,602.0341375433022,corn,cott,38.55000000000001,294.0621249296562,256.3118924387354
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,518.9176193419255,corn,492.8785270053365,corn,cott,38.55000000000001,188.64242472403885,131.91444066130674
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,442.68796656122515,cott,432.136537328058,soyb,cott,38.55000000000001,0,91.82078080136193
13277,Tift,GA,81.88,cott,118.24999999999994,corn,523.7316863956573,whea,523.9492353624474,whea,cott,38.55000000000001,300.5434170183355,274.17888608565386
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,602.1511481534168,corn,588.3558993986715,corn,cott,307.6199999999999,346.18837455721234,313.29051818668245
13281,Towns,GA,81.88,cott,118.24999999999994,corn,417.3283035489365,corn,417.3283035489365,corn,NA,118.24999999999994,417.3283035489365,417.3283035489365
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,452.9107986682458,cott,482.3523686162564,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,303.43845929540186,soyb,303.22552811003516,soyb,NA,118.24999999999994,303.43845929540186,303.22552811003516
13287,Turner,GA,81.88,cott,118.24999999999994,corn,839.792199602455,corn,796.2068575727401,corn,cott,38.55000000000001,608.3217801020746,530.2077330754335
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,696.5205982616346,corn,709.231252493232,corn,NA,118.24999999999994,696.5205982616346,709.231252493232
13291,Union,GA,81.88,cott,118.24999999999994,corn,615.8945805016992,corn,615.8945805016992,corn,NA,118.24999999999994,615.8945805016992,615.8945805016992
13293,Upson,GA,81.88,cott,118.24999999999994,corn,719.5968821024844,corn,722.9924241375227,corn,NA,118.24999999999994,719.5968821024844,722.9924241375227
13295,Walker,GA,72.63,corn,270.54,corn,386.8424503145214,corn,384.4835067178972,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,213.26797078538198,barl,199.94498710735343,soyb,NA,118.24999999999994,213.26797078538198,199.94498710735343
13299,Ware,GA,300.55,rice,547.8299999999999,rice,391.49570345162715,whea,352.62186894733895,whea,corn,Inf,314.3754295071668,280.90197568050763
13301,Warren,GA,81.88,cott,118.24999999999994,corn,338.1019900660694,corn,344.09927820709635,corn,NA,118.24999999999994,338.1019900660694,344.09927820709635
13303,Washington,GA,81.88,cott,118.24999999999994,corn,897.4369728491274,corn,888.8690448668431,corn,soyb,42.147279999999995,537.6653923720801,521.7728663537149
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,426.97732011438666,rice,423.13294694528815,rice,cott,307.6199999999999,287.0093390907879,269.59733289837413
13307,Webster,GA,81.88,cott,118.24999999999994,corn,360.80435966201657,corn,334.44630679954975,corn,cott,38.55000000000001,207.31481570051295,155.18134100214576
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,961.6013001259298,corn,948.7674380457038,corn,cott,38.55000000000001,629.0740525585702,603.7551630423721
13311,White,GA,81.88,cott,118.24999999999994,corn,413.40329200105253,corn,402.19617849975344,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,400.092933012113,soyb,420.5887106351038,soyb,corn,0,113.81541281995516,148.11580162853255
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,483.4331994735059,corn,460.8504568972439,corn,cott,38.55000000000001,283.1203436199574,230.31734372584566
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,434.8027986365475,corn,435.5976117782208,corn,NA,118.24999999999994,434.8027986365475,435.5976117782208
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,517.0895732370338,cott,517.0895732370338,cott,NA,118.24999999999994,517.0895732370338,517.0895732370338
13321,Worth,GA,81.88,cott,118.24999999999994,corn,437.4078185479713,corn,419.7782713607125,corn,cott,38.55000000000001,154.5107433753978,112.72766614221831
16001,Ada,ID,300.55,rice,547.8299999999999,rice,592.0807872756102,soyb,889.6408006897987,whea,whea,475.675,45.41768992584218,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,667.5277833800494,barl,667.5277833800494,barl,NA,547.8299999999999,667.5277833800494,667.5277833800494
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,413.6154057728981,soyb,417.2116902055297,soyb,whea,475.675,274.36399691559393,263.9248498441891
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,392.0912105007996,soyb,364.71157685869144,soyb,NA,547.8299999999999,392.0912105007996,364.71157685869144
16009,Benewah,ID,105,barl,72.83599999999998,whea,338.3442774731411,soyb,338.33666851869214,soyb,whea,0,68.3175567109729,68.03812704129064
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,587.3610264814208,barl,631.1855709134018,barl,whea,475.675,143.27728036662404,103.369506815612
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,771.3564089591933,barl,776.3123176969199,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,400.5470173700206,barl,400.5470173700206,barl,NA,547.8299999999999,400.5470173700206,400.5470173700206
16017,Bonner,ID,105,barl,72.83599999999998,whea,316.9081191794271,barl,316.9081191794271,barl,NA,72.83599999999998,316.9081191794271,316.9081191794271
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1933.38789042803,corn,1925.406568550618,corn,whea,475.675,1642.4231434483838,1621.5058349252981
16021,Boundary,ID,105,barl,72.83599999999998,whea,372.79758389469055,soyb,372.7808068303471,soyb,whea,0,60.26809658861407,60.42830946800342
16023,Butte,ID,300.55,rice,547.8299999999999,rice,484.68369942132665,barl,496.7061241033929,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,294.3782023320649,soyb,263.5548915852649,soyb,barl,485.815,76.21923565156465,44.46039081708204
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1097.6460474617325,corn,1046.627179761213,corn,whea,475.675,582.2795090583676,52.580260980405455
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,500.7326125266557,soyb,506.7524657410997,soyb,barl,485.815,235.63749795353505,236.21040863691223
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1424.8529268805878,corn,1389.3017079102196,corn,whea,475.675,1001.6247316385106,918.3928134255866
16033,Clark,ID,300.55,rice,547.8299999999999,rice,757.4821794624894,barl,757.4821794624894,barl,NA,547.8299999999999,757.4821794624894,757.4821794624894
16035,Clearwater,ID,105,barl,72.83599999999998,whea,366.85181111462634,soyb,366.85181111462634,soyb,whea,0,156.97242767553703,156.93242669772044
16037,Custer,ID,300.55,rice,547.8299999999999,rice,711.0160589392217,barl,711.0160589392217,barl,NA,547.8299999999999,711.0160589392217,711.0160589392217
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1377.1842767755566,corn,1366.0241379660833,corn,whea,475.675,887.5387792736624,818.5820283123126
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1071.7348220228268,corn,1037.7466833250369,corn,whea,475.675,985.2056185594571,920.8527294734366
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,424.3898346095357,barl,422.42225632270174,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,831.6555668614582,corn,794.4784371275992,corn,whea,475.675,306.2790003111453,33.807619996009066
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,854.0046309776222,corn,834.3297122935825,corn,whea,475.675,336.9042673210928,15.291307930060157
16049,Idaho,ID,105,barl,72.83599999999998,whea,343.8018202473822,soyb,343.8360842735942,soyb,whea,0,38.10097721044161,38.18665451315064
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,499.49914187165564,whea,642.6781397067259,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,606.0363970142198,soyb,840.6313149268772,whea,barl,485.815,312.66046450253964,448.91914357329676
16055,Kootenai,ID,105,barl,72.83599999999998,whea,428.52749690666917,barl,428.52749690666917,barl,NA,72.83599999999998,428.52749690666917,428.52749690666917
16057,Latah,ID,105,barl,72.83599999999998,whea,306.9272183107653,barl,307.0304666784184,barl,whea,0,8.295855016499218,8.052966220142594
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,294.6505359908027,whea,294.6505359908027,whea,NA,547.8299999999999,294.6505359908027,294.6505359908027
16061,Lewis,ID,105,barl,72.83599999999998,whea,381.0823885480537,corn,380.89609295251717,corn,whea,0,146.0117057565769,145.49408206075967
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,712.1826384362386,corn,723.6754545072093,barl,whea,475.675,242.74865117171316,66.90600243550432
16065,Madison,ID,300.55,rice,547.8299999999999,rice,676.9917572426756,barl,696.0931755009228,barl,whea,475.675,312.29867287652235,303.404753499853
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,645.4486182006589,barl,758.3668188470702,barl,whea,475.675,196.64356710178652,96.7362130886113
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,483.7080222133696,soyb,483.6813697402851,soyb,whea,0,193.3236280614114,192.2148242870041
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,285.5197092855841,soyb,287.0530994543227,soyb,whea,475.675,269.52682825776196,256.76024007303266
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1818.4474132027917,corn,1812.4497492533496,corn,whea,475.675,1357.4955681916044,1340.679598597152
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1307.6487964144226,corn,1278.9312108030117,corn,whea,475.675,794.3278347333398,371.5420811975689
16077,Power,ID,300.55,rice,547.8299999999999,rice,1119.6360343126703,corn,1102.0135554639137,corn,whea,475.675,813.5715521747312,760.4259834115654
16079,Shoshone,ID,105,barl,72.83599999999998,whea,379.43979777649685,soyb,379.43979777649685,soyb,NA,72.83599999999998,379.43979777649685,379.43979777649685
16081,Teton,ID,300.55,rice,547.8299999999999,rice,413.16249686204594,barl,405.7446523877992,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,934.377185460683,barl,999.3966998094727,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,509.1452050310795,barl,509.1452050310795,barl,NA,547.8299999999999,509.1452050310795,509.1452050310795
16087,Washington,ID,300.55,rice,547.8299999999999,rice,492.95387630303486,soyb,503.02136482592215,soyb,whea,475.675,213.17719779127498,151.17098559769119
17001,Adams,IL,150.49,corn,322.13,corn,443.06921784768565,soyb,443.87525676742905,soyb,corn,0,151.0411122112465,152.13565098470065
17003,Alexander,IL,150.49,corn,322.13,corn,308.54662261868293,soyb,316.68585595111585,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,490.0635108785069,corn,489.6526689146582,corn,soyb,38.06185999999997,26.027916053662352,24.585924381719565
17007,Boone,IL,150.49,corn,322.13,corn,480.84498261702845,soyb,482.1135002433699,soyb,corn,0,77.26237014161279,78.78312655487446
17009,Brown,IL,150.49,corn,322.13,corn,307.85067272873346,corn,307.43783384185576,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,559.421976753251,corn,558.9850933546878,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,591.8065614678004,corn,590.9868644272493,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,643.9426502530503,corn,640.4066321639806,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,466.575939260517,corn,465.6413971240071,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,663.2439986383512,corn,662.9266169253762,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,615.7393026357137,soyb,615.8346767318525,soyb,corn,0,161.66099189769284,161.772824707464
17023,Clark,IL,150.49,corn,322.13,corn,534.1104807326841,soyb,537.9039757099866,soyb,corn,0,44.949386318339975,50.023852973565226
17025,Clay,IL,150.49,corn,322.13,corn,526.0147720892703,soyb,526.2714799007613,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,663.03539637514,corn,662.6594287325697,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,503.5318825822045,corn,503.4869581416857,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,515.6581389710238,corn,509.173735312844,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,627.0508669330321,corn,624.9112989667259,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,494.9875035902353,corn,494.95217372550655,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,609.7496144355028,corn,609.6392152856984,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,473.7161833235933,corn,473.666069893402,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,465.5896073206545,soyb,465.66391577478225,soyb,corn,0,9.86326370887673,9.958610341412168
17043,Du Page,IL,150.49,corn,322.13,corn,551.276144419159,corn,552.5909197071962,corn,NA,322.13,551.276144419159,552.5909197071962
17045,Edgar,IL,150.49,corn,322.13,corn,488.60570476478665,corn,488.2834068665802,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,672.2553057496476,corn,671.3238507676064,corn,corn,0,0,0
