fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,291.90905806603354,corn,292.3289394629564,corn,NA,118.24999999999994,291.90905806603354,292.3289394629564
13015,Bartow,GA,72.63,corn,270.54,corn,407.5332964500946,corn,407.5050345677418,corn,soyb,168.48158999999998,39.690207808110415,39.811043959302765
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,708.8830668880034,corn,680.7448427116092,corn,cott,38.55000000000001,419.8642031573553,332.61674329775303
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,309.33121781062783,corn,290.94427525630994,corn,cott,38.55000000000001,92.98020578618156,26.779727830239892
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,347.07627913543985,corn,351.9033516592688,corn,NA,118.24999999999994,347.07627913543985,351.9033516592688
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,325.3812895154579,corn,326.53119970199896,cott,cott,38.55000000000001,49.38036359366373,0
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,1310.622678562951,cott,1310.622678562951,cott,NA,547.8299999999999,1310.622678562951,1310.622678562951
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,375.03685421520095,whea,367.94032815095375,whea,cott,38.55000000000001,157.51949001433525,286.867433406969
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,264.27680718582496,corn,264.31360604474685,corn,NA,547.8299999999999,264.27680718582496,264.31360604474685
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,362.87484235139954,corn,355.6453618861694,corn,cott,38.55000000000001,160.1027676844737,134.19755957140518
13033,Burke,GA,81.88,cott,118.24999999999994,corn,562.12731702158,corn,545.2818942111235,corn,cott,38.55000000000001,188.052522799774,135.86701651793317
13035,Butts,GA,81.88,cott,118.24999999999994,corn,199.46968082213272,soyb,199.24386433868148,soyb,NA,118.24999999999994,199.46968082213272,199.24386433868148
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,861.1843028135906,corn,818.4419353471319,corn,cott,38.55000000000001,450.06305725121774,317.5386528105812
13039,Camden,GA,300.55,rice,547.8299999999999,rice,408.66673797378826,barl,300.1809326896124,barl,NA,547.8299999999999,408.66673797378826,300.1809326896124
13043,Candler,GA,81.88,cott,118.24999999999994,corn,229.68969114526084,soyb,258.00630852462126,soyb,corn,0,50.54877186249968,97.40291021820866
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,320.52405713562507,soyb,320.1629245507167,soyb,NA,118.24999999999994,320.52405713562507,320.1629245507167
13047,Catoosa,GA,72.63,corn,270.54,corn,368.1184103884389,soyb,367.6129146005375,soyb,NA,270.54,368.1184103884389,367.6129146005375
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,298.2002700458736,rice,298.2002700458736,rice,NA,547.8299999999999,298.2002700458736,298.2002700458736
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,221.85494239432342,corn,221.86742100601765,corn,NA,547.8299999999999,221.85494239432342,221.86742100601765
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,362.0565276363813,soyb,361.23228572964064,soyb,NA,118.24999999999994,362.0565276363813,361.23228572964064
13055,Chattooga,GA,72.63,corn,270.54,corn,282.6895595135854,soyb,295.3885086966825,soyb,corn,0,29.089063430792862,52.386147635754014
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,366.80673666672556,soyb,366.80673666672556,soyb,NA,118.24999999999994,366.80673666672556,366.80673666672556
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,327.3418102564563,corn,327.94338444211184,corn,NA,118.24999999999994,327.3418102564563,327.94338444211184
13061,Clay,GA,81.88,cott,118.24999999999994,corn,682.9017551768518,cott,777.6997670876372,cott,cott,38.55000000000001,0,0
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,175.35876086947016,whea,147.63314640042643,soyb,NA,118.24999999999994,175.35876086947016,147.63314640042643
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,482.72283830945895,corn,482.79147754888623,corn,NA,118.24999999999994,482.72283830945895,482.79147754888623
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,470.9685224039313,soyb,470.9685224039313,soyb,NA,118.24999999999994,470.9685224039313,470.9685224039313
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,328.649524106254,corn,335.36267498524296,cott,cott,38.55000000000001,34.60887995192303,0
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,664.6828989709757,cott,711.468054305537,cott,cott,38.55000000000001,0,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,452.96191259492883,corn,456.76806693301154,corn,NA,118.24999999999994,452.96191259492883,456.76806693301154
13075,Cook,GA,81.88,cott,118.24999999999994,corn,259.3484146426021,corn,247.6638655451652,cott,cott,38.55000000000001,53.156670248568446,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,238.88953100324352,soyb,238.88953100324352,soyb,whea,Inf,89.74221776630634,89.20583866269882
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,270.9950265971351,corn,276.42444302825714,corn,NA,118.24999999999994,270.9950265971351,276.42444302825714
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,619.5641801332929,corn,591.1634045117405,corn,cott,38.55000000000001,304.72167849972175,203.324326194758
13083,Dade,GA,72.63,corn,270.54,corn,462.58953168175645,corn,462.7222521715019,corn,NA,270.54,462.58953168175645,462.7222521715019
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,866.0330699026345,corn,866.0330699026345,corn,NA,118.24999999999994,866.0330699026345,866.0330699026345
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,670.9334069269307,cott,592.3876709073736,corn,cott,38.55000000000001,0,96.2584801397337
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,289.00603761465726,corn,289.3072217491264,corn,NA,118.24999999999994,289.00603761465726,289.3072217491264
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,753.5371529203901,corn,724.5376257140729,corn,cott,38.55000000000001,534.9899274024863,462.8591178843468
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,381.8946591624314,corn,374.11341211843586,corn,cott,38.55000000000001,92.96963645633599,47.83640100301233
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,670.0335360591266,cott,797.0306938832175,cott,cott,38.55000000000001,0,0
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,271.93058564928157,soyb,271.328955966988,soyb,NA,118.24999999999994,271.93058564928157,271.328955966988
13099,Early,GA,81.88,cott,118.24999999999994,corn,691.8754109020281,corn,654.0049830032192,corn,cott,38.55000000000001,214.92606666801305,301.17703187123345
13101,Echols,GA,81.88,cott,118.24999999999994,corn,468.49907600373706,cott,344.6656855873221,soyb,corn,0,128.30811642602322,33.699614456901486
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,295.0150244122451,soyb,300.27440390833516,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,635.5633684123884,corn,635.7252418498911,corn,NA,118.24999999999994,635.5633684123884,635.7252418498911
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,366.85801914369927,cott,401.4965587700542,cott,cott,38.55000000000001,0,0
13109,Evans,GA,300.55,rice,547.8299999999999,rice,296.2323853074352,soyb,332.1812456782939,soyb,cott,307.6199999999999,139.6681895348632,108.36686163929693
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,403.09858037234153,soyb,403.09858037234153,soyb,NA,118.24999999999994,403.09858037234153,403.09858037234153
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,396.52518334922985,corn,398.42239906532194,corn,NA,118.24999999999994,396.52518334922985,398.42239906532194
13115,Floyd,GA,72.63,corn,270.54,corn,314.6373298066629,soyb,321.3361711699279,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,471.7325276669709,soyb,471.22124661824114,soyb,NA,118.24999999999994,471.7325276669709,471.22124661824114
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,374.1920375732048,corn,374.69620098083607,corn,NA,118.24999999999994,374.1920375732048,374.69620098083607
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,282.37228675302305,corn,282.37228675302305,corn,NA,118.24999999999994,282.37228675302305,282.37228675302305
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,466.9492609897578,soyb,466.9492609897578,soyb,NA,118.24999999999994,466.9492609897578,466.9492609897578
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,393.6217905951442,corn,397.6722279272722,corn,NA,118.24999999999994,393.6217905951442,397.6722279272722
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,307.01808401797496,corn,307.01808401797496,corn,NA,547.8299999999999,307.01808401797496,307.01808401797496
13129,Gordon,GA,72.63,corn,270.54,corn,523.3970920553227,corn,523.3970920553227,corn,soyb,168.48158999999998,90.11918727814248,90.1523405923723
13131,Grady,GA,81.88,cott,118.24999999999994,corn,573.403728497442,cott,536.8752862867796,corn,cott,38.55000000000001,0,142.6730078914012
13133,Greene,GA,81.88,cott,118.24999999999994,corn,506.28595717527304,corn,506.28595717527304,corn,NA,118.24999999999994,506.28595717527304,506.28595717527304
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,206.39353883618503,soyb,205.95234563231162,soyb,NA,118.24999999999994,206.39353883618503,205.95234563231162
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,430.06670075860114,corn,430.67400513871206,corn,NA,118.24999999999994,430.06670075860114,430.67400513871206
13139,Hall,GA,81.88,cott,118.24999999999994,corn,312.1472031729832,corn,316.50664345612023,soyb,corn,0,0,32.559848356783505
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,321.91302182930394,soyb,321.2242034306509,soyb,NA,118.24999999999994,321.91302182930394,321.2242034306509
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,518.2425865293037,corn,518.6006917660541,corn,NA,118.24999999999994,518.2425865293037,518.6006917660541
13145,Harris,GA,81.88,cott,118.24999999999994,corn,285.34898655074875,corn,285.57428343555677,corn,NA,118.24999999999994,285.34898655074875,285.57428343555677
13147,Hart,GA,81.88,cott,118.24999999999994,corn,688.9132637834639,corn,672.105327837691,corn,whea,Inf,531.3526399953903,516.0202336393282
13149,Heard,GA,81.88,cott,118.24999999999994,corn,233.79575103579765,corn,233.79575103579765,corn,NA,118.24999999999994,233.79575103579765,233.79575103579765
13151,Henry,GA,81.88,cott,118.24999999999994,corn,193.62224727692842,corn,193.88784766770692,corn,NA,118.24999999999994,193.62224727692842,193.88784766770692
13153,Houston,GA,81.88,cott,118.24999999999994,corn,397.2363099960034,corn,397.2363099960034,corn,soyb,42.147279999999995,165.70277636855172,166.56959538506925
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,675.990963563072,corn,641.7321781433891,corn,cott,38.55000000000001,337.1279507395543,230.4900180675736
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,333.2426262096937,soyb,332.6189161114371,soyb,NA,118.24999999999994,333.2426262096937,332.6189161114371
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,460.1150230044076,soyb,459.72229997717784,soyb,NA,118.24999999999994,460.1150230044076,459.72229997717784
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,632.3897173739356,corn,615.4726007618908,corn,cott,38.55000000000001,200.13679116856065,144.3397391831055
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,747.6462844047203,corn,729.8656670635341,corn,cott,38.55000000000001,383.3346959699254,332.5958371789611
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,384.21178512217426,corn,377.2268354163351,cott,cott,38.55000000000001,34.33601756839943,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,628.2499026895912,corn,617.2152606453672,corn,cott,38.55000000000001,123.27970170358981,90.62476322152929
13169,Jones,GA,81.88,cott,118.24999999999994,corn,804.8502291344721,cott,804.8502291344721,cott,NA,118.24999999999994,804.8502291344721,804.8502291344721
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,443.49197905854777,corn,442.13029984386395,corn,whea,Inf,255.66654467929274,262.2893204889659
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,318.9228993444828,corn,307.93365599387465,corn,cott,38.55000000000001,132.24780736000054,99.53633804938767
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,640.7722861474554,corn,627.8374806604038,corn,soyb,42.147279999999995,434.8326353971995,410.1785546930235
13177,Lee,GA,81.88,cott,118.24999999999994,corn,749.2112136044634,corn,712.4252791360518,corn,cott,38.55000000000001,274.5088144916904,149.9347677746457
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,471.1282577213325,corn,471.2865637237933,corn,NA,547.8299999999999,471.1282577213325,471.2865637237933
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,375.1891216073408,soyb,374.81834180312455,soyb,NA,118.24999999999994,375.1891216073408,374.81834180312455
13183,Long,GA,300.55,rice,547.8299999999999,rice,268.7877954742729,corn,269.61683439333046,corn,NA,547.8299999999999,268.7877954742729,269.61683439333046
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,307.73736760868894,cott,225.4842084023274,soyb,corn,0,126.36987131922461,69.47595134018701
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,509.59066883722846,soyb,509.1030164617638,soyb,NA,118.24999999999994,509.59066883722846,509.1030164617638
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,616.9761991713774,corn,624.8010664501362,corn,NA,118.24999999999994,616.9761991713774,624.8010664501362
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,261.88914435218226,corn,279.1060438738581,barl,NA,547.8299999999999,261.88914435218226,279.1060438738581
13193,Macon,GA,81.88,cott,118.24999999999994,corn,608.6309617191341,corn,588.794475720943,corn,cott,38.55000000000001,465.2130665496668,410.07141663129096
13195,Madison,GA,81.88,cott,118.24999999999994,corn,183.64754244353156,soyb,183.28998449150708,soyb,NA,118.24999999999994,183.64754244353156,183.28998449150708
13197,Marion,GA,81.88,cott,118.24999999999994,corn,300.4462825497436,soyb,299.7053925733404,soyb,soyb,42.147279999999995,0,0
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,215.41292081971574,soyb,215.14837780034452,soyb,NA,118.24999999999994,215.41292081971574,215.14837780034452
13201,Miller,GA,81.88,cott,118.24999999999994,corn,770.9303164993303,cott,935.3333396424043,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,875.9320164022736,corn,833.6697868830468,corn,cott,38.55000000000001,288.67980431073966,162.19644752394515
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,404.4849338056047,corn,405.8153992784626,corn,NA,118.24999999999994,404.4849338056047,405.8153992784626
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,418.18640285909913,corn,409.6288702940513,corn,cott,38.55000000000001,193.5086237597033,165.89238968622777
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,544.3781097883757,corn,543.5010303491929,corn,whea,Inf,424.80358037004044,451.07126179914167
13213,Murray,GA,72.63,corn,270.54,corn,282.67634253415883,soyb,281.8248029604163,soyb,NA,270.54,282.67634253415883,281.8248029604163
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,385.9192808838628,soyb,385.9192808838628,soyb,NA,118.24999999999994,385.9192808838628,385.9192808838628
13217,Newton,GA,81.88,cott,118.24999999999994,corn,275.4492946945885,barl,233.42049954261012,barl,NA,118.24999999999994,275.4492946945885,233.42049954261012
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,415.4018367427885,corn,415.2565676345434,corn,whea,Inf,220.3962111880994,245.6313963737043
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,344.8774218038037,soyb,344.4811978015236,soyb,NA,118.24999999999994,344.8774218038037,344.4811978015236
13223,Paulding,GA,72.63,corn,270.54,corn,379.74896965550596,corn,379.74896965550596,corn,NA,270.54,379.74896965550596,379.74896965550596
13225,Peach,GA,81.88,cott,118.24999999999994,corn,297.87627550933234,cott,297.87627550933234,cott,NA,118.24999999999994,297.87627550933234,297.87627550933234
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,334.97048094802483,soyb,334.97048094802483,soyb,NA,118.24999999999994,334.97048094802483,334.97048094802483
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,568.582792894943,corn,553.0956646782662,corn,cott,307.6199999999999,353.4529911131766,297.2058933817477
13231,Pike,GA,81.88,cott,118.24999999999994,corn,223.89537358081458,soyb,223.37154250483957,soyb,NA,118.24999999999994,223.89537358081458,223.37154250483957
13233,Polk,GA,72.63,corn,270.54,corn,327.56001157350124,soyb,327.2374016845843,soyb,NA,270.54,327.56001157350124,327.2374016845843
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,602.6658695499771,cott,687.2512684220242,cott,cott,38.55000000000001,0,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,505.8070417292402,corn,505.8070417292402,corn,NA,118.24999999999994,505.8070417292402,505.8070417292402
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,462.85499363271447,cott,462.85499363271447,cott,NA,118.24999999999994,462.85499363271447,462.85499363271447
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,467.27755794429186,soyb,467.13695691373846,soyb,NA,118.24999999999994,467.27755794429186,467.13695691373846
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,640.2746495989693,cott,712.4332312418628,cott,cott,38.55000000000001,0,0
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,583.5486929625083,corn,588.6282787366019,corn,NA,118.24999999999994,583.5486929625083,588.6282787366019
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,147.1879385163886,barl,165.4315574783372,barl,NA,118.24999999999994,147.1879385163886,165.4315574783372
13249,Schley,GA,81.88,cott,118.24999999999994,corn,253.67384313342637,corn,260.18624143924757,corn,NA,118.24999999999994,253.67384313342637,260.18624143924757
13251,Screven,GA,81.88,cott,118.24999999999994,corn,508.3087677102741,cott,554.4156801370873,cott,cott,38.55000000000001,0,0
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,927.1768467772033,corn,887.0312569152252,corn,cott,38.55000000000001,483.87305743100046,582.1134337961851
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,310.2652448748717,soyb,308.6516696539053,soyb,NA,118.24999999999994,310.2652448748717,308.6516696539053
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,454.3385595640588,corn,454.8961798296969,corn,NA,118.24999999999994,454.3385595640588,454.8961798296969
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,317.0982042217425,corn,324.3713524090635,corn,NA,118.24999999999994,317.0982042217425,324.3713524090635
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,459.97392768330354,corn,430.6504412695081,corn,cott,38.55000000000001,130.92486579260657,28.32413867993165
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,439.6858350251967,corn,442.0367682433037,corn,NA,118.24999999999994,439.6858350251967,442.0367682433037
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,535.1340150788035,corn,535.1340150788035,corn,NA,118.24999999999994,535.1340150788035,535.1340150788035
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,284.3026367450328,barl,277.5196026211567,soyb,cott,307.6199999999999,295.3150466436424,262.7417349132359
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,274.6970711283623,corn,274.76111946383145,corn,soyb,42.147279999999995,52.52128500329184,52.26793910881162
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,441.1821800353917,corn,457.9202445819234,cott,cott,38.55000000000001,24.89455402308505,0
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,485.0461575000623,corn,462.58396707747005,corn,cott,38.55000000000001,292.3490042364155,223.41855354556202
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,412.7064437510538,whea,408.93582286175297,whea,cott,38.55000000000001,55.07191770345264,219.85674910669445
13277,Tift,GA,81.88,cott,118.24999999999994,corn,650.4718666841161,corn,628.645337498504,corn,cott,38.55000000000001,510.23547817801,444.63797643398505
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,316.134515797003,corn,307.31062099110375,corn,cott,307.6199999999999,63.609588459025986,20.519434955137058
13281,Towns,GA,81.88,cott,118.24999999999994,corn,415.4542975939049,soyb,415.33112220845237,soyb,NA,118.24999999999994,415.4542975939049,415.33112220845237
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,245.61787800148238,cott,286.2547687759112,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,263.56852299580146,soyb,263.4140337444129,soyb,NA,118.24999999999994,263.56852299580146,263.4140337444129
13287,Turner,GA,81.88,cott,118.24999999999994,corn,908.6968967562102,corn,866.8521150587685,corn,cott,38.55000000000001,720.3874569000752,618.3251905867289
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,346.75314065076856,corn,354.51807593611824,corn,NA,118.24999999999994,346.75314065076856,354.51807593611824
13291,Union,GA,81.88,cott,118.24999999999994,corn,342.1766584334789,soyb,342.0406078332109,soyb,NA,118.24999999999994,342.1766584334789,342.0406078332109
13293,Upson,GA,81.88,cott,118.24999999999994,corn,485.58178614893626,corn,487.8992692112915,corn,NA,118.24999999999994,485.58178614893626,487.8992692112915
13295,Walker,GA,72.63,corn,270.54,corn,552.7445177451391,corn,550.2878890393577,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,235.24401985763018,soyb,234.7565453415591,soyb,NA,118.24999999999994,235.24401985763018,234.7565453415591
13299,Ware,GA,300.55,rice,547.8299999999999,rice,342.4273947700692,soyb,359.75426217223503,soyb,corn,Inf,215.54027757848655,238.76007571839307
13301,Warren,GA,81.88,cott,118.24999999999994,corn,246.69555090871523,soyb,240.99917881275456,soyb,NA,118.24999999999994,246.69555090871523,240.99917881275456
13303,Washington,GA,81.88,cott,118.24999999999994,corn,514.779820262168,corn,509.4896500165183,corn,soyb,42.147279999999995,218.1780118420175,207.68748936878683
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,285.4380857017968,corn,278.3966989187918,corn,cott,307.6199999999999,413.7699047628697,389.7317257559289
13307,Webster,GA,81.88,cott,118.24999999999994,corn,436.67031827026216,corn,411.2096841761983,corn,cott,38.55000000000001,257.0826918631853,184.46698894605635
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1396.589421804528,corn,1380.5040330146958,corn,cott,38.55000000000001,1122.1933385586033,1085.5518956230376
13311,White,GA,81.88,cott,118.24999999999994,corn,523.0972429972658,corn,512.5158260748906,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,431.6255949437645,corn,416.8290585151705,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,1117.5794181709628,corn,1080.2428067197498,corn,cott,38.55000000000001,851.2037648955479,754.2134673917028
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,710.9377846495765,corn,711.8890951796318,corn,NA,118.24999999999994,710.9377846495765,711.8890951796318
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,297.8925812933604,cott,297.8925812933604,cott,NA,118.24999999999994,297.8925812933604,297.8925812933604
13321,Worth,GA,81.88,cott,118.24999999999994,corn,406.093702197362,corn,390.7086820114228,corn,cott,38.55000000000001,123.70165053036902,63.376480834267966
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1362.6064422647646,corn,1306.8126989752081,corn,whea,475.675,870.5507480654019,475.76922679489473
16003,Adams,ID,300.55,rice,547.8299999999999,rice,356.0839213484645,barl,356.0839213484645,barl,NA,547.8299999999999,356.0839213484645,356.0839213484645
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,441.1269445670027,soyb,444.4225226333571,soyb,whea,475.675,304.31462171552323,292.8843588446856
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,665.4827224724245,corn,665.4827224724245,corn,NA,547.8299999999999,665.4827224724245,665.4827224724245
16009,Benewah,ID,105,barl,72.83599999999998,whea,269.69285763496407,barl,269.9933950202418,barl,whea,0,9.985340707599903,10.024060161217903
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,542.4916356147555,barl,634.244675499093,barl,whea,475.675,96.33174593982096,100.45703225984073
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,792.3241984437232,barl,826.481927941982,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,527.9940787058241,barl,527.9940787058241,barl,NA,547.8299999999999,527.9940787058241,527.9940787058241
16017,Bonner,ID,105,barl,72.83599999999998,whea,335.28600354840887,whea,335.28600354840887,whea,NA,72.83599999999998,335.28600354840887,335.28600354840887
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,654.4379856637146,corn,651.2896033486402,corn,whea,475.675,429.1867913178352,415.19699032151505
16021,Boundary,ID,105,barl,72.83599999999998,whea,293.50763179067997,soyb,293.495108979313,soyb,whea,0,17.953351079618074,18.107918695110413
16023,Butte,ID,300.55,rice,547.8299999999999,rice,432.5078507293083,barl,462.44783654715616,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,208.46720238972813,soyb,188.63528766944432,barl,barl,485.815,25.762421978060104,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1918.191567073026,corn,1825.7055360389718,corn,whea,475.675,1356.5435134378436,710.2725182515928
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,370.1037215512779,barl,397.69275890421557,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,957.6913314441559,corn,935.4415399856251,corn,whea,475.675,514.3784311309219,442.34633132220506
16033,Clark,ID,300.55,rice,547.8299999999999,rice,886.931078724997,barl,886.931078724997,barl,NA,547.8299999999999,886.931078724997,886.931078724997
16035,Clearwater,ID,105,barl,72.83599999999998,whea,347.7861327314166,barl,347.9383113143101,barl,whea,0,115.7499101943134,115.85631749259139
16037,Custer,ID,300.55,rice,547.8299999999999,rice,663.5861487534776,barl,663.5861487534776,barl,NA,547.8299999999999,663.5861487534776,663.5861487534776
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,775.1007172970036,corn,767.4194924199165,corn,whea,475.675,330.28704092993723,265.5282712288724
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1100.5169785616658,corn,1069.971937158302,corn,whea,475.675,997.7636097406873,933.9780038877964
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,426.76499926833185,barl,469.3498034433387,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,949.8323267113925,corn,909.3394360405028,corn,whea,475.675,399.68036384021093,100.9916696276374
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1353.8689339473776,corn,1317.4757942737388,corn,whea,475.675,824.3281742926866,455.7801423449896
16049,Idaho,ID,105,barl,72.83599999999998,whea,358.74144737082815,barl,331.705171636985,barl,whea,0,79.98946491640868,52.9968500706824
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,432.54073304075314,whea,568.6474707508221,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1439.4351096756527,corn,1362.4326500409907,corn,barl,485.815,844.1207178077817,476.5179911286582
16055,Kootenai,ID,105,barl,72.83599999999998,whea,416.3640540669653,barl,416.3640540669653,barl,NA,72.83599999999998,416.3640540669653,416.3640540669653
16057,Latah,ID,105,barl,72.83599999999998,whea,510.0479990980487,soyb,510.04064528423925,soyb,whea,0,184.54951687211434,184.16186400987118
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,507.40551656805667,barl,507.40551656805667,barl,NA,547.8299999999999,507.40551656805667,507.40551656805667
16061,Lewis,ID,105,barl,72.83599999999998,whea,528.9354811985322,soyb,528.9229903566154,soyb,whea,0,281.08302649593816,280.7415038564061
