fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19001,Adair,IA,150.49,corn,322.13,corn,414.02740940676495,soyb,410.0559441341238,soyb,corn,0,146.2264660356617,142.26770608240702
19003,Adams,IA,150.49,corn,322.13,corn,530.8779751427479,corn,530.8754888031488,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,551.7786844513868,soyb,550.1511596474024,corn,corn,0,1.5881718059155219,0
19007,Appanoose,IA,150.49,corn,322.13,corn,454.74008741338025,soyb,454.2264963986173,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,508.23949886275074,rice,508.23635233272734,rice,corn,0,63.089153364511674,63.086636536717094
19011,Benton,IA,150.49,corn,322.13,corn,486.077372858434,rice,485.9383302418941,rice,corn,0,141.99939347941023,141.9093281696732
19013,Black Hawk,IA,150.49,corn,322.13,corn,564.4559157103937,corn,564.3889218599312,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,469.990905921507,rice,469.8514419317582,rice,corn,0,19.33002694198973,19.26302852038367
19017,Bremer,IA,150.49,corn,322.13,corn,580.601943622017,soyb,558.7657230278877,soyb,corn,0,83.22901671735383,61.48279269836257
19019,Buchanan,IA,150.49,corn,322.13,corn,585.4214091151533,soyb,572.3918825987299,soyb,corn,0,109.70972490883617,96.72519091473475
19021,Buena Vista,IA,150.49,corn,322.13,corn,619.07478517259,rice,618.8266089941926,rice,corn,0,102.73617323528072,102.53716414766052
19023,Butler,IA,150.49,corn,322.13,corn,539.5349198758812,corn,539.5219150913505,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,545.349123961033,rice,545.1788330181646,rice,corn,0,58.91441290611181,58.76787657878617
19027,Carroll,IA,150.49,corn,322.13,corn,549.6941779633194,soyb,536.8267802940907,soyb,corn,0,63.215397231224756,50.3795400523577
19029,Cass,IA,150.49,corn,322.13,corn,497.926886338003,corn,497.9228041267727,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,514.6245486814947,soyb,503.957943435051,soyb,corn,0,57.57481662056489,47.30969184609137
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,547.9220684131848,soyb,537.0815236863658,soyb,corn,0,44.4318159922625,33.66877629175406
19035,Cherokee,IA,150.49,corn,322.13,corn,775.177195765004,rice,774.889834823432,rice,corn,0,115.19159243860736,114.96513531264247
19037,Chickasaw,IA,150.49,corn,322.13,corn,571.8753149646608,corn,571.7921866684757,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,377.4506094058641,rice,377.39335170567057,rice,soyb,38.06185999999997,77.59723920245312,84.65624984581825
19041,Clay,IA,150.49,corn,322.13,corn,526.1928571187528,corn,526.1482914537559,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,565.9097699306565,soyb,552.1573750224621,soyb,corn,0,36.157966370097256,22.441834087686175
19045,Clinton,IA,150.49,corn,322.13,corn,632.034257772375,soyb,624.665223362417,soyb,corn,0,283.1927217246847,276.11816291602975
19047,Crawford,IA,150.49,corn,322.13,corn,581.1541845650034,soyb,569.7714581654951,soyb,corn,0,34.80320742222898,23.6152646585316
19049,Dallas,IA,150.49,corn,322.13,corn,569.6230101342145,corn,569.5592651150783,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,401.2317724491211,soyb,401.16627399296044,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,474.3406126927406,corn,473.4818007653238,corn,soyb,38.06185999999997,87.716267412317,85.11406025800613
19055,Delaware,IA,150.49,corn,322.13,corn,624.250796583577,soyb,614.2542308521147,soyb,corn,0,190.68076932986867,180.7009686194151
19057,Des Moines,IA,150.49,corn,322.13,corn,493.6306606744972,corn,492.4710427893584,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,570.4729087286169,rice,570.0383944877008,rice,corn,0,82.8297120512251,82.46059883018711
19061,Dubuque,IA,150.49,corn,322.13,corn,769.0001234178619,corn,768.9606822236626,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,591.6670714949682,rice,590.2916555836794,rice,corn,0,105.88924636165814,104.66213339203387
19065,Fayette,IA,150.49,corn,322.13,corn,533.76850904214,soyb,521.4470644257907,soyb,corn,0,25.045549556655942,12.76253024072821
19067,Floyd,IA,150.49,corn,322.13,corn,609.6922701157214,corn,609.5823615451508,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,487.5554466579857,corn,487.5445009834033,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,464.6027255671232,rice,464.8803600884185,rice,soyb,38.06185999999997,37.576242490225866,36.2253473293062
19073,Greene,IA,150.49,corn,322.13,corn,543.7253584730854,corn,543.6225724566212,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,637.4184333820456,corn,637.4118819004995,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,475.93649435070125,rice,475.80036493270717,rice,corn,0,118.46454491253661,118.37927621912928
19079,Hamilton,IA,150.49,corn,322.13,corn,523.8751372442748,corn,523.8542107408547,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,524.3594340772111,corn,524.3249421441599,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,523.5593438114828,corn,523.5445965081476,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,634.7081867399763,corn,632.7673579927794,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,398.14115906504117,soyb,388.6984346020911,corn,corn,0,9.137891626552232,0
19089,Howard,IA,150.49,corn,322.13,corn,811.1384943381834,corn,811.0828835482005,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,439.94999707225986,corn,439.94574696719405,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,640.2707509058091,corn,640.2273943040443,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,482.07503490701566,rice,481.9666625107271,rice,corn,0,101.69153128724184,101.63232369260692
19097,Jackson,IA,150.49,corn,322.13,corn,543.4548799347933,corn,543.4196763245096,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,520.3331766794,corn,520.2736696075323,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,345.72166739339855,soyb,345.61488299881194,soyb,corn,0,26.24916169176049,26.145124535348486
19103,Johnson,IA,150.49,corn,322.13,corn,483.2450863955344,corn,482.9701497593628,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,475.33939379264314,soyb,475.12215590878907,soyb,corn,0,122.55401137839931,122.33733971408515
19107,Keokuk,IA,150.49,corn,322.13,corn,444.30806043708594,soyb,443.08074965669175,soyb,corn,0,69.70247979141686,68.49086688650004
19109,Kossuth,IA,150.49,corn,322.13,corn,520.0243772020604,rice,519.9106903262136,rice,corn,0,98.74996613202893,98.64834410034223
19111,Lee,IA,150.49,corn,322.13,corn,391.53185598228265,soyb,388.8919681693316,soyb,corn,0,5.496691014462272,3.2599955661236777
19113,Linn,IA,150.49,corn,322.13,corn,586.8341358070204,corn,586.6447438627047,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,503.5400733708324,corn,502.5888377413031,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,346.18068971487065,soyb,346.14075771503985,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,597.331883214631,rice,595.3476600015733,rice,corn,0,120.0068062161564,118.29669940721703
19121,Madison,IA,150.49,corn,322.13,corn,531.1007657413603,corn,531.0424779529435,corn,soyb,38.06185999999997,117.89461212685057,126.06670599025188
19123,Mahaska,IA,150.49,corn,322.13,corn,607.5947492896632,corn,607.549428571029,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,466.3226902205837,corn,466.30147860643274,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,605.1021223367252,corn,605.0658026411326,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,454.560554584247,rice,454.9823614286898,rice,corn,0,122.65057588630935,123.26441609366321
19131,Mitchell,IA,150.49,corn,322.13,corn,621.6690681157402,corn,621.5704981312402,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,700.6725888188787,rice,697.4415552372113,rice,corn,0,257.4235607493091,257.2097597526513
19135,Monroe,IA,150.49,corn,322.13,corn,366.4621946404202,soyb,364.4107528439252,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,419.0090911173279,soyb,409.347377523002,soyb,corn,0,122.93503795120898,113.31197247881471
19139,Muscatine,IA,150.49,corn,322.13,corn,479.31312400131765,soyb,478.36706653541887,soyb,corn,0,22.19368639256868,22.351300371544085
19141,O Brien,IA,150.49,corn,322.13,corn,597.5932059280525,soyb,597.6860740404825,soyb,corn,0,205.61858096832918,205.719259401719
19143,Osceola,IA,150.49,corn,322.13,corn,639.9288665633412,corn,639.8850247264608,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,592.1295885928755,rice,591.721767502049,rice,corn,0,295.74389223296794,295.48481888585627
19147,Palo Alto,IA,150.49,corn,322.13,corn,504.4434100922277,rice,503.7081180612176,rice,corn,0,78.73775313153754,78.15523355398904
19149,Plymouth,IA,150.49,corn,322.13,corn,622.2119933544672,soyb,606.2052462754143,soyb,corn,0,251.2051594476825,235.52389991803966
19151,Pocahontas,IA,150.49,corn,322.13,corn,492.7511803706501,corn,492.7367355423695,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,807.416551397323,corn,807.1982624212121,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,490.0912153251628,soyb,480.05127386685353,corn,corn,0,9.768179161652483,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,437.8432870035273,soyb,429.29478371613743,soyb,corn,0,111.93321520436848,103.40261586529527
19159,Ringgold,IA,150.49,corn,322.13,corn,412.2107867181918,corn,412.1571687497237,corn,soyb,38.06185999999997,136.65583550275807,137.0397172905562
19161,Sac,IA,150.49,corn,322.13,corn,550.3237452265097,soyb,531.668977409252,soyb,corn,0,70.03638018274319,51.432871224260566
19163,Scott,IA,150.49,corn,322.13,corn,544.2281092482375,corn,543.3987176812414,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,557.8250688769098,soyb,543.6267284357928,rice,corn,0,226.6787871681713,212.64262397810774
19167,Sioux,IA,150.49,corn,322.13,corn,605.6345986131604,soyb,586.2490470276686,soyb,corn,0,173.05987206904592,153.8981761197581
19169,Story,IA,150.49,corn,322.13,corn,469.3920201504525,soyb,470.0164092960433,soyb,corn,0,80.56662718731025,81.30494309002358
19171,Tama,IA,150.49,corn,322.13,corn,427.799180792577,corn,427.79598924208983,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,410.1015692026718,rice,410.08234449508205,rice,soyb,38.06185999999997,56.25484979548776,56.26157630518219
19175,Union,IA,150.49,corn,322.13,corn,437.4706848471725,corn,437.40281915399714,corn,soyb,38.06185999999997,50.38478172758346,59.633180809940484
19177,Van Buren,IA,150.49,corn,322.13,corn,411.41443008990166,soyb,411.25411642487256,soyb,corn,0,177.36932356750037,177.27773429031708
19179,Wapello,IA,150.49,corn,322.13,corn,580.351722039683,corn,580.3391666264297,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,362.17849689905916,soyb,349.2829133609726,soyb,corn,0,74.46752777356346,61.625698130294325
19183,Washington,IA,150.49,corn,322.13,corn,406.3251607726369,soyb,406.2347553051102,soyb,corn,0,19.625498576940004,19.536687774916913
19185,Wayne,IA,150.49,corn,322.13,corn,356.1443438104146,soyb,357.2860317399987,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,575.9533864421686,corn,575.9327255824628,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,734.5327726243158,corn,734.4905469376213,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,484.64905507775427,soyb,477.7884342031027,soyb,corn,0,50.239169842105866,43.41219238060887
19193,Woodbury,IA,150.49,corn,322.13,corn,643.2608641395633,corn,640.7475216521472,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,596.5970477545959,corn,596.4975462621477,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,665.6702995186322,corn,665.6618072130818,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,355.9484820735565,corn,355.6671158631768,corn,soyb,66.53079000000014,205.9255863066261,205.31213395268048
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,386.1704114219295,rice,388.73317966503924,rice,soyb,66.53079000000014,169.75767931790944,170.92834833037273
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,429.04330956259645,rice,431.5931014524352,rice,soyb,66.53079000000014,92.91018555961693,93.25022448777634
20007,Barber,KS,86.46,corn,216.4600000000001,corn,531.8927703428524,rice,546.1901127386586,rice,whea,212.97700000000017,365.30965148836407,413.0995984229854
20009,Barton,KS,86.46,corn,216.4600000000001,corn,765.108626867217,soyb,822.1167467470716,soyb,whea,212.97700000000017,572.5444032949239,582.3840349061995
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,251.94070772057665,corn,251.9654823793689,corn,soyb,66.53079000000014,93.10240112518568,92.49920604102914
20013,Brown,KS,86.46,corn,216.4600000000001,corn,617.9702502915836,rice,618.5454742694697,rice,corn,0,303.12861717028755,303.8332371641033
20015,Butler,KS,86.46,corn,216.4600000000001,corn,510.8562736245652,rice,523.7871363851207,rice,soyb,66.53079000000014,202.10585195943247,204.70727027123252
20017,Chase,KS,86.46,corn,216.4600000000001,corn,481.9477237824171,rice,483.60065841191243,rice,soyb,66.53079000000014,146.0306685165677,146.25440013795202
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,167.45855152498638,whea,168.0510066215963,whea,soyb,66.53079000000014,40.47007971375575,40.74975331546045
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,347.02057719282976,corn,346.0581744415637,corn,soyb,66.53079000000014,95.86984412164082,93.27177399297807
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,389.0437872606385,soyb,452.37042400805024,soyb,whea,212.97700000000017,297.7773060432334,322.4828328529617
20025,Clark,KS,86.46,corn,216.4600000000001,corn,552.2253772266301,rice,555.7431180992119,rice,whea,212.97700000000017,393.075347517976,393.513720007025
20027,Clay,KS,86.46,corn,216.4600000000001,corn,578.2843813786928,rice,597.9079920008992,rice,soyb,66.53079000000014,153.51940035831865,158.74069737934985
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,540.8989098132259,soyb,562.3446223810853,soyb,whea,212.97700000000017,264.0339066854576,260.4716403634534
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,258.1540132181471,rice,258.99792685905487,rice,soyb,66.53079000000014,40.00298378896639,40.268738118990484
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,903.9909491554533,corn,888.3424855480578,corn,whea,212.97700000000017,796.6798376623452,837.5859920089403
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,389.1949543469472,rice,398.9112480716686,rice,soyb,66.53079000000014,78.56542014053679,80.70736716296011
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,243.22401038891473,soyb,245.96285464945925,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,586.1200111288372,rice,593.899704949733,rice,corn,0,557.0758260159593,565.3375042132831
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,546.0937205747962,rice,553.2883843146428,rice,whea,212.97700000000017,345.18220158124956,346.49637768750915
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,457.6283838318138,corn,457.42104130468584,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,374.4154225115435,soyb,376.91925400433195,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,794.5813093608203,soyb,945.5364550673252,soyb,whea,212.97700000000017,661.4669424281367,821.714155465039
20049,Elk,KS,86.46,corn,216.4600000000001,corn,351.85547295832004,rice,363.51793425562727,rice,soyb,66.53079000000014,71.27470316478065,72.6241998413443
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,432.2036255898217,rice,436.6861164882295,rice,whea,212.97700000000017,340.19289333812605,340.10057728788155
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,548.2522424783504,rice,555.7623748507983,rice,whea,212.97700000000017,359.34050846788574,356.991708872713
20055,Finney,KS,86.46,corn,216.4600000000001,corn,795.5585340593407,rice,874.1607233780287,rice,whea,212.97700000000017,594.6439127079698,758.1803946558535
20057,Ford,KS,86.46,corn,216.4600000000001,corn,777.4590236233021,rice,839.4293811965497,rice,whea,212.97700000000017,520.0007819333979,675.0962924304054
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,298.9448116412087,rice,301.48322525876273,rice,soyb,66.53079000000014,35.96896719971727,36.96894135082596
20061,Geary,KS,86.46,corn,216.4600000000001,corn,443.27815667108683,rice,456.87747042240835,soyb,soyb,66.53079000000014,2.182578812014242,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,509.55923531754723,rice,534.6387790933948,rice,whea,212.97700000000017,330.2784311534537,295.399114977801
20065,Graham,KS,86.46,corn,216.4600000000001,corn,400.08338466693465,soyb,443.4355703684274,soyb,whea,212.97700000000017,254.0331357088317,265.06996329006785
20067,Grant,KS,86.46,corn,216.4600000000001,corn,499.3247288170381,rice,521.7340998912255,rice,whea,212.97700000000017,281.84158960393194,426.0747036001082
20069,Gray,KS,86.46,corn,216.4600000000001,corn,629.454618841937,rice,704.2864273728744,rice,whea,212.97700000000017,470.12174529652026,609.9548441483817
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,473.4074879134651,rice,473.44983981387935,rice,whea,212.97700000000017,324.88529966983265,293.2075025231045
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,395.7927107253709,rice,401.8673230064023,rice,soyb,66.53079000000014,169.5543329288048,170.35726233838568
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,571.3865025781316,soyb,602.5782512821821,soyb,whea,212.97700000000017,420.2198609684119,416.8287555162261
20077,Harper,KS,86.46,corn,216.4600000000001,corn,582.5012453382851,rice,583.663238688785,rice,whea,212.97700000000017,433.41515795687036,438.2049920056477
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,588.2981172132955,soyb,630.6288544007033,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,671.6848840382081,rice,766.4327246816538,rice,corn,0,296.6222339890451,397.3019586559781
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,523.8693876494792,rice,530.318480340999,rice,whea,212.97700000000017,351.83367373365456,477.54186058500756
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,420.55695683975813,rice,432.2091107741542,rice,soyb,66.53079000000014,63.57291618891219,59.01991344345282
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,417.4321398967782,rice,419.2310108151035,rice,soyb,66.53079000000014,82.72078237952451,80.7327214392983
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,694.3339191967336,rice,702.6341572971096,rice,whea,212.97700000000017,502.91415513113657,499.1541553186758
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,310.63795542825613,corn,310.69110113886967,corn,soyb,66.53079000000014,40.566831772114995,39.21963642651116
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,659.1438309036764,rice,674.8728360021541,rice,whea,212.97700000000017,505.520403480118,617.144687151168
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,581.6237948213401,soyb,588.625542007224,soyb,whea,212.97700000000017,403.39302514732157,418.14409204172813
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,967.4512282412045,corn,990.0945279259689,soyb,whea,212.97700000000017,855.5976222292269,917.3357787390003
20099,Labette,KS,86.46,corn,216.4600000000001,corn,330.93964323724623,rice,336.4215772841557,rice,soyb,66.53079000000014,185.75701237625958,188.41825660278306
20101,Lane,KS,86.46,corn,216.4600000000001,corn,504.751585700013,rice,513.5809437558266,rice,whea,212.97700000000017,357.59251129909916,350.18054445280427
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,258.51602039435846,rice,260.41131397096166,rice,soyb,66.53079000000014,3.2614928047301532,4.239846990945807
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,568.5158809090697,rice,573.343432220782,rice,whea,212.97700000000017,200.04883747057198,195.7535618392239
20107,Linn,KS,86.46,corn,216.4600000000001,corn,280.67181245934313,soyb,282.9445420511904,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,569.2145064034803,rice,586.0202062681913,rice,whea,212.97700000000017,389.13508008379983,345.0772042266427
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,339.185190085129,rice,340.06236841099593,rice,soyb,66.53079000000014,86.40321340326483,86.62952198761451
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,522.3951024961052,rice,546.1601572009633,rice,whea,212.97700000000017,299.4963477599972,315.82085584022155
20115,Marion,KS,86.46,corn,216.4600000000001,corn,376.9259051568053,rice,386.7935364197817,rice,whea,212.97700000000017,156.84026973264946,163.8505314870368
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,451.2144746466161,rice,453.94357867361424,rice,soyb,66.53079000000014,79.30150704575152,78.23422510395716
20119,Meade,KS,86.46,corn,216.4600000000001,corn,679.7332725120029,soyb,716.738436533843,soyb,whea,212.97700000000017,517.915765482031,662.3335592676419
20121,Miami,KS,86.46,corn,216.4600000000001,corn,281.7286420518982,soyb,283.5830810756675,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,535.2487002307284,rice,547.5452394792158,rice,whea,212.97700000000017,272.35439581531926,267.2526694786351
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,259.3985045837864,corn,258.2925335998462,corn,soyb,66.53079000000014,160.5864108379481,157.2141277811753
20127,Morris,KS,86.46,corn,216.4600000000001,corn,259.91862669973085,soyb,265.98539891440095,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,761.1446031887409,soyb,798.3542637412473,soyb,whea,212.97700000000017,574.4815957237477,691.8312341921016
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,398.25368874692987,rice,399.79258342141515,rice,soyb,66.53079000000014,40.430939883524275,39.54794348745969
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,489.3118011056078,corn,488.88986052334695,corn,soyb,66.53079000000014,305.50322505352455,304.5414858944975
20135,Ness,KS,86.46,corn,216.4600000000001,corn,465.0473476562552,rice,466.436030405837,rice,whea,212.97700000000017,358.2209003323841,357.6621821245417
20137,Norton,KS,86.46,corn,216.4600000000001,corn,549.0922373478259,rice,566.365363265415,rice,corn,0,498.517069335543,518.1326690660957
20139,Osage,KS,86.46,corn,216.4600000000001,corn,321.0070197237688,rice,322.3537775729521,rice,soyb,66.53079000000014,22.671639836646534,22.89327040590325
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,643.1681903031997,rice,660.6592088427983,rice,whea,212.97700000000017,489.10887298528166,486.0010608057505
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,513.2564388704261,rice,523.5880531677742,rice,whea,212.97700000000017,249.57212650387538,247.65797403993201
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,714.2183236941779,soyb,815.1543604848745,soyb,whea,212.97700000000017,518.9440525661875,681.1173732630189
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,522.6411642319849,rice,538.1973639558128,rice,whea,212.97700000000017,352.93327105068784,337.5835938545853
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,389.5511298252718,soyb,425.2524259332596,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,715.9508053353541,soyb,787.9561565193492,soyb,whea,212.97700000000017,508.5006198184873,587.7010978648507
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,532.081481146757,soyb,608.5499866489349,soyb,whea,212.97700000000017,411.7857383058682,445.9317231123708
20155,Reno,KS,86.46,corn,216.4600000000001,corn,541.4898416377466,soyb,579.0386763869047,soyb,whea,212.97700000000017,378.6364431301087,406.31535990768145
20157,Republic,KS,86.46,corn,216.4600000000001,corn,514.6324511141562,soyb,560.2334853672598,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,669.8550344827836,soyb,706.5535548461179,soyb,whea,212.97700000000017,416.9430679939374,417.89479905837254
20161,Riley,KS,86.46,corn,216.4600000000001,corn,638.4468254895844,rice,655.1156756386299,rice,soyb,66.53079000000014,241.79868057333,241.57487369870603
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,346.04138696228716,rice,354.25138075324145,rice,whea,212.97700000000017,205.4861211522885,199.31642094799173
20165,Rush,KS,86.46,corn,216.4600000000001,corn,580.5448210603697,rice,605.6870561836729,rice,whea,212.97700000000017,405.1709107081373,394.9656711459991
20167,Russell,KS,86.46,corn,216.4600000000001,corn,749.2701517211565,rice,768.6819397820366,rice,whea,212.97700000000017,567.8050757361347,567.6714966462716
20169,Saline,KS,86.46,corn,216.4600000000001,corn,592.8532698663214,rice,604.3219685585889,rice,whea,212.97700000000017,374.6575981430694,375.892420086995
20171,Scott,KS,86.46,corn,216.4600000000001,corn,408.34754232553564,soyb,474.3744486641126,soyb,whea,212.97700000000017,227.82829429451402,210.07442117120314
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,621.8706118573018,soyb,651.7898762412381,soyb,whea,212.97700000000017,432.0523672202682,444.8031272127983
20175,Seward,KS,86.46,corn,216.4600000000001,corn,728.2142081887832,rice,829.4185121777691,rice,corn,0,282.08557689995547,395.8472693852655
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,428.1663907612935,corn,421.9659602642287,corn,soyb,66.53079000000014,65.50046570556395,43.840899413956265
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,739.0705148074112,rice,753.7065173111591,rice,corn,0,369.44149869916254,378.79155290274076
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,492.54539355613133,soyb,593.7082441346618,soyb,whea,212.97700000000017,356.118296459261,395.05407717713877
20183,Smith,KS,86.46,corn,216.4600000000001,corn,724.0923634993312,rice,741.5001203999939,rice,whea,212.97700000000017,502.9487595291385,493.08238592581137
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,1079.2155293716946,soyb,1218.9283828425205,soyb,whea,212.97700000000017,799.5589094079849,881.2106472173252
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,788.9484692866351,rice,730.3910165820637,rice,whea,212.97700000000017,662.6607375505693,663.4967119914396
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,553.6525074587764,rice,620.554552639351,soyb,corn,0,191.03448706830494,262.8116299606907
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,403.76628176646904,rice,406.46708173159897,rice,whea,212.97700000000017,189.14471420930442,191.99658310004475
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,526.9153832337322,rice,619.2593397297833,soyb,corn,0,203.46434693105397,300.79332713535354
20195,Trego,KS,86.46,corn,216.4600000000001,corn,465.419295375829,rice,479.6176549782603,rice,whea,212.97700000000017,378.20059809544665,377.784543635738
