fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13099,Early,GA,81.88,cott,118.24999999999994,corn,790.9629353128496,corn,733.4765893742738,corn,cott,38.55000000000001,281.15241188606,213.71663127989427
13101,Echols,GA,81.88,cott,118.24999999999994,corn,1100.0544004062322,corn,1013.2003821682401,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,433.58056816130244,corn,427.59506916508957,corn,soyb,42.147279999999995,260.0811637312132,249.20068712298496
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,410.42412053295476,corn,410.5835436428011,corn,NA,118.24999999999994,410.42412053295476,410.5835436428011
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,547.5165121358575,corn,523.2242431925183,corn,cott,38.55000000000001,353.1039049174209,330.8915777048111
13109,Evans,GA,300.55,rice,547.8299999999999,rice,254.69044319833927,cott,284.6377694969475,rice,cott,307.6199999999999,0,35.340866196679485
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,415.9884555714034,soyb,415.9884555714034,soyb,NA,118.24999999999994,415.9884555714034,415.9884555714034
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,200.85670942604008,soyb,199.50334167204772,soyb,NA,118.24999999999994,200.85670942604008,199.50334167204772
13115,Floyd,GA,72.63,corn,270.54,corn,439.5432792568516,corn,430.9114416058474,corn,soyb,168.48158999999998,150.08525459509934,133.16776396637493
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,432.1954475537883,soyb,431.53107123806024,soyb,NA,118.24999999999994,432.1954475537883,431.53107123806024
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,288.2315827722983,soyb,287.72609216160714,soyb,NA,118.24999999999994,288.2315827722983,287.72609216160714
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,381.20557098863475,corn,381.20557098863475,corn,NA,118.24999999999994,381.20557098863475,381.20557098863475
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,346.04808400257,soyb,346.04808400257,soyb,NA,118.24999999999994,346.04808400257,346.04808400257
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,405.89050326588205,corn,411.41233533985525,corn,NA,118.24999999999994,405.89050326588205,411.41233533985525
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,212.39011474095577,corn,212.39011474095577,corn,NA,547.8299999999999,212.39011474095577,212.39011474095577
13129,Gordon,GA,72.63,corn,270.54,corn,734.0563558354954,corn,734.0563558354954,corn,soyb,168.48158999999998,357.6094622946514,357.6492971818989
13131,Grady,GA,81.88,cott,118.24999999999994,corn,544.3338543046191,cott,554.4789385265567,cott,cott,38.55000000000001,0,0
13133,Greene,GA,81.88,cott,118.24999999999994,corn,305.3183044234898,corn,305.3183044234898,corn,NA,118.24999999999994,305.3183044234898,305.3183044234898
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,279.95568745153753,barl,234.01407601478132,barl,NA,118.24999999999994,279.95568745153753,234.01407601478132
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,435.9167636911867,soyb,435.3223637615297,soyb,NA,118.24999999999994,435.9167636911867,435.3223637615297
13139,Hall,GA,81.88,cott,118.24999999999994,corn,414.9305197724944,corn,374.6998928407075,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,251.0336843692,corn,251.77716334138228,corn,NA,118.24999999999994,251.0336843692,251.77716334138228
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,661.333078535197,corn,661.8467491417516,corn,NA,118.24999999999994,661.333078535197,661.8467491417516
13145,Harris,GA,81.88,cott,118.24999999999994,corn,362.0747820628804,corn,362.39425135116056,corn,NA,118.24999999999994,362.0747820628804,362.39425135116056
13147,Hart,GA,81.88,cott,118.24999999999994,corn,645.0022745835679,corn,625.062988859815,corn,whea,Inf,532.0718615216166,513.6727817943117
13149,Heard,GA,81.88,cott,118.24999999999994,corn,502.54035137721326,cott,502.54035137721326,cott,NA,118.24999999999994,502.54035137721326,502.54035137721326
13151,Henry,GA,81.88,cott,118.24999999999994,corn,446.0655600938834,cott,446.0655600938834,cott,NA,118.24999999999994,446.0655600938834,446.0655600938834
13153,Houston,GA,81.88,cott,118.24999999999994,corn,340.7008128431315,corn,340.7008128431315,corn,soyb,42.147279999999995,145.83342562865738,146.81571565170026
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,359.20407894049106,soyb,408.61792884144563,soyb,cott,38.55000000000001,97.0836975225335,150.8037738088824
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,372.79570341913467,corn,373.65816923642325,corn,NA,118.24999999999994,372.79570341913467,373.65816923642325
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,261.21674135275344,corn,261.21674135275344,corn,NA,118.24999999999994,261.21674135275344,261.21674135275344
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,659.1044282443465,corn,634.0677986059402,corn,cott,38.55000000000001,492.9397533084423,469.84432185332594
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,857.6419915977847,corn,829.8802626524,corn,cott,38.55000000000001,372.3657452656106,348.06442401355196
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,509.7173028371535,cott,507.1647425235966,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,811.782939147367,cott,809.3304472837342,cott,cott,38.55000000000001,0,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,231.37662533916955,soyb,231.21007814146247,soyb,NA,118.24999999999994,231.37662533916955,231.21007814146247
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,774.2216264982312,cott,774.0031676298945,cott,whea,Inf,488.02776149428075,501.7360141769285
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,291.53741706273144,corn,277.2492143809811,corn,cott,38.55000000000001,118.31843569371387,105.297051659587
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,867.2753617233884,corn,844.4746209587229,corn,soyb,42.147279999999995,635.6176961832188,597.0341514633019
13177,Lee,GA,81.88,cott,118.24999999999994,corn,982.7696322615727,corn,921.1111921497998,corn,cott,38.55000000000001,363.62156909742293,308.93929041118963
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,312.0546400515947,whea,296.90879432849283,whea,NA,547.8299999999999,312.0546400515947,296.90879432849283
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,382.9278092366163,soyb,382.4419516770449,soyb,NA,118.24999999999994,382.9278092366163,382.4419516770449
13183,Long,GA,300.55,rice,547.8299999999999,rice,290.62801158660636,rice,290.62801158660636,rice,NA,547.8299999999999,290.62801158660636,290.62801158660636
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,247.28533735148574,cott,254.46098470136832,rice,corn,0,73.2370672366709,113.56050967740089
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,430.8236645353775,soyb,430.23952757941936,soyb,NA,118.24999999999994,430.8236645353775,430.23952757941936
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,321.60693179023616,corn,328.6251553399988,corn,NA,118.24999999999994,321.60693179023616,328.6251553399988
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,875.0858875480761,cott,875.0858875480761,cott,NA,547.8299999999999,875.0858875480761,875.0858875480761
13193,Macon,GA,81.88,cott,118.24999999999994,corn,879.2063749907156,corn,843.9522862674573,corn,cott,38.55000000000001,526.0346451273987,494.42080937232663
13195,Madison,GA,81.88,cott,118.24999999999994,corn,259.798861344627,corn,260.38677952494385,corn,NA,118.24999999999994,259.798861344627,260.38677952494385
13197,Marion,GA,81.88,cott,118.24999999999994,corn,396.3118208790657,corn,396.3118208790657,corn,soyb,42.147279999999995,164.4080671622424,165.23813478388757
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,254.3051263569145,corn,254.3051263569145,corn,NA,118.24999999999994,254.3051263569145,254.3051263569145
13201,Miller,GA,81.88,cott,118.24999999999994,corn,641.4265464315281,cott,632.0417507946004,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,1005.3178859223294,corn,943.8970911380525,corn,cott,38.55000000000001,445.3366142475161,387.4605980979579
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,262.8827064977908,corn,264.3078028148529,corn,NA,118.24999999999994,262.8827064977908,264.3078028148529
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,452.2480841647135,corn,439.523847569731,corn,cott,38.55000000000001,358.20820905996396,346.7107913014401
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,591.937407248115,corn,590.6824853780993,corn,whea,Inf,451.6717807401583,487.9063719694004
13213,Murray,GA,72.63,corn,270.54,corn,496.2146591772026,corn,497.8384763590304,corn,NA,270.54,496.2146591772026,497.8384763590304
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,205.613955408602,soyb,205.613955408602,soyb,NA,118.24999999999994,205.613955408602,205.613955408602
13217,Newton,GA,81.88,cott,118.24999999999994,corn,263.4063915714459,soyb,263.14664491340443,soyb,NA,118.24999999999994,263.4063915714459,263.14664491340443
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,316.297120007573,corn,316.1309455994912,corn,whea,Inf,201.86100117457732,224.4107448592969
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,313.22258961402144,soyb,312.7385445161176,soyb,NA,118.24999999999994,313.22258961402144,312.7385445161176
13223,Paulding,GA,72.63,corn,270.54,corn,465.0334250058438,cott,465.0334250058438,cott,NA,270.54,465.0334250058438,465.0334250058438
13225,Peach,GA,81.88,cott,118.24999999999994,corn,367.5621055507014,cott,367.5621055507014,cott,NA,118.24999999999994,367.5621055507014,367.5621055507014
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,325.6918339369117,corn,325.6918339369117,corn,NA,118.24999999999994,325.6918339369117,325.6918339369117
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,529.2091131576407,corn,507.8241990527522,corn,cott,307.6199999999999,512.2130953162737,493.1300096543723
13231,Pike,GA,81.88,cott,118.24999999999994,corn,216.90753539705184,corn,216.90753539705184,corn,NA,118.24999999999994,216.90753539705184,216.90753539705184
13233,Polk,GA,72.63,corn,270.54,corn,294.99440778273083,soyb,294.6009302726674,soyb,NA,270.54,294.99440778273083,294.6009302726674
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,578.2909364782436,corn,546.4548966256752,corn,cott,38.55000000000001,147.0561463685534,120.83801952996089
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,577.9527252218463,corn,577.9527252218463,corn,NA,118.24999999999994,577.9527252218463,577.9527252218463
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,587.1251435042843,corn,588.080658632078,corn,NA,118.24999999999994,587.1251435042843,588.080658632078
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,354.3785689461701,soyb,354.2261686067609,soyb,NA,118.24999999999994,354.3785689461701,354.2261686067609
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,742.5821042014068,cott,737.6582433439294,cott,cott,38.55000000000001,0,0
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,408.3826790572327,corn,414.15921234885076,corn,NA,118.24999999999994,408.3826790572327,414.15921234885076
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,194.76735589539317,barl,185.54842950941725,soyb,NA,118.24999999999994,194.76735589539317,185.54842950941725
13249,Schley,GA,81.88,cott,118.24999999999994,corn,249.7544543505772,soyb,239.09455669676487,soyb,NA,118.24999999999994,249.7544543505772,239.09455669676487
13251,Screven,GA,81.88,cott,118.24999999999994,corn,659.510673979702,corn,630.1814096225369,corn,cott,38.55000000000001,433.21891963643463,406.61921769767844
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,936.5711374355096,corn,879.5364377176716,corn,cott,38.55000000000001,242.1170426396386,170.70987766861458
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,228.42584130123623,soyb,226.66006701880548,soyb,NA,118.24999999999994,228.42584130123623,226.66006701880548
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,204.87991263625236,soyb,204.3272212219179,soyb,NA,118.24999999999994,204.87991263625236,204.3272212219179
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,394.01387955517555,cott,394.01387955517555,cott,NA,118.24999999999994,394.01387955517555,394.01387955517555
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,633.7081868183363,corn,585.0354309142883,corn,cott,38.55000000000001,398.053737934982,354.38910106770186
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,329.0421353783145,corn,331.58921313429704,corn,NA,118.24999999999994,329.0421353783145,331.58921313429704
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,469.7105582143062,corn,469.7105582143062,corn,NA,118.24999999999994,469.7105582143062,469.7105582143062
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,400.9117979188079,rice,421.8535343005831,rice,cott,307.6199999999999,491.7414486705561,514.4899473845092
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,271.48324829706013,soyb,271.95603295020834,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,497.21398363455256,corn,476.75107543781877,corn,cott,38.55000000000001,321.61956953949647,303.44095106736023
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,403.2421291318249,corn,375.69612988688885,corn,cott,38.55000000000001,25.69397538092852,2.319587700157342
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,545.923930693747,cott,557.8363141868333,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,607.8534149871566,corn,578.8544959912513,corn,cott,38.55000000000001,117.94485505884234,93.29317702915625
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,350.8738839375766,cott,348.08472997748765,cott,cott,307.6199999999999,0,0
13281,Towns,GA,81.88,cott,118.24999999999994,corn,512.4004484767203,soyb,512.2146849022988,soyb,NA,118.24999999999994,512.4004484767203,512.2146849022988
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,649.6690765392855,corn,608.0124838837962,corn,cott,38.55000000000001,392.46750919707245,354.30496896468264
13285,Troup,GA,81.88,cott,118.24999999999994,corn,225.69457134734847,soyb,225.5107221991434,soyb,NA,118.24999999999994,225.69457134734847,225.5107221991434
13287,Turner,GA,81.88,cott,118.24999999999994,corn,335.16020506318233,corn,304.6951378681276,corn,cott,38.55000000000001,85.86834102943357,59.71975700069726
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,363.3368087297939,cott,363.70338200099553,corn,NA,118.24999999999994,363.3368087297939,363.70338200099553
13291,Union,GA,81.88,cott,118.24999999999994,corn,500.12300487562277,soyb,499.8880180962676,soyb,NA,118.24999999999994,500.12300487562277,499.8880180962676
13293,Upson,GA,81.88,cott,118.24999999999994,corn,284.4325710324311,soyb,281.69254866865606,soyb,NA,118.24999999999994,284.4325710324311,281.69254866865606
13295,Walker,GA,72.63,corn,270.54,corn,551.8556419451443,corn,548.755320704902,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,201.88261935664065,soyb,201.30142013784194,soyb,NA,118.24999999999994,201.88261935664065,201.30142013784194
13299,Ware,GA,300.55,rice,547.8299999999999,rice,467.7879960029079,rice,485.1449502767032,rice,corn,Inf,398.25682945954844,423.07669230931697
13301,Warren,GA,81.88,cott,118.24999999999994,corn,229.7197827166753,soyb,223.7674940087897,corn,NA,118.24999999999994,229.7197827166753,223.7674940087897
13303,Washington,GA,81.88,cott,118.24999999999994,corn,559.2802354756054,corn,551.7378328707832,corn,soyb,42.147279999999995,214.98733877658088,199.98671375854116
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,311.20930965476845,barl,315.9197681907266,barl,cott,307.6199999999999,182.93708036652475,189.36975374397775
13307,Webster,GA,81.88,cott,118.24999999999994,corn,430.43736060041925,corn,395.62861763765335,corn,cott,38.55000000000001,215.69675463364098,184.78302088297147
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1006.7860493868243,corn,988.6398983864997,corn,cott,38.55000000000001,542.7865614347501,526.7377976251385
13311,White,GA,81.88,cott,118.24999999999994,corn,453.5393444788036,soyb,466.3693515042319,soyb,corn,0,9.26985007581169,34.05830062814056
13313,Whitfield,GA,72.63,corn,270.54,corn,323.9980958324341,soyb,342.47634726789016,soyb,corn,0,106.51512621455032,137.87137563059605
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,599.3141334394932,corn,564.192750201458,corn,cott,38.55000000000001,224.5469410526864,194.66557043448233
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,230.13564901290675,soyb,229.8967516810498,soyb,NA,118.24999999999994,230.13564901290675,229.8967516810498
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,828.172957253435,cott,828.172957253435,cott,NA,118.24999999999994,828.172957253435,828.172957253435
13321,Worth,GA,81.88,cott,118.24999999999994,corn,861.3517814951765,corn,827.5469157068183,corn,cott,38.55000000000001,658.6224717747842,627.3032065018441
16001,Ada,ID,300.55,rice,547.8299999999999,rice,981.3239828147022,corn,1000.1760084703242,whea,whea,475.675,452.00778339148087,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,493.8040948223702,barl,493.8040948223702,barl,NA,547.8299999999999,493.8040948223702,493.8040948223702
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,403.3998744911501,soyb,406.5338416979013,soyb,whea,475.675,277.97024253128325,254.64621576773985
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,793.6668083917995,corn,793.6668083917995,corn,NA,547.8299999999999,793.6668083917995,793.6668083917995
16009,Benewah,ID,105,barl,72.83599999999998,whea,351.77066317119994,soyb,351.76368695269485,soyb,whea,0,103.92094632313459,103.31215228806909
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,481.8988297329686,whea,640.3956328739275,whea,whea,475.675,0,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,2076.8954646251805,corn,2044.8328618030087,corn,barl,485.815,1153.8753062002065,1113.5399675744852
16015,Boise,ID,300.55,rice,547.8299999999999,rice,707.0829534470225,barl,707.0829534470225,barl,NA,547.8299999999999,707.0829534470225,707.0829534470225
16017,Bonner,ID,105,barl,72.83599999999998,whea,383.31303919492285,soyb,377.7893679715759,soyb,NA,72.83599999999998,383.31303919492285,377.7893679715759
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1096.3468358626214,corn,1064.6387118108541,corn,whea,475.675,830.7498153066003,761.7815947187901
16021,Boundary,ID,105,barl,72.83599999999998,whea,366.8277527537447,barl,366.63446318691103,barl,whea,0,69.63860467843699,69.1199664671766
16023,Butte,ID,300.55,rice,547.8299999999999,rice,414.3197888792556,whea,461.33707657998923,whea,barl,485.815,59.69692503847875,93.34489215633278
16025,Camas,ID,300.55,rice,547.8299999999999,rice,203.83327367971594,barl,204.8908713171685,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1454.0657690972776,corn,1298.2570003669225,corn,whea,475.675,973.8082092270607,161.3984029669616
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,411.27431378515223,barl,420.33877653638933,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,944.0732598004845,barl,1000.5275225338567,barl,whea,475.675,463.2628337886267,420.62453955662033
16033,Clark,ID,300.55,rice,547.8299999999999,rice,713.608289548981,barl,713.608289548981,barl,NA,547.8299999999999,713.608289548981,713.608289548981
16035,Clearwater,ID,105,barl,72.83599999999998,whea,345.0136281923932,soyb,345.0136281923932,soyb,whea,0,87.51020272245603,87.2915941155286
16037,Custer,ID,300.55,rice,547.8299999999999,rice,590.9513416352278,barl,590.9513416352278,barl,NA,547.8299999999999,590.9513416352278,590.9513416352278
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1152.9036834688386,corn,1120.163898787122,corn,whea,475.675,717.2024179795604,598.9890043302507
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1007.6170803941812,corn,944.7584589291549,corn,whea,475.675,905.5404850595246,784.1923927015974
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,444.72446184561295,barl,443.27493309162503,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,509.5872070827686,whea,870.131298425512,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,750.9715244986315,corn,903.931699893612,whea,whea,475.675,275.78328569177415,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,482.03106520185105,soyb,482.06819930222633,soyb,whea,0,224.61015001745108,224.33130187226487
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,514.2686659627498,soyb,722.5183731720831,whea,whea,475.675,26.23854802977428,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,520.1465646738978,corn,1042.1352563176765,whea,barl,485.815,112.75347694176719,467.1843820646809
16055,Kootenai,ID,105,barl,72.83599999999998,whea,310.33418639633953,barl,310.33418639633953,barl,NA,72.83599999999998,310.33418639633953,310.33418639633953
16057,Latah,ID,105,barl,72.83599999999998,whea,318.0803136380259,whea,318.8256369590273,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,298.2779870752575,barl,298.2779870752575,barl,NA,547.8299999999999,298.2779870752575,298.2779870752575
16061,Lewis,ID,105,barl,72.83599999999998,whea,374.21982807662937,soyb,374.20959631881993,soyb,whea,0,131.79771183892055,131.06984088139816
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,1179.6248170962185,corn,1079.3128640293385,corn,whea,475.675,793.0243888768707,436.076854204763
16065,Madison,ID,300.55,rice,547.8299999999999,rice,662.0917392320174,barl,690.6321709874251,barl,whea,475.675,304.0639060845133,246.20110622131904
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,618.370326047539,barl,797.8885164121104,whea,whea,475.675,163.2308615903313,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,307.56563635993655,whea,309.2996022254141,whea,whea,0,0,0
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,357.64092766558906,soyb,359.25268623431043,soyb,whea,475.675,335.67340178003667,311.2720914332202
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,2137.7034137130017,corn,2123.4781502913597,corn,whea,475.675,1720.695781395855,1690.4206572899188
16075,Payette,ID,300.55,rice,547.8299999999999,rice,796.7498401169111,corn,1083.88548267934,whea,whea,475.675,285.79360015919747,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,871.2291517378164,barl,919.3061566998354,barl,whea,475.675,592.3292077312271,581.5814473501363
16079,Shoshone,ID,105,barl,72.83599999999998,whea,263.83838383468145,soyb,263.83838383468145,soyb,NA,72.83599999999998,263.83838383468145,263.83838383468145
16081,Teton,ID,300.55,rice,547.8299999999999,rice,602.6952869777531,soyb,616.617465306236,soyb,barl,485.815,287.31312654813877,308.31184510242696
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1244.0277325648299,corn,1171.3042960772727,corn,barl,485.815,602.4018084139194,463.5430913291841
16085,Valley,ID,300.55,rice,547.8299999999999,rice,356.27703145473725,soyb,356.27703145473725,soyb,NA,547.8299999999999,356.27703145473725,356.27703145473725
16087,Washington,ID,300.55,rice,547.8299999999999,rice,551.7077199639751,corn,524.18027954418,corn,whea,475.675,218.86465190248225,69.1792024397406
17001,Adams,IL,150.49,corn,322.13,corn,340.0845608241261,soyb,340.7437045172974,soyb,corn,0,45.247650490017975,46.1989681087573
17003,Alexander,IL,150.49,corn,322.13,corn,330.5186342689892,corn,321.2688687257247,corn,soyb,38.06185999999997,86.73317112670298,70.46786931270935
17005,Bond,IL,150.49,corn,322.13,corn,421.8158340457262,soyb,422.78259145381014,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,447.66081651794775,corn,447.38300235972133,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,455.5171099573404,corn,454.99125694050554,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,619.4965673997916,corn,619.021989261887,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,524.0929922638359,corn,523.3059515717282,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,684.6921131489111,soyb,702.0188761091944,soyb,corn,0,73.69559540628677,94.58392168010221
17017,Cass,IL,150.49,corn,322.13,corn,476.08794341266173,corn,475.1050763147516,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,586.1983417417057,corn,585.9055614407243,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,509.6216105192083,corn,509.6038861961672,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,540.6434005681168,corn,539.2625503127331,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,504.4056657195066,corn,504.28629500574095,corn,soyb,38.06185999999997,89.03664043926392,88.70266583337002
17027,Clinton,IL,150.49,corn,322.13,corn,604.7288103396784,corn,604.3731127823678,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,528.3103766440063,corn,528.2638079507044,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,813.8235575613771,corn,804.9532041698108,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,565.3761934439451,corn,563.3453046256682,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,533.7084951360944,corn,533.6708054234051,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,525.5272910499145,soyb,525.9724047634093,soyb,corn,0,159.37918528370562,159.90706818918306
17039,De Witt,IL,150.49,corn,322.13,corn,591.751634538322,corn,591.6935076118998,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,550.9399137310755,soyb,551.025649174663,soyb,corn,0,284.2414609916,284.342764241381
17043,Du Page,IL,150.49,corn,322.13,corn,508.1072540048124,soyb,507.6257900855468,soyb,NA,322.13,508.1072540048124,507.6257900855468
17045,Edgar,IL,150.49,corn,322.13,corn,559.472982664858,corn,559.1241866114866,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,520.0981862711459,soyb,523.0123545054045,soyb,corn,0,90.57700315067325,94.22579756940343
17049,Effingham,IL,150.49,corn,322.13,corn,608.1733638485254,corn,608.1229159709554,corn,NA,322.13,608.1733638485254,608.1229159709554
17051,Fayette,IL,150.49,corn,322.13,corn,492.54189138514266,soyb,492.72320650906465,soyb,corn,0,184.5067129757125,184.75770316935916
17053,Ford,IL,150.49,corn,322.13,corn,591.5121495465144,corn,591.2319078954598,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,512.0042028255723,soyb,512.2026598489887,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,412.5335246847593,corn,407.06009328555854,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,450.7355730278589,corn,447.05105776945254,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,524.2204274380134,soyb,526.2042047340774,soyb,corn,0,25.187235956756695,27.74740228425435
17063,Grundy,IL,150.49,corn,322.13,corn,503.0102396311705,soyb,503.1948479926284,soyb,corn,0,83.26595652514914,83.49133408358387
17065,Hamilton,IL,150.49,corn,322.13,corn,349.18487725052387,soyb,350.7642900516913,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,508.7048046848713,corn,508.46426519203794,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,417.59395861353426,soyb,403.3027650598283,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,520.1811651973854,corn,518.52956195132,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,635.9404554994825,corn,635.6575263643267,corn,corn,0,0,0
