fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16023,Butte,ID,300.55,rice,547.8299999999999,rice,525.5909072851005,barl,547.1928303077693,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,253.64620984660678,barl,257.06343706199686,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,2737.5861591921844,corn,2618.7155149785945,corn,whea,475.675,2270.9049074094164,1637.9173654308233
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,388.3170443149743,barl,403.63809914523677,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,915.6363506169033,corn,967.396584344066,barl,whea,475.675,573.5490873866245,573.3476843448343
16033,Clark,ID,300.55,rice,547.8299999999999,rice,814.026588364653,barl,814.026588364653,barl,NA,547.8299999999999,814.026588364653,814.026588364653
16035,Clearwater,ID,105,barl,72.83599999999998,whea,264.76361914206035,soyb,264.76361914206035,soyb,whea,0,13.837758845190336,13.741579682580351
16037,Custer,ID,300.55,rice,547.8299999999999,rice,551.2853310519238,barl,551.2853310519238,barl,NA,547.8299999999999,551.2853310519238,551.2853310519238
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,535.1385431329846,corn,565.2171125910546,whea,whea,475.675,40.230881231692024,0
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1435.5753434821295,corn,1381.597769306185,corn,whea,475.675,1333.9838823561581,1239.3356907911814
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,405.30523628055425,barl,420.47217206453,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,1617.2273560382373,corn,1541.1729763758508,corn,whea,475.675,1074.0597632780973,710.2166093316331
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1187.276562200715,corn,1148.7021224924388,corn,whea,475.675,712.812396689143,343.60061920715714
16049,Idaho,ID,105,barl,72.83599999999998,whea,356.62172553459516,soyb,356.64539624624075,soyb,whea,0,53.00775302674754,52.96333686780878
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,516.8488311839278,barl,604.1402199405715,barl,whea,475.675,106.7646246018736,42.03820147070053
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,896.0945498490029,corn,976.3367733790008,whea,barl,485.815,477.606331138321,396.8590421338205
16055,Kootenai,ID,105,barl,72.83599999999998,whea,512.3844797838408,soyb,503.3131785065172,soyb,NA,72.83599999999998,512.3844797838408,503.3131785065172
16057,Latah,ID,105,barl,72.83599999999998,whea,1132.7050303571978,corn,1132.4307359391132,corn,whea,0,798.076792680943,797.2980841255368
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,364.4898891911274,whea,364.4898891911274,whea,NA,547.8299999999999,364.4898891911274,364.4898891911274
16061,Lewis,ID,105,barl,72.83599999999998,whea,428.71166130306557,soyb,428.7021738691628,soyb,whea,0,182.89163421853257,182.41925369563748
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,522.6228533402975,barl,641.827874834972,whea,whea,475.675,91.11218209933963,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,603.4147420870385,barl,644.7317541202068,barl,whea,475.675,253.45740461749563,251.41770081254379
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,856.9749615333592,barl,1052.8568154122372,barl,whea,475.675,356.3510832700391,274.7536081014583
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,647.7715087869119,soyb,647.746788834557,soyb,whea,0,388.7878755943344,387.58125957984225
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,390.52203860786466,soyb,391.87460101379696,soyb,whea,475.675,366.5404954648536,349.32167446688726
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1131.0517141393934,corn,1126.0412433096872,corn,whea,475.675,664.3672277245172,646.299328136054
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1127.2330461067158,corn,1092.5179430388466,corn,whea,475.675,670.0845259889646,215.98708361199851
16077,Power,ID,300.55,rice,547.8299999999999,rice,1074.4615681489945,corn,1051.218333530855,corn,whea,475.675,788.5283858567735,723.0711411798851
16079,Shoshone,ID,105,barl,72.83599999999998,whea,352.63247586825406,soyb,352.63247586825406,soyb,NA,72.83599999999998,352.63247586825406,352.63247586825406
16081,Teton,ID,300.55,rice,547.8299999999999,rice,349.62304447035217,barl,354.35035180115017,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,816.7887540559045,barl,898.0761391950084,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,362.89342473038175,barl,362.89342473038175,barl,NA,547.8299999999999,362.89342473038175,362.89342473038175
16087,Washington,ID,300.55,rice,547.8299999999999,rice,351.9499073992844,soyb,448.3970479209336,whea,whea,475.675,2.0753098434337858,0
17001,Adams,IL,150.49,corn,322.13,corn,528.1869085371042,corn,527.845023043163,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,290.47577857538465,barl,295.5044963435201,soyb,soyb,38.06185999999997,0.9278560900621073,0
17005,Bond,IL,150.49,corn,322.13,corn,396.01500575205466,soyb,396.7119437065104,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,528.4863525563686,corn,529.4522900832483,soyb,corn,0,0,1.227876363422979
17009,Brown,IL,150.49,corn,322.13,corn,463.75141317135865,soyb,464.73422952064175,soyb,corn,0,116.51333644195984,117.87084453377076
17011,Bureau,IL,150.49,corn,322.13,corn,561.5068627923248,corn,561.1291440417804,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,494.18507483606345,corn,493.5746898480679,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,693.1245767563114,soyb,706.5952457569999,soyb,corn,0,118.65529072132279,135.0114354887976
17017,Cass,IL,150.49,corn,322.13,corn,426.55193051989,soyb,428.2835255776521,soyb,corn,0,29.321891336679187,31.7752172519522
17019,Champaign,IL,150.49,corn,322.13,corn,526.7666829604239,soyb,527.7141778806609,soyb,corn,0,46.95011957439749,48.11542835566718
17021,Christian,IL,150.49,corn,322.13,corn,620.3932888375413,corn,620.376317748354,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,445.10969205546337,soyb,447.6174382851377,soyb,corn,0,126.28442535930503,129.6356688039374
17025,Clay,IL,150.49,corn,322.13,corn,467.9071553078501,soyb,468.0854707860882,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,599.3379532346527,corn,599.0449653851542,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,494.32993718027797,corn,494.2924643648505,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,522.1154191720165,corn,516.4970320193142,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,521.7652124629514,corn,520.1789175179068,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,533.5927567778457,corn,533.5616828547959,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,571.8208471603979,corn,571.7283648794444,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,526.311337814608,soyb,526.4764338981255,soyb,corn,0,165.24424132116337,165.44559008522867
17041,Douglas,IL,150.49,corn,322.13,corn,685.6699796608732,corn,685.6468238222994,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,554.5369508737122,corn,555.6758191964631,corn,NA,322.13,554.5369508737122,555.6758191964631
17045,Edgar,IL,150.49,corn,322.13,corn,815.4297214410508,corn,815.0447451371499,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,468.5264640352814,soyb,470.5564437752811,soyb,corn,0,44.47846028398726,47.0843980465703
17049,Effingham,IL,150.49,corn,322.13,corn,619.7075629300132,corn,619.6661333808694,corn,NA,322.13,619.7075629300132,619.6661333808694
17051,Fayette,IL,150.49,corn,322.13,corn,770.9380477732916,corn,770.8366844876311,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,918.8928944230347,corn,918.5671665915816,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,382.47114228390427,soyb,382.5906367549017,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,454.70050959108676,soyb,464.30121922369256,soyb,corn,0,9.335630211320677,23.68661190512114
17059,Gallatin,IL,150.49,corn,322.13,corn,418.051503897295,soyb,420.02475631343873,soyb,corn,0,73.903260238229,78.42558667056903
17061,Greene,IL,150.49,corn,322.13,corn,460.1520140224711,corn,459.6983133085897,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,508.8537877486102,corn,508.8145999994746,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,398.6118450494939,soyb,399.9309783520001,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,632.4920024563953,corn,632.2603332756329,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,431.3902254394188,corn,431.3902254394188,corn,soyb,38.06185999999997,74.74790122933302,84.3625181217322
17071,Henderson,IL,150.49,corn,322.13,corn,430.82020815460396,soyb,433.72262717139404,soyb,corn,0,62.70301846044197,66.74621779993265
17073,Henry,IL,150.49,corn,322.13,corn,565.1097704366391,corn,564.8864622920207,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,539.1685326023851,soyb,539.7700693139818,soyb,corn,0,146.8911594877742,147.61389454237315
17077,Jackson,IL,150.49,corn,322.13,corn,436.0244177338586,corn,435.169424386816,corn,soyb,38.06185999999997,76.11225716580378,74.3192588068087
17079,Jasper,IL,150.49,corn,322.13,corn,466.87378506353855,corn,466.8011850739621,corn,soyb,38.06185999999997,12.908000057379127,12.607440738071887
17081,Jefferson,IL,150.49,corn,322.13,corn,407.6995301483437,soyb,407.9150913668609,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,434.1105763839979,corn,433.6046030716635,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,636.2270181738132,corn,635.3740570617766,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,358.1139803372432,soyb,360.7831197067519,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,544.8454527383335,corn,544.4682305859443,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,428.00387591882077,soyb,429.5539827125939,soyb,corn,0,14.255324638855086,16.401208592712806
17093,Kendall,IL,150.49,corn,322.13,corn,494.7655199615582,corn,494.6713583463577,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,541.2091807603658,corn,540.7852614971594,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,394.8971589814281,soyb,395.53012960628314,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,479.02176095834454,soyb,479.39226194878984,soyb,corn,0,79.98313602748283,80.46107907289058
17101,Lawrence,IL,150.49,corn,322.13,corn,486.9697186739936,soyb,491.8037453386264,soyb,corn,0,36.46316408606242,42.98729882823045
17103,Lee,IL,150.49,corn,322.13,corn,511.3730374829511,soyb,514.5139970691394,soyb,corn,0,7.438466185958646,11.592071914766166
17105,Livingston,IL,150.49,corn,322.13,corn,526.7007307305594,soyb,526.8637858194555,soyb,corn,0,81.84652432634732,82.04263443335947
17107,Logan,IL,150.49,corn,322.13,corn,563.3329940418594,corn,563.2619788625825,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,649.2030848732753,corn,649.0845206248781,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,567.7741294592645,corn,566.5753194104551,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,630.1911782900856,corn,630.1152331562466,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,620.0511382517799,soyb,620.1457392486686,soyb,corn,0,248.84189388038533,248.9599535829741
17117,Macoupin,IL,150.49,corn,322.13,corn,428.6678835676911,soyb,429.9351665287961,soyb,corn,0,164.60495825350915,166.40921641643115
17119,Madison,IL,150.49,corn,322.13,corn,315.7051969759132,soyb,318.1822610438573,soyb,corn,0,45.968250200690534,49.65185207157805
17121,Marion,IL,150.49,corn,322.13,corn,421.86587514432665,soyb,422.0440356624441,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,557.2243846642593,soyb,557.6684549774945,soyb,corn,0,30.49667949478669,31.183618114400474
17125,Mason,IL,150.49,corn,322.13,corn,410.8440555307484,soyb,421.2318155720483,soyb,corn,0,0.13376923247267314,14.652497286230414
17127,Massac,IL,150.49,corn,322.13,corn,431.9010263036639,soyb,427.1684211749731,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,599.6442388237874,corn,599.4750042488613,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,480.0191742413988,soyb,481.0322666685772,soyb,corn,0,60.601658289668535,62.3754741576721
17133,Monroe,IL,150.49,corn,322.13,corn,609.0688244557448,corn,608.824483261804,corn,soyb,38.06185999999997,273.59228169015455,272.9627433976209
17135,Montgomery,IL,150.49,corn,322.13,corn,521.889975708576,soyb,522.1143903898534,soyb,corn,0,136.7556658182947,137.0596736143358
17137,Morgan,IL,150.49,corn,322.13,corn,435.04594388801627,soyb,436.58475638447294,soyb,corn,0,6.900138642320599,9.051831537132216
17139,Moultrie,IL,150.49,corn,322.13,corn,598.4561325633475,corn,598.428885802578,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,500.4458015725677,soyb,504.01707832888997,soyb,corn,0,71.23627610518247,75.67526000015016
17143,Peoria,IL,150.49,corn,322.13,corn,546.2832908499456,corn,544.5992659238057,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,490.7639171288798,soyb,491.28096050834563,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,500.7550094064869,corn,500.7311542839533,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,454.0125275220022,corn,453.5478353368726,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,366.7800725870715,soyb,362.89204221753937,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,346.6484537500207,soyb,340.5426843274887,corn,soyb,38.06185999999997,0,1.1260236636993
17155,Putnam,IL,150.49,corn,322.13,corn,426.88298728955226,corn,426.5212020354709,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,568.1664882485527,soyb,568.4231388561691,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,390.2651739386429,soyb,390.4148455864736,soyb,corn,0,78.28260800121484,78.47989007508318
17161,Rock Island,IL,150.49,corn,322.13,corn,476.4616955053435,corn,475.76876993733765,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,462.8809085999043,corn,462.6584786384076,corn,soyb,38.06185999999997,52.055195277466396,51.29791124159385
17165,Saline,IL,150.49,corn,322.13,corn,302.8152293902913,barl,301.2674239615633,barl,soyb,38.06185999999997,14.728477799653092,11.8684819804418
17167,Sangamon,IL,150.49,corn,322.13,corn,806.5658690332696,corn,806.481154921117,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,499.0437604823269,corn,498.1897654563942,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,488.3121293497047,corn,487.1649240707676,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,482.75837336941584,corn,482.72445314645927,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,834.5845594930399,corn,834.1055468664033,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,544.7948993730911,corn,544.5616428941263,soyb,corn,0,0,0.6774980654337242
17179,Tazewell,IL,150.49,corn,322.13,corn,562.455124922376,corn,556.7814075802959,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,514.3824498748,soyb,518.5345188402144,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,548.7856664787928,corn,548.7488518511486,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,445.76484050490853,corn,445.2314795217967,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,459.87538157073254,soyb,460.0330695682118,soyb,corn,0,39.623299780780144,39.823652303024005
17189,Washington,IL,150.49,corn,322.13,corn,664.7938318941698,corn,664.5469041364025,corn,soyb,38.06185999999997,300.4539960749666,299.80554854467385
17191,Wayne,IL,150.49,corn,322.13,corn,434.2218354621566,soyb,435.4253162281527,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,440.4130175535345,soyb,446.3414310122039,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,570.8600335162687,soyb,578.2408687576514,soyb,corn,0,134.4751181968595,144.02316595397815
17197,Will,IL,150.49,corn,322.13,corn,600.3111666311406,corn,599.2230215659478,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,474.78231727435366,corn,474.3468645878429,corn,soyb,38.06185999999997,46.16115274513186,45.23378224984151
17201,Winnebago,IL,150.49,corn,322.13,corn,536.6251653203332,soyb,537.635060396457,soyb,corn,0,90.65931705220646,92.00735133396086
17203,Woodford,IL,150.49,corn,322.13,corn,685.8758974018596,corn,684.7744370858982,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,592.5943899523703,corn,592.5463376104893,corn,soyb,38.06185999999997,75.42463929350527,75.23970643815278
18003,Allen,IN,150.49,corn,322.13,corn,594.8796346741918,corn,594.7783340006602,corn,soyb,38.06185999999997,206.4906901284054,206.23323610326202
18005,Bartholomew,IN,150.49,corn,322.13,corn,619.2782663876321,corn,617.5230284718524,corn,soyb,38.06185999999997,74.56321750964855,70.14519053302115
18007,Benton,IN,150.49,corn,322.13,corn,777.324946132472,corn,776.9368396253765,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,566.1671447761729,soyb,566.3104349453774,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,642.1275724974755,soyb,642.6195311884338,soyb,corn,0,209.42968078095396,210.06110737415872
18013,Brown,IN,150.49,corn,322.13,corn,589.6417861387346,corn,584.2156273011248,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,779.9307440370569,corn,779.8938180385171,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,574.8998093377995,corn,574.603255877117,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,437.23759459941107,soyb,432.25782868002955,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,526.6243266871247,corn,526.3470718750697,corn,NA,322.13,526.6243266871247,526.3470718750697
18023,Clinton,IN,150.49,corn,322.13,corn,791.3723052983696,corn,791.2234442261788,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,549.2127891452803,corn,546.5307863897264,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,548.6046684177337,soyb,549.1458069254494,soyb,corn,0,58.56337428918857,59.35546721293019
18029,Dearborn,IN,150.49,corn,322.13,corn,391.0052158526962,soyb,394.59478628625504,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,560.4634855961865,corn,560.2546366358422,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,494.33435981516084,soyb,494.9043318616982,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,578.3584024956027,corn,578.1461878760226,corn,soyb,38.06185999999997,44.38955482178869,43.750693680845075
18037,Dubois,IN,150.49,corn,322.13,corn,568.8495841441796,corn,568.6118009016318,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,565.2254460329478,soyb,578.094542396707,soyb,corn,0,133.15637640465388,151.50720821291748
18041,Fayette,IN,150.49,corn,322.13,corn,543.1110993021017,soyb,543.3149079039936,soyb,corn,0,11.757420009449675,12.118304505507467
18043,Floyd,IN,150.49,corn,322.13,corn,599.1859193109334,corn,598.5600836929871,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,719.5877755223065,corn,719.3671543742055,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,462.9387656964735,soyb,463.16742704579417,soyb,corn,0,14.752327321469465,15.129983457373555
18049,Fulton,IN,150.49,corn,322.13,corn,522.0403909704564,corn,519.6974287307161,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,452.4037393059866,soyb,453.71566647596035,soyb,corn,0,90.63770209971949,92.35381143891811
18053,Grant,IN,150.49,corn,322.13,corn,623.0567551704235,corn,623.0017845761316,corn,soyb,38.06185999999997,114.83109170961723,114.57129484485517
18055,Greene,IN,150.49,corn,322.13,corn,491.8845276953872,soyb,493.5754658682231,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,535.4464601614249,corn,534.8043416071316,corn,soyb,38.06185999999997,48.10792833350229,46.62639216036143
18059,Hancock,IN,150.49,corn,322.13,corn,752.4923268573443,corn,752.1324744813362,corn,soyb,38.06185999999997,341.36210836366786,340.30422079939285
18061,Harrison,IN,150.49,corn,322.13,corn,549.6326144792525,corn,549.3356150308404,corn,soyb,38.06185999999997,131.2426877685084,131.63139395401595
18063,Hendricks,IN,150.49,corn,322.13,corn,688.3941586773055,corn,688.3658095071876,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,584.8228205108809,corn,584.7205403417387,corn,soyb,38.06185999999997,13.768920292424468,13.339236797714193
18067,Howard,IN,150.49,corn,322.13,corn,499.6158443607459,soyb,499.6604685426155,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,628.099646423948,corn,628.0800829855125,corn,soyb,38.06185999999997,90.6317254080925,90.54052968102735
18071,Jackson,IN,150.49,corn,322.13,corn,442.2895759863932,corn,441.72450408254156,corn,soyb,38.06185999999997,25.089860585252268,23.746701527301525
18073,Jasper,IN,150.49,corn,322.13,corn,575.0962010085664,corn,573.6229209441956,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,497.0147236666346,corn,496.9785996125423,corn,soyb,38.06185999999997,12.739815058738941,12.612816494810659
18077,Jefferson,IN,150.49,corn,322.13,corn,661.0232344672381,corn,659.6607033622132,corn,soyb,38.06185999999997,314.78227497170155,320.6500942138705
18079,Jennings,IN,150.49,corn,322.13,corn,546.7905643589343,corn,546.1068101223422,corn,soyb,38.06185999999997,87.32282979435956,85.95067312039725
18081,Johnson,IN,150.49,corn,322.13,corn,521.4973219086878,corn,519.9322751350398,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,419.3501807610231,soyb,423.7776514287672,soyb,corn,0,7.7459749295287565,14.229167441934123
18085,Kosciusko,IN,150.49,corn,322.13,corn,923.8750285183933,corn,920.4420760913945,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,620.9199194618428,corn,616.233651280878,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,482.4236194603825,soyb,486.9004344933295,soyb,corn,0,34.54336621166556,40.91018264813886
18091,Laporte,IN,150.49,corn,322.13,corn,440.11136579438767,soyb,450.9065973756335,soyb,corn,0,15.280983361127824,30.28795398311661
18093,Lawrence,IN,150.49,corn,322.13,corn,420.7382492530222,corn,419.1072622742769,corn,soyb,38.06185999999997,27.95086911855458,24.435336966292198
18095,Madison,IN,150.49,corn,322.13,corn,708.6171356068495,corn,708.5104450519641,corn,soyb,38.06185999999997,218.30172801396145,217.95060972753788
18097,Marion,IN,150.49,corn,322.13,corn,587.4784080748291,corn,586.6212741209257,corn,soyb,38.06185999999997,139.50614180609853,137.59061373720783
18099,Marshall,IN,150.49,corn,322.13,corn,496.72624543743507,corn,493.41605995658006,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,513.9383896523246,soyb,514.2308356371929,soyb,corn,0,131.71580389398196,132.1969022147697
18103,Miami,IN,150.49,corn,322.13,corn,496.24260876193955,soyb,496.8920526562906,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,566.505968550908,corn,561.4527701641897,corn,soyb,38.06185999999997,129.986628649693,120.43169062929087
18107,Montgomery,IN,150.49,corn,322.13,corn,584.56227080407,corn,584.4815527144111,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,617.6523332864734,corn,617.3974404666905,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,687.3178424774164,corn,686.1145664113017,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,520.460866933489,corn,519.5686298283312,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,785.5786983687121,corn,780.8200921238379,corn,soyb,38.06185999999997,307.8840472617152,309.18656476653393
18117,Orange,IN,150.49,corn,322.13,corn,609.5981146557721,soyb,610.7622725695447,soyb,corn,0,131.08470141968758,133.18919610244188
18119,Owen,IN,150.49,corn,322.13,corn,428.4405012416572,soyb,429.49014148410913,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,560.0642191274159,soyb,560.6689082662926,soyb,corn,0,5.92614596404087,7.015213136086118
18123,Perry,IN,150.49,corn,322.13,corn,582.4938522944014,corn,581.5261184892773,corn,soyb,38.06185999999997,166.86086596587324,166.8156859357648
18125,Pike,IN,150.49,corn,322.13,corn,479.679470576237,soyb,480.1556195103118,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,622.841054986542,corn,619.0271445338485,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,603.3429705908791,corn,602.4029794642369,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,551.7377747026931,corn,550.1902954629231,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,483.14934602322364,soyb,483.20621707064106,soyb,corn,0,3.739033574826749,3.835110783322534
18135,Randolph,IN,150.49,corn,322.13,corn,445.864224381315,soyb,446.0142547523275,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,473.99358970388255,corn,473.55421247082006,corn,soyb,38.06185999999997,80.18206698907079,79.34422453309946
18139,Rush,IN,150.49,corn,322.13,corn,504.2593989996511,soyb,504.393134777519,soyb,corn,0,29.72112132211305,29.88379448989849
18141,St Joseph,IN,150.49,corn,322.13,corn,2109.2837590064873,corn,2096.62813197759,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,432.24598927741533,soyb,433.0416421603471,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,534.7075502124889,soyb,537.7292926183829,soyb,corn,0,51.94571632202474,56.08628865798789
18147,Spencer,IN,150.49,corn,322.13,corn,562.4937056955388,soyb,555.1631054534987,soyb,corn,0,293.0366448512166,286.07136932021285
18149,Starke,IN,150.49,corn,322.13,corn,514.5137625408158,corn,509.8265563602505,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,647.0591424109299,corn,646.3088227280932,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,471.4736964980891,soyb,477.52070620288976,soyb,corn,0,184.7522659473317,193.13906419609566
