fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17027,Clinton,IL,150.49,corn,322.13,corn,388.8630772901859,soyb,389.56583162413875,soyb,corn,0,78.06856619658635,79.01434638738425
17029,Coles,IL,150.49,corn,322.13,corn,407.0002198331646,corn,406.95939574021656,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,538.0448123574201,corn,530.9608909265016,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,459.06774493829835,soyb,464.830113815785,soyb,corn,0,165.83906026171758,173.00915085708402
17035,Cumberland,IL,150.49,corn,322.13,corn,719.6608649333612,corn,719.6137588540814,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,552.6877658075969,soyb,553.1667491311188,soyb,corn,0,15.645877888265204,16.23633112055677
17039,De Witt,IL,150.49,corn,322.13,corn,464.4659515273603,corn,464.41413918853596,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,556.324155526714,soyb,556.4147998895477,soyb,corn,0,2.440728100100273,2.5560047217553574
17043,Du Page,IL,150.49,corn,322.13,corn,676.1392806622764,corn,677.7637608828064,corn,NA,322.13,676.1392806622764,677.7637608828064
17045,Edgar,IL,150.49,corn,322.13,corn,579.1944671400028,soyb,580.0975495839866,soyb,corn,0,90.81673992691356,92.05242048558614
17047,Edwards,IL,150.49,corn,322.13,corn,776.987571398799,corn,775.9122883383168,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,498.17133437458904,corn,498.12672306187915,corn,NA,322.13,498.17133437458904,498.12672306187915
17051,Fayette,IL,150.49,corn,322.13,corn,519.2268645491938,soyb,519.4263162087774,soyb,corn,0,101.27430770974138,101.55762662329983
17053,Ford,IL,150.49,corn,322.13,corn,538.8809925932381,soyb,540.2008708560875,soyb,corn,0,176.79040428198186,178.3295698887415
17055,Franklin,IL,150.49,corn,322.13,corn,389.9492363364892,soyb,390.11842103335084,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,484.83859105937745,corn,478.5879477371035,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,484.3328519385093,soyb,487.445180647955,soyb,corn,0,117.95175681605713,124.32402524737313
17061,Greene,IL,150.49,corn,322.13,corn,461.8012961940552,soyb,463.6852742255977,soyb,corn,0,34.42190284837693,36.84277145183967
17063,Grundy,IL,150.49,corn,322.13,corn,431.4586543239536,soyb,431.62875005418084,soyb,corn,0,47.00601944503683,47.21708512807527
17065,Hamilton,IL,150.49,corn,322.13,corn,495.14729436495475,soyb,497.33753635354003,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,425.8632983725349,soyb,426.4774097267342,soyb,corn,0,11.269092258201567,12.103116568377118
17069,Hardin,IL,150.49,corn,322.13,corn,388.37280669708855,corn,388.37280669708855,corn,soyb,38.06185999999997,45.30213773907002,58.296951570435
17071,Henderson,IL,150.49,corn,322.13,corn,586.0582415591082,corn,584.1876786167843,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,538.1793564977056,soyb,539.3387578186893,soyb,corn,0,7.7201554352931225,9.14506514161019
17075,Iroquois,IL,150.49,corn,322.13,corn,540.9747774798515,corn,540.7917532513253,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,513.4891516939987,soyb,515.2260175606303,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,406.4355387543576,corn,406.353067138053,corn,soyb,38.06185999999997,1.7093999080010462,1.3385018921878782
17081,Jefferson,IL,150.49,corn,322.13,corn,350.85020199285407,corn,350.6933591117237,corn,soyb,38.06185999999997,8.05422715736563,7.63492585403435
17083,Jersey,IL,150.49,corn,322.13,corn,693.7318848381601,corn,692.8836503618263,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,645.996938855253,corn,644.9106554116781,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,453.50768844318225,soyb,458.01965482745766,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,498.8773865801494,soyb,500.04387845652934,soyb,corn,0,58.6189547879776,60.19854680654248
17091,Kankakee,IL,150.49,corn,322.13,corn,445.73150943068913,corn,444.9573990975679,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,429.5215653604764,soyb,429.8548899925272,soyb,corn,0,48.233050871121236,48.66626910904483
17095,Knox,IL,150.49,corn,322.13,corn,473.7614661765797,corn,473.2802076011884,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,491.5559269557673,corn,491.65543918809146,corn,soyb,38.06185999999997,202.7415987424322,202.1686324863603
17099,La Salle,IL,150.49,corn,322.13,corn,560.0148439878469,corn,559.8497449080229,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,449.09632841678604,soyb,455.42089160468413,soyb,corn,0,76.9616738533889,85.14532566626178
17103,Lee,IL,150.49,corn,322.13,corn,673.4825343954951,corn,671.9425391688011,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,475.0413952775623,soyb,475.2454324457408,soyb,corn,0,62.66102096953102,62.904104409919114
17107,Logan,IL,150.49,corn,322.13,corn,424.5230763361358,soyb,424.8103642583844,soyb,corn,0,41.166124085541355,41.52311841621247
17109,Mcdonough,IL,150.49,corn,322.13,corn,645.5851788589835,corn,645.4378903769295,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,501.35936423630505,corn,499.95737701145754,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,638.3998201126649,corn,638.3048400957264,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,822.6058269958787,corn,822.5575503444761,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,467.2540934528139,corn,466.3525976460462,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,414.34036094928103,corn,417.9188940168435,soyb,corn,0,0,5.429381725439043
17121,Marion,IL,150.49,corn,322.13,corn,557.3431797875267,corn,557.181268024422,corn,soyb,38.06185999999997,163.65275571761254,163.25572879901904
17123,Marshall,IL,150.49,corn,322.13,corn,525.83237253572,corn,525.5308100551794,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,441.7183509036978,soyb,456.937757548029,soyb,corn,0,43.027919593600814,63.31272795682014
17127,Massac,IL,150.49,corn,322.13,corn,543.6148255917636,corn,543.2886853299485,corn,soyb,38.06185999999997,237.20502197847225,242.04938417774986
17129,Menard,IL,150.49,corn,322.13,corn,516.459705704222,corn,516.2691620556844,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,697.481601621198,corn,696.1762514070596,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,628.9099156213098,corn,628.6002654338242,corn,soyb,38.06185999999997,224.12365207019013,223.19271151891041
17135,Montgomery,IL,150.49,corn,322.13,corn,679.1050462495799,corn,678.9641883793432,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,761.4523561206229,corn,760.3312631764743,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,459.21723625176344,soyb,459.2929710533962,soyb,corn,0,66.1703820365492,66.27186821615499
17141,Ogle,IL,150.49,corn,322.13,corn,562.0129577741127,corn,560.7226287461378,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,492.3870988443638,soyb,497.66087060722,soyb,corn,0,65.0439622464412,72.10985009731257
17145,Perry,IL,150.49,corn,322.13,corn,407.55137985691374,soyb,408.1756986645106,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,643.381250359358,corn,643.3467795985124,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,532.415277387979,corn,531.7800088367193,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,412.3162928538354,corn,412.3162928538354,corn,soyb,38.06185999999997,91.35297663120485,96.2975715121409
17153,Pulaski,IL,150.49,corn,322.13,corn,681.3379681747559,corn,676.0713541038646,corn,soyb,38.06185999999997,270.4686244856837,276.786679713543
17155,Putnam,IL,150.49,corn,322.13,corn,486.2684717882321,corn,485.7787237875831,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,516.8963912081051,corn,516.7846559083307,corn,soyb,38.06185999999997,52.23869399957675,51.822196134424985
17159,Richland,IL,150.49,corn,322.13,corn,469.3798653682986,corn,469.30592407084214,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,539.6095801519728,soyb,542.3033188937328,soyb,corn,0,12.098495956150714,15.701671376425566
17163,St Clair,IL,150.49,corn,322.13,corn,593.812306919974,corn,593.489400358969,corn,soyb,38.06185999999997,188.24554922721393,187.17740337571558
17165,Saline,IL,150.49,corn,322.13,corn,371.1425932824722,soyb,373.3690937042318,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,756.3651531547735,corn,756.2654462137189,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,433.95208447499476,corn,432.97719710834747,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,497.07268488586146,corn,495.6326004010706,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,593.9186414428669,corn,593.8709293006015,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,658.1457072168627,corn,657.6401135579848,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,762.416387981016,corn,760.9677046452587,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,562.4109863736458,corn,555.4055120076747,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,390.4067694753438,soyb,395.10366423761445,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,591.820051613852,corn,591.7725472595573,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,452.3662224487367,soyb,454.43000076539465,soyb,corn,0,12.933313285168197,15.648262796187623
17187,Warren,IL,150.49,corn,322.13,corn,571.3749986549857,corn,571.3111872476032,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,464.83162801946344,soyb,465.5098234522534,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,499.06453003662966,corn,498.3420174903297,corn,soyb,38.06185999999997,85.43071532136264,83.08561817875363
17193,White,IL,150.49,corn,322.13,corn,405.90985288570937,soyb,413.7473605053,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,640.7061569661577,corn,637.2322404183969,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,578.2434681301041,soyb,583.1226463257054,soyb,corn,0,64.14544452515463,70.24308348263366
17199,Williamson,IL,150.49,corn,322.13,corn,652.1898950484582,corn,651.5276884565582,corn,soyb,38.06185999999997,119.86836393992667,118.3869950035504
17201,Winnebago,IL,150.49,corn,322.13,corn,525.7891356938399,soyb,527.1192387656156,soyb,corn,0,213.51589507588176,215.19511931966133
17203,Woodford,IL,150.49,corn,322.13,corn,521.5366157708312,soyb,524.0884917666234,soyb,corn,0,58.05957949942126,61.66693983960772
18001,Adams,IN,150.49,corn,322.13,corn,450.4677824486156,soyb,450.63360161194726,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,715.6382216240072,corn,715.4946064206591,corn,soyb,38.06185999999997,148.2257699634972,147.7984342078562
18005,Bartholomew,IN,150.49,corn,322.13,corn,642.9447912813578,soyb,647.1373804675211,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,683.9539228348427,corn,683.512428254556,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,511.2820011639576,soyb,511.4605532958341,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,623.940370643964,corn,623.7228882312319,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,429.7169601011577,soyb,435.5122784408644,soyb,corn,0,4.162990518117454,15.398297585389173
18015,Carroll,IN,150.49,corn,322.13,corn,562.2995239753894,soyb,562.3787718050403,soyb,corn,0,38.70211672083667,38.81614253790701
18017,Cass,IN,150.49,corn,322.13,corn,550.5140703340943,corn,550.1556293449937,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,620.6552510890053,corn,619.5866171874773,corn,soyb,38.06185999999997,164.31990377799184,170.343632760476
18021,Clay,IN,150.49,corn,322.13,corn,568.1390215338247,soyb,568.7190096803754,soyb,NA,322.13,568.1390215338247,568.7190096803754
18023,Clinton,IN,150.49,corn,322.13,corn,609.919593306814,soyb,610.7434494509783,soyb,corn,0,159.62596461577687,160.57574639670008
18025,Crawford,IN,150.49,corn,322.13,corn,485.70934446764625,soyb,483.21461427200734,soyb,corn,0,2.953533579538316,3.509072036370185
18027,Daviess,IN,150.49,corn,322.13,corn,710.2920531916575,corn,709.8953734503748,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,583.8717155468627,corn,578.0294664568355,corn,soyb,38.06185999999997,154.58392726073362,143.44183819710963
18031,Decatur,IN,150.49,corn,322.13,corn,606.5348214110096,soyb,607.0360610210222,soyb,corn,0,82.96508939576688,83.71146690903913
18033,De Kalb,IN,150.49,corn,322.13,corn,490.68759748871446,soyb,491.4434757868021,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,663.702034209113,corn,663.4127934061275,corn,soyb,38.06185999999997,87.5731803379033,86.6702327623716
18037,Dubois,IN,150.49,corn,322.13,corn,599.1061714095675,corn,598.8032425075379,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,739.2756018585528,corn,729.5407307330427,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,642.7088258588352,corn,642.4880098284042,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,652.5610439595796,corn,651.7517318517919,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,805.1626113319082,corn,804.8661607971069,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,661.5053867245292,soyb,661.9245616640967,soyb,corn,0,223.56157467872208,224.16429264264082
18049,Fulton,IN,150.49,corn,322.13,corn,633.1830672003724,corn,629.844907571912,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,486.32578767623227,corn,485.7332138269901,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,776.4325859492596,corn,776.3527052611064,corn,soyb,38.06185999999997,299.37105804140185,299.02812307241993
18055,Greene,IN,150.49,corn,322.13,corn,579.3065528584885,corn,578.2142641401363,corn,soyb,38.06185999999997,55.22087753077449,51.68139821914565
18057,Hamilton,IN,150.49,corn,322.13,corn,700.7248418517577,corn,699.7766951019534,corn,soyb,38.06185999999997,230.56026754472987,228.50178212752917
18059,Hancock,IN,150.49,corn,322.13,corn,642.7970353966496,corn,642.4005680002856,corn,soyb,38.06185999999997,227.80864793731007,226.45747028149162
18061,Harrison,IN,150.49,corn,322.13,corn,511.18989369877863,soyb,510.0663366386242,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,539.6602306019396,soyb,539.7149899058693,soyb,corn,0,18.55995907778174,18.6435853944638
18065,Henry,IN,150.49,corn,322.13,corn,472.6639937236554,soyb,473.0409421821371,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,535.8473725975987,corn,535.836999103229,corn,soyb,38.06185999999997,38.439146875249094,38.36874291671063
18069,Huntington,IN,150.49,corn,322.13,corn,535.9958858901698,corn,535.9737750601533,corn,soyb,38.06185999999997,69.72885520820796,69.62069639508024
18071,Jackson,IN,150.49,corn,322.13,corn,577.8224858789696,soyb,579.2092090763934,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,690.6746568941994,corn,688.5758873169173,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,761.0642375026321,corn,761.0042565225699,corn,soyb,38.06185999999997,234.35656935876216,234.16536007335367
18077,Jefferson,IN,150.49,corn,322.13,corn,569.3072033901456,corn,567.7945924407741,corn,soyb,38.06185999999997,85.91186879940778,97.2004491058608
18079,Jennings,IN,150.49,corn,322.13,corn,545.1862661153503,soyb,546.2715167831252,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,536.8569477578869,corn,534.8988630681821,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,621.7427411932991,corn,618.464245091353,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,744.0535839068161,corn,740.386377599061,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,625.5105575620361,soyb,636.825103117075,soyb,corn,0,80.56235474739424,97.29215516983538
18089,Lake,IN,150.49,corn,322.13,corn,805.3829304036108,corn,801.8581103142269,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,660.240107430719,corn,653.2509959014817,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,640.8806015462054,corn,638.2628097567218,corn,soyb,38.06185999999997,242.57821429437422,237.3529769404937
18095,Madison,IN,150.49,corn,322.13,corn,606.8798102669715,soyb,607.2738819331938,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,531.6674669666653,corn,530.6858705062248,corn,soyb,38.06185999999997,58.37513467821407,55.88276225389825
18099,Marshall,IN,150.49,corn,322.13,corn,461.8941415639051,corn,457.9386969848781,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,554.0033361462159,soyb,554.4333957057712,soyb,corn,0,149.79631570587537,150.46640190368805
18103,Miami,IN,150.49,corn,322.13,corn,492.91540737573155,soyb,493.78509378776835,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,437.4064547728117,soyb,443.5773301891094,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,557.368255258005,corn,557.2707544176882,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,477.3604418684745,soyb,477.667562178042,soyb,corn,0,33.98363837351167,34.54487316316283
18111,Newton,IN,150.49,corn,322.13,corn,489.8612483104282,corn,488.6550711034382,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,534.5454489618689,soyb,536.8191953093294,soyb,corn,0,127.75131824045911,130.99342530898537
18115,Ohio,IN,150.49,corn,322.13,corn,648.3798412203832,corn,643.2774283462912,corn,soyb,38.06185999999997,85.29866215428365,89.6275914590824
18117,Orange,IN,150.49,corn,322.13,corn,579.4349098086474,soyb,580.9622048882405,soyb,corn,0,108.95095603093318,111.62768860438052
18119,Owen,IN,150.49,corn,322.13,corn,623.8939170992462,corn,622.6224977938962,corn,soyb,38.06185999999997,201.34683888898587,198.66409433174147
18121,Parke,IN,150.49,corn,322.13,corn,523.6668116063711,corn,523.0921121978818,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,387.65571084601277,soyb,386.4411570506108,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,581.8445838634639,soyb,582.6227372356216,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,908.1478650388442,corn,901.8373777210538,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,668.403376931058,corn,667.1655383945616,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,505.8078956436806,soyb,511.8279577553585,soyb,corn,0,92.81597807669664,100.45657106905367
18133,Putnam,IN,150.49,corn,322.13,corn,570.3944561741687,soyb,570.482252242997,soyb,corn,0,97.87305856166415,98.00909913045075
18135,Randolph,IN,150.49,corn,322.13,corn,608.9780168896674,corn,608.8630899077954,corn,soyb,38.06185999999997,58.75229390459219,58.39859708024153
18137,Ripley,IN,150.49,corn,322.13,corn,491.0365231439073,soyb,491.6854164673648,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,629.0503228139552,soyb,629.2682839354526,soyb,corn,0,60.366282789864385,60.6242935797801
18141,St Joseph,IN,150.49,corn,322.13,corn,463.6438430848207,soyb,474.2515133692152,soyb,corn,0,131.17612064453147,145.91701254446286
18143,Scott,IN,150.49,corn,322.13,corn,531.0395127107894,soyb,532.3309607539478,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,500.14085549439596,soyb,504.05311119841497,soyb,corn,0,3.8832379511408135,9.194583817871944
18147,Spencer,IN,150.49,corn,322.13,corn,544.4078693484948,soyb,534.4328795066539,soyb,corn,0,109.66376481201473,100.25923773974819
18149,Starke,IN,150.49,corn,322.13,corn,441.8350524737474,corn,436.48420360153773,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,573.9948298788504,corn,573.111226043516,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,484.3385642726912,soyb,492.96854837437,soyb,corn,0,30.964535778388836,43.30986952856631
18155,Switzerland,IN,150.49,corn,322.13,corn,585.1436891610194,soyb,557.8886509071689,corn,corn,0,26.355669485077215,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,721.396068410423,corn,720.931543746546,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,546.4856165960044,soyb,547.3742618891886,soyb,corn,0,48.94636262093809,50.113285296644335
18161,Union,IN,150.49,corn,322.13,corn,677.3858160325332,corn,677.219495232243,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,490.4852020270455,corn,488.8672339671368,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,560.5616949496722,corn,560.0793980186481,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,476.5074275183674,corn,474.59208200734497,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,714.511627274035,corn,714.2605268572288,corn,soyb,38.06185999999997,258.4854625790705,257.7711776035293
18171,Warren,IN,150.49,corn,322.13,corn,886.5303263384508,corn,886.189911660188,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,561.9402294459654,corn,561.4691180880924,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,608.1753847496415,soyb,608.5378203171805,soyb,corn,0,290.92214809310576,291.45846193461796
18177,Wayne,IN,150.49,corn,322.13,corn,812.5572394406811,corn,812.4697428891293,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,635.7433810899655,corn,635.7059078293956,corn,soyb,38.06185999999997,209.1173284384347,208.9978989301884
18181,White,IN,150.49,corn,322.13,corn,608.0083252978827,corn,607.4046980336275,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,516.1323997067059,soyb,516.4871689885929,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,577.4094969146008,rice,577.2990290032778,rice,corn,0,115.43756365822719,115.35106446021632
19003,Adams,IA,150.49,corn,322.13,corn,670.8367746610013,rice,670.8173481509741,rice,corn,0,278.11280670878944,278.0963098127555
19005,Allamakee,IA,150.49,corn,322.13,corn,702.2996999766649,soyb,694.6612209534778,soyb,corn,0,129.48611923008502,121.9038165754232
19007,Appanoose,IA,150.49,corn,322.13,corn,380.7354672916432,corn,380.6609732708582,corn,soyb,38.06185999999997,55.05488025320386,55.46100603416443
19009,Audubon,IA,150.49,corn,322.13,corn,973.7753468999349,rice,973.7593896275134,rice,corn,0,507.035959347985,507.02093095216605
19011,Benton,IA,150.49,corn,322.13,corn,637.2264641950005,rice,636.555629880987,rice,corn,0,198.05619623853931,197.46156361168596
19013,Black Hawk,IA,150.49,corn,322.13,corn,572.3105474076793,soyb,561.8444641296894,rice,corn,0,64.33794754117434,53.957701141597795
19015,Boone,IA,150.49,corn,322.13,corn,680.042893236654,rice,679.0484280344806,rice,corn,0,50.03767176287306,49.16878888260055
19017,Bremer,IA,150.49,corn,322.13,corn,596.1368753714453,soyb,571.9419491648789,soyb,corn,0,44.944108565443,20.88241206141356
19019,Buchanan,IA,150.49,corn,322.13,corn,570.8161027728976,soyb,556.7533788216723,soyb,corn,0,30.481447993695838,16.48589321683096
19021,Buena Vista,IA,150.49,corn,322.13,corn,772.0299605350829,corn,771.9399509287998,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,696.0943441960203,rice,695.9010323098105,rice,corn,0,117.74117514317788,117.56635875615916
19025,Calhoun,IA,150.49,corn,322.13,corn,784.6954365271126,rice,783.9681032035824,rice,corn,0,228.92484770408328,228.23421832567215
19027,Carroll,IA,150.49,corn,322.13,corn,563.8321150957902,rice,563.3493001169543,rice,corn,0,27.478316903366476,27.043812239426757
19029,Cass,IA,150.49,corn,322.13,corn,595.8353462122357,rice,595.7933751609162,rice,corn,0,137.42651227084787,137.38998571027014
19031,Cedar,IA,150.49,corn,322.13,corn,516.3214258835245,soyb,504.28170780961204,soyb,corn,0,86.75296077531357,75.2382220200675
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,888.2406147721836,rice,886.215314037114,rice,corn,0,318.102159376675,316.19564425736337
19035,Cherokee,IA,150.49,corn,322.13,corn,718.5909489043868,corn,718.4965616059188,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,677.134821226384,corn,677.0034922428107,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,653.0256824974274,rice,652.3955149993499,rice,soyb,38.06185999999997,353.11616671221736,360.80152318791556
19041,Clay,IA,150.49,corn,322.13,corn,732.45670701023,rice,731.5138791767374,rice,corn,0,152.2711230129279,151.3963132554045
19043,Clayton,IA,150.49,corn,322.13,corn,587.3937780469613,soyb,572.3737899724275,soyb,corn,0,110.77869134923628,95.80615828928285
19045,Clinton,IA,150.49,corn,322.13,corn,510.6369318607277,soyb,503.62176638086294,soyb,corn,0,14.665581430435168,8.142352085411062
19047,Crawford,IA,150.49,corn,322.13,corn,664.7880518866727,rice,661.7015535539333,rice,corn,0,258.8103520064566,255.95519565699612
19049,Dallas,IA,150.49,corn,322.13,corn,695.053149847143,rice,694.3426647442418,rice,corn,0,98.19347486521895,97.57496049839062
19051,Davis,IA,150.49,corn,322.13,corn,452.1684584954148,corn,452.1253232103378,corn,soyb,38.06185999999997,100.15876680143072,100.1878743001119
19053,Decatur,IA,150.49,corn,322.13,corn,363.44871172426826,soyb,365.40295492474235,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,566.0980660740674,soyb,556.2424347048137,soyb,corn,0,91.84940348243299,82.01862352696821
19057,Des Moines,IA,150.49,corn,322.13,corn,439.99997845631685,corn,438.54766759922904,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,740.7720198980635,rice,739.3092713269789,rice,corn,0,326.5786198354292,325.2007772706013
19061,Dubuque,IA,150.49,corn,322.13,corn,537.5535870241795,soyb,529.1084664101326,soyb,corn,0,34.189219133958545,25.784756516277298
19063,Emmet,IA,150.49,corn,322.13,corn,574.1030450782125,rice,570.4001979565674,rice,corn,0,26.0260216137292,22.55597294140682
19065,Fayette,IA,150.49,corn,322.13,corn,680.7495460854987,rice,679.9872437594904,rice,corn,0,199.93712896755812,199.22736472527242
19067,Floyd,IA,150.49,corn,322.13,corn,866.2853438324196,corn,866.0909550972165,corn,corn,0,0,0
