fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16079,Shoshone,ID,105,barl,72.83599999999998,whea,322.15638121975553,barl,322.15638121975553,barl,NA,72.83599999999998,322.15638121975553,322.15638121975553
16081,Teton,ID,300.55,rice,547.8299999999999,rice,345.7326024295212,barl,349.8433975339809,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1402.8449284831268,corn,1403.693481706453,corn,barl,485.815,748.4520820930577,687.9739945570105
16085,Valley,ID,300.55,rice,547.8299999999999,rice,833.2077938133732,barl,833.2077938133732,barl,NA,547.8299999999999,833.2077938133732,833.2077938133732
16087,Washington,ID,300.55,rice,547.8299999999999,rice,699.8296128915377,corn,711.1446298150983,corn,whea,475.675,434.86650565605987,381.135906835715
17001,Adams,IL,150.49,corn,322.13,corn,438.2022144593492,soyb,438.9842223320104,soyb,corn,0,94.03359817189062,95.00438477732473
17003,Alexander,IL,150.49,corn,322.13,corn,292.93321501976527,barl,297.863128997711,barl,soyb,38.06185999999997,7.844191645865351,4.955590905557983
17005,Bond,IL,150.49,corn,322.13,corn,457.32488565560254,corn,457.0809493486255,corn,soyb,38.06185999999997,79.30520951536244,78.18163333327419
17007,Boone,IL,150.49,corn,322.13,corn,653.1901564141805,corn,653.0083994407436,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,559.5825651688558,corn,559.236358978146,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,541.7895625820446,corn,541.5448533471267,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,568.0823618558142,corn,567.5968334257876,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,696.6908969721507,soyb,713.5495911737723,soyb,corn,0,255.5701434991529,273.8925471802264
17017,Cass,IL,150.49,corn,322.13,corn,434.9770323121702,soyb,437.2315258931128,soyb,corn,0,114.78824041058965,117.48165394590728
17019,Champaign,IL,150.49,corn,322.13,corn,558.7491559270405,corn,558.5808263009044,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,743.1090990964817,corn,743.0951369854911,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,543.1607847245913,corn,542.3185980199819,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,572.3792016907381,soyb,572.6538486647107,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,449.08913894554405,corn,448.9055749269802,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,671.2828590345736,corn,671.2498457818484,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,429.80926584447457,soyb,436.783036938064,soyb,corn,0,106.26373654760255,116.10137954028528
17033,Crawford,IL,150.49,corn,322.13,corn,447.4090516435019,soyb,452.68948196219606,soyb,corn,0,138.8836236012944,145.02792322028517
17035,Cumberland,IL,150.49,corn,322.13,corn,595.7434673006283,corn,595.7192646148558,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,532.1525607453495,soyb,532.5841201501338,soyb,corn,0,114.47127941907786,114.9500672745113
17039,De Witt,IL,150.49,corn,322.13,corn,467.51020951252633,corn,467.48042077362436,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,550.5394226216483,soyb,550.623220654209,soyb,corn,0,149.86766946554008,149.96333741231115
17043,Du Page,IL,150.49,corn,322.13,corn,554.3679407516594,corn,555.1120776622578,corn,NA,322.13,554.3679407516594,555.1120776622578
17045,Edgar,IL,150.49,corn,322.13,corn,517.8550489393908,corn,517.6507463002978,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,450.17071114389944,corn,449.72934093196716,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,504.02636460831104,soyb,504.1564158587182,soyb,NA,322.13,504.02636460831104,504.1564158587182
17051,Fayette,IL,150.49,corn,322.13,corn,394.90245918907056,corn,394.85499361733434,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,484.19945857346784,corn,484.0615848233838,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,458.5308678885567,corn,458.46541937333575,corn,soyb,38.06185999999997,80.88590100697252,80.66552875294866
17057,Fulton,IL,150.49,corn,322.13,corn,402.7062332066647,soyb,413.9194626631006,soyb,corn,0,68.08360079547924,82.08711612042407
17059,Gallatin,IL,150.49,corn,322.13,corn,396.64206770951,soyb,399.1336187081017,soyb,corn,0,105.0513318796385,109.31131392387965
17061,Greene,IL,150.49,corn,322.13,corn,531.2561242997441,soyb,533.2284376715581,soyb,corn,0,125.40573593752913,127.67705311367536
17063,Grundy,IL,150.49,corn,322.13,corn,615.9103112387717,corn,615.880104634895,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,485.3390917073689,corn,484.8710787282005,corn,soyb,38.06185999999997,45.263940906720904,42.92481166105631
17067,Hancock,IL,150.49,corn,322.13,corn,399.5157999097041,soyb,400.0620379513258,soyb,corn,0,59.383347395694045,60.041142386894535
17069,Hardin,IL,150.49,corn,322.13,corn,382.51949620531076,soyb,369.2813959205575,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,634.6419808490261,corn,633.5120871791542,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,947.7918932142304,corn,947.5732364638443,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,503.49569661372766,corn,503.40126780194146,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,494.1792183197323,soyb,495.7606832373908,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,488.9313415549867,corn,488.87726184149926,corn,soyb,38.06185999999997,3.6860340015722386,3.3211623114351596
17081,Jefferson,IL,150.49,corn,322.13,corn,318.58733562269333,soyb,318.8196200313958,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,443.2626156356906,soyb,444.50389614933795,soyb,corn,0,59.62860567946416,61.21210444150381
17085,Jo Daviess,IL,150.49,corn,322.13,corn,618.7241226165795,soyb,620.213507412812,soyb,corn,0,103.27697502515218,105.21277246207944
17087,Johnson,IL,150.49,corn,322.13,corn,487.9715618522969,soyb,492.4500815262653,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,633.7236948742792,corn,633.4585863915025,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,616.3353169494059,corn,615.823003616213,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,444.9283338422948,corn,444.8694425719068,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,692.5946291810019,corn,692.2478690557652,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,346.79247061752767,corn,346.83192358304143,corn,soyb,38.06185999999997,9.233203980793348,8.575285558484723
17099,La Salle,IL,150.49,corn,322.13,corn,576.8628963867224,corn,576.7738967587694,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,581.2867210593087,soyb,588.6109551297078,soyb,corn,0,76.53664058893901,85.19644311141406
17103,Lee,IL,150.49,corn,322.13,corn,450.03900754257575,soyb,453.5743075920077,soyb,corn,0,0.31996250771840096,4.4450836083532295
17105,Livingston,IL,150.49,corn,322.13,corn,477.48892725198425,soyb,477.6796671651009,soyb,corn,0,121.31640230462176,121.52711818554644
17107,Logan,IL,150.49,corn,322.13,corn,605.9809689757728,corn,605.929144591347,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,521.5123125734458,corn,521.4424218055925,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,464.95447748078436,soyb,467.910272157245,soyb,corn,0,62.2642728246019,65.79187166539054
17113,Mclean,IL,150.49,corn,322.13,corn,543.4476119100117,corn,543.4006414874937,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,793.2538247207158,corn,793.2256278565112,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,496.83134019842646,corn,496.2758936301602,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,640.4473398634404,corn,638.937246523994,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,591.8038519357741,soyb,592.1091753081549,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,427.0963627508942,corn,426.9512853195612,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,371.2053183752991,soyb,383.6230370031895,soyb,corn,0,8.993871146190088,24.025587414241556
17127,Massac,IL,150.49,corn,322.13,corn,415.42585850573903,corn,415.25250686343975,corn,soyb,38.06185999999997,106.63170556873087,111.32504266822178
17129,Menard,IL,150.49,corn,322.13,corn,646.2745805337651,corn,646.150380897321,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,454.6247804235826,soyb,455.8503584550981,soyb,corn,0,6.92349887308626,8.690925406841643
17133,Monroe,IL,150.49,corn,322.13,corn,622.768770289917,corn,622.5871462272767,corn,soyb,38.06185999999997,168.62969962543525,167.81017807791602
17135,Montgomery,IL,150.49,corn,322.13,corn,671.4447966167836,corn,671.3618169106203,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,509.6402549132373,soyb,511.87721623728487,soyb,corn,0,169.8291210115185,172.43595949668338
17139,Moultrie,IL,150.49,corn,322.13,corn,673.6860604229709,corn,673.6645583094037,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,805.3952702336214,corn,804.5797716169495,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,607.8122379064033,corn,606.5688313973544,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,535.7563436761486,corn,535.5084199361916,corn,soyb,38.06185999999997,88.1980020239481,87.32262634455503
17147,Piatt,IL,150.49,corn,322.13,corn,452.5567400176925,soyb,452.6745275910465,soyb,corn,0,63.873388518928095,64.0059642509367
17149,Pike,IL,150.49,corn,322.13,corn,412.3398579997365,corn,412.031842852772,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,325.23133318356236,soyb,320.5746319991133,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,453.05098631753265,soyb,441.30267010495254,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,438.0218834581117,soyb,439.6299831159133,soyb,corn,0,30.07943163191385,31.9221480329403
17157,Randolph,IL,150.49,corn,322.13,corn,592.0353289938139,corn,591.9650205436757,corn,soyb,38.06185999999997,148.3458774149833,148.00000436569667
17159,Richland,IL,150.49,corn,322.13,corn,523.2061853694797,corn,523.1590584040696,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,522.8503530150431,soyb,525.2964112579817,soyb,corn,0,25.096252295200543,28.039287926093493
17163,St Clair,IL,150.49,corn,322.13,corn,364.20998349131236,soyb,364.85240925958766,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,397.11457252813307,soyb,399.3118267851569,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,566.6365939301887,corn,566.5884191833292,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,407.8968670478562,corn,407.3795232692952,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,581.0864208691404,corn,580.2013876642451,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,482.5101923132345,corn,482.48562235956956,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,599.3576756111042,corn,599.109013439981,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,525.8329646040524,soyb,529.0943471956489,soyb,corn,0,135.78661204274067,139.49242490574113
17179,Tazewell,IL,150.49,corn,322.13,corn,563.8461524352082,corn,559.8879324985364,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,391.85856293736924,soyb,396.2737782449659,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,541.9929006378752,corn,541.9670225377243,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,502.66511349759685,soyb,504.75982210791335,soyb,corn,0,118.1139568323689,120.56355620523607
17187,Warren,IL,150.49,corn,322.13,corn,592.7967832576239,corn,592.7597846234659,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,495.0395820142779,corn,494.8860004125464,corn,soyb,38.06185999999997,149.23231669740744,148.5735879475451
17191,Wayne,IL,150.49,corn,322.13,corn,462.6114869597267,corn,462.1964139964824,corn,soyb,38.06185999999997,57.99665218050404,56.08968980443717
17193,White,IL,150.49,corn,322.13,corn,403.54419682958064,soyb,410.8623710736541,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,561.9350374086293,corn,560.3011645603877,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,537.0926812947959,corn,536.412843301028,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,403.5872651661434,soyb,404.2055818713777,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,493.0572354741016,soyb,494.22980736667273,soyb,corn,0,36.42939042225703,37.81008227410712
17203,Woodford,IL,150.49,corn,322.13,corn,657.6847736963591,soyb,660.5656132832662,soyb,corn,0,35.09317815579959,38.678228735074526
18001,Adams,IN,150.49,corn,322.13,corn,505.3321966163779,corn,505.3035129159707,corn,soyb,38.06185999999997,111.56636062055497,111.39846511682913
18003,Allen,IN,150.49,corn,322.13,corn,654.0961012679031,corn,654.0270308920981,corn,soyb,38.06185999999997,145.8343317459047,145.5242003629761
18005,Bartholomew,IN,150.49,corn,322.13,corn,554.4762999812666,soyb,557.928192045685,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,716.1852211477758,corn,715.9469082856547,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,722.346302296446,corn,722.3048820543627,corn,soyb,38.06185999999997,235.21891688661287,235.01774694409232
18011,Boone,IN,150.49,corn,322.13,corn,748.1915246976357,corn,748.0548566497107,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,691.2082605182583,corn,687.0256195987689,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,695.584258485955,corn,695.5613453095297,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,807.7079543668626,corn,807.4622251245189,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,474.0942827668987,soyb,467.2909174402465,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,538.2875304264804,corn,538.0918156417073,corn,NA,322.13,538.2875304264804,538.0918156417073
18023,Clinton,IN,150.49,corn,322.13,corn,571.0253870297322,corn,570.9453627805972,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,524.8264247168307,soyb,522.3492059109353,soyb,corn,0,47.7663769893602,47.039956877049576
18027,Daviess,IN,150.49,corn,322.13,corn,673.2272266104575,corn,672.999942875513,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,550.6512436526747,soyb,556.6768707679462,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,519.3142098513921,soyb,519.725082350941,soyb,corn,0,57.82737656018719,58.369555738778104
18033,De Kalb,IN,150.49,corn,322.13,corn,529.0408381625261,soyb,529.7858898709509,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,517.4593782357017,soyb,517.9812991448185,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,567.3608693031108,soyb,567.8299789903497,soyb,corn,0,282.50764716980177,283.0933105101642
18039,Elkhart,IN,150.49,corn,322.13,corn,585.1919549800224,soyb,601.7504262200476,soyb,corn,0,9.72555289061063,30.45613625511919
18041,Fayette,IN,150.49,corn,322.13,corn,487.8035093321332,corn,487.70305068393327,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,616.7828780034272,corn,616.305797709978,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,514.3523142954506,soyb,514.8199372128347,soyb,corn,0,60.475904421794894,61.05314548969102
18047,Franklin,IN,150.49,corn,322.13,corn,548.8795265619354,corn,548.7645874304218,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,591.881449417896,corn,590.2994929336394,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,562.7919249924583,corn,562.4060478851584,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,502.5349901490307,soyb,502.790047133773,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,552.632678469626,corn,552.0111672505716,corn,soyb,38.06185999999997,100.81795576465106,98.16338975207623
18057,Hamilton,IN,150.49,corn,322.13,corn,499.5667652498437,corn,499.1423937539904,corn,soyb,38.06185999999997,38.17834285199103,36.73647432624932
18059,Hancock,IN,150.49,corn,322.13,corn,452.7073466138678,soyb,453.65763884165835,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,461.110859327321,soyb,460.1445913874484,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,489.2121122550391,soyb,489.2591404739021,soyb,corn,0,35.18756365002798,35.24958617136883
18065,Henry,IN,150.49,corn,322.13,corn,538.6923643201908,corn,538.6299617125139,corn,soyb,38.06185999999997,9.922299347628837,9.477135948483237
18067,Howard,IN,150.49,corn,322.13,corn,715.5327694664425,corn,715.5260861760657,corn,soyb,38.06185999999997,194.04235608332465,193.9776993737462
18069,Huntington,IN,150.49,corn,322.13,corn,507.4875774097769,soyb,507.57309826444805,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,432.90819345228624,soyb,433.93306917074847,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,419.6535106546979,soyb,424.0201660926218,soyb,corn,0,55.94658673345623,61.010965267169695
18075,Jay,IN,150.49,corn,322.13,corn,426.28144616507495,soyb,426.3845741448521,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,495.3298339100463,corn,494.52452020643125,corn,soyb,38.06185999999997,78.08534044335215,87.91742187942236
18079,Jennings,IN,150.49,corn,322.13,corn,537.7460921794867,corn,537.2620305633616,corn,soyb,38.06185999999997,124.14190464399587,122.8480162347854
18081,Johnson,IN,150.49,corn,322.13,corn,472.3791834602863,soyb,475.1623890502889,soyb,corn,0,37.89465118832402,41.650447363302646
18083,Knox,IN,150.49,corn,322.13,corn,420.90960505644296,soyb,426.72574196054813,soyb,corn,0,160.34020537187382,167.35093723627085
18085,Kosciusko,IN,150.49,corn,322.13,corn,490.79465329033064,corn,491.96826218314936,soyb,corn,0,0,2.529763459632477
18087,Lagrange,IN,150.49,corn,322.13,corn,548.8748182577036,corn,546.2846305981756,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,424.0782508033699,corn,422.9349057184729,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,570.1158385401798,soyb,586.7533530079897,soyb,corn,0,146.64642742236447,165.94153133198665
18093,Lawrence,IN,150.49,corn,322.13,corn,418.08839332505,corn,416.9615301955214,corn,soyb,38.06185999999997,62.58081397376583,59.22292651624991
18095,Madison,IN,150.49,corn,322.13,corn,721.4873359886193,corn,721.41454456588,corn,soyb,38.06185999999997,197.4221934431764,197.02459440330654
18097,Marion,IN,150.49,corn,322.13,corn,554.5796563824885,soyb,556.1770570322012,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,512.377381913754,soyb,522.1840231492284,soyb,corn,0,96.50769428042099,108.17649623052284
18101,Martin,IN,150.49,corn,322.13,corn,547.9906272037655,soyb,548.3889816444779,soyb,corn,0,73.74447141828023,74.29371163643702
18103,Miami,IN,150.49,corn,322.13,corn,566.9285624616293,corn,566.7609235356571,corn,soyb,38.06185999999997,136.7340019736664,135.84047749551826
18105,Monroe,IN,150.49,corn,322.13,corn,400.9341465240449,soyb,406.31297662169345,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,591.7931691151322,soyb,592.1487560861993,soyb,corn,0,150.1494595823599,150.54855542721714
18109,Morgan,IN,150.49,corn,322.13,corn,557.4021779285423,corn,557.2403708999889,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,534.5466437114367,corn,533.9044360803443,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,691.7168325063644,corn,691.0715761005933,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,864.907837180368,corn,861.298983900132,corn,soyb,38.06185999999997,321.2730429742975,326.2136714553452
18117,Orange,IN,150.49,corn,322.13,corn,717.5944525974486,corn,716.7431495653599,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,578.0908500852792,corn,577.4328749630023,corn,soyb,38.06185999999997,174.896882157218,172.97218774986538
18121,Parke,IN,150.49,corn,322.13,corn,474.897956193814,soyb,475.5739296338719,soyb,corn,0,152.10392239750365,153.02583845137428
18123,Perry,IN,150.49,corn,322.13,corn,469.6200431379906,soyb,468.29780639277396,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,607.7027143937694,soyb,608.4567036935133,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,523.7855627006534,soyb,533.738044666341,soyb,corn,0,71.42998435057302,83.26909725034193
18129,Posey,IN,150.49,corn,322.13,corn,519.0053793680873,corn,518.3555728587348,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,736.3194514639076,corn,735.1334400537048,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,588.0268667718228,corn,587.9974637965661,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,525.8883014569686,soyb,526.1018817431969,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,474.95766491069867,corn,474.6453681545305,corn,soyb,38.06185999999997,65.70615865745731,64.86968300608748
18139,Rush,IN,150.49,corn,322.13,corn,504.4803776413323,corn,504.4597784815985,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,785.9572562104464,soyb,801.2153816020273,soyb,corn,0,849.5218463465899,865.528804633781
18143,Scott,IN,150.49,corn,322.13,corn,511.086610703299,corn,510.49490874400726,corn,soyb,38.06185999999997,28.888383981421157,27.1792470297587
18145,Shelby,IN,150.49,corn,322.13,corn,620.3111795878254,corn,619.3900790538457,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,495.40712379140973,corn,495.0179450954761,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,488.76080660921764,soyb,501.8840399093385,soyb,corn,0,92.86809851484088,108.48145986263
18151,Steuben,IN,150.49,corn,322.13,corn,758.8972719466487,corn,758.430501367769,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,516.6329521717313,corn,514.2533898869153,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,576.306853165485,soyb,507.67246077223797,corn,corn,0,68.14504122062817,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,542.1226520502466,corn,541.9155022165552,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,444.18082689689345,soyb,444.8810626917875,soyb,corn,0,23.249043941225068,24.08355994538931
18161,Union,IN,150.49,corn,322.13,corn,599.1080110898324,soyb,599.3729456072623,soyb,corn,0,78.8690748328338,79.20844223080633
18163,Vanderburgh,IN,150.49,corn,322.13,corn,493.5851858933279,soyb,484.4416975395028,soyb,corn,0,69.46393766113852,61.238449066102476
18165,Vermillion,IN,150.49,corn,322.13,corn,491.80664587765807,corn,491.55477697529454,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,613.4027294651443,corn,612.1554006428197,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,515.5785317107308,corn,515.4753655721247,corn,soyb,38.06185999999997,30.005159369888588,29.449015209754293
18171,Warren,IN,150.49,corn,322.13,corn,501.3087438655173,soyb,501.83980920809404,soyb,corn,0,11.5413146733855,12.19674452818731
18173,Warrick,IN,150.49,corn,322.13,corn,613.3745414682967,corn,613.066577890457,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,530.2511844627214,soyb,530.5532079501204,soyb,corn,0,228.1062837002794,228.506100645552
18177,Wayne,IN,150.49,corn,322.13,corn,661.7143348810249,soyb,661.8636744931312,soyb,corn,0,221.20850032755186,221.38842659326122
18179,Wells,IN,150.49,corn,322.13,corn,815.5413633367814,corn,815.5178970871434,corn,soyb,38.06185999999997,327.62133922043427,327.5131467819697
18181,White,IN,150.49,corn,322.13,corn,644.859923352475,corn,644.5302278805883,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,576.758117384724,corn,576.6862144786583,corn,soyb,38.06185999999997,65.91045268804976,65.51210958405079
19001,Adair,IA,150.49,corn,322.13,corn,427.55817304477057,corn,427.5464066909216,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,423.71382310384615,soyb,423.2553822580853,soyb,corn,0,155.938256136762,155.4810067292476
19005,Allamakee,IA,150.49,corn,322.13,corn,665.063647031658,soyb,658.2986983684099,soyb,corn,0,101.83795606412343,95.09753924461666
19007,Appanoose,IA,150.49,corn,322.13,corn,328.1421325651509,soyb,327.6918424748773,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,498.6817755556725,barl,498.6812759770211,barl,corn,0,139.6068219572245,139.60667602919023
19011,Benton,IA,150.49,corn,322.13,corn,481.8258161295304,soyb,468.10269237637283,soyb,corn,0,133.8014434008728,120.11114367904008
19013,Black Hawk,IA,150.49,corn,322.13,corn,526.8728297040243,corn,526.8307633814212,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,495.168620538201,corn,495.1162525963299,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,539.0904192476872,soyb,518.4019052371632,soyb,corn,0,47.25738474882576,26.625032875305237
19019,Buchanan,IA,150.49,corn,322.13,corn,638.7107177544693,soyb,624.3678518758506,soyb,corn,0,33.93199568245029,19.623024362426918
19021,Buena Vista,IA,150.49,corn,322.13,corn,608.1255641229245,soyb,608.581000350216,soyb,corn,0,176.5909887100039,177.07531263215412
19023,Butler,IA,150.49,corn,322.13,corn,560.0701316232927,soyb,555.6582626400929,soyb,corn,0,127.23084807625105,122.82653942480329
19025,Calhoun,IA,150.49,corn,322.13,corn,453.08146097160227,soyb,443.72964668923066,corn,corn,0,9.337456863377497,0
19027,Carroll,IA,150.49,corn,322.13,corn,534.2497422402465,soyb,521.8222988081085,corn,corn,0,12.405709702918898,0
19029,Cass,IA,150.49,corn,322.13,corn,429.700521283302,corn,429.69787148202704,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,485.62885811365584,soyb,474.9790790315592,soyb,corn,0,195.13925406819033,184.69699366488635
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,545.1696718881864,soyb,534.6124821244292,soyb,corn,0,164.6709093271328,154.15250742640887
