fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,657.0128786246112,corn,655.5169036895957,corn,whea,Inf,397.4046137933624,406.13418310332895
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,467.25811610470464,cott,494.85245262337173,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,336.66826375082275,corn,329.84378786666815,corn,soyb,42.147279999999995,154.3583246537201,133.33663814295107
13177,Lee,GA,81.88,cott,118.24999999999994,corn,709.2186086864401,corn,681.0024178301207,corn,cott,38.55000000000001,477.46921830673887,391.51139138678764
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,296.9945936976701,corn,297.0953422161101,corn,NA,547.8299999999999,296.9945936976701,297.0953422161101
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,332.8889954282928,soyb,332.431132979733,soyb,NA,118.24999999999994,332.8889954282928,332.431132979733
13183,Long,GA,300.55,rice,547.8299999999999,rice,307.79077984391836,whea,300.6636488887474,corn,NA,547.8299999999999,307.79077984391836,300.6636488887474
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,256.4315261393786,rice,307.98853658894706,soyb,corn,0,156.85733824416826,226.3191356345638
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,297.5031520381545,corn,297.5031520381545,corn,NA,118.24999999999994,297.5031520381545,297.5031520381545
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,470.6078465138375,corn,476.14916438330425,corn,NA,118.24999999999994,470.6078465138375,476.14916438330425
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,312.1571738984253,whea,312.1571738984253,whea,NA,547.8299999999999,312.1571738984253,312.1571738984253
13193,Macon,GA,81.88,cott,118.24999999999994,corn,478.8181651503775,corn,464.57879628396205,corn,cott,38.55000000000001,304.04638192749445,256.71055968816216
13195,Madison,GA,81.88,cott,118.24999999999994,corn,265.61413037515655,corn,266.01918009459536,corn,NA,118.24999999999994,265.61413037515655,266.01918009459536
13197,Marion,GA,81.88,cott,118.24999999999994,corn,315.7687835605537,corn,315.7687835605537,corn,soyb,42.147279999999995,66.71231356111207,67.61450315951748
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,328.459338202107,soyb,327.969825028567,soyb,NA,118.24999999999994,328.459338202107,327.969825028567
13201,Miller,GA,81.88,cott,118.24999999999994,corn,864.5705208588745,corn,828.6712724817996,corn,cott,38.55000000000001,306.11297498557815,151.0948540368447
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,996.7577866546039,corn,956.1583966358794,corn,cott,38.55000000000001,396.3962704993594,277.46954683060494
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,1117.957803357513,corn,1120.1340613421555,corn,NA,118.24999999999994,1117.957803357513,1120.1340613421555
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,596.2357700298896,corn,587.6961903254837,corn,cott,38.55000000000001,468.7278665983474,445.83452893762217
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,396.19109160249553,corn,395.58739415996575,corn,whea,Inf,171.76069416384914,211.6366238495888
13213,Murray,GA,72.63,corn,270.54,corn,291.8079792008445,corn,292.64848553933695,corn,NA,270.54,291.8079792008445,292.64848553933695
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,268.68663855730847,whea,268.68663855730847,whea,NA,118.24999999999994,268.68663855730847,268.68663855730847
13217,Newton,GA,81.88,cott,118.24999999999994,corn,269.63609054464797,corn,269.76455583062767,corn,NA,118.24999999999994,269.63609054464797,269.76455583062767
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,378.80244344067285,barl,321.2236406548714,barl,whea,Inf,234.1636002817473,197.25970961721478
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,274.08525213049563,soyb,273.62479768530125,soyb,NA,118.24999999999994,274.08525213049563,273.62479768530125
13223,Paulding,GA,72.63,corn,270.54,corn,478.7634527611641,soyb,477.0348715791455,soyb,NA,270.54,478.7634527611641,477.0348715791455
13225,Peach,GA,81.88,cott,118.24999999999994,corn,268.94110167981086,corn,276.26854756996096,corn,NA,118.24999999999994,268.94110167981086,276.26854756996096
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,332.77634558278805,soyb,332.77634558278805,soyb,NA,118.24999999999994,332.77634558278805,332.77634558278805
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,363.8086234542491,whea,350.2580790450346,whea,cott,307.6199999999999,322.1494466978253,279.70346742324057
13231,Pike,GA,81.88,cott,118.24999999999994,corn,190.94732606677576,barl,186.20081795764554,cott,NA,118.24999999999994,190.94732606677576,186.20081795764554
13233,Polk,GA,72.63,corn,270.54,corn,398.51719599725044,corn,398.7670990789082,corn,NA,270.54,398.51719599725044,398.7670990789082
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,504.78448757333894,corn,493.11586606715025,cott,cott,38.55000000000001,73.54596231459476,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,458.1315844582111,corn,458.1315844582111,corn,NA,118.24999999999994,458.1315844582111,458.1315844582111
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,631.3996091894749,cott,631.3996091894749,cott,NA,118.24999999999994,631.3996091894749,631.3996091894749
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,531.8939515561567,soyb,531.6732566849286,soyb,NA,118.24999999999994,531.8939515561567,531.6732566849286
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,1111.4875620039056,corn,1086.4756134414024,corn,cott,38.55000000000001,510.27890176512756,421.6989968907242
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,251.0437321564114,soyb,243.76239273553125,soyb,NA,118.24999999999994,251.0437321564114,243.76239273553125
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,245.1356664105374,soyb,244.92507703994164,soyb,NA,118.24999999999994,245.1356664105374,244.92507703994164
13249,Schley,GA,81.88,cott,118.24999999999994,corn,236.19991959505677,corn,241.56367014355186,corn,NA,118.24999999999994,236.19991959505677,241.56367014355186
13251,Screven,GA,81.88,cott,118.24999999999994,corn,686.0293135607169,corn,669.2392184924629,corn,cott,38.55000000000001,430.66729144252054,383.8377210274365
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,739.1629461310004,corn,712.5241712821764,corn,cott,38.55000000000001,256.81610546459694,355.40074630831066
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,254.77406699889036,soyb,252.79799774025702,soyb,NA,118.24999999999994,254.77406699889036,252.79799774025702
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,378.251642207395,soyb,377.39392836162676,soyb,NA,118.24999999999994,378.251642207395,377.39392836162676
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,406.97055007923234,cott,406.97055007923234,cott,NA,118.24999999999994,406.97055007923234,406.97055007923234
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,343.1990457239331,corn,375.7115855531682,soyb,cott,38.55000000000001,237.40568079385463,222.25816624875733
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,301.2099172514721,soyb,298.9699177515253,soyb,NA,118.24999999999994,301.2099172514721,298.9699177515253
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,232.63605145848936,soyb,232.4208110700818,soyb,NA,118.24999999999994,232.63605145848936,232.4208110700818
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,372.993454731797,rice,396.25465638127775,rice,cott,307.6199999999999,399.4875046412751,401.33165369188805
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,295.75347328251206,corn,295.8098838736732,corn,soyb,42.147279999999995,10.898706823680413,10.449127482314566
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,393.6252971252782,corn,413.2653184655494,cott,cott,38.55000000000001,14.62212343232494,0
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,410.35153822753705,cott,465.38386051576833,cott,cott,38.55000000000001,0,0
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,504.628065141967,whea,500.4454875155361,whea,cott,38.55000000000001,163.2755957157574,309.2356092687527
13277,Tift,GA,81.88,cott,118.24999999999994,corn,589.9549907814387,corn,572.9097441161657,corn,cott,38.55000000000001,369.1799805657081,308.7729757512452
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,252.30423806556996,soyb,270.06331659433886,soyb,cott,307.6199999999999,278.07871788915986,274.5484816408883
13281,Towns,GA,81.88,cott,118.24999999999994,corn,516.0754612524315,cott,516.0754612524315,cott,NA,118.24999999999994,516.0754612524315,516.0754612524315
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,529.2555804504361,corn,508.28613593373706,corn,cott,38.55000000000001,102.93583842084229,38.09783177020762
13285,Troup,GA,81.88,cott,118.24999999999994,corn,265.3664954675496,cott,265.3664954675496,cott,NA,118.24999999999994,265.3664954675496,265.3664954675496
13287,Turner,GA,81.88,cott,118.24999999999994,corn,485.7534864135277,corn,462.7838184309334,corn,cott,38.55000000000001,369.05747043516004,298.4915343251725
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,436.93130454848904,cott,436.93130454848904,cott,NA,118.24999999999994,436.93130454848904,436.93130454848904
13291,Union,GA,81.88,cott,118.24999999999994,corn,490.1522924719931,corn,490.1522924719931,corn,NA,118.24999999999994,490.1522924719931,490.1522924719931
13293,Upson,GA,81.88,cott,118.24999999999994,corn,318.68541700622546,soyb,315.6231189465577,soyb,NA,118.24999999999994,318.68541700622546,315.6231189465577
13295,Walker,GA,72.63,corn,270.54,corn,424.3102053292174,soyb,427.36397263393565,soyb,corn,0,66.9929262529094,71.65510934946525
13297,Walton,GA,81.88,cott,118.24999999999994,corn,236.90238544791993,soyb,236.23485422436164,soyb,NA,118.24999999999994,236.90238544791993,236.23485422436164
13299,Ware,GA,300.55,rice,547.8299999999999,rice,377.9085789097728,whea,339.99185453767234,whea,corn,Inf,188.95183761654982,156.3310903709525
13301,Warren,GA,81.88,cott,118.24999999999994,corn,249.2349704195683,cott,249.2349704195683,cott,NA,118.24999999999994,249.2349704195683,249.2349704195683
13303,Washington,GA,81.88,cott,118.24999999999994,corn,573.0783648143642,corn,568.3994499964306,corn,soyb,42.147279999999995,206.33155398679628,193.5869094845017
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,217.20479340200222,soyb,230.60816236073282,soyb,cott,307.6199999999999,260.27610029279276,256.768646014765
13307,Webster,GA,81.88,cott,118.24999999999994,corn,282.68915601603277,corn,265.7655293187368,corn,cott,38.55000000000001,204.65931076423698,151.37315804698545
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,637.3184346754047,corn,630.2392370083121,corn,cott,38.55000000000001,494.079436110536,472.3084516750015
13311,White,GA,81.88,cott,118.24999999999994,corn,448.13520302065746,corn,441.2529866400138,soyb,corn,0,0,1.3632572491691803
13313,Whitfield,GA,72.63,corn,270.54,corn,292.6436284375714,soyb,310.63839863110474,soyb,corn,0,24.392367546331002,52.09949508834586
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,579.1580476436782,corn,560.4194962638887,corn,cott,38.55000000000001,423.31744065434077,360.8702944899841
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,507.8180516837053,corn,508.4631615730971,corn,NA,118.24999999999994,507.8180516837053,508.4631615730971
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,459.3269583811336,corn,462.73332618646083,corn,NA,118.24999999999994,459.3269583811336,462.73332618646083
13321,Worth,GA,81.88,cott,118.24999999999994,corn,373.26176233756763,corn,361.07422160101095,corn,cott,38.55000000000001,144.2252148964398,94.97928432696045
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1608.1004042580125,corn,1583.5172263430204,corn,whea,475.675,1122.4844740616306,769.4609163098742
16003,Adams,ID,300.55,rice,547.8299999999999,rice,478.48611834893654,barl,478.48611834893654,barl,NA,547.8299999999999,478.48611834893654,478.48611834893654
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,545.6803551723003,soyb,550.0495793316834,soyb,whea,475.675,443.74507540804336,429.0622506563949
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,454.9303402751182,soyb,425.2464499049059,soyb,NA,547.8299999999999,454.9303402751182,425.2464499049059
16009,Benewah,ID,105,barl,72.83599999999998,whea,240.74934049362943,whea,241.2309462795928,whea,whea,0,0,0
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,632.9128987963221,barl,697.6769754067207,barl,whea,475.675,171.85358733765656,117.62840396917511
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,639.7152356424087,barl,653.9577499219083,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,792.0711183024725,barl,792.0711183024725,barl,NA,547.8299999999999,792.0711183024725,792.0711183024725
16017,Bonner,ID,105,barl,72.83599999999998,whea,313.23304763639146,soyb,308.04886793143834,soyb,NA,72.83599999999998,313.23304763639146,308.04886793143834
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,970.8346027830681,corn,984.989847123462,corn,whea,475.675,734.6293594260984,720.7260294846366
16021,Boundary,ID,105,barl,72.83599999999998,whea,443.2879150264808,soyb,443.26965910159464,soyb,whea,0,125.89905013038725,125.61818447858224
16023,Butte,ID,300.55,rice,547.8299999999999,rice,437.9856484115911,barl,455.96651214654537,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,356.9569699885021,rice,336.50221226604344,rice,barl,485.815,208.93628535771836,185.87730229450858
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1404.9405188769933,corn,1380.3780058429388,corn,whea,475.675,809.9536053298557,222.58158396265094
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,594.6114327584553,soyb,601.2902560219213,soyb,barl,485.815,107.9480011219697,96.8497328434537
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,759.618630811469,barl,808.8823930659846,barl,whea,475.675,319.65545173371993,293.8359051548641
16033,Clark,ID,300.55,rice,547.8299999999999,rice,803.7194652743768,barl,803.7194652743768,barl,NA,547.8299999999999,803.7194652743768,803.7194652743768
16035,Clearwater,ID,105,barl,72.83599999999998,whea,415.0477783731631,soyb,415.0477783731631,soyb,whea,0,190.2117158117883,190.05492294252073
16037,Custer,ID,300.55,rice,547.8299999999999,rice,425.85565532493865,barl,425.85565532493865,barl,NA,547.8299999999999,425.85565532493865,425.85565532493865
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1095.241147441296,corn,1099.704329910785,corn,whea,475.675,545.7029210461612,470.53581615949724
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1066.36270342953,corn,1061.736234199096,corn,whea,475.675,964.7046661664056,913.8763340341128
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,444.01441700197165,barl,461.0505583723093,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,610.2568544747952,whea,928.2659824540863,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,719.3599803297801,corn,963.7292279795304,whea,whea,475.675,130.78335669693365,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,525.3498517263354,soyb,525.3952719458825,soyb,whea,0,274.39456911396144,274.19949333645184
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,462.5741730453649,whea,637.615244128832,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,595.6645684716121,corn,878.2051030012287,whea,barl,485.815,48.67478065983971,151.2246173071553
16055,Kootenai,ID,105,barl,72.83599999999998,whea,308.50633594771904,soyb,300.2511200853952,soyb,NA,72.83599999999998,308.50633594771904,300.2511200853952
16057,Latah,ID,105,barl,72.83599999999998,whea,678.2949573642411,soyb,678.284129132066,soyb,whea,0,342.1132131167957,341.4648146382086
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,536.9755045412217,barl,536.9755045412217,barl,NA,547.8299999999999,536.9755045412217,536.9755045412217
16061,Lewis,ID,105,barl,72.83599999999998,whea,608.1464888354681,corn,608.1595472996557,corn,whea,0,375.6430521118099,375.06463952716877
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,1101.9278025357166,corn,1091.3672962789133,corn,whea,475.675,675.7798472323127,454.3285277141582
16065,Madison,ID,300.55,rice,547.8299999999999,rice,485.78196663562716,soyb,494.62672175316726,soyb,whea,475.675,105.13825306944506,39.72723418286233
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,537.83241224106,barl,829.744370119061,whea,whea,475.675,8.005368373917122,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,430.61640830558207,soyb,430.58762075433634,soyb,whea,0,178.925586358073,177.65904639384618
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,603.182154853411,corn,605.6225763254104,corn,whea,475.675,580.203935102616,561.9257302588705
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1392.1768204692316,corn,1391.443003565144,corn,whea,475.675,955.1987918452105,941.0853100470894
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1201.2893898452571,corn,1202.489722363227,corn,whea,475.675,771.025667706044,406.0643585877169
16077,Power,ID,300.55,rice,547.8299999999999,rice,1197.9813027861137,corn,1198.4096710394351,corn,whea,475.675,919.5594007311543,872.8362182614425
16079,Shoshone,ID,105,barl,72.83599999999998,whea,339.63028468328355,soyb,339.63028468328355,soyb,NA,72.83599999999998,339.63028468328355,339.63028468328355
16081,Teton,ID,300.55,rice,547.8299999999999,rice,607.7522144527959,soyb,623.4363494064473,soyb,barl,485.815,186.25929742850224,195.26453112240324
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,772.3384520104677,corn,761.0372893649654,corn,barl,485.815,317.3862697144564,258.1367239659728
16085,Valley,ID,300.55,rice,547.8299999999999,rice,516.8981305725617,barl,516.8981305725617,barl,NA,547.8299999999999,516.8981305725617,516.8981305725617
16087,Washington,ID,300.55,rice,547.8299999999999,rice,446.60461169089285,corn,448.22070775031375,corn,whea,475.675,102.89183040616535,7.843993829565534
17001,Adams,IL,150.49,corn,322.13,corn,380.7771133127718,soyb,381.53935883165417,soyb,corn,0,48.68005469055697,49.66675846288689
17003,Alexander,IL,150.49,corn,322.13,corn,544.7430220224338,corn,535.5418877465877,corn,soyb,38.06185999999997,186.96416162994274,168.05835194257463
17005,Bond,IL,150.49,corn,322.13,corn,732.5803183932981,corn,732.1805592682008,corn,soyb,38.06185999999997,345.18139242417766,343.8256994266172
17007,Boone,IL,150.49,corn,322.13,corn,617.2392413428937,corn,617.0147833669237,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,390.3568098953617,corn,390.0165416694849,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,611.4489764813502,corn,611.1205872748037,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,446.72881463266003,soyb,447.99107376429026,soyb,corn,0,69.192760163981,70.91517586350449
17015,Carroll,IL,150.49,corn,322.13,corn,623.0277400976962,soyb,640.2920167960748,soyb,corn,0,291.3104520274878,310.17914759703945
17017,Cass,IL,150.49,corn,322.13,corn,675.0453449081947,corn,674.1892868552775,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,667.4447491297967,corn,667.2138334997038,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,510.5582517473332,soyb,510.64566491711935,soyb,corn,0,116.54821079984754,116.6467763908172
17023,Clark,IL,150.49,corn,322.13,corn,472.068903916114,soyb,475.73828350134704,soyb,corn,0,110.57532721821008,115.04000328811549
17025,Clay,IL,150.49,corn,322.13,corn,479.9185309384893,corn,479.83321605849005,corn,soyb,38.06185999999997,95.88843455037306,95.58889007497328
17027,Clinton,IL,150.49,corn,322.13,corn,528.340977201489,corn,528.0991125662874,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,491.1669780227245,soyb,491.32349322258335,soyb,corn,0,173.6506493634664,173.8325797205041
17031,Cook,IL,150.49,corn,322.13,corn,506.4692451140321,corn,501.90285665530234,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,442.583370858633,soyb,448.2064416176943,soyb,corn,0,6.792733241911947,13.67285107609905
17035,Cumberland,IL,150.49,corn,322.13,corn,401.3824645799474,soyb,401.4900620227651,soyb,corn,0,13.979176974917095,14.109272986195833
17037,De Kalb,IL,150.49,corn,322.13,corn,625.410799496168,corn,625.3333274952276,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,528.8461140824636,corn,528.807034133602,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,483.2421210787609,soyb,483.32407282185216,soyb,corn,0,149.38667196881863,149.4815211479612
17043,Du Page,IL,150.49,corn,322.13,corn,467.3397699570835,soyb,466.8570033996642,soyb,NA,322.13,467.3397699570835,466.8570033996642
17045,Edgar,IL,150.49,corn,322.13,corn,772.6466689517847,corn,772.3242467736316,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,466.92123517334187,soyb,469.7463586888455,soyb,corn,0,65.95276450443839,69.27639454554287
17049,Effingham,IL,150.49,corn,322.13,corn,476.4473555602957,corn,476.4171617569318,corn,NA,322.13,476.4473555602957,476.4171617569318
17051,Fayette,IL,150.49,corn,322.13,corn,779.9405656794388,corn,779.850928762359,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,608.6402171909277,corn,608.4415179952762,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,471.7750982097999,corn,471.69580486400196,corn,soyb,38.06185999999997,46.6458895951788,46.38581407289132
17057,Fulton,IL,150.49,corn,322.13,corn,403.47323461350595,soyb,415.74052338225033,soyb,corn,0,128.54416330036452,143.90773650901804
17059,Gallatin,IL,150.49,corn,322.13,corn,510.2745551734439,corn,507.36642740733794,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,561.3512095988568,corn,560.9078144082507,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,527.8555780544344,corn,527.8221103916047,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,552.751035331441,corn,552.1389642496188,corn,soyb,38.06185999999997,128.29117859488508,125.74366285098336
17067,Hancock,IL,150.49,corn,322.13,corn,499.76204158972257,soyb,500.470082438552,soyb,corn,0,123.63055797914615,124.48218661803173
17069,Hardin,IL,150.49,corn,322.13,corn,409.9583299528829,soyb,395.1267667992472,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,466.93881820348827,corn,465.81618769532145,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,480.61553838808027,corn,480.44803952462905,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,487.72172654325846,corn,487.60748672947614,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,510.14332556664783,corn,509.2888273262896,corn,soyb,38.06185999999997,38.05253699128832,35.5826290075596
17079,Jasper,IL,150.49,corn,322.13,corn,411.20853669168287,soyb,411.502736045932,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,426.38630596949633,soyb,426.69784295641114,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,435.4425210088249,corn,434.99656310539604,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,606.4962273417368,soyb,608.1525159254273,soyb,corn,0,71.42297403433713,73.6659390042521
17087,Johnson,IL,150.49,corn,322.13,corn,373.4831669946174,soyb,377.3143383751812,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,458.7660996553493,soyb,459.90052853279656,soyb,corn,0,0.6981455621091754,2.102761559980536
17091,Kankakee,IL,150.49,corn,322.13,corn,418.3751527930033,soyb,420.5057131719683,soyb,corn,0,56.04210420693016,58.629598056261216
17093,Kendall,IL,150.49,corn,322.13,corn,427.3887304547883,soyb,427.73070702989696,soyb,corn,0,91.45171916721654,91.85567889126492
17095,Knox,IL,150.49,corn,322.13,corn,434.6703880863581,soyb,435.7134902122202,soyb,corn,0,124.15917048550352,125.46137382411007
17097,Lake,IL,150.49,corn,322.13,corn,446.4145748014687,corn,446.4728366034328,corn,soyb,38.06185999999997,76.52177357207631,75.73754914563398
17099,La Salle,IL,150.49,corn,322.13,corn,506.07767483097746,soyb,506.61867335006434,soyb,corn,0,77.60173351679919,78.23450487922287
17101,Lawrence,IL,150.49,corn,322.13,corn,422.0195745347884,soyb,428.022921538438,soyb,corn,0,121.5044595718557,128.7136412613637
17103,Lee,IL,150.49,corn,322.13,corn,480.7809213112603,corn,480.003782495799,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,545.8904190854596,soyb,546.1249207986291,soyb,corn,0,53.743974920029814,54.008014331576874
17107,Logan,IL,150.49,corn,322.13,corn,752.7027114023649,corn,752.6289371221192,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,442.4719882071855,soyb,442.81107942482447,soyb,corn,0,45.82391538485433,46.23608167628629
17111,Mchenry,IL,150.49,corn,322.13,corn,448.8836153140321,corn,448.0939118273078,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,607.299913467041,corn,607.2378379228669,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,513.4878903878622,corn,513.4627570683973,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,711.2596773889624,corn,710.4094912753019,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,609.6603521493719,corn,607.9122081171681,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,483.6269143680373,soyb,483.9036221777726,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,483.0297907192521,soyb,483.58179679412956,soyb,corn,0,62.29791958644432,63.0275731424731
17125,Mason,IL,150.49,corn,322.13,corn,547.2306113712264,corn,543.0840699362002,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,362.8172521282607,soyb,357.0465433215643,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,561.2771564606694,soyb,561.8900282328651,soyb,corn,0,15.20443292509276,15.95326766000619
17131,Mercer,IL,150.49,corn,322.13,corn,473.7654754082828,corn,473.07995616979713,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,345.6243279614651,soyb,346.1736754869015,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,731.099227992452,corn,730.9933018914287,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,587.6034555740813,corn,586.9696856157988,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,731.7384221359115,corn,731.7110548997563,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,759.9635717756003,corn,758.970383347387,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,584.8441923517017,corn,583.359840129961,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,456.7949849086085,soyb,457.4765574516141,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,589.117245365651,corn,589.0942261455153,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,582.5923730554231,corn,582.1243493975891,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,328.0136426450809,soyb,323.04084904927487,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,481.9585347948994,corn,478.8195981246603,corn,soyb,38.06185999999997,127.12371742803714,134.22366958860107
17155,Putnam,IL,150.49,corn,322.13,corn,611.1644019760633,corn,610.7879492022764,corn,corn,0,0,0
