fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18001,Adams,IN,150.49,corn,322.13,corn,610.8216795995203,corn,610.8003570149499,corn,soyb,38.06185999999997,141.6643963920676,141.4650801475026
18003,Allen,IN,150.49,corn,322.13,corn,505.7032227851711,corn,505.66541971442416,corn,soyb,38.06185999999997,51.34126497667694,51.05582099794117
18005,Bartholomew,IN,150.49,corn,322.13,corn,631.5885210306882,corn,630.7320728608802,corn,soyb,38.06185999999997,132.6232800924057,128.2677327241678
18007,Benton,IN,150.49,corn,322.13,corn,498.93882684815014,soyb,500.3804606350251,soyb,corn,0,0.2649055302177885,1.8275931379912436
18009,Blackford,IN,150.49,corn,322.13,corn,451.5666268398435,soyb,451.734539868923,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,674.4223052443153,corn,674.3365055072074,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,688.0549783491028,corn,685.2532274010131,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,561.5263919344949,corn,561.5131612991619,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,787.0718966570312,corn,786.9130983206749,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,591.0358470177367,corn,590.6249942510282,corn,soyb,38.06185999999997,111.23440049982935,118.3666893829004
18021,Clay,IN,150.49,corn,322.13,corn,546.9923139329588,corn,546.8642924103931,corn,NA,322.13,546.9923139329588,546.8642924103931
18023,Clinton,IN,150.49,corn,322.13,corn,580.8782002174646,soyb,581.7015710807343,soyb,corn,0,46.29218116542984,47.1675813476495
18025,Crawford,IN,150.49,corn,322.13,corn,836.1603891584409,corn,834.4871281197263,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,479.42345108554036,soyb,480.107878906982,soyb,corn,0,47.97548753101751,48.77435311869192
18029,Dearborn,IN,150.49,corn,322.13,corn,467.23131505211643,soyb,473.0626268000037,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,570.0766192277262,soyb,570.5666501772259,soyb,corn,0,90.28802704598024,90.87034522484896
18033,De Kalb,IN,150.49,corn,322.13,corn,601.9237838130846,corn,601.8256369803458,corn,soyb,38.06185999999997,178.43752895735815,177.63392616038107
18035,Delaware,IN,150.49,corn,322.13,corn,762.6653949850179,corn,762.5528917093939,corn,soyb,38.06185999999997,295.33220096318803,294.6810503971095
18037,Dubois,IN,150.49,corn,322.13,corn,413.0919425607633,soyb,413.4863236648483,soyb,corn,0,47.27916850369115,47.76091457626637
18039,Elkhart,IN,150.49,corn,322.13,corn,579.5241374063585,soyb,598.0583166014743,soyb,corn,0,46.06558694109185,67.19791076828324
18041,Fayette,IN,150.49,corn,322.13,corn,559.1649448303698,corn,559.0921782097829,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,655.5457272425969,corn,655.2175820435555,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,860.0936162920107,corn,859.9821935883249,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,542.6005101567084,corn,542.5278089021872,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,460.9188754214092,soyb,467.21658698924466,soyb,corn,0,43.03572064860464,50.13733016910055
18051,Gibson,IN,150.49,corn,322.13,corn,595.1996953667758,soyb,597.5138129285812,soyb,corn,0,285.9962927445812,288.47720312226454
18053,Grant,IN,150.49,corn,322.13,corn,607.1800091087828,corn,607.1568816447739,corn,soyb,38.06185999999997,191.6579353789582,191.38949938698875
18055,Greene,IN,150.49,corn,322.13,corn,587.7302389158825,corn,587.2918859096835,corn,soyb,38.06185999999997,105.9702390566008,103.18319675728685
18057,Hamilton,IN,150.49,corn,322.13,corn,671.9649904778864,corn,671.6122859591792,corn,soyb,38.06185999999997,140.4861090310592,138.86385307240505
18059,Hancock,IN,150.49,corn,322.13,corn,491.0487748920166,soyb,492.18147862997864,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,649.6767932332959,corn,649.5113131260697,corn,soyb,38.06185999999997,85.17570298242015,86.24397902836222
18063,Hendricks,IN,150.49,corn,322.13,corn,604.6237340413257,soyb,604.6861032730035,soyb,corn,0,195.54111614617034,195.6132345345004
18065,Henry,IN,150.49,corn,322.13,corn,589.4196604836657,corn,589.3752944149521,corn,soyb,38.06185999999997,107.14117390485967,106.6956449214415
18067,Howard,IN,150.49,corn,322.13,corn,493.1346579259423,soyb,493.1967366400555,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,718.6588356644326,corn,718.6504080822843,corn,soyb,38.06185999999997,249.89561205839948,249.797259306471
18071,Jackson,IN,150.49,corn,322.13,corn,568.0696343961232,soyb,569.4773794021243,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,550.4782727915343,soyb,556.5418393767105,soyb,corn,0,53.67792568217362,60.261607281889724
18075,Jay,IN,150.49,corn,322.13,corn,600.1336535215883,soyb,600.2857560191638,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,468.47214729832365,soyb,455.6207952324878,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,566.0012445115768,soyb,567.152372572743,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,517.4772117564231,corn,516.7295348264877,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,552.0062956852057,corn,550.8217286712057,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,607.7504000316984,soyb,615.8844280754709,soyb,corn,0,86.7657350203632,95.8039306373953
18087,Lagrange,IN,150.49,corn,322.13,corn,512.2579063732961,soyb,522.322797478041,soyb,corn,0,63.85564611245229,75.33306238505065
18089,Lake,IN,150.49,corn,322.13,corn,463.2929350748677,soyb,469.3796424093248,soyb,corn,0,25.27061918179811,32.07780994622169
18091,Laporte,IN,150.49,corn,322.13,corn,554.6799482617664,corn,567.7046012108877,soyb,corn,0,0,15.054315755745847
18093,Lawrence,IN,150.49,corn,322.13,corn,428.12096902536837,corn,427.36307224818336,corn,soyb,38.06185999999997,70.09306090267705,66.8609069820634
18095,Madison,IN,150.49,corn,322.13,corn,723.2603342570613,corn,723.211186083896,corn,soyb,38.06185999999997,148.25821158146573,147.81729960511848
18097,Marion,IN,150.49,corn,322.13,corn,467.06073230728805,corn,466.69328421696093,corn,soyb,38.06185999999997,56.68862782973065,54.92313627142107
18099,Marshall,IN,150.49,corn,322.13,corn,431.6970447462496,soyb,441.3656097164095,soyb,corn,0,93.34545701176103,104.09080958016352
18101,Martin,IN,150.49,corn,322.13,corn,575.2023440112401,soyb,575.6538260892091,soyb,corn,0,134.21670917462586,134.76165448152256
18103,Miami,IN,150.49,corn,322.13,corn,546.9327507737634,corn,546.8267109669971,corn,soyb,38.06185999999997,27.619428072122787,26.56736546655634
18105,Monroe,IN,150.49,corn,322.13,corn,440.6558902666627,soyb,447.0527877295649,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,632.7948421506534,soyb,633.2169021712151,soyb,corn,0,101.39143598503222,101.84537657919111
18109,Morgan,IN,150.49,corn,322.13,corn,455.7315412975636,corn,455.63438078617037,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,632.1655054409197,corn,631.7184036623747,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,519.1914146188508,soyb,521.5246354697098,soyb,corn,0,59.02127408840431,61.66317916128935
18115,Ohio,IN,150.49,corn,322.13,corn,559.2560992800117,corn,557.457913132166,corn,soyb,38.06185999999997,84.6228057515766,91.29845392689492
18117,Orange,IN,150.49,corn,322.13,corn,761.1295133457782,corn,760.5510980700044,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,420.60931375708594,soyb,422.0658660192138,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,497.46331878661897,soyb,498.2379387295762,soyb,corn,0,76.37241238307195,77.33774031690007
18123,Perry,IN,150.49,corn,322.13,corn,501.10126174183415,corn,500.6480060216945,corn,soyb,38.06185999999997,57.3862890596605,58.304056677787
18125,Pike,IN,150.49,corn,322.13,corn,669.3677221626087,corn,669.1235124967658,corn,soyb,38.06185999999997,73.23115414100585,72.1866717051521
18127,Porter,IN,150.49,corn,322.13,corn,569.2446289568143,corn,567.9089650739514,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,418.5619567345126,corn,418.2002618627474,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,464.8072989369331,soyb,470.66876971865565,soyb,corn,0,117.4570602658356,123.78574054256626
18133,Putnam,IN,150.49,corn,322.13,corn,500.82215950879333,corn,500.80458742469955,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,624.5780318398222,corn,624.5389143408867,corn,soyb,38.06185999999997,67.74120539648356,67.45000332477855
18137,Ripley,IN,150.49,corn,322.13,corn,490.44780675902723,corn,490.22846402143955,corn,soyb,38.06185999999997,30.08631942537943,29.229703163013596
18139,Rush,IN,150.49,corn,322.13,corn,653.9947730533152,corn,653.9781530748268,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,1252.0013295303127,corn,1248.8225020407267,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,482.4995427246771,soyb,483.7258361510943,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,576.7809790100227,corn,576.1837173979686,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,483.2666159845319,soyb,474.1076218798613,soyb,corn,0,99.44286308007145,90.51252012993075
18149,Starke,IN,150.49,corn,322.13,corn,385.63848315890874,soyb,397.89862197758896,soyb,corn,0,93.86493725616168,107.45736957695078
18151,Steuben,IN,150.49,corn,322.13,corn,446.98095467056464,soyb,448.43068577808754,soyb,corn,0,24.775105375777798,26.411128312612846
18153,Sullivan,IN,150.49,corn,322.13,corn,437.44872672828706,soyb,445.5163199606553,soyb,corn,0,51.80352523341287,61.154190446582675
18155,Switzerland,IN,150.49,corn,322.13,corn,606.6360691322608,soyb,519.8211655821074,soyb,corn,0,309.81227806106506,223.24056026946676
18157,Tippecanoe,IN,150.49,corn,322.13,corn,604.0770919302846,corn,603.9300311133314,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,581.2933843889814,soyb,582.2671886394468,soyb,corn,0,10.058469338622444,11.140628247139148
18161,Union,IN,150.49,corn,322.13,corn,881.5760366954526,corn,881.5066396349866,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,484.73514126152895,soyb,475.1888260671202,soyb,corn,0,26.13535219995663,17.176469563538717
18165,Vermillion,IN,150.49,corn,322.13,corn,700.7491939231514,corn,700.5409724447626,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,682.9265477475549,corn,682.1460299149643,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,564.5682073937838,corn,564.4976517791662,corn,soyb,38.06185999999997,78.60848832425029,78.02998710135842
18171,Warren,IN,150.49,corn,322.13,corn,538.448272210216,soyb,539.0739947275965,soyb,corn,0,93.00129321960014,93.70528926849386
18173,Warrick,IN,150.49,corn,322.13,corn,548.7130303886638,corn,548.532161428619,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,550.605672117263,soyb,550.9477844543479,soyb,corn,0,221.10402927447205,221.51372216372386
18177,Wayne,IN,150.49,corn,322.13,corn,621.7434259730054,soyb,621.9024516847529,soyb,corn,0,28.704902239604962,28.88850761237734
18179,Wells,IN,150.49,corn,322.13,corn,567.0914755772734,corn,567.0796485489533,corn,soyb,38.06185999999997,56.42897786283106,56.318912802570026
18181,White,IN,150.49,corn,322.13,corn,636.8972310091397,corn,636.6845252305131,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,645.2810444309924,corn,645.2324840603483,corn,soyb,38.06185999999997,48.63134603012497,48.164042696799584
19001,Adair,IA,150.49,corn,322.13,corn,567.3640404624273,corn,567.3555064142146,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,384.11074427914787,corn,384.1098956286485,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,507.9213741095998,soyb,501.78304925406053,soyb,corn,0,124.78880084277489,118.66184109303731
19007,Appanoose,IA,150.49,corn,322.13,corn,371.4840349897737,soyb,370.9376048099935,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,626.5020785682505,corn,626.5018015875811,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,447.68378698655454,corn,447.6597987575851,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,576.4477333330565,corn,576.4202860272798,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,497.7362354053321,soyb,487.5368102711659,soyb,corn,0,72.40153756791858,62.23066621853786
19017,Bremer,IA,150.49,corn,322.13,corn,862.7085025574354,corn,862.6591922229738,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,519.4185308299596,soyb,514.6960249520023,corn,corn,0,4.704003695737924,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,736.2343454526647,corn,736.2098017365131,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,695.7130902571987,corn,695.7066171137182,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,467.2098588024915,rice,467.30159188298427,rice,corn,0,104.17757325864073,104.27659319706748
19027,Carroll,IA,150.49,corn,322.13,corn,519.9365901074393,soyb,505.5620950219612,soyb,corn,0,136.44044090383045,122.0759954576439
19029,Cass,IA,150.49,corn,322.13,corn,461.3232891829847,corn,461.32162401351286,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,505.2012891837667,soyb,497.3303956068546,corn,corn,0,7.693986194250897,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,432.1524085259644,rice,432.3277597033936,rice,corn,0,148.8726553740501,149.0665541601564
19035,Cherokee,IA,150.49,corn,322.13,corn,596.1474328421687,soyb,572.3923599348083,soyb,corn,0,38.842794976925006,15.106260188427768
19037,Chickasaw,IA,150.49,corn,322.13,corn,644.9975834506706,soyb,620.6664314258745,soyb,corn,0,277.1827536928231,252.87299880863304
19039,Clarke,IA,150.49,corn,322.13,corn,381.1268283846516,corn,381.09182564589935,corn,soyb,38.06185999999997,128.13931317035298,135.70428685671948
19041,Clay,IA,150.49,corn,322.13,corn,615.7022512399856,rice,615.8371655573358,rice,corn,0,156.03961259464995,156.18874983516002
19043,Clayton,IA,150.49,corn,322.13,corn,637.6347656003909,soyb,620.6973411557993,soyb,corn,0,170.41402296384638,153.4882014229388
19045,Clinton,IA,150.49,corn,322.13,corn,651.522193458828,soyb,642.5623452064956,soyb,corn,0,111.92061850927632,103.12128501992083
19047,Crawford,IA,150.49,corn,322.13,corn,507.4122949034611,soyb,495.2959499668615,soyb,corn,0,93.74486315064382,81.69280944415743
19049,Dallas,IA,150.49,corn,322.13,corn,560.2679145374947,corn,560.2417029099507,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,413.8052671059885,soyb,413.7213143767291,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,533.3602977561923,rice,534.7100963083158,rice,soyb,38.06185999999997,163.95810893063708,163.26646223254693
19055,Delaware,IA,150.49,corn,322.13,corn,605.2556996074426,soyb,594.3092835786681,soyb,corn,0,39.24562188927075,28.30614959260504
19057,Des Moines,IA,150.49,corn,322.13,corn,436.49327142963546,corn,435.96875187127125,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,498.0611304977799,corn,498.0389475378122,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,728.9158824162523,corn,728.9012784468051,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,490.87850847690913,corn,490.8318818974609,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,540.5700801362577,soyb,526.8916922064504,soyb,corn,0,23.449509038290216,9.783592891954981
19067,Floyd,IA,150.49,corn,322.13,corn,695.7849766961477,corn,695.7391021567164,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,467.2168283055745,soyb,461.37936490795323,soyb,corn,0,105.79064888267408,99.95658712136776
19071,Fremont,IA,150.49,corn,322.13,corn,459.11450748931,soyb,461.34144702535264,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,575.8318291100524,corn,575.7916320438253,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,530.6079392650579,corn,530.6056638909542,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,475.82451411348495,corn,475.80277821048594,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,528.1847110439502,corn,528.1767583292299,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,583.120679297636,corn,583.1082268186411,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,499.99227029301994,corn,499.986835382197,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,738.4229398413447,corn,737.5738349200221,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,384.85607776457266,corn,384.71290637131244,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,697.8764263441594,corn,697.8634987241328,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,606.6825072730276,corn,606.6805732663304,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,703.2431171346097,corn,703.2261821085355,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,656.7018111247464,corn,656.6736437415107,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,623.1523467479719,corn,623.1386802642913,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,522.4404150071233,soyb,512.3606828219612,soyb,corn,0,105.38958637700102,95.33055073198307
19101,Jefferson,IA,150.49,corn,322.13,corn,444.8339195457796,soyb,444.66811757488665,soyb,corn,0,49.32626732096287,49.161848590135264
19103,Johnson,IA,150.49,corn,322.13,corn,408.70245142145893,soyb,401.60057717692723,soyb,corn,0,57.26607022013741,50.26780122745424
19105,Jones,IA,150.49,corn,322.13,corn,547.8375241470436,soyb,547.5615822747421,soyb,corn,0,139.34400190555345,139.06827666404342
19107,Keokuk,IA,150.49,corn,322.13,corn,502.88280239306243,corn,502.8747215272539,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,424.4350347331431,soyb,410.89307615137704,soyb,corn,0,83.69779780338217,70.15939542687704
19111,Lee,IA,150.49,corn,322.13,corn,509.4564102717312,corn,509.22070459815995,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,590.2912220190727,soyb,574.552575884254,soyb,corn,0,67.96682458092243,52.30400944179166
19115,Louisa,IA,150.49,corn,322.13,corn,510.59866527676047,soyb,494.9895934340607,soyb,corn,0,148.4947811496662,133.2479398125131
19117,Lucas,IA,150.49,corn,322.13,corn,294.66284099314566,soyb,294.6211288150045,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,603.7833158437618,soyb,581.0162649880521,soyb,corn,0,172.9137370598968,150.225709247768
19121,Madison,IA,150.49,corn,322.13,corn,466.07363106806247,corn,466.05153635013164,corn,soyb,38.06185999999997,38.087288314438524,48.2748990677851
19123,Mahaska,IA,150.49,corn,322.13,corn,471.02148571290707,soyb,463.8380944722935,soyb,corn,0,18.265679135350638,11.098454042783828
19125,Marion,IA,150.49,corn,322.13,corn,461.86384951160835,soyb,456.92550852034867,soyb,corn,0,78.87681289182285,73.94664208061317
19127,Marshall,IA,150.49,corn,322.13,corn,475.842367803054,soyb,476.04926298729765,soyb,corn,0,5.457958430406279,5.676732405307234
19129,Mills,IA,150.49,corn,322.13,corn,459.34722315872114,corn,459.2555494788419,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,627.693926702117,corn,627.6631796040316,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,481.3020389376944,soyb,485.14796529498096,soyb,corn,0,103.06925841781424,107.94699275869391
19135,Monroe,IA,150.49,corn,322.13,corn,328.1829311925646,soyb,325.873896252561,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,453.7563994714948,corn,453.73595479465087,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,477.00096776650605,soyb,475.80085172921997,soyb,corn,0,116.40564981561022,115.6665012110218
19141,O Brien,IA,150.49,corn,322.13,corn,589.2251824887646,corn,589.2216138887945,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,544.9022392084457,corn,544.8901413466541,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,399.2679920823963,soyb,398.1158857796587,soyb,corn,0,51.19471371934594,50.10908262510986
19147,Palo Alto,IA,150.49,corn,322.13,corn,545.4565082789402,rice,545.9454064499721,rice,corn,0,101.91546210208298,102.46167222397139
19149,Plymouth,IA,150.49,corn,322.13,corn,550.7545964490465,soyb,546.8955358243422,rice,corn,0,54.90955067837524,51.19077234921588
19151,Pocahontas,IA,150.49,corn,322.13,corn,594.7321385874966,corn,594.7260121216631,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,538.2439978806336,soyb,517.9274118931064,soyb,corn,0,21.227954123076188,0.9814955898634707
19155,Pottawattamie,IA,150.49,corn,322.13,corn,516.4286003079817,corn,516.3054028816929,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,414.1318017812097,soyb,404.6817735412658,soyb,corn,0,48.828041715522204,39.385067928890976
19159,Ringgold,IA,150.49,corn,322.13,corn,323.19129822776137,soyb,322.58996876466585,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,842.1413678879801,corn,842.1143872842408,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,575.800574145338,corn,575.3798498658597,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,474.54150913284786,soyb,459.5588611346154,soyb,corn,0,39.040994504975174,24.132466040395798
19167,Sioux,IA,150.49,corn,322.13,corn,546.4505442454692,corn,546.3646651888124,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,466.8160164211264,soyb,467.56509171105813,soyb,corn,0,94.22809740565003,95.02473247604485
19171,Tama,IA,150.49,corn,322.13,corn,531.4895928250571,corn,531.4882250839992,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,305.38742502998446,corn,305.38387075988476,corn,soyb,38.06185999999997,11.03569437809955,11.059819641509705
19175,Union,IA,150.49,corn,322.13,corn,419.5215500219082,corn,419.49395661185554,corn,soyb,38.06185999999997,92.0437188166539,102.01575719218056
19177,Van Buren,IA,150.49,corn,322.13,corn,493.16964538229615,soyb,492.9307002466637,soyb,corn,0,77.21340110944845,77.01290084170591
19179,Wapello,IA,150.49,corn,322.13,corn,601.6914771746259,corn,601.685616429167,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,380.41767370432115,soyb,364.0045732573044,soyb,corn,0,20.74183915040078,4.355057415140777
19183,Washington,IA,150.49,corn,322.13,corn,463.1266245864392,corn,463.1258561915348,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,357.5791373471277,corn,357.39683338622854,corn,soyb,38.06185999999997,35.85857143024214,34.41060472086707
19187,Webster,IA,150.49,corn,322.13,corn,557.5075954185155,corn,557.4999554483961,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,495.4600887876139,corn,495.4492251531649,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,709.1661285760403,corn,709.1521387588382,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,656.47871695474,soyb,646.7402951725272,soyb,corn,0,170.71810578169857,161.7945073329047
19195,Worth,IA,150.49,corn,322.13,corn,499.2658071201465,soyb,477.42426276254776,soyb,corn,0,195.45400893273916,173.6319498083368
19197,Wright,IA,150.49,corn,322.13,corn,550.7278641582282,corn,550.7251741838405,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,253.55453529650657,corn,253.4376541360246,corn,soyb,66.53079000000014,38.959862906396665,38.32453918511624
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,402.4915264874841,rice,403.96746609990447,rice,soyb,66.53079000000014,169.26777253203892,168.88011530638676
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,338.9460623427091,corn,338.63137578492416,corn,soyb,66.53079000000014,84.91580053637722,82.32592555941528
20007,Barber,KS,86.46,corn,216.4600000000001,corn,744.6870699057722,rice,749.5136411480892,rice,whea,212.97700000000017,586.3778190845495,623.089036773583
20009,Barton,KS,86.46,corn,216.4600000000001,corn,718.8872510871074,soyb,785.9277407517567,soyb,whea,212.97700000000017,543.2004783775762,566.4754103311502
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,320.01968769614615,rice,321.01416883511087,rice,soyb,66.53079000000014,119.34243432169598,119.41592722886236
20013,Brown,KS,86.46,corn,216.4600000000001,corn,483.24746473623406,soyb,483.9602987694377,soyb,corn,0,224.76223601069518,225.52813903925727
20015,Butler,KS,86.46,corn,216.4600000000001,corn,379.93286353960224,rice,385.920017833601,rice,soyb,66.53079000000014,83.06618776792726,76.3912377141126
20017,Chase,KS,86.46,corn,216.4600000000001,corn,421.7941568538062,rice,422.7024668933047,rice,soyb,66.53079000000014,156.02667526857965,155.41776452470117
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,305.9204753105433,rice,306.2127876019958,rice,soyb,66.53079000000014,120.99331752426195,120.79672255199051
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,448.78126754711644,corn,448.2508142964418,corn,soyb,66.53079000000014,204.48391074315288,201.83136476367946
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,646.1419853673902,soyb,752.6625039382993,soyb,whea,212.97700000000017,563.3287910399583,633.1620698750161
20025,Clark,KS,86.46,corn,216.4600000000001,corn,440.4993705139038,corn,430.70482088765647,rice,whea,212.97700000000017,263.9738933072603,250.96610965431557
20027,Clay,KS,86.46,corn,216.4600000000001,corn,600.2181382230392,corn,600.2891594776679,corn,soyb,66.53079000000014,186.78792953172933,169.28914765768195
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,394.14239754823916,soyb,414.88606261906784,soyb,whea,212.97700000000017,156.1310506686068,154.72641916357168
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,432.3270126605773,rice,432.9335171827384,rice,soyb,66.53079000000014,243.74628979270386,243.67679361429293
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,722.0043810876164,corn,688.6057032966758,corn,whea,212.97700000000017,620.7869917846298,641.154145609985
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,484.7791561631581,rice,489.84043936276584,rice,soyb,66.53079000000014,203.77484790131075,199.81219667337075
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,266.50891584176367,rice,268.7239184373928,rice,soyb,66.53079000000014,86.56136837094732,85.78757093349986
