fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17085,Jo Daviess,IL,150.49,corn,322.13,corn,587.4429981323733,corn,587.1171626386335,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,466.5977093111818,soyb,470.2099893601087,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,720.0309820403343,corn,719.821653876619,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,617.1000837264634,corn,616.707173879967,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,567.3950575314316,corn,567.3419990111212,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,460.14260305300525,soyb,461.04875732605535,soyb,corn,0,167.53550034755267,168.60632808525122
17097,Lake,IL,150.49,corn,322.13,corn,405.3418376575198,corn,405.37154927226175,corn,soyb,38.06185999999997,77.95123004969122,77.31085161812877
17099,La Salle,IL,150.49,corn,322.13,corn,472.2629861373723,corn,472.20429633701485,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,445.5769906123387,soyb,450.6271302130084,soyb,corn,0,61.630965610744624,67.61701527515413
17103,Lee,IL,150.49,corn,322.13,corn,593.3462085451251,corn,592.8476797007646,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,817.6007849157209,corn,817.5735533511654,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,484.13971384834394,soyb,484.40871161721066,soyb,corn,0,116.46597882433468,116.76506441494348
17109,Mcdonough,IL,150.49,corn,322.13,corn,599.1023698180123,corn,599.0432859801182,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,668.6844727523948,corn,668.1785791669553,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,527.4593506553792,corn,527.4231833305024,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,757.1150615481413,corn,757.0920256018735,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,503.9555900998913,corn,503.4891575531908,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,571.694728491175,corn,570.5013250923126,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,535.1414072232984,corn,535.0607260986095,corn,soyb,38.06185999999997,90.5195491028935,90.23146395907338
17123,Marshall,IL,150.49,corn,322.13,corn,460.8647890168231,soyb,461.31031456461983,soyb,corn,0,57.04086183719198,57.59465997802931
17125,Mason,IL,150.49,corn,322.13,corn,503.19508932373355,soyb,517.5004664483685,soyb,corn,0,7.240162791300463,23.891927557718418
17127,Massac,IL,150.49,corn,322.13,corn,337.32731892197074,soyb,334.71762462667755,corn,soyb,38.06185999999997,0,1.6827207725995663
17129,Menard,IL,150.49,corn,322.13,corn,536.5583516147335,corn,536.4715093193049,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,622.7305681843857,corn,622.1950344416814,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,519.9872956759137,corn,519.8580738850945,corn,soyb,38.06185999999997,105.80400004100102,105.16387938711989
17135,Montgomery,IL,150.49,corn,322.13,corn,729.5762646038421,corn,729.5033637017019,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,670.0975024805925,corn,669.6668337101819,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,601.6993501867825,corn,601.6827783380469,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,953.0993419713975,corn,952.4552033348918,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,513.4623685270542,corn,512.5940682051792,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,441.6405856091076,corn,441.4547114219522,corn,soyb,38.06185999999997,42.135363315606355,41.46052014497798
17147,Piatt,IL,150.49,corn,322.13,corn,440.2676348913403,corn,440.2543599979724,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,428.7241388701226,soyb,429.5864421145818,soyb,corn,0,128.8087724449673,129.87802541497194
17151,Pope,IL,150.49,corn,322.13,corn,397.417599304938,corn,397.417599304938,corn,soyb,38.06185999999997,100.38454691183023,104.0581243732052
17153,Pulaski,IL,150.49,corn,322.13,corn,510.23582837095705,corn,507.8974715575779,corn,soyb,38.06185999999997,124.52316497678117,130.78107388999047
17155,Putnam,IL,150.49,corn,322.13,corn,539.4951958901647,soyb,541.2651145697133,soyb,corn,0,226.30301957578888,228.22529300351937
17157,Randolph,IL,150.49,corn,322.13,corn,442.91752247197417,soyb,443.1566683066859,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,478.94713323552276,corn,478.91021344774344,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,628.1409412435579,corn,627.670092975946,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,492.70401732823416,corn,492.56554273338816,corn,soyb,38.06185999999997,122.4083889902463,121.71548590305554
17165,Saline,IL,150.49,corn,322.13,corn,477.423823417883,corn,476.5392981439293,corn,soyb,38.06185999999997,167.5128488577608,165.0809879367785
17167,Sangamon,IL,150.49,corn,322.13,corn,503.4704740949783,corn,503.43346366762046,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,404.07413982180026,soyb,406.113253566446,soyb,corn,0,14.777793451640605,17.204450239048356
17171,Scott,IL,150.49,corn,322.13,corn,540.200542624124,corn,539.5480447134663,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,489.1468786545578,soyb,489.24048045384654,soyb,corn,0,60.009786323589196,60.122376050638195
17175,Stark,IL,150.49,corn,322.13,corn,453.03921480269446,corn,452.8848280567514,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,633.1880828401818,soyb,636.9707412846835,soyb,corn,0,14.972929649489856,19.149284384499992
17179,Tazewell,IL,150.49,corn,322.13,corn,628.868457346145,corn,625.4568350901784,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,696.0113758930935,corn,693.9020706846358,corn,soyb,38.06185999999997,332.6194324326063,326.98787222965535
17183,Vermilion,IL,150.49,corn,322.13,corn,667.3223999840204,corn,667.2977797483471,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,402.9498926611832,soyb,404.4577272602676,soyb,corn,0,0.1306705638622816,1.9302663299110918
17187,Warren,IL,150.49,corn,322.13,corn,579.7113626139146,soyb,579.9311730804185,soyb,corn,0,30.008331292489515,30.256583497155702
17189,Washington,IL,150.49,corn,322.13,corn,349.5998642036344,soyb,350.02900101108037,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,499.5738341798833,corn,499.21047178455433,corn,soyb,38.06185999999997,88.295540917739,86.637760723327
17193,White,IL,150.49,corn,322.13,corn,541.5267662736942,corn,539.8964490347189,corn,soyb,38.06185999999997,149.60007482576225,141.91444510936287
17195,Whiteside,IL,150.49,corn,322.13,corn,545.9086762835456,soyb,554.4606324198874,soyb,corn,0,35.94600406588188,45.61447985306131
17197,Will,IL,150.49,corn,322.13,corn,530.2097038267659,soyb,534.148964980933,soyb,corn,0,212.704134080132,217.03259734093785
17199,Williamson,IL,150.49,corn,322.13,corn,536.3203414379037,corn,536.0241890254364,corn,soyb,38.06185999999997,172.77018140918773,171.99200130557853
17201,Winnebago,IL,150.49,corn,322.13,corn,555.4455360945055,soyb,556.7163758936028,soyb,corn,0,60.153325829405844,61.571964491718404
17203,Woodford,IL,150.49,corn,322.13,corn,617.5705292021988,corn,617.0236124628383,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,469.1361740123381,corn,469.11526765659926,corn,soyb,38.06185999999997,22.87902182850155,22.715327157050865
18003,Allen,IN,150.49,corn,322.13,corn,748.4934954729629,corn,748.4377243759591,corn,soyb,38.06185999999997,272.71662412127023,272.44256172815676
18005,Bartholomew,IN,150.49,corn,322.13,corn,641.821676065076,corn,640.7763345710605,corn,soyb,38.06185999999997,81.55123210283602,77.39981439601195
18007,Benton,IN,150.49,corn,322.13,corn,683.5367906161188,corn,683.3647173910889,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,511.3001120203701,soyb,511.4549763729135,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,858.9333950846906,corn,858.8127370844131,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,785.4072990673649,corn,781.7206966251065,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,652.8512001354203,corn,652.8340328767359,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,685.9995177004162,corn,685.8346351098774,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,503.1015403447677,soyb,496.73266436881613,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,496.55291481728773,corn,496.40510853269564,corn,NA,322.13,496.55291481728773,496.40510853269564
18023,Clinton,IN,150.49,corn,322.13,corn,676.2222666153833,corn,676.1514456120005,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,513.5655294714577,soyb,511.40565370745765,soyb,corn,0,141.1237048109191,140.1999641910702
18027,Daviess,IN,150.49,corn,322.13,corn,575.481332487455,corn,575.3097315576911,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,601.0094739320358,corn,598.2308831637393,corn,soyb,38.06185999999997,97.42901801921528,89.64559523333435
18031,Decatur,IN,150.49,corn,322.13,corn,582.3989488515847,soyb,582.8000693099395,soyb,corn,0,50.89520501399147,51.41519528029653
18033,De Kalb,IN,150.49,corn,322.13,corn,488.4420256590406,corn,488.3521877260956,corn,soyb,38.06185999999997,65.79675800340124,65.08733380570129
18035,Delaware,IN,150.49,corn,322.13,corn,502.57340703589693,soyb,503.052877549885,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,849.2147248444603,corn,849.0245250516662,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,567.4725860044515,soyb,582.8953825401182,soyb,corn,0,117.8502011787782,135.88146768939578
18041,Fayette,IN,150.49,corn,322.13,corn,633.9126759349301,soyb,634.1828145733593,soyb,corn,0,197.4123192067218,197.7560503460536
18043,Floyd,IN,150.49,corn,322.13,corn,1096.509360102563,corn,1095.892059529133,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,565.5586592396562,corn,565.4605451811104,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,489.84953854472667,corn,489.7678889169274,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,439.69777792931677,corn,441.5518078111246,soyb,corn,0,0,2.7745917717104476
18051,Gibson,IN,150.49,corn,322.13,corn,536.4228235272577,corn,536.1172198800052,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,610.8053340483971,corn,610.7785828802657,corn,soyb,38.06185999999997,139.7474278851049,139.4931263672754
18055,Greene,IN,150.49,corn,322.13,corn,518.942262800993,soyb,520.9362292790191,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,539.9690129162552,corn,539.6078961478202,corn,soyb,38.06185999999997,75.10116976110658,73.80809938537186
18059,Hancock,IN,150.49,corn,322.13,corn,597.8668546508273,corn,597.697158671298,corn,soyb,38.06185999999997,84.26361201570285,83.13226802325289
18061,Harrison,IN,150.49,corn,322.13,corn,463.1544423139504,corn,462.98519712677717,corn,soyb,38.06185999999997,26.220918825853914,26.839182637109047
18063,Hendricks,IN,150.49,corn,322.13,corn,523.4110819831762,corn,523.3976562854863,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,480.01710917541993,soyb,480.35662770761155,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,736.6759299287962,corn,736.6707410256631,corn,soyb,38.06185999999997,282.23196518469683,282.17787545780754
18069,Huntington,IN,150.49,corn,322.13,corn,723.6739137424496,corn,723.6643856659076,corn,soyb,38.06185999999997,264.7688076314487,264.6835056088481
18071,Jackson,IN,150.49,corn,322.13,corn,517.0924100646014,soyb,518.148950946145,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,431.6916016176633,soyb,435.9688579873481,soyb,corn,0,72.44732133534023,77.20938789576178
18075,Jay,IN,150.49,corn,322.13,corn,530.2318290067308,soyb,530.3475774691934,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,535.3998231277266,soyb,523.9105921321321,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,492.68108742613526,soyb,493.5062109106342,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,514.2895848313416,soyb,516.9920514281781,soyb,corn,0,40.29488987188813,43.83690881017401
18083,Knox,IN,150.49,corn,322.13,corn,545.8367478744716,soyb,551.9434032689227,soyb,corn,0,85.6315651903991,93.07815434448707
18085,Kosciusko,IN,150.49,corn,322.13,corn,489.78764592127084,soyb,495.68587942812337,soyb,corn,0,9.122497590202215,15.956622956564956
18087,Lagrange,IN,150.49,corn,322.13,corn,614.5827639204591,corn,612.7199400527962,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,633.8481347539107,corn,632.8176827510515,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,557.0325578016004,corn,565.5967604786698,soyb,corn,0,0,10.846807140112674
18093,Lawrence,IN,150.49,corn,322.13,corn,592.5708059789204,corn,591.4422390045019,corn,soyb,38.06185999999997,169.73337435602434,166.31073533268648
18095,Madison,IN,150.49,corn,322.13,corn,557.3501044329729,soyb,557.6669122457395,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,418.6090455421173,soyb,419.74462395352293,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,468.74752295801784,corn,467.3130145646046,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,546.485887135535,soyb,546.8356598713569,soyb,corn,0,229.88761347561012,230.33389669783105
18103,Miami,IN,150.49,corn,322.13,corn,429.9216248652026,soyb,430.6134395958237,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,435.9923468384716,soyb,441.17433387340054,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,504.3529521500793,soyb,504.65106650412883,soyb,corn,0,103.5538876181738,103.88240409279081
18109,Morgan,IN,150.49,corn,322.13,corn,468.3082274485158,corn,468.192682257671,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,642.7808773604787,corn,642.2656207556392,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,786.9631744626115,corn,786.4902655860728,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,560.1993715879304,soyb,552.1834127089027,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,571.8337452756085,soyb,573.1051784959959,soyb,corn,0,9.555757303116934,11.404394256942851
18119,Owen,IN,150.49,corn,322.13,corn,548.4684666546755,corn,547.9725769093766,corn,soyb,38.06185999999997,127.46691272757892,125.76083604245821
18121,Parke,IN,150.49,corn,322.13,corn,689.1426284765533,corn,688.8251301930565,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,465.3804084218716,corn,464.8323978843172,corn,soyb,38.06185999999997,1.2763110757196046,1.8307878197175569
18125,Pike,IN,150.49,corn,322.13,corn,461.8478733314562,soyb,462.35976288856557,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,494.5870496886189,corn,500.07892446259996,soyb,corn,0,0,6.830654082451929
18129,Posey,IN,150.49,corn,322.13,corn,742.7731606478937,corn,742.0731863441388,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,522.5052741674184,corn,521.8371716560107,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,588.9784241915961,corn,588.9560220560174,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,772.6600705050228,corn,772.6088937766256,corn,soyb,38.06185999999997,230.2315140635135,229.97013144836535
18137,Ripley,IN,150.49,corn,322.13,corn,678.6742787867125,corn,678.3456292422944,corn,soyb,38.06185999999997,225.61650850663625,224.78243407051684
18139,Rush,IN,150.49,corn,322.13,corn,561.2485631619721,soyb,561.4172237464757,soyb,corn,0,8.221888919287721,8.40806978824844
18141,St Joseph,IN,150.49,corn,322.13,corn,571.6797761893698,soyb,582.956484919833,soyb,corn,0,363.49651062512123,375.9132106438478
18143,Scott,IN,150.49,corn,322.13,corn,627.5070273922358,corn,626.9502329011372,corn,soyb,38.06185999999997,194.26180510954555,192.7959098824208
18145,Shelby,IN,150.49,corn,322.13,corn,738.3113616431915,corn,737.4603025106421,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,641.6493312145933,corn,641.2468249258475,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,542.973020697373,soyb,556.7778080579307,soyb,corn,0,119.55513416645601,135.17453681114682
18151,Steuben,IN,150.49,corn,322.13,corn,658.3613391723062,corn,658.1149425211921,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,683.5900687887413,corn,681.2517612218018,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,517.2435934168801,soyb,455.34643062995224,soyb,corn,0,122.28486753317497,60.73409390482277
18157,Tippecanoe,IN,150.49,corn,322.13,corn,559.7310862445654,soyb,560.7911371050437,soyb,corn,0,58.90819175439208,60.12112237070289
18159,Tipton,IN,150.49,corn,322.13,corn,714.8395829720507,corn,714.6932270161309,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,640.6565351006578,soyb,640.9161311137707,soyb,corn,0,178.26647521645293,178.57871569773044
18163,Vanderburgh,IN,150.49,corn,322.13,corn,567.4094501072148,corn,566.4771741593466,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,654.3455661312851,corn,654.1012642355865,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,563.9211364827187,corn,563.0249265208033,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,680.3544505286858,corn,680.2633615648249,corn,soyb,38.06185999999997,167.23983707274738,166.69765065444562
18171,Warren,IN,150.49,corn,322.13,corn,561.8117651897281,soyb,562.3473655897993,soyb,corn,0,16.472207275272467,17.113138489780454
18173,Warrick,IN,150.49,corn,322.13,corn,663.687762837578,corn,663.4141882234803,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,604.714150144038,soyb,605.0131443856462,soyb,corn,0,35.75859756674856,36.17281569882721
18177,Wayne,IN,150.49,corn,322.13,corn,543.4778895019845,soyb,543.5976159026002,soyb,corn,0,36.12289065270261,36.268121545276244
18179,Wells,IN,150.49,corn,322.13,corn,518.2476298925837,soyb,518.331158732077,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,504.8047041459662,soyb,505.97516107686033,soyb,corn,0,92.9344289909236,94.29086834059365
18183,Whitley,IN,150.49,corn,322.13,corn,544.3921265887774,corn,544.345523990383,corn,soyb,38.06185999999997,61.44220650822365,61.0888458357573
19001,Adair,IA,150.49,corn,322.13,corn,404.509739001006,corn,404.5015243160975,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,375.8832691193754,corn,375.88229435743824,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,611.1702657564571,corn,611.1549034962874,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,371.84485828234045,soyb,371.3813346730327,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,493.4176551049527,soyb,492.88108184935095,soyb,corn,0,127.67006691391123,127.1337025732048
19011,Benton,IA,150.49,corn,322.13,corn,581.6343076129428,corn,581.603032273314,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,484.4612670171306,soyb,469.4123859598059,soyb,corn,0,85.13629171350385,70.11119102584757
19015,Boone,IA,150.49,corn,322.13,corn,612.1081730278858,soyb,601.6267837564785,soyb,corn,0,249.4271493529477,238.9752701033965
19017,Bremer,IA,150.49,corn,322.13,corn,730.6974631308211,corn,730.6520731111533,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,522.389769857684,corn,522.369820896061,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,542.7920306299213,corn,542.7702866984465,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,486.2262190425772,soyb,482.37940318187873,soyb,corn,0,28.596693439513047,24.755309273013722
19025,Calhoun,IA,150.49,corn,322.13,corn,494.0037783300651,corn,493.99453191507746,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,454.4855547005013,corn,454.4734110589577,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,425.4597832914593,soyb,424.033852208745,soyb,corn,0,34.664227616719586,33.24006052134507
19031,Cedar,IA,150.49,corn,322.13,corn,518.1992557828642,soyb,507.2026857236208,soyb,corn,0,201.67438901933986,190.82810642865888
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,624.8883515522352,corn,624.8599427841684,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,604.7834598248322,soyb,595.3821553374213,corn,corn,0,9.380954980299066,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,495.11232326134154,corn,495.087508781383,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,340.6496240054077,soyb,332.47212063325657,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,519.6304204397533,corn,519.614559650932,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,584.9720626826213,soyb,570.7353438662703,soyb,corn,0,111.35777412851598,97.13256879570497
19045,Clinton,IA,150.49,corn,322.13,corn,506.0545490387573,soyb,499.7450647218818,soyb,corn,0,47.738184302564605,41.58893581028428
19047,Crawford,IA,150.49,corn,322.13,corn,562.1505832135492,corn,562.0629636705685,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,541.3326228039688,soyb,537.0051094407087,soyb,corn,0,139.3145202327471,135.01161511307726
19051,Davis,IA,150.49,corn,322.13,corn,325.50298153780193,corn,325.48972695546763,corn,soyb,38.06185999999997,9.435750301374583,9.480521983281392
19053,Decatur,IA,150.49,corn,322.13,corn,405.8046482350669,soyb,407.6988852069211,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,622.9118286020438,soyb,612.8219342232749,soyb,corn,0,36.13685006978858,26.054090283918867
19057,Des Moines,IA,150.49,corn,322.13,corn,491.76080000413197,corn,491.079720468299,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,463.07295019651974,soyb,463.51977730304736,soyb,corn,0,43.47949194624505,43.94630346841632
19061,Dubuque,IA,150.49,corn,322.13,corn,691.2262392629117,corn,691.2114964228587,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,502.4445056278896,corn,502.3988268619361,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,571.7048576262231,soyb,558.6292164164792,soyb,corn,0,17.299241693975887,4.235755945799497
19067,Floyd,IA,150.49,corn,322.13,corn,458.28350953492907,soyb,451.14316124805293,corn,corn,0,7.104340540747785,0
19069,Franklin,IA,150.49,corn,322.13,corn,427.83726859314424,soyb,422.99971317586414,soyb,corn,0,51.00959025857287,46.175705597038245
19071,Fremont,IA,150.49,corn,322.13,corn,423.4771833002391,rice,425.1467364074061,rice,soyb,38.06185999999997,12.882052659813496,12.842124577617312
19073,Greene,IA,150.49,corn,322.13,corn,588.2108385158119,corn,588.1655803672082,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,415.05577047948736,soyb,415.0932419098024,soyb,corn,0,6.383744607160452,6.423298719568265
19077,Guthrie,IA,150.49,corn,322.13,corn,558.8478412449069,corn,558.8214496295197,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,563.1569824019086,corn,563.1480502931879,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,423.7029593022103,barl,423.6828366092567,barl,corn,0,177.22911237901747,177.21648661470454
19083,Hardin,IA,150.49,corn,322.13,corn,520.0244014614279,corn,520.0183886588807,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,530.7841255671349,soyb,527.409627484901,soyb,corn,0,63.21045372636695,60.56614469301985
19087,Henry,IA,150.49,corn,322.13,corn,473.6149092332448,corn,473.4187458876821,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,547.845390420806,corn,547.8368763477807,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,598.0685754068007,corn,598.0665327013,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,608.076821525797,corn,608.0599272192133,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,605.9279775413456,corn,605.8983586123637,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,656.7848011120535,corn,656.7702610057092,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,589.3005443314133,soyb,579.6330588431273,soyb,corn,0,187.4141346649476,177.76959071185456
19101,Jefferson,IA,150.49,corn,322.13,corn,382.85327793502586,corn,382.8516133301895,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,374.85879077286125,soyb,369.23506293129486,soyb,corn,0,57.98419440603885,52.47559006787702
19105,Jones,IA,150.49,corn,322.13,corn,508.21138008815024,soyb,507.97872383589026,soyb,corn,0,10.435571125312777,10.203163491122268
19107,Keokuk,IA,150.49,corn,322.13,corn,442.52757042741416,corn,442.51896922289757,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,370.0956945883803,soyb,364.14015971777235,corn,corn,0,5.951886093788744,0
19111,Lee,IA,150.49,corn,322.13,corn,497.3957231429498,soyb,493.9565326171755,soyb,corn,0,219.09714835792659,215.8670750669379
19113,Linn,IA,150.49,corn,322.13,corn,688.9301191530529,corn,688.8279611511526,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,447.0282533234313,soyb,435.24771517363934,soyb,corn,0,39.541334024714956,28.222316726662598
19117,Lucas,IA,150.49,corn,322.13,corn,393.862250017766,corn,393.86100486876387,corn,soyb,38.06185999999997,64.84796016732406,64.88655158117052
19119,Lyon,IA,150.49,corn,322.13,corn,593.4549582062094,soyb,579.8789711341111,corn,corn,0,13.478712299103677,0
19121,Madison,IA,150.49,corn,322.13,corn,477.46308816255873,corn,477.43738115246526,corn,soyb,38.06185999999997,28.801217829101006,37.92245508526537
19123,Mahaska,IA,150.49,corn,322.13,corn,417.2238590129799,soyb,411.6364868041886,soyb,corn,0,39.37659982936202,33.80598263871934
19125,Marion,IA,150.49,corn,322.13,corn,454.3690369965051,corn,454.358408453019,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,486.1312075282224,soyb,486.3166700668214,soyb,corn,0,163.79758413001457,163.9933841911752
19129,Mills,IA,150.49,corn,322.13,corn,362.7869838087613,soyb,349.41800986137326,soyb,corn,0,42.233657681463455,28.959812524119968
