fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19125,Marion,IA,150.49,corn,322.13,corn,380.0442278605627,corn,380.02714058684523,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,638.7790219133207,soyb,638.9742017934598,soyb,corn,0,95.56423174491374,95.78879201962377
19129,Mills,IA,150.49,corn,322.13,corn,450.09317865879575,soyb,436.52400104481956,soyb,corn,0,109.65986022124662,96.28403553480177
19131,Mitchell,IA,150.49,corn,322.13,corn,509.52587520064105,corn,509.4539972696442,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,598.121773088816,soyb,601.5037712923311,soyb,corn,0,122.68643401462577,129.02183919842037
19135,Monroe,IA,150.49,corn,322.13,corn,451.25227027108383,corn,451.23004995356064,corn,soyb,38.06185999999997,84.29295285032259,86.0882466097176
19137,Montgomery,IA,150.49,corn,322.13,corn,406.92231516518666,soyb,398.4188998956598,soyb,corn,0,32.133175243719165,23.67056097514785
19139,Muscatine,IA,150.49,corn,322.13,corn,486.1630215865,soyb,485.3047558889542,soyb,corn,0,13.47348552736048,13.619600831915136
19141,O Brien,IA,150.49,corn,322.13,corn,468.6618619361136,soyb,468.72736326588324,soyb,corn,0,86.70094653984359,86.77316275773683
19143,Osceola,IA,150.49,corn,322.13,corn,468.1201437746837,soyb,468.4624452083798,soyb,corn,0,122.16628734424069,122.53465161549616
19145,Page,IA,150.49,corn,322.13,corn,388.0399229044474,corn,387.8800491921369,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,750.769491041764,corn,750.5751149723235,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,664.7338294250937,soyb,649.9856508585991,soyb,corn,0,47.07470554374197,32.72535243319555
19151,Pocahontas,IA,150.49,corn,322.13,corn,594.4721558388936,corn,594.4578038157676,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,598.7817155997546,corn,598.6188909495382,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,560.8321682849593,soyb,548.167216279637,soyb,corn,0,33.772681737617745,21.372245249908133
19157,Poweshiek,IA,150.49,corn,322.13,corn,567.8008883098628,soyb,558.7172910109641,soyb,corn,0,207.90236805791676,198.8352188090447
19159,Ringgold,IA,150.49,corn,322.13,corn,425.38223618126426,corn,425.33284027206,corn,soyb,38.06185999999997,92.58827082371715,92.9838494975516
19161,Sac,IA,150.49,corn,322.13,corn,496.8058446225143,corn,496.7596869795814,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,609.0533467417773,corn,608.2669053120925,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,526.6356478229411,soyb,514.5819614342602,soyb,corn,0,140.63838929700557,128.7418673687115
19167,Sioux,IA,150.49,corn,322.13,corn,748.8403550227487,soyb,728.5529602328154,soyb,corn,0,153.8217630607869,133.7838197441655
19169,Story,IA,150.49,corn,322.13,corn,608.7440765488702,corn,608.6118747773737,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,524.1696306730892,corn,524.16651647418,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,399.88132004095075,barl,399.87216194736686,barl,soyb,38.06185999999997,86.98307031761232,86.99504955284061
19175,Union,IA,150.49,corn,322.13,corn,580.8141790889408,corn,580.7407547495405,corn,soyb,38.06185999999997,128.33519659389174,137.5976874219425
19177,Van Buren,IA,150.49,corn,322.13,corn,456.07981321817977,corn,455.98248718507966,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,580.3012254357158,corn,580.2899166624958,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,501.1380285346496,corn,501.07201983508253,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,508.2515078198046,corn,508.2498120916082,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,343.5321570518884,soyb,344.5103967792502,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,624.0945203229372,corn,624.0754720357586,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,428.2040655896344,soyb,428.4282799041458,soyb,corn,0,44.25608648039179,44.503922991502805
19191,Winneshiek,IA,150.49,corn,322.13,corn,599.7074884543929,soyb,592.8549609945509,soyb,corn,0,55.44238120309933,48.62239187451337
19193,Woodbury,IA,150.49,corn,322.13,corn,655.41311335957,corn,653.0886161595574,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,545.8969237161215,corn,545.8194522910924,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,548.6654300354105,corn,548.658959001987,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,244.16523549618017,corn,243.91956765785397,corn,soyb,66.53079000000014,69.71714789426107,69.13256567224948
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,283.7844003264776,soyb,285.35929401264895,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,443.2229900507953,corn,442.36723083546866,corn,soyb,66.53079000000014,90.06596151633141,87.07946639936642
20007,Barber,KS,86.46,corn,216.4600000000001,corn,465.37317560908855,soyb,478.2448277385613,soyb,whea,212.97700000000017,279.98251005404535,324.75052483301056
20009,Barton,KS,86.46,corn,216.4600000000001,corn,678.8494775291658,soyb,728.6815955395234,soyb,whea,212.97700000000017,506.3091206918917,517.9279349893213
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,215.07427331009893,rice,215.9081601910279,rice,soyb,66.53079000000014,45.673878252000975,45.88719191622647
20013,Brown,KS,86.46,corn,216.4600000000001,corn,488.1962559395123,soyb,488.7365274072382,soyb,corn,0,181.27967824789351,181.95104758985514
20015,Butler,KS,86.46,corn,216.4600000000001,corn,317.0783285234648,soyb,327.1200284235008,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,286.2779360259287,soyb,287.49025115610715,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,191.04270455604984,whea,191.64589398311773,whea,soyb,66.53079000000014,7.633316723474309,7.864510662677674
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,529.9448834238599,corn,528.4556117856262,corn,soyb,66.53079000000014,271.98213796673616,268.8741737772267
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,609.1330574324927,soyb,692.0310126511486,soyb,whea,212.97700000000017,513.4732874066876,562.4993948478063
20025,Clark,KS,86.46,corn,216.4600000000001,corn,454.1482959520294,rice,454.81543835484166,rice,whea,212.97700000000017,262.3924893529946,260.04187942045917
20027,Clay,KS,86.46,corn,216.4600000000001,corn,380.358893425544,soyb,393.0993233409356,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,645.2002057461593,soyb,669.1162970535343,soyb,whea,212.97700000000017,441.2185958340008,447.6393099990462
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,304.5413885937184,rice,305.0244899256841,rice,soyb,66.53079000000014,106.03227219628928,105.99933599404199
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,955.2046084267549,corn,998.2938382812649,corn,whea,212.97700000000017,806.7308410753803,910.7660435500043
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,402.6402788903005,rice,406.85127297738387,rice,soyb,66.53079000000014,15.6535275580639,11.305883777992392
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,330.77005270647686,corn,329.2493805364542,corn,soyb,66.53079000000014,102.9874886670928,98.91826049097176
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,512.8881883468625,soyb,571.139717349919,soyb,corn,0,378.32108847988815,422.8798605126221
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,359.6796451471153,soyb,363.79298624819194,soyb,whea,212.97700000000017,117.83526254830417,115.92874389853046
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,416.59892128382,soyb,417.17064996616875,soyb,corn,0,76.83477212377176,77.57949569377246
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,409.586474513078,soyb,412.1271513933888,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,884.7501736971973,soyb,1044.7258914391841,soyb,whea,212.97700000000017,719.1831175711666,888.569039437777
20049,Elk,KS,86.46,corn,216.4600000000001,corn,285.16301234516703,rice,289.98129186150703,rice,soyb,66.53079000000014,10.1041837539305,5.204138391323227
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,447.51451376455987,soyb,454.17961184769865,soyb,whea,212.97700000000017,328.96313871187874,331.0099348509994
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,381.76763083434076,rice,384.1082150652681,rice,whea,212.97700000000017,236.77988407569717,231.70213353600923
20055,Finney,KS,86.46,corn,216.4600000000001,corn,706.6811056796947,soyb,782.5269723929789,soyb,whea,212.97700000000017,557.5477459814897,694.6735637986594
20057,Ford,KS,86.46,corn,216.4600000000001,corn,842.5041597499562,soyb,929.9576884920874,soyb,whea,212.97700000000017,670.4089997455815,820.0658318490409
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,239.23813161763576,soyb,240.6122383843554,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,352.99447545638986,soyb,365.65705371304057,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,400.8750764210623,soyb,462.4216778302268,soyb,whea,212.97700000000017,246.30246541689854,261.1899650761438
20065,Graham,KS,86.46,corn,216.4600000000001,corn,405.5250989312169,soyb,446.8535606786601,soyb,whea,212.97700000000017,309.45536617320613,329.0597826964583
20067,Grant,KS,86.46,corn,216.4600000000001,corn,572.8887569224893,soyb,572.8887569224893,soyb,whea,212.97700000000017,322.0222254006739,443.0008747413704
20069,Gray,KS,86.46,corn,216.4600000000001,corn,610.2181986744451,soyb,712.902876166762,soyb,whea,212.97700000000017,374.1691821395605,552.7094234070532
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,444.7072147644785,soyb,483.4751134057227,soyb,whea,212.97700000000017,254.8723794485918,261.49149938408317
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,283.39779924741714,rice,286.1020242154422,rice,soyb,66.53079000000014,3.3933727223492838,0.39583237544599115
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,713.1976842670525,soyb,748.2823685870276,soyb,whea,212.97700000000017,571.7213472706071,578.2117150924844
20077,Harper,KS,86.46,corn,216.4600000000001,corn,563.8233816838676,soyb,564.2976787818361,soyb,whea,212.97700000000017,351.6940721829091,356.2524182528236
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,541.3796831463417,soyb,579.9630302546157,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,588.0714796860705,soyb,692.5487577116205,soyb,corn,0,135.14268378076753,224.94539230100048
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,526.5356788288377,soyb,526.5356788288377,soyb,whea,212.97700000000017,335.72790468521276,451.7721318058626
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,332.9485629181587,soyb,347.18389247684536,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,385.70160598474695,soyb,389.652084610893,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,515.34565371404,soyb,530.1261828023314,soyb,whea,212.97700000000017,318.79900419866084,322.4569631835308
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,273.6071076478234,corn,273.660609720846,corn,soyb,66.53079000000014,55.4274542377031,54.324994530313575
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,507.73214055766834,soyb,507.73214055766834,soyb,whea,212.97700000000017,389.3929845832356,461.8539515659429
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,736.7757543929321,soyb,745.0719666715268,soyb,whea,212.97700000000017,498.0207928429286,514.8483510441026
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1110.4674942762667,soyb,1207.854184058158,soyb,whea,212.97700000000017,916.9794774468504,1063.8072155253633
20099,Labette,KS,86.46,corn,216.4600000000001,corn,199.25107712071235,soyb,202.6133282359757,whea,soyb,66.53079000000014,0,0.12363380132995871
20101,Lane,KS,86.46,corn,216.4600000000001,corn,304.8271508548575,soyb,311.0733434301804,soyb,whea,212.97700000000017,67.12522906509508,53.955715510191624
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,326.5791300490652,barl,324.38847929555834,barl,soyb,66.53079000000014,70.78375002789568,67.72015549096693
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,520.4681185743128,soyb,526.9065152661187,soyb,whea,212.97700000000017,308.18558540784295,309.5833660207449
20107,Linn,KS,86.46,corn,216.4600000000001,corn,327.8139903776768,corn,326.5546837187929,corn,soyb,66.53079000000014,77.55429786635744,74.32105820799535
20109,Logan,KS,86.46,corn,216.4600000000001,corn,380.0180075933547,soyb,434.8279582055204,soyb,whea,212.97700000000017,214.80514282915772,220.45767889039314
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,299.1836356236189,soyb,299.87577670486223,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,721.6473868104492,soyb,749.268068610131,soyb,whea,212.97700000000017,461.61984370544724,481.8501848893317
20115,Marion,KS,86.46,corn,216.4600000000001,corn,323.1238342250114,soyb,330.8044545837989,soyb,whea,212.97700000000017,90.86184178653718,95.85810127771407
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,462.41451790933286,soyb,466.5864589036672,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,807.0504019058371,soyb,848.8202182367971,soyb,whea,212.97700000000017,609.3998726410817,762.8556390712765
20121,Miami,KS,86.46,corn,216.4600000000001,corn,248.09948963727942,corn,247.2760822173388,corn,soyb,66.53079000000014,11.630326837511518,9.249267383302481
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,416.03555587367055,soyb,428.7810353641448,soyb,whea,212.97700000000017,160.7509990928035,158.69711072451133
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,205.3651807992755,whea,210.39923904440712,whea,soyb,66.53079000000014,44.083234184380274,46.337478456562906
20127,Morris,KS,86.46,corn,216.4600000000001,corn,216.9070718475058,soyb,222.0150468940401,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,501.5582536659241,soyb,541.0644653535468,soyb,whea,212.97700000000017,299.5140786202714,413.5337308578463
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,383.7536573324534,soyb,386.0939813898948,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,318.29782945861,corn,317.91542053514576,corn,soyb,66.53079000000014,104.25228065181022,103.30377047395933
20135,Ness,KS,86.46,corn,216.4600000000001,corn,285.3329160672797,soyb,285.3329160672797,soyb,whea,212.97700000000017,182.60531256220918,180.94590514620972
20137,Norton,KS,86.46,corn,216.4600000000001,corn,365.56446865487857,soyb,404.6124785603747,soyb,corn,0,248.10672929557194,280.790384530414
20139,Osage,KS,86.46,corn,216.4600000000001,corn,347.91265470900794,soyb,349.1049150680232,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,370.53617477089944,soyb,394.0224921805076,soyb,whea,212.97700000000017,217.33181436657952,222.90117519802118
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,300.9812955393232,soyb,307.1751832222723,soyb,whea,212.97700000000017,57.21804185473576,53.67354688204853
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,494.49674725015166,soyb,566.771289360605,soyb,whea,212.97700000000017,372.08969509351755,485.2125103686537
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,485.29401484105335,soyb,526.8241850675998,soyb,whea,212.97700000000017,284.1798185043744,295.20925870846685
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,407.8987134096053,soyb,442.29521236165783,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,700.917263176517,soyb,769.2948356219467,soyb,whea,212.97700000000017,427.8616988155493,504.0275983447388
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,521.0044511102382,soyb,590.6260047457845,soyb,whea,212.97700000000017,446.0268311580002,487.5810773165656
20155,Reno,KS,86.46,corn,216.4600000000001,corn,498.88433156039093,soyb,533.1670848498203,soyb,whea,212.97700000000017,235.77952235435333,257.82620112000444
20157,Republic,KS,86.46,corn,216.4600000000001,corn,614.0692021041324,soyb,664.0979606612922,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,435.9287880898188,soyb,461.12139620722496,soyb,whea,212.97700000000017,277.1785279204571,279.7256404185491
20161,Riley,KS,86.46,corn,216.4600000000001,corn,528.1300438055212,corn,522.4229090665553,corn,soyb,66.53079000000014,69.1249406355256,45.63406072448288
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,355.85139847072304,rice,357.2425892329083,rice,whea,212.97700000000017,255.85452729177348,247.22410727827435
20165,Rush,KS,86.46,corn,216.4600000000001,corn,383.5668433870958,soyb,411.61833440813336,soyb,whea,212.97700000000017,215.63179727899563,213.84336175706704
20167,Russell,KS,86.46,corn,216.4600000000001,corn,290.8681179689043,soyb,304.09787087466077,soyb,whea,212.97700000000017,91.24666684485896,86.00041969464417
20169,Saline,KS,86.46,corn,216.4600000000001,corn,406.5205027430761,soyb,412.99201143683877,soyb,whea,212.97700000000017,65.93101267404404,59.719440581270135
20171,Scott,KS,86.46,corn,216.4600000000001,corn,366.91967496733025,soyb,424.46396569294177,soyb,whea,212.97700000000017,201.1987633106802,191.9459594444994
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,568.4785170047357,soyb,595.6982778982815,soyb,whea,212.97700000000017,339.81229813528563,349.4036031782918
20175,Seward,KS,86.46,corn,216.4600000000001,corn,584.6538016842125,soyb,718.3703600824073,soyb,corn,0,252.30976433518316,373.14443489204797
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,691.4707143662843,corn,681.6672881139652,corn,soyb,66.53079000000014,316.32323631602287,291.59578353190705
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,538.376671996004,soyb,632.698292285437,soyb,corn,0,148.65316669383668,220.28546060778064
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,594.9863799373537,soyb,702.3009975838246,soyb,whea,212.97700000000017,467.18322647143094,522.8498244833471
20183,Smith,KS,86.46,corn,216.4600000000001,corn,299.37556280675443,soyb,319.2323816393458,soyb,whea,212.97700000000017,62.74588818908995,57.54796618075585
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,1097.3402531786487,soyb,1236.867477672493,soyb,whea,212.97700000000017,853.1576353427456,948.0972269271986
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,601.5257590816207,corn,621.2186819557699,corn,whea,212.97700000000017,404.6279444442701,494.62721196803506
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,406.4314475794084,soyb,487.00965864218335,soyb,corn,0,83.74154974145569,149.36666743037694
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,334.3282222649358,soyb,337.4074340317012,soyb,whea,212.97700000000017,164.99724907230382,168.1910876250709
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,652.7992070657348,soyb,778.810297071943,soyb,corn,0,410.5156491189201,528.6310771828889
20195,Trego,KS,86.46,corn,216.4600000000001,corn,447.0850441336851,soyb,472.60225976872437,soyb,whea,212.97700000000017,352.658826229007,365.11374052271947
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,393.53799533298263,soyb,400.8466215744287,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,528.1992513953445,soyb,620.196313179955,soyb,whea,212.97700000000017,380.64569950325307,419.49349591362574
20201,Washington,KS,86.46,corn,216.4600000000001,corn,387.27979664038867,soyb,398.4006202026703,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,433.4726903012302,rice,480.7377091855592,soyb,whea,212.97700000000017,257.45914840128347,249.94292218202457
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,224.8885796030225,corn,223.54922698906302,corn,soyb,66.53079000000014,14.421419606894176,10.53119249405313
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,286.65425003427,corn,285.1942892645188,corn,soyb,66.53079000000014,71.99278912511232,68.3635538101318
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,330.28357003212153,soyb,334.9569681729175,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,626.6238397287012,soyb,608.1011152528254,soyb,corn,0,156.30703694029813,141.34035228888825
21003,Allen,KY,72.63,corn,270.54,corn,340.1832540779907,soyb,338.583455574408,soyb,corn,0,12.020030351278422,10.613880756028948
21005,Anderson,KY,72.63,corn,270.54,corn,526.3393995552462,corn,526.7118848354044,corn,NA,270.54,526.3393995552462,526.7118848354044
21007,Ballard,KY,150.49,corn,322.13,corn,636.2391802398146,corn,634.7547000746141,corn,soyb,38.06185999999997,228.4749577725446,232.61514489880972
21009,Barren,KY,72.63,corn,270.54,corn,595.815241903962,corn,593.6694963342015,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,645.6560270950547,corn,645.6041385288129,corn,soyb,168.48158999999998,112.13406656583106,158.51690223055857
21013,Bell,KY,72.63,corn,270.54,corn,700.1652600862925,soyb,700.1336492017291,soyb,NA,270.54,700.1652600862925,700.1336492017291
21015,Boone,KY,72.63,corn,270.54,corn,631.2934705653017,corn,629.8683189398917,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,591.3792238777846,soyb,550.2703237267827,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,1258.4070084425118,corn,1258.4070084425118,corn,NA,270.54,1258.4070084425118,1258.4070084425118
21021,Boyle,KY,72.63,corn,270.54,corn,479.97166655479083,corn,475.1834618977701,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,522.9431825025226,soyb,477.9444917871908,soyb,NA,270.54,522.9431825025226,477.9444917871908
21025,Breathitt,KY,72.63,corn,270.54,corn,681.9869274102555,corn,681.9922300557655,corn,NA,270.54,681.9869274102555,681.9922300557655
21027,Breckinridge,KY,72.63,corn,270.54,corn,521.532795988393,soyb,514.7608046867218,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,406.32733125635184,soyb,386.75129907007033,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,727.3567615461232,corn,727.2845070158446,corn,soyb,168.48158999999998,215.7400117555303,218.26578537724674
21033,Caldwell,KY,150.49,corn,322.13,corn,417.35080729146114,soyb,414.4341629520477,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,419.09216873493324,barl,418.84446863402377,barl,soyb,38.06185999999997,44.29673399333126,44.87757750708039
21037,Campbell,KY,72.63,corn,270.54,corn,591.7677795338315,soyb,532.872822742974,soyb,NA,270.54,591.7677795338315,532.872822742974
21039,Carlisle,KY,150.49,corn,322.13,corn,600.6261643719286,corn,599.3328035567147,corn,soyb,38.06185999999997,199.20259097047563,203.4905541703382
21041,Carroll,KY,72.63,corn,270.54,corn,523.3654226406777,soyb,469.505451502788,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,374.89034230670796,soyb,371.91813963576413,corn,corn,0,2.8821724138686022,0
21045,Casey,KY,72.63,corn,270.54,corn,702.688828857911,corn,699.5055585069385,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,810.1467599530959,corn,809.2508681263776,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,468.1043367044098,soyb,436.56677159619153,soyb,NA,270.54,468.1043367044098,436.56677159619153
21051,Clay,KY,72.63,corn,270.54,corn,775.3367614894762,corn,775.2582047261901,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,630.5701967805992,soyb,623.1032514187053,soyb,NA,270.54,630.5701967805992,623.1032514187053
21055,Crittenden,KY,150.49,corn,322.13,corn,534.8150551263311,soyb,513.8772302188545,soyb,corn,0,101.27556019639826,81.6628816436579
21057,Cumberland,KY,72.63,corn,270.54,corn,539.4971790016148,soyb,521.1663673905122,soyb,NA,270.54,539.4971790016148,521.1663673905122
21059,Daviess,KY,150.49,corn,322.13,corn,658.0629670973095,corn,657.6407507386731,corn,soyb,38.06185999999997,305.50441360460627,308.45098699175446
21061,Edmonson,KY,72.63,corn,270.54,corn,496.7384661768368,soyb,493.78104341361234,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,920.3491939130065,corn,920.3491939130065,corn,NA,270.54,920.3491939130065,920.3491939130065
21065,Estill,KY,72.63,corn,270.54,corn,518.1965408240185,soyb,509.7324429627629,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,631.4827873449585,soyb,578.529356130312,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,548.8703105339478,soyb,508.14615954717,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,532.6973252414243,corn,532.6973252414243,corn,NA,270.54,532.6973252414243,532.6973252414243
21073,Franklin,KY,72.63,corn,270.54,corn,544.366247914903,soyb,485.6558156832506,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,383.62322949630504,corn,383.2016278874239,corn,soyb,38.06185999999997,50.600267163876026,49.12077463832276
21077,Gallatin,KY,72.63,corn,270.54,corn,730.6178006684977,corn,731.1011293790789,corn,NA,270.54,730.6178006684977,731.1011293790789
21079,Garrard,KY,72.63,corn,270.54,corn,599.900577130001,corn,599.7605703370775,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,559.2554659587311,corn,558.880642688461,corn,NA,270.54,559.2554659587311,558.880642688461
21083,Graves,KY,150.49,corn,322.13,corn,514.2035386268317,soyb,511.4122735816277,soyb,corn,0,159.30265040176948,156.8072620532007
21085,Grayson,KY,72.63,corn,270.54,corn,543.8597780241898,corn,543.832377891986,corn,soyb,168.48158999999998,81.49426222148895,101.04061970604153
21087,Green,KY,72.63,corn,270.54,corn,456.5891990703899,soyb,431.3466490698031,soyb,corn,0,32.554945540386996,7.351856292644072
21089,Greenup,KY,72.63,corn,270.54,corn,591.4443929041273,soyb,570.138210504526,soyb,corn,0,203.61991175393263,182.4182550829782
21091,Hancock,KY,150.49,corn,322.13,corn,447.4190486563367,soyb,439.18062965532033,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,526.295630373175,soyb,521.3051213853357,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,593.9857346865105,soyb,593.9568834795994,soyb,NA,270.54,593.9857346865105,593.9568834795994
21097,Harrison,KY,72.63,corn,270.54,corn,586.4697949318797,corn,580.3974548300291,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,742.1894669692077,soyb,714.473791500396,soyb,NA,270.54,742.1894669692077,714.473791500396
21101,Henderson,KY,150.49,corn,322.13,corn,550.0799065798709,corn,549.7294192279579,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,490.26784550156356,soyb,468.1490333589512,soyb,soyb,168.48158999999998,0,0
