fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,369.7711444159847,corn,374.15160844726375,corn,NA,118.24999999999994,369.7711444159847,374.15160844726375
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,351.59059805874244,corn,351.59059805874244,corn,NA,547.8299999999999,351.59059805874244,351.59059805874244
13129,Gordon,GA,72.63,corn,270.54,corn,435.9672310367237,corn,435.9672310367237,corn,soyb,168.48158999999998,93.3599312322749,93.38505838818031
13131,Grady,GA,81.88,cott,118.24999999999994,corn,419.0064719519375,corn,390.38052202416753,corn,cott,38.55000000000001,15.985556325839354,38.974379415100714
13133,Greene,GA,81.88,cott,118.24999999999994,corn,388.2317256298849,corn,388.2317256298849,corn,NA,118.24999999999994,388.2317256298849,388.2317256298849
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,238.0594784121671,soyb,237.62368359138497,soyb,NA,118.24999999999994,238.0594784121671,237.62368359138497
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,322.8721603460437,corn,323.4210532569154,corn,NA,118.24999999999994,322.8721603460437,323.4210532569154
13139,Hall,GA,81.88,cott,118.24999999999994,corn,391.74680538232536,corn,357.7476964224498,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,189.367548242305,whea,163.5201128358984,whea,NA,118.24999999999994,189.367548242305,163.5201128358984
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,406.3238541445474,corn,406.6558258771792,corn,NA,118.24999999999994,406.3238541445474,406.6558258771792
13145,Harris,GA,81.88,cott,118.24999999999994,corn,450.62372085807755,corn,450.9392017366501,corn,NA,118.24999999999994,450.62372085807755,450.9392017366501
13147,Hart,GA,81.88,cott,118.24999999999994,corn,840.7734369791192,corn,820.1946774110372,corn,whea,Inf,729.9111999436161,710.7527096468854
13149,Heard,GA,81.88,cott,118.24999999999994,corn,672.2632748716653,corn,672.2632748716653,corn,NA,118.24999999999994,672.2632748716653,672.2632748716653
13151,Henry,GA,81.88,cott,118.24999999999994,corn,179.86829259808616,corn,180.15167307622943,corn,NA,118.24999999999994,179.86829259808616,180.15167307622943
13153,Houston,GA,81.88,cott,118.24999999999994,corn,550.4354723696117,corn,550.4354723696117,corn,soyb,42.147279999999995,385.74129117152825,386.37036388550695
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,594.5423093349971,corn,558.7863363887643,corn,cott,38.55000000000001,413.48723139381195,358.4822158143651
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,413.1482482488594,corn,413.93099583105953,corn,NA,118.24999999999994,413.1482482488594,413.93099583105953
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,376.7447651326507,corn,376.7447651326507,corn,NA,118.24999999999994,376.7447651326507,376.7447651326507
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,430.37230836657926,corn,415.27214390775345,corn,cott,38.55000000000001,183.00240635719405,157.28749640719985
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,601.8447392595674,corn,584.533829532854,corn,cott,38.55000000000001,411.3598848004574,385.7246804051854
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,548.2040361737654,corn,534.3849843282503,corn,cott,38.55000000000001,333.18428575156236,311.9671852230765
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,410.2051941206053,corn,400.73849502171464,corn,cott,38.55000000000001,54.72987412784204,39.63036369643481
13169,Jones,GA,81.88,cott,118.24999999999994,corn,256.5693614971784,soyb,256.4445324872467,soyb,NA,118.24999999999994,256.5693614971784,256.4445324872467
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,449.01420615178256,cott,449.4493712878276,cott,whea,Inf,169.79557569244753,183.11310085390494
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,303.40646599138046,corn,291.4621484157073,corn,cott,38.55000000000001,41.717353335624296,22.350061088701466
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,288.6402304227498,cott,296.1871793651219,cott,soyb,42.147279999999995,35.71501385923801,31.38590024312259
13177,Lee,GA,81.88,cott,118.24999999999994,corn,793.2415972870524,corn,751.273090965994,corn,cott,38.55000000000001,285.2702742738759,214.1686472548679
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,340.5035597137735,corn,340.65449311259795,corn,NA,547.8299999999999,340.5035597137735,340.65449311259795
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,320.2392189777634,soyb,319.9411008011791,soyb,NA,118.24999999999994,320.2392189777634,319.9411008011791
13183,Long,GA,300.55,rice,547.8299999999999,rice,297.8726635167766,corn,298.8647682096488,corn,NA,547.8299999999999,297.8726635167766,298.8647682096488
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,319.9974872189692,corn,283.5426483438835,corn,corn,0,0,0
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,507.5417333424729,corn,507.5417333424729,corn,NA,118.24999999999994,507.5417333424729,507.5417333424729
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,354.7025805035757,corn,360.79412258835765,corn,NA,118.24999999999994,354.7025805035757,360.79412258835765
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,253.01562016688283,whea,253.01562016688283,whea,NA,547.8299999999999,253.01562016688283,253.01562016688283
13193,Macon,GA,81.88,cott,118.24999999999994,corn,299.28637521300584,cott,312.77762234297415,cott,cott,38.55000000000001,0,0
13195,Madison,GA,81.88,cott,118.24999999999994,corn,180.6734644048788,soyb,180.35141925615454,soyb,NA,118.24999999999994,180.6734644048788,180.35141925615454
13197,Marion,GA,81.88,cott,118.24999999999994,corn,326.5624319742772,soyb,325.8738608763692,soyb,soyb,42.147279999999995,0,0
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,253.89410107640896,corn,253.89410107640896,corn,NA,118.24999999999994,253.89410107640896,253.89410107640896
13201,Miller,GA,81.88,cott,118.24999999999994,corn,485.8386898803331,corn,456.4611163316696,whea,cott,38.55000000000001,75.9811723350843,7.885860882463703
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,1050.8523662712853,corn,995.9017858363795,corn,cott,38.55000000000001,476.6238652053478,396.8085022858777
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,255.09782876880837,corn,256.2563884957785,corn,NA,118.24999999999994,255.09782876880837,256.2563884957785
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,446.02631243123716,corn,435.8755599989658,corn,cott,38.55000000000001,248.8333142219431,232.5842317252363
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,657.9161538751862,corn,656.8294038850706,corn,whea,Inf,482.49810925489567,522.2945810783597
13213,Murray,GA,72.63,corn,270.54,corn,531.7544525141864,corn,533.2205049807694,corn,NA,270.54,531.7544525141864,533.2205049807694
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,402.7624346849069,cott,402.7624346849069,cott,NA,118.24999999999994,402.7624346849069,402.7624346849069
13217,Newton,GA,81.88,cott,118.24999999999994,corn,163.99948078975564,corn,164.136949978769,corn,NA,118.24999999999994,163.99948078975564,164.136949978769
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,255.30122912745128,soyb,255.30122912745128,soyb,whea,Inf,69.74977939790372,98.69759321568986
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,285.0608620982669,soyb,284.74857705716653,soyb,NA,118.24999999999994,285.0608620982669,284.74857705716653
13223,Paulding,GA,72.63,corn,270.54,corn,367.22709127371843,soyb,366.28577306837616,soyb,NA,270.54,367.22709127371843,366.28577306837616
13225,Peach,GA,81.88,cott,118.24999999999994,corn,292.87045644102295,whea,288.91097692176226,corn,NA,118.24999999999994,292.87045644102295,288.91097692176226
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,346.2070737126768,soyb,346.2070737126768,soyb,NA,118.24999999999994,346.2070737126768,346.2070737126768
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,431.7578674606234,corn,417.12947543564485,corn,cott,307.6199999999999,253.31593668105143,225.6613475341976
13231,Pike,GA,81.88,cott,118.24999999999994,corn,237.04504451456512,soyb,236.55652111667695,soyb,NA,118.24999999999994,237.04504451456512,236.55652111667695
13233,Polk,GA,72.63,corn,270.54,corn,609.3473672887555,corn,609.7577470128663,corn,NA,270.54,609.3473672887555,609.7577470128663
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,612.7970712490905,corn,586.5875164518093,corn,cott,38.55000000000001,208.96525683469895,159.9601543746586
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,669.0132673386386,corn,669.0132673386386,corn,NA,118.24999999999994,669.0132673386386,669.0132673386386
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,443.62001325464223,cott,443.62001325464223,cott,NA,118.24999999999994,443.62001325464223,443.62001325464223
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,604.0757348102185,soyb,603.899866984578,soyb,NA,118.24999999999994,604.0757348102185,603.899866984578
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,585.9388460579964,corn,564.8310959430944,corn,cott,38.55000000000001,291.8966156090297,255.94762734790515
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,586.0141994047838,corn,591.7841969373396,corn,NA,118.24999999999994,586.0141994047838,591.7841969373396
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,254.03559341314013,soyb,253.8949065845983,soyb,NA,118.24999999999994,254.03559341314013,253.8949065845983
13249,Schley,GA,81.88,cott,118.24999999999994,corn,249.98711606798753,corn,257.3176727259474,corn,NA,118.24999999999994,249.98711606798753,257.3176727259474
13251,Screven,GA,81.88,cott,118.24999999999994,corn,289.81190509107836,corn,284.4889875921841,soyb,cott,38.55000000000001,134.16189491965332,119.00419967479172
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,704.2371348246268,corn,667.5792628799447,corn,cott,38.55000000000001,237.8226115055421,252.88267199390646
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,234.00843222869122,corn,234.95961253233344,corn,NA,118.24999999999994,234.00843222869122,234.95961253233344
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,475.2562632599958,corn,475.88058247247926,corn,NA,118.24999999999994,475.2562632599958,475.88058247247926
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,255.8425550254081,corn,263.18240626477774,corn,NA,118.24999999999994,255.8425550254081,263.18240626477774
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,431.38153002469465,corn,400.4448705640594,corn,cott,38.55000000000001,250.829731136416,201.71636874885343
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,496.4502901584164,corn,499.220929558906,corn,NA,118.24999999999994,496.4502901584164,499.220929558906
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,280.29100234755373,corn,280.29100234755373,corn,NA,118.24999999999994,280.29100234755373,280.29100234755373
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,301.8781821593423,soyb,316.50517195638116,soyb,cott,307.6199999999999,171.89158756425712,175.6618098714752
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,239.2775751905918,corn,239.34402705352994,corn,soyb,42.147279999999995,16.017307056539266,15.803546870400226
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,598.2251525814302,corn,580.5104055213228,corn,cott,38.55000000000001,186.7206969065221,154.7116710700601
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,434.0409172883299,corn,410.6700191273812,corn,cott,38.55000000000001,256.8679725018923,220.09374297845926
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,513.9751375847184,corn,500.3582213870515,corn,cott,38.55000000000001,176.42810263278864,220.37997501423314
13277,Tift,GA,81.88,cott,118.24999999999994,corn,316.1149974164017,cott,334.3490437565347,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,352.69518830374903,soyb,367.6148364461829,soyb,cott,307.6199999999999,303.475196141195,309.2737941250386
13281,Towns,GA,81.88,cott,118.24999999999994,corn,297.5189795098502,soyb,297.41585145994907,soyb,NA,118.24999999999994,297.5189795098502,297.41585145994907
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,485.3897178370225,corn,458.1599700486657,corn,cott,38.55000000000001,201.89686390634978,161.06951346271677
13285,Troup,GA,81.88,cott,118.24999999999994,corn,480.14424875606016,barl,404.62841435323696,barl,NA,118.24999999999994,480.14424875606016,404.62841435323696
13287,Turner,GA,81.88,cott,118.24999999999994,corn,528.7939578868768,corn,496.26095540061596,corn,cott,38.55000000000001,187.19243030677342,131.1210824270036
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,636.9228545403175,corn,649.2345346562724,corn,NA,118.24999999999994,636.9228545403175,649.2345346562724
13291,Union,GA,81.88,cott,118.24999999999994,corn,448.1299759054148,corn,448.1299759054148,corn,NA,118.24999999999994,448.1299759054148,448.1299759054148
13293,Upson,GA,81.88,cott,118.24999999999994,corn,373.0646264094668,corn,375.24119972125885,corn,NA,118.24999999999994,373.0646264094668,375.24119972125885
13295,Walker,GA,72.63,corn,270.54,corn,362.74335683504245,soyb,364.5392162950105,soyb,corn,0,34.508056698681,38.19379552839621
13297,Walton,GA,81.88,cott,118.24999999999994,corn,239.6702835049686,soyb,239.2236532783141,soyb,NA,118.24999999999994,239.6702835049686,239.2236532783141
13299,Ware,GA,300.55,rice,547.8299999999999,rice,275.77750823686404,rice,315.96403232805676,rice,corn,Inf,121.25174390663625,168.57329214735125
13301,Warren,GA,81.88,cott,118.24999999999994,corn,332.93330880051127,corn,338.6349313113719,corn,NA,118.24999999999994,332.93330880051127,338.6349313113719
13303,Washington,GA,81.88,cott,118.24999999999994,corn,448.50290452834264,corn,443.0198367859842,corn,soyb,42.147279999999995,129.21177992564594,118.90682442213301
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,218.55688752970354,soyb,227.4068218832358,soyb,cott,307.6199999999999,119.54911780635666,120.49436614794524
13307,Webster,GA,81.88,cott,118.24999999999994,corn,591.477002454282,corn,557.338665510287,corn,cott,38.55000000000001,283.1417703559134,232.96130476059295
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,664.3059315275664,corn,653.9447972754831,corn,cott,38.55000000000001,554.5610752320918,538.6922958501729
13311,White,GA,81.88,cott,118.24999999999994,corn,355.3164390262704,corn,346.566226217257,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,301.65593515606156,soyb,313.5954857266113,soyb,corn,0,27.778551442599053,51.99160389688251
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,383.78088281558706,corn,362.8261614369423,corn,cott,38.55000000000001,119.92493161105534,79.11667686713434
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,392.37277943511504,soyb,392.13874584252324,soyb,NA,118.24999999999994,392.37277943511504,392.13874584252324
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,501.7319812678972,corn,506.58147049262817,corn,NA,118.24999999999994,501.7319812678972,506.58147049262817
13321,Worth,GA,81.88,cott,118.24999999999994,corn,433.842386263592,corn,415.8832729136579,corn,cott,38.55000000000001,107.63565712981318,74.4404295993923
16001,Ada,ID,300.55,rice,547.8299999999999,rice,2054.90634017697,corn,1987.575892854129,corn,whea,475.675,1590.1590303917903,1124.0924838692931
16003,Adams,ID,300.55,rice,547.8299999999999,rice,352.78032331098996,soyb,349.90900416766976,barl,NA,547.8299999999999,352.78032331098996,349.90900416766976
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,337.1193575283389,barl,372.2988862348461,barl,whea,475.675,221.82172970146442,235.4112289339558
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,461.73825376329637,barl,362.95500575842016,barl,NA,547.8299999999999,461.73825376329637,362.95500575842016
16009,Benewah,ID,105,barl,72.83599999999998,whea,271.06021571827216,whea,271.5680730412164,whea,whea,0,0,0
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,552.0077056590704,whea,701.8069596510942,whea,whea,475.675,0,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,682.6020886786661,barl,725.2586016418509,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,727.7039974001448,barl,727.7039974001448,barl,NA,547.8299999999999,727.7039974001448,727.7039974001448
16017,Bonner,ID,105,barl,72.83599999999998,whea,290.7209483597006,barl,290.7209483597006,barl,NA,72.83599999999998,290.7209483597006,290.7209483597006
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1036.859465217995,corn,1051.3776819212076,corn,whea,475.675,811.0204372960147,799.7954490172566
16021,Boundary,ID,105,barl,72.83599999999998,whea,308.65255461331924,whea,308.81444782821404,whea,whea,0,0,0
16023,Butte,ID,300.55,rice,547.8299999999999,rice,456.2031659738665,whea,497.39442984640175,whea,barl,485.815,136.9173640863541,146.69605296203918
16025,Camas,ID,300.55,rice,547.8299999999999,rice,254.00955822610234,soyb,248.36514809551983,barl,barl,485.815,14.962679152986198,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,933.8391319239389,corn,1399.7206254730554,whea,whea,475.675,296.62572839753363,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,401.8008064815507,barl,439.80920423227417,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1278.8749067071149,corn,1268.216889674366,corn,whea,475.675,780.788406226557,685.2457641822124
16033,Clark,ID,300.55,rice,547.8299999999999,rice,841.293548982175,barl,841.293548982175,barl,NA,547.8299999999999,841.293548982175,841.293548982175
16035,Clearwater,ID,105,barl,72.83599999999998,whea,247.26864085915682,barl,247.4425140399662,barl,whea,0,8.162514106814854,8.18153563325751
16037,Custer,ID,300.55,rice,547.8299999999999,rice,685.1210765562578,barl,685.1210765562578,barl,NA,547.8299999999999,685.1210765562578,685.1210765562578
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,822.7306965667084,corn,823.1452024999891,corn,whea,475.675,369.3127945775151,290.5567640099887
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,492.61320281271503,corn,486.1406816664794,corn,whea,475.675,374.00515114959205,314.5920819682832
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,469.7018453028295,barl,540.0487848805573,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,687.9082525171162,corn,993.6579536395209,whea,whea,475.675,71.3360530360037,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,546.2357702247518,whea,984.2522730688554,whea,whea,475.675,0,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,460.6459851414087,barl,411.95140317047424,barl,whea,0,201.53188449541005,152.63580673204603
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,548.9473202098308,whea,775.4529606933994,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,688.8245744280722,barl,1063.9249036616197,barl,barl,485.815,0,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,420.297292856078,barl,420.297292856078,barl,NA,72.83599999999998,420.297292856078,420.297292856078
16057,Latah,ID,105,barl,72.83599999999998,whea,423.3522301060608,corn,423.4271185784611,corn,whea,0,127.82801832740881,127.31462839165181
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,322.47698097366623,barl,322.47698097366623,barl,NA,547.8299999999999,322.47698097366623,322.47698097366623
16061,Lewis,ID,105,barl,72.83599999999998,whea,731.3384449312829,corn,731.3100253759253,corn,whea,0,498.45475292853325,497.86290213794337
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,459.9058123239363,whea,718.7059808489051,whea,whea,475.675,0,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,508.00913762621997,barl,605.0892899787548,barl,whea,475.675,80.33929731379112,105.31077200825416
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,832.3832653348359,barl,1163.3130025252444,barl,whea,475.675,305.5693640385231,293.0250403284093
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,336.25007213448066,barl,337.4119467866328,barl,whea,0,72.09748909082964,71.88051329173754
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,442.2183756199884,soyb,444.39794535102857,soyb,whea,475.675,415.77766407520636,394.5427253878638
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1263.3301091349263,corn,1261.5629939193655,corn,whea,475.675,716.4526602824752,697.0685064162275
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1099.5441546205989,corn,1076.99225670956,corn,whea,475.675,608.0346334055414,68.82428273937467
16077,Power,ID,300.55,rice,547.8299999999999,rice,1062.018435032348,corn,1058.7042013343394,corn,whea,475.675,792.2955258326238,738.8679365446045
16079,Shoshone,ID,105,barl,72.83599999999998,whea,370.6835862406143,barl,370.6835862406143,barl,NA,72.83599999999998,370.6835862406143,370.6835862406143
16081,Teton,ID,300.55,rice,547.8299999999999,rice,600.8222958967406,soyb,618.8066271019816,soyb,barl,485.815,229.81747943621485,209.82081055841513
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,580.4603588718677,corn,673.1811228331014,whea,barl,485.815,24.830971868435995,12.227472811271127
16085,Valley,ID,300.55,rice,547.8299999999999,rice,811.3546327250219,barl,811.3546327250219,barl,NA,547.8299999999999,811.3546327250219,811.3546327250219
16087,Washington,ID,300.55,rice,547.8299999999999,rice,406.85321875170337,corn,520.7043597275523,whea,whea,475.675,12.028425836686324,0
17001,Adams,IL,150.49,corn,322.13,corn,360.3940521733488,soyb,360.9522161225069,soyb,corn,0,4.312260480431576,5.154227215154037
17003,Alexander,IL,150.49,corn,322.13,corn,346.80318246513764,corn,338.0980645311612,corn,soyb,38.06185999999997,93.61250237744872,79.42400877740323
17005,Bond,IL,150.49,corn,322.13,corn,582.7372561069064,corn,582.3189707734583,corn,soyb,38.06185999999997,270.09838689632903,269.07603111754963
17007,Boone,IL,150.49,corn,322.13,corn,519.7218185191625,corn,519.4804744144204,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,442.81157880145327,soyb,443.8347039972963,soyb,corn,0,127.4995725830862,128.8918667583299
17011,Bureau,IL,150.49,corn,322.13,corn,493.32322084261466,soyb,494.49953673045525,soyb,corn,0,51.541348057902724,53.03943711577551
17013,Calhoun,IL,150.49,corn,322.13,corn,569.3488464408415,corn,568.6160387199697,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,886.5309095700727,corn,882.8714285589851,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,542.000825734038,corn,541.0951481323806,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,495.1274148183046,soyb,496.09372511879735,soyb,corn,0,18.704139270073483,19.894072376339864
17021,Christian,IL,150.49,corn,322.13,corn,541.4484336209806,corn,541.4319755774646,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,443.2378834249623,corn,442.147511048601,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,1104.654521277116,cott,1104.6822087241944,cott,soyb,38.06185999999997,645.6879843124401,645.5339033314722
17027,Clinton,IL,150.49,corn,322.13,corn,495.604272840255,soyb,496.2234375654649,soyb,corn,0,195.7370148204376,196.56966891643856
17029,Coles,IL,150.49,corn,322.13,corn,474.0485412521392,soyb,474.1626139313498,soyb,corn,0,52.29748613544382,52.447698602542005
17031,Cook,IL,150.49,corn,322.13,corn,385.35758203970096,soyb,390.8928428420203,soyb,corn,0,43.891710652478366,53.7690037685602
17033,Crawford,IL,150.49,corn,322.13,corn,455.91018354702146,soyb,460.21381298863287,soyb,corn,0,128.19467812317362,133.8150750552769
17035,Cumberland,IL,150.49,corn,322.13,corn,473.2899910759661,soyb,473.3822789598639,soyb,corn,0,21.13812852691501,21.26055198829738
17037,De Kalb,IL,150.49,corn,322.13,corn,556.7902322165304,corn,556.7040589224129,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,549.4441360265579,soyb,549.6266561078215,soyb,corn,0,111.25159262333966,111.4761978972266
17041,Douglas,IL,150.49,corn,322.13,corn,480.70904895656054,soyb,480.7702726998765,soyb,corn,0,76.98045561290087,77.05897261217751
17043,Du Page,IL,150.49,corn,322.13,corn,602.6937690878793,corn,603.8770659094159,corn,NA,322.13,602.6937690878793,603.8770659094159
17045,Edgar,IL,150.49,corn,322.13,corn,509.6959983130729,soyb,510.31066909201127,soyb,corn,0,0.8888773869547322,1.7969481925756554
17047,Edwards,IL,150.49,corn,322.13,corn,446.6945200575798,soyb,448.750550245776,soyb,corn,0,111.93208117486404,114.55152023806124
17049,Effingham,IL,150.49,corn,322.13,corn,546.2505476833632,corn,546.2097371280074,corn,NA,322.13,546.2505476833632,546.2097371280074
17051,Fayette,IL,150.49,corn,322.13,corn,440.3432924902155,corn,440.268135077582,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,488.1124686853616,soyb,489.11756528558726,soyb,corn,0,129.1823851939007,130.36080280639555
17055,Franklin,IL,150.49,corn,322.13,corn,432.00791555128,soyb,432.14192943385,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,428.751450503182,soyb,438.78487656679965,soyb,corn,0,122.79841952078561,136.82146972550925
17059,Gallatin,IL,150.49,corn,322.13,corn,532.5290927334295,corn,528.8497175055605,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,474.8573756041802,soyb,476.3459078447386,soyb,corn,0,82.66472477456489,84.59008430623135
17063,Grundy,IL,150.49,corn,322.13,corn,828.6587097994407,corn,828.6036582871245,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,547.8801049265248,corn,547.133580712516,corn,soyb,38.06185999999997,44.10723188161762,41.708174704224234
17067,Hancock,IL,150.49,corn,322.13,corn,488.8428395942984,soyb,489.377934304542,soyb,corn,0,60.36993259235089,61.093559546514484
17069,Hardin,IL,150.49,corn,322.13,corn,524.0489241277472,corn,524.0489241277472,corn,soyb,38.06185999999997,182.84619688360777,192.49139323594227
17071,Henderson,IL,150.49,corn,322.13,corn,455.69901429275444,soyb,458.9300643382355,soyb,corn,0,16.512681349424383,21.04957888194474
17073,Henry,IL,150.49,corn,322.13,corn,481.305370214704,soyb,482.1613970158761,soyb,corn,0,88.57112235040495,89.60577292124606
17075,Iroquois,IL,150.49,corn,322.13,corn,789.2995054155158,corn,789.1089050638452,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,389.7620742760113,corn,388.87074283146706,corn,soyb,38.06185999999997,3.8096439200825216,1.8935513136293594
17079,Jasper,IL,150.49,corn,322.13,corn,632.7113042429315,corn,632.6172455917812,corn,soyb,38.06185999999997,182.11805443950982,181.78531608394985
17081,Jefferson,IL,150.49,corn,322.13,corn,755.3527033230832,corn,755.127731856014,corn,soyb,38.06185999999997,397.48303024691813,397.0606129949724
17083,Jersey,IL,150.49,corn,322.13,corn,495.40035782272014,soyb,496.4978358481932,soyb,corn,0,55.59310135855003,57.24051800555094
17085,Jo Daviess,IL,150.49,corn,322.13,corn,539.4022886017714,soyb,540.6576395023699,soyb,corn,0,63.49216567823805,65.40027426494566
17087,Johnson,IL,150.49,corn,322.13,corn,471.1007601796524,corn,469.080993091271,corn,soyb,38.06185999999997,84.32832538118612,79.40669633517706
17089,Kane,IL,150.49,corn,322.13,corn,496.9756983252388,soyb,497.95470691867,soyb,corn,0,2.4003255057360775,3.720051334938944
17091,Kankakee,IL,150.49,corn,322.13,corn,888.8562554376683,corn,887.8609452080209,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,544.6739839942044,corn,544.5747647319522,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,495.05575735264927,corn,494.6473495051697,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,355.68008181808136,corn,355.7411527723384,corn,soyb,38.06185999999997,11.292344629517174,10.696373557724655
