fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,957.6190607981803,cott,957.6190607981803,cott,NA,118.24999999999994,957.6190607981803,957.6190607981803
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,474.23220601922526,soyb,474.05383407904947,soyb,NA,118.24999999999994,474.23220601922526,474.05383407904947
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,583.3417446677508,cott,615.8594305704823,cott,cott,38.55000000000001,0,0
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,576.3737836677183,corn,581.056995112072,corn,NA,118.24999999999994,576.3737836677183,581.056995112072
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,141.39183422623637,soyb,141.2618185028025,soyb,NA,118.24999999999994,141.39183422623637,141.2618185028025
13249,Schley,GA,81.88,cott,118.24999999999994,corn,351.4563338154231,corn,358.6283207819874,corn,NA,118.24999999999994,351.4563338154231,358.6283207819874
13251,Screven,GA,81.88,cott,118.24999999999994,corn,747.4458619248869,corn,727.4234191577625,corn,cott,38.55000000000001,430.5585026938535,393.11515665671425
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,737.8784679572952,whea,735.9218293721545,whea,cott,38.55000000000001,334.85612920454537,400.050052789147
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,264.71117662432215,soyb,263.01064902561166,soyb,NA,118.24999999999994,264.71117662432215,263.01064902561166
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,333.2842689330259,soyb,332.6233083407001,soyb,NA,118.24999999999994,333.2842689330259,332.6233083407001
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,425.2743936154078,cott,425.2743936154078,cott,NA,118.24999999999994,425.2743936154078,425.2743936154078
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,634.1426970754706,corn,601.7692788729535,corn,cott,38.55000000000001,322.53681027027244,257.1274859601074
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,494.5057311965849,corn,496.9659962912552,corn,NA,118.24999999999994,494.5057311965849,496.9659962912552
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,468.50092494949564,corn,468.50092494949564,corn,NA,118.24999999999994,468.50092494949564,468.50092494949564
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,290.9404720919814,cott,308.477176036453,cott,cott,307.6199999999999,0,0
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,275.0904933838476,whea,219.77474907543686,whea,soyb,42.147279999999995,93.58778822686838,37.95202670886883
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,622.5376557361474,corn,608.248961121591,corn,cott,38.55000000000001,415.2081770684417,385.53922021602784
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,420.6428257947823,cott,449.4413586995523,cott,cott,38.55000000000001,0,0
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,480.45523321143844,cott,379.0811963226571,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,537.2423213495879,corn,519.4908729396577,corn,cott,38.55000000000001,262.12943546292956,218.88271920032923
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,484.71805359097823,corn,474.712922927518,corn,cott,307.6199999999999,164.84611946505902,137.33087695718382
13281,Towns,GA,81.88,cott,118.24999999999994,corn,541.0026321713616,soyb,540.8156466638674,soyb,NA,118.24999999999994,541.0026321713616,540.8156466638674
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,533.8705674680634,cott,559.7737027634182,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,301.87765192310286,corn,301.87765192310286,corn,NA,118.24999999999994,301.87765192310286,301.87765192310286
13287,Turner,GA,81.88,cott,118.24999999999994,corn,611.6838569946678,corn,583.2167746217115,corn,cott,38.55000000000001,447.3545439853448,391.31205044873207
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,250.00875359463862,barl,238.44503000861442,corn,NA,118.24999999999994,250.00875359463862,238.44503000861442
13291,Union,GA,81.88,cott,118.24999999999994,corn,380.9321675066773,soyb,380.74883350489915,soyb,NA,118.24999999999994,380.9321675066773,380.74883350489915
13293,Upson,GA,81.88,cott,118.24999999999994,corn,398.4881989751413,corn,400.46234063409037,corn,NA,118.24999999999994,398.4881989751413,400.46234063409037
13295,Walker,GA,72.63,corn,270.54,corn,472.21140857836247,soyb,475.0299522714097,soyb,corn,0,165.0818240886212,169.5980903774934
13297,Walton,GA,81.88,cott,118.24999999999994,corn,146.88029739271008,barl,146.29276463436088,soyb,NA,118.24999999999994,146.88029739271008,146.29276463436088
13299,Ware,GA,300.55,rice,547.8299999999999,rice,497.1739594228096,cott,372.02720863222805,cott,corn,Inf,328.6983184683043,209.2141125868224
13301,Warren,GA,81.88,cott,118.24999999999994,corn,275.4130001036974,cott,275.4130001036974,cott,NA,118.24999999999994,275.4130001036974,275.4130001036974
13303,Washington,GA,81.88,cott,118.24999999999994,corn,371.0219451631189,corn,366.9576869187295,corn,soyb,42.147279999999995,57.67969833301015,47.579973644933034
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,183.12865747015047,soyb,193.14553792567926,soyb,cott,307.6199999999999,111.55302014533135,110.66382101535635
13307,Webster,GA,81.88,cott,118.24999999999994,corn,378.6164399462279,corn,380.48489239356525,cott,cott,38.55000000000001,25.07196176071642,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,670.6382686881527,corn,662.3459446646586,corn,cott,38.55000000000001,393.267138982769,375.226276765923
13311,White,GA,81.88,cott,118.24999999999994,corn,414.58516483315435,corn,405.4660197074789,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,415.7888350542278,soyb,435.4660713808212,soyb,corn,0,115.97003427113879,147.27749684575969
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,594.8348103450526,corn,573.7246910989925,corn,cott,38.55000000000001,321.69210307986395,272.37835005496026
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,347.3019063763132,soyb,347.02881957766425,soyb,NA,118.24999999999994,347.3019063763132,347.02881957766425
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,643.8142924546678,corn,648.4122258484563,corn,NA,118.24999999999994,643.8142924546678,648.4122258484563
13321,Worth,GA,81.88,cott,118.24999999999994,corn,441.9586342916192,cott,468.0194223152703,cott,cott,38.55000000000001,0,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,969.1247997250551,corn,1049.5317239368678,whea,whea,475.675,406.20537613027705,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,444.3871246352581,soyb,437.14838723815643,soyb,NA,547.8299999999999,444.3871246352581,437.14838723815643
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,507.7942617478888,soyb,536.9131897925204,barl,whea,475.675,371.46749254945394,373.972041392753
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,403.6692738505787,soyb,376.81649182407756,soyb,NA,547.8299999999999,403.6692738505787,376.81649182407756
16009,Benewah,ID,105,barl,72.83599999999998,whea,411.812122602564,soyb,411.8036469887597,soyb,whea,0,166.81061029953835,166.23044030198386
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,711.5846218396503,soyb,769.1188219960156,barl,whea,475.675,196.92189157622215,92.8506966300348
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,870.8056862304159,barl,911.2585905895376,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,647.3690571042389,barl,647.3690571042389,barl,NA,547.8299999999999,647.3690571042389,647.3690571042389
16017,Bonner,ID,105,barl,72.83599999999998,whea,322.1698746843256,barl,322.1698746843256,barl,NA,72.83599999999998,322.1698746843256,322.1698746843256
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1496.829450489397,corn,1495.3308894791921,corn,whea,475.675,1234.7558044058155,1197.5255038237303
16021,Boundary,ID,105,barl,72.83599999999998,whea,469.9509834137507,barl,470.27281223123737,barl,whea,0,149.6124897550576,149.62127690737213
16023,Butte,ID,300.55,rice,547.8299999999999,rice,625.0168927107942,barl,666.5290683926175,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,322.60790574007444,soyb,291.10556068440076,soyb,barl,485.815,158.07821969401903,120.53255292334404
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,2448.654410265272,corn,2365.0852157055674,corn,whea,475.675,1830.5547655750443,965.484910021818
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,369.43851976242684,soyb,378.31897579255246,barl,barl,485.815,19.01069798317576,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,806.2220246648202,corn,793.284144259387,barl,whea,475.675,350.7189065741435,246.34712470219347
16033,Clark,ID,300.55,rice,547.8299999999999,rice,588.7388221293934,barl,588.7388221293934,barl,NA,547.8299999999999,588.7388221293934,588.7388221293934
16035,Clearwater,ID,105,barl,72.83599999999998,whea,423.5734449174536,soyb,423.5734449174536,soyb,whea,0,199.62355406516187,199.43355136607622
16037,Custer,ID,300.55,rice,547.8299999999999,rice,553.1100809979976,barl,553.1100809979976,barl,NA,547.8299999999999,553.1100809979976,553.1100809979976
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,799.7589344462637,corn,794.8460823407964,corn,whea,475.675,269.08598355497793,167.1400524540487
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,899.5066486480661,corn,877.6537671703528,corn,whea,475.675,814.8643565931723,740.632287076804
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,432.56166550668047,barl,481.77373617309195,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,666.9411805870224,corn,1100.7994208195746,whea,whea,475.675,3.0056657483899016,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,723.4571262457702,corn,883.7489042863931,whea,whea,475.675,255.89412346656923,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,337.1232864019845,barl,315.9030150647923,soyb,whea,0,43.78183505232141,22.23638520692731
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,427.58368415697373,whea,636.8769456266112,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,986.6140585100924,corn,1075.714453036461,whea,barl,485.815,355.8711752188111,144.53115517255605
16055,Kootenai,ID,105,barl,72.83599999999998,whea,308.5505417430018,soyb,300.52328318768366,soyb,NA,72.83599999999998,308.5505417430018,300.52328318768366
16057,Latah,ID,105,barl,72.83599999999998,whea,284.2965069385248,soyb,284.2906857627453,soyb,whea,0,25.687787507213102,25.054308852519284
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,400.0763068523663,barl,400.0763068523663,barl,NA,547.8299999999999,400.0763068523663,400.0763068523663
16061,Lewis,ID,105,barl,72.83599999999998,whea,757.6575122979399,corn,757.4532869894841,corn,whea,0,449.6055563452629,448.57482294567853
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,784.5756182018425,corn,757.5306068195379,corn,whea,475.675,332.096057639493,26.670049347711824
16065,Madison,ID,300.55,rice,547.8299999999999,rice,401.2199569255795,whea,490.11685785221334,whea,whea,475.675,0,0
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,859.173058958414,barl,1144.7405142146713,barl,whea,475.675,376.3559766915349,311.43635959931987
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,475.75595012724665,soyb,475.73054266606954,soyb,whea,0,156.70740174530403,154.9323935672606
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,324.59905359820453,barl,303.50091248012245,soyb,whea,475.675,290.33121954787816,241.9202540301491
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1780.2072222496918,corn,1775.8236655647993,corn,whea,475.675,1284.695481497131,1262.4093442485305
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1068.0527262008682,corn,1048.3841546545632,corn,whea,475.675,595.9932073167137,48.911720938131566
16077,Power,ID,300.55,rice,547.8299999999999,rice,802.119334149484,corn,792.3489944272734,corn,whea,475.675,538.6825084837656,473.4388887907694
16079,Shoshone,ID,105,barl,72.83599999999998,whea,384.8326589475446,barl,384.8326589475446,barl,NA,72.83599999999998,384.8326589475446,384.8326589475446
16081,Teton,ID,300.55,rice,547.8299999999999,rice,469.17873752088826,barl,500.18949728101256,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,836.9211528346592,barl,958.7747835851626,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,505.9223832006668,barl,505.9223832006668,barl,NA,547.8299999999999,505.9223832006668,505.9223832006668
16087,Washington,ID,300.55,rice,547.8299999999999,rice,366.3463038469767,soyb,435.6484038395074,whea,whea,475.675,47.03141200029296,0
17001,Adams,IL,150.49,corn,322.13,corn,429.31474882603004,soyb,430.0535566231614,soyb,corn,0,303.27904056201436,304.1866992118975
17003,Alexander,IL,150.49,corn,322.13,corn,326.48669652980226,soyb,334.30652184343967,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,589.3577761840412,corn,588.9780580212922,corn,soyb,38.06185999999997,141.3832987260721,140.07091339651845
17007,Boone,IL,150.49,corn,322.13,corn,522.18424244776,corn,521.9457403808133,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,389.8511256311223,corn,389.46754524054654,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,741.6845470218375,corn,741.2531800620645,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,510.4072228516985,soyb,511.63789211824746,soyb,corn,0,114.56513387635255,116.32184143180302
17015,Carroll,IL,150.49,corn,322.13,corn,690.6757051224257,soyb,707.8054599575418,soyb,corn,0,144.0701584679266,163.7620957564077
17017,Cass,IL,150.49,corn,322.13,corn,676.906856745349,corn,675.936038508087,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,697.6767798750674,corn,697.4085234861245,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,547.5809126424089,corn,547.5657392533655,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,467.91122821199406,soyb,471.1045175224999,soyb,corn,0,85.32453054285031,89.42653173611257
17025,Clay,IL,150.49,corn,322.13,corn,487.5674075268596,corn,487.4722929511729,corn,soyb,38.06185999999997,12.009865482471582,11.693636929529362
17027,Clinton,IL,150.49,corn,322.13,corn,517.204650526292,corn,516.9419408381417,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,786.5486773507491,corn,786.498774748826,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,694.9015979477158,corn,688.4570409231492,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,419.12877566718714,soyb,423.8190108564819,soyb,corn,0,181.87245877751798,187.57998975696
17035,Cumberland,IL,150.49,corn,322.13,corn,470.16977730237227,soyb,470.276533923698,soyb,corn,0,87.01656555854731,87.14814761972968
17037,De Kalb,IL,150.49,corn,322.13,corn,485.18883822581256,soyb,485.5960043265035,soyb,corn,0,149.45880203838408,149.92818769602707
17039,De Witt,IL,150.49,corn,322.13,corn,449.98623285867234,corn,449.94657713933407,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,550.2673636750027,soyb,550.3476681022569,soyb,corn,0,8.556236532226535,8.655705613816963
17043,Du Page,IL,150.49,corn,322.13,corn,425.4776872455925,soyb,425.0748987839801,soyb,NA,322.13,425.4776872455925,425.0748987839801
17045,Edgar,IL,150.49,corn,322.13,corn,829.1705002621761,corn,828.7924460836307,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,527.9142364872034,soyb,530.6300293483652,soyb,corn,0,37.01063572735666,40.35038238886864
17049,Effingham,IL,150.49,corn,322.13,corn,824.608530262416,corn,824.5595078175611,corn,NA,322.13,824.608530262416,824.5595078175611
17051,Fayette,IL,150.49,corn,322.13,corn,648.9469512234372,corn,648.8596205457638,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,605.8693211913735,soyb,607.2163347424284,soyb,corn,0,168.5094933179762,170.04150359234382
17055,Franklin,IL,150.49,corn,322.13,corn,342.9278645083778,soyb,343.06133395236094,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,392.7029687186107,soyb,403.33502217082525,soyb,corn,0,37.4913610642941,52.138907518245446
17059,Gallatin,IL,150.49,corn,322.13,corn,401.4178483835658,soyb,403.72975815765983,soyb,corn,0,139.31305566801598,143.83644194921737
17061,Greene,IL,150.49,corn,322.13,corn,533.7958818103826,corn,533.3139556350457,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,401.3417725316375,soyb,401.4893962089276,soyb,corn,0,35.202245406680504,35.38047071023277
17065,Hamilton,IL,150.49,corn,322.13,corn,418.7788616802493,corn,418.20620645057363,corn,soyb,38.06185999999997,15.770920473230717,13.575642342554488
17067,Hancock,IL,150.49,corn,322.13,corn,478.56667497287015,soyb,479.17175185619965,soyb,corn,0,57.25239560319517,58.03015208172337
17069,Hardin,IL,150.49,corn,322.13,corn,332.72111610097465,soyb,321.6342624646423,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,479.0629683853555,soyb,482.9726242034276,soyb,corn,0,225.49200861552595,230.31036784371327
17073,Henry,IL,150.49,corn,322.13,corn,725.255912741576,corn,725.0044379545469,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,519.5138676650522,soyb,520.2453187089626,soyb,corn,0,130.32244595864836,131.1680211024037
17077,Jackson,IL,150.49,corn,322.13,corn,618.3025458559048,corn,617.2439066060617,corn,soyb,38.06185999999997,246.34274616809466,244.11326455655103
17079,Jasper,IL,150.49,corn,322.13,corn,423.81963379995125,corn,423.7531189991664,corn,soyb,38.06185999999997,70.5282938955923,70.23142289752502
17081,Jefferson,IL,150.49,corn,322.13,corn,410.815069642955,corn,410.67742278765695,corn,soyb,38.06185999999997,49.19232590786089,48.81488928945771
17083,Jersey,IL,150.49,corn,322.13,corn,604.5488929939374,corn,603.9393075622238,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,602.2606298363211,soyb,603.7610511217551,soyb,corn,0,288.8737028384388,290.88359924840245
17087,Johnson,IL,150.49,corn,322.13,corn,435.7951900132606,soyb,439.5392045390158,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,626.5334500547305,soyb,627.8530255217831,soyb,corn,0,281.18185429171683,282.7689140898707
17091,Kankakee,IL,150.49,corn,322.13,corn,597.9379479717259,soyb,600.4778844934548,soyb,corn,0,211.95333358875132,215.03477438142795
17093,Kendall,IL,150.49,corn,322.13,corn,627.7874780092192,corn,627.6836069049806,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,467.90774266388814,soyb,468.89134949399636,soyb,corn,0,91.38589890559967,92.69480961805061
17097,Lake,IL,150.49,corn,322.13,corn,506.6323833569295,corn,506.7066076889454,corn,soyb,38.06185999999997,85.24729117383197,84.475984397351
17099,La Salle,IL,150.49,corn,322.13,corn,501.632257825696,soyb,502.1140129332231,soyb,corn,0,66.67587504642495,67.26417845935384
17101,Lawrence,IL,150.49,corn,322.13,corn,514.6934973029116,corn,512.8945492548629,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,505.0590922038591,corn,504.1200607350323,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,669.6868287529129,corn,669.6457305587875,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,714.9252604648416,corn,714.8449583048417,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,542.081394931491,corn,541.9807755002415,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,771.5403915170455,corn,770.186557425093,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,855.551957844631,corn,855.4619131269076,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,755.5303398986518,corn,755.4941641707455,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,372.92781653050855,soyb,374.3220680571567,soyb,corn,0,40.543490092639615,42.52595179912248
17119,Madison,IL,150.49,corn,322.13,corn,607.498482564719,corn,605.5879271244593,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,475.58930445774183,corn,475.47250498644814,corn,soyb,38.06185999999997,0.878108453976779,0.5228022110552502
17123,Marshall,IL,150.49,corn,322.13,corn,537.3819714291121,corn,537.1476819432766,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,476.47513412111994,soyb,491.0127036442934,soyb,corn,0,210.8161544200127,228.48739595179484
17127,Massac,IL,150.49,corn,322.13,corn,567.6043908098574,corn,567.3304353643375,corn,soyb,38.06185999999997,193.78326240188318,198.59654267458717
17129,Menard,IL,150.49,corn,322.13,corn,743.6032401034686,corn,743.4139914857883,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,493.7310053274209,corn,492.9323116592956,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,561.220792708864,corn,560.9935623555668,corn,soyb,38.06185999999997,146.68121934381531,145.9042731788187
17135,Montgomery,IL,150.49,corn,322.13,corn,479.0298401420582,corn,478.94127066282203,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,566.1632628958174,soyb,568.522651609367,soyb,corn,0,143.49068225431552,146.4348994522395
17139,Moultrie,IL,150.49,corn,322.13,corn,603.732530145985,corn,603.7058641351017,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,648.8408693702079,soyb,654.4623740937396,soyb,corn,0,139.37471888636617,145.88583807176087
17143,Peoria,IL,150.49,corn,322.13,corn,606.4672451520249,corn,604.7432161352833,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,442.00930914565913,corn,441.7206486337259,corn,soyb,38.06185999999997,29.347197944678214,28.51029306642556
17147,Piatt,IL,150.49,corn,322.13,corn,572.1076313813619,corn,572.0824465899238,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,330.5928838808862,soyb,331.3503373068178,soyb,corn,0,29.620717358094055,30.73512798216484
17151,Pope,IL,150.49,corn,322.13,corn,491.2512222699495,corn,491.2512222699495,corn,soyb,38.06185999999997,210.83879635468253,214.7027522189714
17153,Pulaski,IL,150.49,corn,322.13,corn,419.6265816060894,corn,416.48884818242743,corn,soyb,38.06185999999997,13.696141388826732,20.361994036163196
17155,Putnam,IL,150.49,corn,322.13,corn,668.1488722609922,corn,667.6903433686458,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,437.70774735370003,soyb,437.9607522602074,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,516.0719329244682,corn,516.0098978515454,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,470.52019920008456,soyb,472.71249142934516,soyb,corn,0,111.26086611438939,114.01565411647584
17163,St Clair,IL,150.49,corn,322.13,corn,541.4907907726326,corn,541.2475870202416,corn,soyb,38.06185999999997,156.49071364088297,155.63147412217688
17165,Saline,IL,150.49,corn,322.13,corn,441.47439505910404,soyb,443.6670652164844,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,561.18332482411,corn,561.119216641757,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,550.2411586714082,corn,549.3703812807105,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,638.4309918040602,corn,637.1212341476028,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,546.8360163392396,corn,546.8003275969534,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,483.2392733546086,corn,482.9280061956749,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,621.3942515178542,soyb,625.2486456603796,soyb,corn,0,161.08969040535487,165.69342781158116
17179,Tazewell,IL,150.49,corn,322.13,corn,578.5358938360798,corn,572.9753324500613,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,365.2823869193045,soyb,369.12825287726406,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,579.6583792974221,corn,579.6216908650613,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,506.4256773077866,soyb,508.38640522764433,soyb,corn,0,147.7730854462119,150.19091026265926
17187,Warren,IL,150.49,corn,322.13,corn,593.7873940371563,corn,593.7365622907823,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,507.3757767390539,corn,507.171177589331,corn,soyb,38.06185999999997,73.76863728791875,73.00753088922602
17191,Wayne,IL,150.49,corn,322.13,corn,495.79636489401025,corn,495.21918279846113,corn,soyb,38.06185999999997,120.43011578866407,118.54029185554714
17193,White,IL,150.49,corn,322.13,corn,473.4928777071268,corn,471.12057531565415,corn,soyb,38.06185999999997,134.32664437418856,126.04859155331116
17195,Whiteside,IL,150.49,corn,322.13,corn,613.4848124296367,corn,610.9627354832953,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,490.8972836580857,soyb,494.83909556768197,soyb,corn,0,20.37530511792511,25.19642386183466
17199,Williamson,IL,150.49,corn,322.13,corn,360.89436566132844,soyb,361.41547876026317,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,512.2138840801598,soyb,513.4503206982617,soyb,corn,0,144.01877967429687,145.53337540912185
17203,Woodford,IL,150.49,corn,322.13,corn,505.73392233315735,soyb,508.0012091397691,soyb,corn,0,119.60247646835933,122.59852135348467
18001,Adams,IN,150.49,corn,322.13,corn,431.9504164212685,soyb,432.0987576626461,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,579.7626845503612,corn,579.6699019181094,corn,soyb,38.06185999999997,40.95915787749732,40.611528891816874
18005,Bartholomew,IN,150.49,corn,322.13,corn,595.125903204116,corn,593.4836486348783,corn,soyb,38.06185999999997,32.23605197944437,27.211636263534274
18007,Benton,IN,150.49,corn,322.13,corn,546.6826244412471,corn,546.3971935384761,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,548.5920335734374,soyb,548.7669066821506,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,701.5074056901675,corn,701.3258776618558,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,535.8877308920091,corn,531.0308949630484,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,571.2977670462043,corn,571.2696361136303,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,871.5275828479109,corn,871.1544419986499,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,607.4072970561526,corn,606.5716267603366,corn,soyb,38.06185999999997,282.81317384472305,286.8733446699343
18021,Clay,IN,150.49,corn,322.13,corn,535.4822870868418,soyb,535.9796131746357,soyb,NA,322.13,535.4822870868418,535.9796131746357
18023,Clinton,IN,150.49,corn,322.13,corn,562.2399304358596,corn,562.1290461359314,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,470.6291077936045,soyb,468.4617487099208,soyb,corn,0,38.92060859255628,38.988130594371796
18027,Daviess,IN,150.49,corn,322.13,corn,528.3562535618732,corn,528.0990058096943,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,524.4175219680745,corn,520.1636954490849,corn,soyb,38.06185999999997,19.523902502199007,9.82531011012452
18031,Decatur,IN,150.49,corn,322.13,corn,536.367033158488,corn,536.1714752743084,corn,corn,0,0,0
