fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17063,Grundy,IL,150.49,corn,322.13,corn,496.2987512711993,soyb,496.4925457085204,soyb,corn,0,65.47855023048692,65.6935804100035
17065,Hamilton,IL,150.49,corn,322.13,corn,353.179332366131,soyb,354.8651595424288,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,460.41955257440804,corn,460.30717826532884,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,441.4787526890809,corn,441.4787526890809,corn,soyb,38.06185999999997,22.239105901875973,37.37461514810036
17071,Henderson,IL,150.49,corn,322.13,corn,532.8651587231807,corn,531.9843833904371,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,489.3822528542255,soyb,490.4777860128995,soyb,corn,0,52.422959966011376,53.631965098260025
17075,Iroquois,IL,150.49,corn,322.13,corn,633.8816415754662,corn,633.7847678138071,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,493.9995371821648,corn,493.4400902618945,corn,soyb,38.06185999999997,24.230488433361074,22.056217423408725
17079,Jasper,IL,150.49,corn,322.13,corn,476.1551744860792,soyb,476.48540530958326,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,366.1426909919044,soyb,366.4194699741212,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,457.0231450518015,corn,456.7143867079358,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,729.3416177402044,soyb,731.250501360667,soyb,corn,0,321.10641868667494,323.3559936015213
17087,Johnson,IL,150.49,corn,322.13,corn,445.0677847469683,corn,444.06520752924143,corn,soyb,38.06185999999997,34.96069848403965,29.82182271337615
17089,Kane,IL,150.49,corn,322.13,corn,763.258390504217,corn,762.9939611667919,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,676.6412815573119,corn,676.1686012735021,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,557.1761973618094,corn,557.1161766138742,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,483.77069498630533,corn,483.5319234295398,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,480.6051618066555,corn,480.64765447597586,corn,soyb,38.06185999999997,97.36095013632462,96.54955525184477
17099,La Salle,IL,150.49,corn,322.13,corn,443.7628120322448,soyb,444.24615174874634,soyb,corn,0,38.17747896167782,38.7221776912819
17101,Lawrence,IL,150.49,corn,322.13,corn,455.82290575833554,soyb,462.2167541628347,soyb,corn,0,93.93682898372901,101.23169542628887
17103,Lee,IL,150.49,corn,322.13,corn,708.8087912230252,corn,708.1087570406346,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,623.6397820506251,corn,623.6148709869229,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,609.3840135998108,corn,609.3399856400496,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,512.4520374801938,corn,512.3947138917785,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,723.6243765025816,corn,722.9093350195295,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,502.7698855166876,corn,502.73132957724886,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,653.3699771343476,corn,653.3492309612271,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,568.9336443137155,corn,568.420357128373,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,554.2174980183707,corn,553.1068314848227,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,643.1399990144172,corn,643.0497039387425,corn,soyb,38.06185999999997,172.82813178811307,172.46718970539212
17123,Marshall,IL,150.49,corn,322.13,corn,603.7735087058594,corn,603.621913211286,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,449.33103812809907,soyb,464.89101072432913,soyb,corn,0,178.75235055709027,196.0910160408464
17127,Massac,IL,150.49,corn,322.13,corn,443.7272938346796,corn,443.5851984033054,corn,soyb,38.06185999999997,81.48434025346052,87.13721185090924
17129,Menard,IL,150.49,corn,322.13,corn,509.1719315658953,corn,509.08262673018237,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,542.7412810438742,corn,542.1941084663902,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,491.147825122619,corn,491.02887643834913,corn,soyb,38.06185999999997,134.03006824597855,133.3469003433716
17135,Montgomery,IL,150.49,corn,322.13,corn,893.7656707389481,corn,893.6813077122126,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,680.6769323442201,corn,680.2128990175072,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,610.6352996381503,corn,610.6179815389823,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,459.6327588232032,soyb,464.24429722359514,soyb,corn,0,46.91112651834237,51.98458626932995
17143,Peoria,IL,150.49,corn,322.13,corn,641.8547888756652,corn,640.7667211136447,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,403.533151015828,soyb,404.15160694734016,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,513.2392494187459,corn,513.2240216653356,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,482.002637892999,corn,481.7231800673178,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,321.73137463854886,soyb,316.8252433307822,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,454.61759423955266,corn,452.6122282134746,corn,soyb,38.06185999999997,110.259264954863,118.3113392050144
17155,Putnam,IL,150.49,corn,322.13,corn,451.7354565005993,soyb,453.538409956859,soyb,corn,0,37.291134696530094,39.292590777415285
17157,Randolph,IL,150.49,corn,322.13,corn,474.2579357433468,corn,474.2137819837326,corn,soyb,38.06185999999997,39.80294936963571,39.47031379548196
17159,Richland,IL,150.49,corn,322.13,corn,696.2595234559825,corn,696.2121548620411,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,570.6209759298027,corn,570.1406486794061,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,525.707409177721,corn,525.5743526365245,corn,soyb,38.06185999999997,104.25174112645823,103.35593317861071
17165,Saline,IL,150.49,corn,322.13,corn,518.7789537929501,corn,517.9155518756244,corn,soyb,38.06185999999997,201.4063340127734,198.5721639522808
17167,Sangamon,IL,150.49,corn,322.13,corn,599.272316660511,corn,599.2294722000715,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,517.4087498653145,soyb,520.3680813199041,soyb,corn,0,80.07376685539111,83.47312103065246
17171,Scott,IL,150.49,corn,322.13,corn,501.47678716821963,corn,500.8181048622148,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,535.7889576333863,corn,535.766797749972,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,627.6498829480132,soyb,629.6154439235274,soyb,corn,0,269.0945090091275,271.2148430917499
17177,Stephenson,IL,150.49,corn,322.13,corn,808.8289083846821,corn,808.201421265383,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,460.3247103654171,soyb,474.52340228433127,soyb,corn,0,40.25250869942363,57.27909647785589
17181,Union,IL,150.49,corn,322.13,corn,493.3559860346804,corn,491.75241583420325,corn,soyb,38.06185999999997,153.44191483154947,147.61854148806498
17183,Vermilion,IL,150.49,corn,322.13,corn,503.77281882440934,corn,503.75078915790107,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,468.69922014759743,soyb,470.8178038594202,soyb,corn,0,194.64742145888397,196.9963364183625
17187,Warren,IL,150.49,corn,322.13,corn,624.512111700246,corn,624.478655515082,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,445.43964727594835,corn,445.31814324276434,corn,soyb,38.06185999999997,28.600441772084537,27.857149707595454
17191,Wayne,IL,150.49,corn,322.13,corn,595.9232507751982,corn,595.5226236357429,corn,soyb,38.06185999999997,172.36290041031793,170.30806490987538
17193,White,IL,150.49,corn,322.13,corn,579.4669243997288,corn,577.8622229448822,corn,soyb,38.06185999999997,145.46605541509473,135.6400059479114
17195,Whiteside,IL,150.49,corn,322.13,corn,605.1419977429806,corn,603.6686009884087,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,606.893542829378,corn,606.2410054794531,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,463.58921227799044,soyb,464.3201276794314,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,608.7226289128623,corn,608.5048767740749,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,602.4942325347046,corn,601.9047121269746,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,423.2924110298475,corn,423.2696325690463,corn,soyb,38.06185999999997,2.448135650662266,2.264466526287947
18003,Allen,IN,150.49,corn,322.13,corn,738.2184525440186,corn,738.1514655394326,corn,soyb,38.06185999999997,214.66652592195817,214.3264174267614
18005,Bartholomew,IN,150.49,corn,322.13,corn,567.2674991194311,soyb,571.102921731993,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,574.1738794484116,corn,573.9937257157278,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,552.2444013319061,corn,552.2136470642567,corn,soyb,38.06185999999997,134.3952668419015,134.20885717768317
18011,Boone,IN,150.49,corn,322.13,corn,574.490083150948,corn,574.3876508051663,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,447.4229222775092,soyb,453.50116383612203,soyb,corn,0,75.09682580973197,83.68722865391737
18015,Carroll,IN,150.49,corn,322.13,corn,689.1748250383962,corn,689.1544759232694,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,633.0583915522055,corn,632.8735336336249,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,560.2607612846099,corn,559.7528553415206,corn,soyb,38.06185999999997,118.63327183844422,125.10657919195035
18021,Clay,IN,150.49,corn,322.13,corn,574.592575734398,cott,574.636108352307,cott,NA,322.13,574.592575734398,574.636108352307
18023,Clinton,IN,150.49,corn,322.13,corn,600.0684942085055,corn,599.9932653396108,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,619.0953505253417,soyb,616.0217446447685,soyb,corn,0,141.20687331386625,139.63209317082124
18027,Daviess,IN,150.49,corn,322.13,corn,613.2243411169895,corn,613.0400431847411,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,611.0048806814727,soyb,618.1680606647283,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,644.1957951572571,corn,644.0498344529999,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,599.5494870110309,soyb,600.4699654990826,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,680.6958076384747,corn,680.555498348518,corn,soyb,38.06185999999997,186.33424221463588,185.6392219706487
18037,Dubois,IN,150.49,corn,322.13,corn,551.479525522556,soyb,551.9711120983333,soyb,corn,0,43.5248928928321,44.153617201305565
18039,Elkhart,IN,150.49,corn,322.13,corn,657.2975982793284,corn,653.1846984785411,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,495.6893674879241,corn,495.5998322822991,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,642.3666617602477,corn,641.9569427437524,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,527.8309736767847,corn,527.7249491941257,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,437.2964110428019,soyb,437.60078596596964,soyb,corn,0,7.524802216365629,7.912480078529711
18049,Fulton,IN,150.49,corn,322.13,corn,448.9924300909123,soyb,455.07277636005654,soyb,corn,0,60.121446112361355,67.27362259157974
18051,Gibson,IN,150.49,corn,322.13,corn,389.7787317218908,soyb,391.4091367686208,soyb,corn,0,56.71755655904445,58.5679790909204
18053,Grant,IN,150.49,corn,322.13,corn,626.8993342159738,corn,626.8672903157849,corn,soyb,38.06185999999997,139.3992952711559,139.09309046884232
18055,Greene,IN,150.49,corn,322.13,corn,649.7751162066731,corn,649.1696059882256,corn,soyb,38.06185999999997,155.04745406934865,152.07775737698978
18057,Hamilton,IN,150.49,corn,322.13,corn,560.5096300566242,corn,560.0959856924852,corn,soyb,38.06185999999997,97.52432245097816,95.99318646108668
18059,Hancock,IN,150.49,corn,322.13,corn,586.4000864780218,soyb,587.6860233769534,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,661.6515231466756,corn,661.4374602652938,corn,soyb,38.06185999999997,244.34316716405124,245.08734406637961
18063,Hendricks,IN,150.49,corn,322.13,corn,654.1936040223807,corn,654.1761992360953,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,512.373481986102,soyb,512.7875652416201,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,810.760431030521,corn,810.7538888195566,corn,soyb,38.06185999999997,343.0815935098093,343.01646097084824
18069,Huntington,IN,150.49,corn,322.13,corn,463.5664580564344,soyb,463.6543779035493,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,457.4659059089603,soyb,458.62826140313473,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,535.4193727464886,corn,534.6647779056801,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,504.52658880391675,soyb,504.65651271829256,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,491.9417087379952,corn,491.2256159170439,corn,soyb,38.06185999999997,22.26067696719258,34.22729950579196
18079,Jennings,IN,150.49,corn,322.13,corn,615.1036648851773,soyb,616.3180855011514,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,702.4896687392018,corn,701.2749688508533,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,616.2566421593588,corn,614.6400882185162,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,529.8274835682131,corn,529.020876725792,soyb,corn,0,0,0.47218795067499286
18087,Lagrange,IN,150.49,corn,322.13,corn,537.6568830176128,soyb,547.9646350207852,soyb,corn,0,198.31129714091537,210.32747179739465
18089,Lake,IN,150.49,corn,322.13,corn,424.67675267978814,corn,427.267861114909,soyb,corn,0,0,3.568075870517646
18091,Laporte,IN,150.49,corn,322.13,corn,596.6166709438712,corn,593.67627004845,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,483.69483334225856,soyb,486.77713136386956,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,557.4038610725313,soyb,557.7794136911307,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,626.5457376665923,corn,625.9630144054322,corn,soyb,38.06185999999997,162.45945675562893,160.36488688415875
18099,Marshall,IN,150.49,corn,322.13,corn,468.61315152414534,corn,470.285268459372,soyb,corn,0,0,3.470217651661301
18101,Martin,IN,150.49,corn,322.13,corn,655.0835680866999,corn,654.9268847169845,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,527.8983299763923,soyb,528.8423035373853,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,441.02493091848885,corn,438.3819264657666,corn,soyb,38.06185999999997,13.957212979635983,5.158501142334785
18107,Montgomery,IN,150.49,corn,322.13,corn,644.3703306987501,corn,644.320828946131,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,474.1953930959444,soyb,474.5075822813408,soyb,corn,0,90.03191195784461,90.46140980443943
18111,Newton,IN,150.49,corn,322.13,corn,398.6542061397845,corn,398.1941112684668,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,564.1118674883216,soyb,566.5710833300592,soyb,corn,0,51.01415705009572,53.943033745909474
18115,Ohio,IN,150.49,corn,322.13,corn,570.4858027847016,corn,568.0911029556877,corn,soyb,38.06185999999997,79.66939451284838,85.84902641471717
18117,Orange,IN,150.49,corn,322.13,corn,627.066396828455,soyb,628.7203843017309,soyb,corn,0,259.5372680558347,261.66973289196005
18119,Owen,IN,150.49,corn,322.13,corn,448.96955274449954,corn,448.4737974341389,corn,soyb,38.06185999999997,56.400126710598556,54.543152358328484
18121,Parke,IN,150.49,corn,322.13,corn,466.81065729694365,soyb,467.5359597332098,soyb,corn,0,38.889188686043894,39.86695453855339
18123,Perry,IN,150.49,corn,322.13,corn,532.4289328747068,corn,531.8296458605081,corn,soyb,38.06185999999997,93.20490333472048,93.94741336217214
18125,Pike,IN,150.49,corn,322.13,corn,491.53518633562624,soyb,492.21311786363594,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,602.008416896613,corn,600.0589891795821,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,724.6112675405793,corn,723.9739730519376,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,445.89705721059806,corn,445.15209165630756,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,466.3669306223659,soyb,466.4434287595533,soyb,corn,0,93.80531815175084,93.90174609973394
18135,Randolph,IN,150.49,corn,322.13,corn,478.3234741371075,soyb,478.54275951114187,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,431.37531076621224,corn,431.1096785571849,corn,soyb,38.06185999999997,45.61670928949707,44.805669037369114
18139,Rush,IN,150.49,corn,322.13,corn,650.3992343769677,corn,650.3772172816001,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,912.3919613029707,corn,908.9426728285223,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,524.5264729819608,soyb,525.8219960988641,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,552.7936846037636,soyb,557.1120287407983,soyb,corn,0,2.717396330756287,7.7990850087146555
18147,Spencer,IN,150.49,corn,322.13,corn,470.7765062161658,corn,470.4491762119716,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,449.53878831342945,soyb,463.145556951622,soyb,corn,0,22.245695088129764,38.132164881047515
18151,Steuben,IN,150.49,corn,322.13,corn,515.6472528453725,soyb,517.2490326319115,soyb,corn,0,44.936287753468605,46.83308095543646
18153,Sullivan,IN,150.49,corn,322.13,corn,498.47969030553065,soyb,507.34964101925414,soyb,corn,0,28.77766751803449,39.48585204226595
18155,Switzerland,IN,150.49,corn,322.13,corn,581.3091140903231,soyb,498.83349338130563,soyb,corn,0,218.44693064304818,136.32464055444018
18157,Tippecanoe,IN,150.49,corn,322.13,corn,633.7322275462486,corn,633.528400123142,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,653.4666560663526,soyb,654.5231574635567,soyb,corn,0,97.48049017759945,98.68062171671215
18161,Union,IN,150.49,corn,322.13,corn,604.7146331747989,corn,604.6433939415336,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,412.80290020356426,corn,412.104744290295,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,584.7930847653928,corn,584.5515508761758,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,518.9636476494064,corn,518.1231941848893,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,586.0219892391549,corn,585.9229423681057,corn,soyb,38.06185999999997,103.1782321074262,102.5814804158706
18171,Warren,IN,150.49,corn,322.13,corn,694.3226852137097,corn,694.1834477845637,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,532.1183135352591,corn,531.8884485094943,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,444.1004438551787,soyb,444.3843495446631,soyb,corn,0,103.05370161684766,103.42780719021005
18177,Wayne,IN,150.49,corn,322.13,corn,709.483604160182,corn,709.445854115269,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,646.0356675702667,corn,646.018133680219,corn,soyb,38.06185999999997,168.94766286801598,168.83849383412996
18181,White,IN,150.49,corn,322.13,corn,755.4984732683952,corn,755.1728088384857,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,501.2524426323797,soyb,501.6102094040102,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,522.5385257564412,corn,522.5275795515869,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,468.41871020008136,soyb,467.8753176312114,soyb,corn,0,87.0927034370518,86.55047405049675
19005,Allamakee,IA,150.49,corn,322.13,corn,634.0244786890553,soyb,626.7549702348442,soyb,corn,0,44.33401097144497,37.08631834264315
19007,Appanoose,IA,150.49,corn,322.13,corn,350.8577715073068,soyb,350.3399891602485,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,539.4787846900168,corn,539.4784183327656,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,475.81285362078006,soyb,460.73368108239833,soyb,corn,0,52.08823637003729,37.041421878164556
19013,Black Hawk,IA,150.49,corn,322.13,corn,557.091548858753,corn,557.0536907478438,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,645.8911979564434,corn,645.8391164878981,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,599.3980320903343,corn,599.3429010039177,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,536.6991300734114,soyb,522.8813062766194,soyb,corn,0,53.50903845725202,39.716571096676034
19021,Buena Vista,IA,150.49,corn,322.13,corn,580.1594773231683,corn,580.129873332654,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,497.9534826284745,corn,497.9462598764236,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,542.7229990790435,corn,542.709544580566,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,575.7960034082848,corn,575.7775803430928,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,378.8360238479196,corn,378.8339911522594,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,559.729718366432,soyb,546.4686887377247,soyb,corn,0,24.101494887978106,11.099530829452988
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,456.3791164333745,soyb,446.11816596339895,soyb,corn,0,71.10286200350924,60.874963340346426
19035,Cherokee,IA,150.49,corn,322.13,corn,594.4556204888518,corn,594.4271216110831,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,503.863490413562,corn,503.82463377939223,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,347.13324213083376,soyb,337.69204423388686,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,578.3498102259488,corn,578.3255369333598,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,611.7844648152446,soyb,595.6326126836145,soyb,corn,0,45.64018182622078,29.507891251657156
19045,Clinton,IA,150.49,corn,322.13,corn,560.2058322093608,soyb,552.4159807895413,soyb,corn,0,76.79272017303117,69.21145603401521
19047,Crawford,IA,150.49,corn,322.13,corn,491.31831577570836,corn,491.21789856383,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,548.2964464497952,soyb,543.2732658475355,soyb,corn,0,83.36472413998376,78.37374896685105
19051,Davis,IA,150.49,corn,322.13,corn,376.6095052139843,soyb,376.5321298536299,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,375.6557059015181,soyb,377.70158488182557,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,621.7566665054071,corn,621.7457151760838,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,445.17241407313054,soyb,442.94443971486646,soyb,corn,0,7.657992449154904,6.126674279308759
19059,Dickinson,IA,150.49,corn,322.13,corn,664.0936434102332,corn,664.0534810284732,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,577.1795796027847,corn,577.1617166759252,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,390.9605854128371,corn,390.89824879670766,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,527.0879112252592,soyb,513.8504386857869,soyb,corn,0,131.16540762139198,117.9441875302955
19067,Floyd,IA,150.49,corn,322.13,corn,615.1261999429147,corn,615.0654184957199,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,555.8504500417496,soyb,549.218237953653,soyb,corn,0,222.23832664134886,215.61082915746624
19071,Fremont,IA,150.49,corn,322.13,corn,419.98662558863975,corn,419.72864309227,corn,soyb,38.06185999999997,13.090204753682087,10.820416376875073
19073,Greene,IA,150.49,corn,322.13,corn,532.859449222806,soyb,514.6495271175078,soyb,corn,0,46.665673181121065,28.506751507845365
19075,Grundy,IA,150.49,corn,322.13,corn,508.2810712029807,soyb,508.3303441382668,soyb,corn,0,58.10072225430133,58.15291545908019
19077,Guthrie,IA,150.49,corn,322.13,corn,451.6186430463757,corn,451.5882875272647,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,467.77434532969437,corn,467.7637959800046,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,497.47533217304294,corn,497.458451509429,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,523.5014024181336,corn,523.4933945831445,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,630.9316598707592,corn,629.8751187116236,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,478.1919041901242,soyb,462.82409269059985,soyb,corn,0,190.62439758394157,175.41950757919267
19089,Howard,IA,150.49,corn,322.13,corn,667.4730281984281,corn,667.4520887377345,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,722.9441848609526,corn,722.941036981985,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,504.3841092970481,soyb,483.4637640666749,soyb,corn,0,54.40618201545226,33.50395761133598
19095,Iowa,IA,150.49,corn,322.13,corn,429.91238044920465,soyb,422.77795435111125,soyb,corn,0,27.519148080685795,20.4135230535976
19097,Jackson,IA,150.49,corn,322.13,corn,418.7490788588226,soyb,417.4345360609178,corn,corn,0,1.298978977849515,0
19099,Jasper,IA,150.49,corn,322.13,corn,529.5951087081604,soyb,519.5086846271165,soyb,corn,0,155.80854424284166,145.7493426280456
19101,Jefferson,IA,150.49,corn,322.13,corn,390.20796453181936,barl,390.20497126220096,barl,corn,0,277.8497727471228,277.8478801482748
19103,Johnson,IA,150.49,corn,322.13,corn,448.3674679154385,soyb,440.83480857554684,soyb,corn,0,165.2692582617335,157.86196056049994
19105,Jones,IA,150.49,corn,322.13,corn,500.20178646711554,soyb,499.9485535342766,soyb,corn,0,102.48195701238126,102.22903852845604
19107,Keokuk,IA,150.49,corn,322.13,corn,573.9280033517094,corn,573.9159565271212,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,437.28145925993636,corn,437.2752976631514,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,448.8264571336018,corn,448.54000568164645,corn,corn,0,0,0
